metric,metric_value,timestamp,company_name
13,31,2023-02-23T01:51:53,Transfr
13,31,2022-09-21T09:02:36,Transfr
13,25,2022-05-05T20:08:46,Transfr
13,34,2023-04-11T23:28:20,Transfr
13,29,2022-08-29T08:46:53,Transfr
13,30,2023-03-14T02:02:53,Transfr
13,26,2022-05-19T05:57:24,Transfr
13,29,2022-08-13T06:17:26,Transfr
13,27,2022-06-15T07:16:56,Transfr
13,34,2023-04-15T01:44:36,Transfr
13,32,2022-12-23T02:54:42,Transfr
13,31,2023-02-07T02:32:17,Transfr
13,30,2022-07-30T05:47:15,Transfr
13,31,2023-03-26T03:40:31,Transfr
13,30,2023-01-04T10:53:50,Transfr
13,34,2023-04-12T19:55:36,Transfr
13,30,2023-03-15T01:25:47,Transfr
13,26,2022-07-02T05:33:48,Transfr
13,31,2023-01-29T04:54:49,Transfr
13,30,2022-07-16T08:40:51,Transfr
13,34,2023-04-13T10:55:04,Transfr
13,32,2022-12-07T16:23:15,Transfr
13,34,2023-04-07T23:00:02,Transfr
13,31,2023-02-15T01:23:48,Transfr
13,31,2023-01-18T07:25:19,Transfr
13,34,2023-04-09T16:24:25,Transfr
13,30,2023-03-04T08:36:24,Transfr
13,23,2022-04-27T08:31:18,Transfr
13,32,2022-11-25T08:23:27,Transfr
13,32,2022-11-11T07:20:11,Transfr
13,32,2022-10-09T06:44:31,Transfr
13,34,2023-04-16T05:12:28,Transfr
13,30,2023-03-13T01:35:31,Transfr
13,34,2023-04-08T23:58:19,Transfr
14,24,2023-01-04T10:53:50,Transfr
14,22,2022-07-30T05:47:15,Transfr
14,31,2024-02-17T06:47:36,Transfr
14,28,2023-12-01T02:59:44,Transfr
14,23,2023-07-10T02:56:05,Transfr
14,25,2023-03-26T03:40:31,Transfr
14,21,2023-05-03T07:31:15,Transfr
14,23,2023-06-10T01:35:42,Transfr
14,23,2023-07-11T02:17:00,Transfr
14,28,2023-12-19T06:02:46,Transfr
14,22,2022-07-16T08:40:51,Transfr
14,23,2022-11-11T07:20:11,Transfr
14,26,2023-10-19T02:53:13,Transfr
14,28,2023-12-09T02:22:30,Transfr
14,26,2023-10-28T02:10:55,Transfr
14,22,2022-08-13T06:17:26,Transfr
14,23,2023-05-28T03:56:14,Transfr
14,23,2023-04-09T16:24:25,Transfr
14,23,2023-04-07T23:00:02,Transfr
14,23,2023-06-28T05:01:48,Transfr
14,23,2022-09-21T09:02:36,Transfr
14,23,2023-04-11T23:28:20,Transfr
14,26,2023-11-30T02:57:51,Transfr
14,22,2022-10-09T06:44:31,Transfr
14,25,2022-12-07T16:23:15,Transfr
14,22,2022-08-29T08:46:53,Transfr
14,24,2022-11-25T08:23:27,Transfr
14,30,2024-02-07T02:09:05,Transfr
14,22,2022-10-27T07:58:02,Transfr
14,30,2024-01-24T02:11:36,Transfr
14,25,2022-12-23T02:54:42,Transfr
14,23,2023-04-08T23:58:19,Transfr
14,23,2023-06-29T03:41:24,Transfr
14,23,2023-05-27T01:53:05,Transfr
14,23,2023-06-13T16:10:38,Transfr
14,26,2023-11-09T04:05:07,Transfr
14,29,2023-12-29T05:01:13,Transfr
14,29,2024-01-08T05:06:22,Transfr
14,26,2023-11-20T01:51:33,Transfr
14,23,2023-04-12T19:55:36,Transfr
14,32,2024-04-16T08:48:14,Transfr
14,32,2024-03-23T06:46:43,Transfr
14,23,2023-04-27T04:48:29,Transfr
14,23,2023-07-22T04:47:40,Transfr
14,25,2023-01-29T04:54:49,Transfr
14,16,2022-05-19T05:57:24,Transfr
14,24,2023-08-27T04:30:04,Transfr
14,25,2023-02-15T01:23:48,Transfr
14,23,2023-04-15T01:44:36,Transfr
14,24,2023-08-16T03:05:27,Transfr
14,25,2023-03-14T02:02:53,Transfr
14,23,2023-04-26T10:17:47,Transfr
14,32,2024-03-31T01:52:46,Transfr
14,24,2023-09-14T02:03:29,Transfr
14,16,2022-05-05T20:08:46,Transfr
14,23,2023-08-03T14:42:11,Transfr
14,15,2022-04-27T08:31:18,Transfr
14,24,2023-08-15T04:25:49,Transfr
14,32,2024-04-08T06:57:38,Transfr
14,15,2022-04-26T19:06:38,Transfr
14,25,2023-03-04T08:36:24,Transfr
14,23,2023-04-25T22:29:50,Transfr
14,23,2023-04-16T05:12:28,Transfr
14,23,2023-08-05T01:44:32,Transfr
14,25,2023-03-13T01:35:31,Transfr
14,23,2023-08-04T11:40:25,Transfr
14,25,2023-02-23T01:51:53,Transfr
14,25,2023-02-07T02:32:17,Transfr
14,25,2023-01-18T07:25:19,Transfr
14,23,2023-04-13T10:55:04,Transfr
14,32,2024-03-15T02:29:35,Transfr
14,32,2024-03-07T01:35:54,Transfr
14,24,2023-09-30T02:04:00,Transfr
14,23,2023-04-30T01:53:46,Transfr
14,24,2023-09-29T02:56:58,Transfr
14,23,2023-07-21T03:41:29,Transfr
14,17,2022-06-15T07:16:56,Transfr
14,19,2022-07-02T05:33:48,Transfr
14,21,2023-05-02T17:50:41,Transfr
14,25,2023-03-15T01:25:47,Transfr
14,32,2024-02-28T03:49:24,Transfr
15,1,2023-03-13T01:35:31,Transfr
15,3,2023-12-09T02:22:30,Transfr
15,3,2023-09-30T02:04:00,Transfr
15,3,2023-08-05T01:44:32,Transfr
15,3,2023-08-15T04:25:49,Transfr
15,1,2023-01-04T10:53:50,Transfr
15,3,2023-07-10T02:56:05,Transfr
15,3,2023-08-04T11:40:25,Transfr
15,3,2023-07-11T02:17:00,Transfr
15,3,2023-08-03T14:42:11,Transfr
15,3,2023-10-19T02:53:13,Transfr
15,2,2023-06-13T16:10:38,Transfr
15,3,2023-12-01T02:59:44,Transfr
15,3,2023-07-22T04:47:40,Transfr
15,3,2023-10-28T02:10:55,Transfr
15,3,2023-08-16T03:05:27,Transfr
15,1,2023-02-07T02:32:17,Transfr
15,3,2023-09-14T02:03:29,Transfr
15,3,2023-09-29T02:56:58,Transfr
15,2,2023-06-29T03:41:24,Transfr
15,3,2023-11-09T04:05:07,Transfr
15,1,2023-02-15T01:23:48,Transfr
15,3,2023-08-27T04:30:04,Transfr
15,3,2023-11-20T01:51:33,Transfr
15,1,2023-04-07T23:00:02,Transfr
15,1,2023-03-14T02:02:53,Transfr
15,3,2023-07-21T03:41:29,Transfr
15,1,2023-03-26T03:40:31,Transfr
15,3,2023-11-30T02:57:51,Transfr
15,2,2023-06-28T05:01:48,Transfr
15,1,2023-03-15T01:25:47,Transfr
15,1,2023-01-29T04:54:49,Transfr
15,1,2023-04-08T23:58:19,Transfr
15,1,2023-02-23T01:51:53,Transfr
15,1,2023-01-18T07:25:19,Transfr
15,1,2023-03-04T08:36:24,Transfr
15,2,2023-06-10T01:35:42,Transfr
15,3,2024-01-08T05:06:22,Transfr
15,2,2023-05-28T03:56:14,Transfr
15,4,2024-01-24T02:11:36,Transfr
15,2,2023-05-27T01:53:05,Transfr
15,4,2024-04-08T06:57:38,Transfr
15,4,2024-02-07T02:09:05,Transfr
15,1,2023-04-12T19:55:36,Transfr
15,1,2023-04-16T05:12:28,Transfr
15,1,2023-04-13T10:55:04,Transfr
15,1,2023-04-11T23:28:20,Transfr
15,4,2024-02-17T06:47:36,Transfr
15,4,2024-02-28T03:49:24,Transfr
15,1,2023-05-02T17:50:41,Transfr
15,4,2024-03-31T01:52:46,Transfr
15,4,2024-03-07T01:35:54,Transfr
15,1,2023-04-30T01:53:46,Transfr
15,1,2023-04-26T10:17:47,Transfr
15,4,2024-03-15T02:29:35,Transfr
15,1,2023-04-27T04:48:29,Transfr
15,4,2024-03-23T06:46:43,Transfr
15,1,2023-05-03T07:31:15,Transfr
15,1,2023-04-25T22:29:50,Transfr
15,1,2023-04-15T01:44:36,Transfr
15,3,2023-12-29T05:01:13,Transfr
15,1,2023-04-09T16:24:25,Transfr
15,4,2024-04-16T08:48:14,Transfr
15,3,2023-12-19T06:02:46,Transfr
16,1,2022-11-25T08:23:27,Transfr
16,2,2023-07-21T03:41:29,Transfr
16,2,2023-06-13T16:10:38,Transfr
16,1,2023-04-26T10:17:47,Transfr
16,2,2023-12-19T06:02:46,Transfr
16,1,2023-04-13T10:55:04,Transfr
16,1,2023-05-02T17:50:41,Transfr
16,2,2024-03-31T01:52:46,Transfr
16,2,2024-04-16T08:48:14,Transfr
16,2,2024-04-08T06:57:38,Transfr
16,1,2023-03-26T03:40:31,Transfr
16,1,2023-04-09T16:24:25,Transfr
16,2,2024-02-28T03:49:24,Transfr
16,1,2023-01-18T07:25:19,Transfr
16,2,2023-08-16T03:05:27,Transfr
16,2,2023-07-11T02:17:00,Transfr
16,1,2022-07-16T08:40:51,Transfr
16,1,2023-01-29T04:54:49,Transfr
16,2,2023-09-30T02:04:00,Transfr
16,1,2023-03-15T01:25:47,Transfr
16,1,2022-04-26T19:06:38,Transfr
16,2,2023-07-22T04:47:40,Transfr
16,1,2023-02-15T01:23:48,Transfr
16,2,2023-09-14T02:03:29,Transfr
16,1,2022-10-27T07:58:02,Transfr
16,1,2022-05-05T20:08:46,Transfr
16,2,2023-08-27T04:30:04,Transfr
16,1,2023-04-15T01:44:36,Transfr
16,1,2022-11-11T07:20:11,Transfr
16,1,2022-05-19T05:57:24,Transfr
16,1,2023-04-27T04:48:29,Transfr
16,1,2023-02-07T02:32:17,Transfr
16,2,2023-06-10T01:35:42,Transfr
16,1,2023-03-14T02:02:53,Transfr
16,2,2024-03-15T02:29:35,Transfr
16,2,2023-09-29T02:56:58,Transfr
16,2,2023-12-09T02:22:30,Transfr
16,1,2023-04-30T01:53:46,Transfr
16,1,2022-06-15T07:16:56,Transfr
16,2,2024-03-07T01:35:54,Transfr
16,1,2022-07-02T05:33:48,Transfr
16,2,2023-10-19T02:53:13,Transfr
16,1,2023-04-16T05:12:28,Transfr
16,1,2023-05-03T07:31:15,Transfr
16,1,2022-04-27T08:31:18,Transfr
16,2,2023-06-29T03:41:24,Transfr
16,2,2023-08-15T04:25:49,Transfr
16,2,2023-11-20T01:51:33,Transfr
16,1,2023-04-07T23:00:02,Transfr
16,1,2022-08-13T06:17:26,Transfr
16,2,2023-08-05T01:44:32,Transfr
16,2,2024-01-24T02:11:36,Transfr
16,1,2022-12-07T16:23:15,Transfr
16,1,2022-08-29T08:46:53,Transfr
16,2,2023-08-04T11:40:25,Transfr
16,1,2023-04-08T23:58:19,Transfr
16,2,2023-06-28T05:01:48,Transfr
16,2,2023-11-30T02:57:51,Transfr
16,2,2024-01-08T05:06:22,Transfr
16,1,2023-04-25T22:29:50,Transfr
16,1,2022-09-21T09:02:36,Transfr
16,2,2023-12-01T02:59:44,Transfr
16,1,2023-04-11T23:28:20,Transfr
16,1,2023-01-04T10:53:50,Transfr
16,2,2023-05-27T01:53:05,Transfr
16,1,2022-12-23T02:54:42,Transfr
16,1,2023-03-04T08:36:24,Transfr
16,2,2023-08-03T14:42:11,Transfr
16,1,2022-07-30T05:47:15,Transfr
16,2,2023-10-28T02:10:55,Transfr
16,2,2024-03-23T06:46:43,Transfr
16,1,2023-03-13T01:35:31,Transfr
16,1,2023-02-23T01:51:53,Transfr
16,1,2023-04-12T19:55:36,Transfr
16,2,2024-02-07T02:09:05,Transfr
16,2,2023-07-10T02:56:05,Transfr
16,2,2023-12-29T05:01:13,Transfr
16,2,2023-11-09T04:05:07,Transfr
16,1,2022-10-09T06:44:31,Transfr
16,2,2023-05-28T03:56:14,Transfr
16,2,2024-02-17T06:47:36,Transfr
17,15,2024-04-08T06:57:38,Transfr
17,11,2023-08-05T01:44:32,Transfr
17,13,2024-03-31T01:52:46,Transfr
17,11,2023-08-15T04:25:49,Transfr
17,15,2024-04-16T08:48:14,Transfr
17,9,2022-05-05T20:08:46,Transfr
17,11,2023-08-16T03:05:27,Transfr
17,7,2022-04-26T19:06:38,Transfr
17,7,2022-04-27T08:31:18,Transfr
17,10,2023-03-04T08:36:24,Transfr
17,10,2023-02-23T01:51:53,Transfr
17,11,2023-08-27T04:30:04,Transfr
17,13,2024-02-28T03:49:24,Transfr
17,10,2022-05-19T05:57:24,Transfr
17,12,2022-12-23T02:54:42,Transfr
17,12,2024-01-24T02:11:36,Transfr
17,11,2023-11-20T01:51:33,Transfr
17,12,2022-12-07T16:23:15,Transfr
17,13,2022-08-29T08:46:53,Transfr
17,11,2023-11-30T02:57:51,Transfr
17,12,2024-01-08T05:06:22,Transfr
17,11,2022-09-21T09:02:36,Transfr
17,12,2022-11-25T08:23:27,Transfr
17,11,2022-10-09T06:44:31,Transfr
17,12,2023-12-29T05:01:13,Transfr
17,11,2022-10-27T07:58:02,Transfr
17,11,2023-12-01T02:59:44,Transfr
17,11,2023-12-09T02:22:30,Transfr
17,12,2023-12-19T06:02:46,Transfr
17,11,2023-11-09T04:05:07,Transfr
17,13,2022-08-13T06:17:26,Transfr
17,13,2024-02-07T02:09:05,Transfr
17,11,2022-07-30T05:47:15,Transfr
17,10,2023-02-15T01:23:48,Transfr
17,11,2023-09-14T02:03:29,Transfr
17,10,2023-02-07T02:32:17,Transfr
17,13,2024-03-15T02:29:35,Transfr
17,10,2022-06-15T07:16:56,Transfr
17,11,2023-09-29T02:56:58,Transfr
17,11,2023-09-30T02:04:00,Transfr
17,13,2024-03-23T06:46:43,Transfr
17,13,2024-03-07T01:35:54,Transfr
17,10,2022-07-02T05:33:48,Transfr
17,11,2022-07-16T08:40:51,Transfr
17,12,2023-01-18T07:25:19,Transfr
17,11,2023-10-19T02:53:13,Transfr
17,13,2024-02-17T06:47:36,Transfr
17,11,2023-10-28T02:10:55,Transfr
17,12,2023-01-04T10:53:50,Transfr
17,12,2023-01-29T04:54:49,Transfr
17,12,2022-11-11T07:20:11,Transfr
17,10,2023-04-16T05:12:28,Transfr
17,10,2023-03-13T01:35:31,Transfr
17,11,2023-05-28T03:56:14,Transfr
17,11,2023-06-29T03:41:24,Transfr
17,10,2023-04-26T10:17:47,Transfr
17,11,2023-07-22T04:47:40,Transfr
17,11,2023-05-27T01:53:05,Transfr
17,10,2023-04-12T19:55:36,Transfr
17,11,2023-08-03T14:42:11,Transfr
17,10,2023-03-14T02:02:53,Transfr
17,10,2023-04-11T23:28:20,Transfr
17,10,2023-04-15T01:44:36,Transfr
17,10,2023-04-27T04:48:29,Transfr
17,10,2023-05-03T07:31:15,Transfr
17,11,2023-07-11T02:17:00,Transfr
17,10,2023-03-26T03:40:31,Transfr
17,10,2023-03-15T01:25:47,Transfr
17,10,2023-05-02T17:50:41,Transfr
17,11,2023-07-21T03:41:29,Transfr
17,10,2023-04-30T01:53:46,Transfr
17,11,2023-07-10T02:56:05,Transfr
17,10,2023-04-07T23:00:02,Transfr
17,10,2023-04-13T10:55:04,Transfr
17,10,2023-04-08T23:58:19,Transfr
17,11,2023-06-10T01:35:42,Transfr
17,10,2023-04-09T16:24:25,Transfr
17,11,2023-06-13T16:10:38,Transfr
17,11,2023-06-28T05:01:48,Transfr
17,10,2023-04-25T22:29:50,Transfr
17,11,2023-08-04T11:40:25,Transfr
18,11,2022-07-02T05:33:48,Transfr
18,13,2022-11-25T08:23:27,Transfr
18,15,2023-02-07T02:32:17,Transfr
18,15,2023-03-15T01:25:47,Transfr
18,23,2023-12-09T02:22:30,Transfr
18,12,2022-07-30T05:47:15,Transfr
18,21,2023-10-19T02:53:13,Transfr
18,18,2023-06-13T16:10:38,Transfr
18,27,2024-02-17T06:47:36,Transfr
18,16,2023-04-08T23:58:19,Transfr
18,28,2024-03-07T01:35:54,Transfr
18,20,2023-07-11T02:17:00,Transfr
18,19,2023-09-30T02:04:00,Transfr
18,12,2022-07-16T08:40:51,Transfr
18,13,2022-08-13T06:17:26,Transfr
18,28,2024-02-28T03:49:24,Transfr
18,20,2023-07-21T03:41:29,Transfr
18,23,2023-12-01T02:59:44,Transfr
18,16,2023-04-13T10:55:04,Transfr
18,17,2023-05-02T17:50:41,Transfr
18,19,2023-09-29T02:56:58,Transfr
18,15,2023-01-29T04:54:49,Transfr
18,13,2022-11-11T07:20:11,Transfr
18,18,2023-05-28T03:56:14,Transfr
18,27,2024-02-07T02:09:05,Transfr
18,23,2023-11-20T01:51:33,Transfr
18,13,2022-12-07T16:23:15,Transfr
18,24,2023-12-29T05:01:13,Transfr
18,16,2023-04-09T16:24:25,Transfr
18,13,2022-12-23T02:54:42,Transfr
18,26,2024-01-08T05:06:22,Transfr
18,18,2023-06-29T03:41:24,Transfr
18,13,2022-09-21T09:02:36,Transfr
18,18,2023-06-10T01:35:42,Transfr
18,16,2023-04-07T23:00:02,Transfr
18,23,2023-11-09T04:05:07,Transfr
18,12,2022-10-09T06:44:31,Transfr
18,23,2023-12-19T06:02:46,Transfr
18,18,2023-05-27T01:53:05,Transfr
18,16,2023-04-11T23:28:20,Transfr
18,18,2023-06-28T05:01:48,Transfr
18,12,2022-10-27T07:58:02,Transfr
18,26,2024-01-24T02:11:36,Transfr
18,20,2023-07-10T02:56:05,Transfr
18,21,2023-10-28T02:10:55,Transfr
18,16,2023-04-12T19:55:36,Transfr
18,14,2023-01-04T10:53:50,Transfr
18,23,2023-11-30T02:57:51,Transfr
18,15,2023-01-18T07:25:19,Transfr
18,13,2022-08-29T08:46:53,Transfr
18,15,2023-03-26T03:40:31,Transfr
18,17,2023-05-03T07:31:15,Transfr
18,16,2023-04-30T01:53:46,Transfr
18,19,2023-08-27T04:30:04,Transfr
18,28,2024-03-23T06:46:43,Transfr
18,15,2023-03-14T02:02:53,Transfr
18,16,2023-04-27T04:48:29,Transfr
18,13,2022-05-05T20:08:46,Transfr
18,19,2023-08-03T14:42:11,Transfr
18,28,2024-03-31T01:52:46,Transfr
18,15,2023-02-23T01:51:53,Transfr
18,19,2023-08-16T03:05:27,Transfr
18,14,2022-05-19T05:57:24,Transfr
18,16,2023-04-26T10:17:47,Transfr
18,19,2023-08-15T04:25:49,Transfr
18,28,2024-04-08T06:57:38,Transfr
18,14,2023-03-04T08:36:24,Transfr
18,16,2023-04-25T22:29:50,Transfr
18,16,2023-04-16T05:12:28,Transfr
18,28,2024-04-16T08:48:14,Transfr
18,19,2023-08-05T01:44:32,Transfr
18,13,2022-04-26T19:06:38,Transfr
18,19,2023-08-04T11:40:25,Transfr
18,13,2022-04-27T08:31:18,Transfr
18,15,2023-02-15T01:23:48,Transfr
18,15,2023-03-13T01:35:31,Transfr
18,28,2024-03-15T02:29:35,Transfr
18,19,2023-09-14T02:03:29,Transfr
18,12,2022-06-15T07:16:56,Transfr
18,20,2023-07-22T04:47:40,Transfr
18,16,2023-04-15T01:44:36,Transfr
19,23,2023-11-20T01:51:33,Transfr
19,13,2023-04-26T10:17:47,Transfr
19,30,2024-04-08T06:57:38,Transfr
19,13,2023-03-13T01:35:31,Transfr
19,28,2024-01-08T05:06:22,Transfr
19,17,2023-08-15T04:25:49,Transfr
19,13,2023-04-30T01:53:46,Transfr
19,17,2023-06-29T03:41:24,Transfr
19,17,2023-07-21T03:41:29,Transfr
19,17,2023-08-04T11:40:25,Transfr
19,11,2022-09-21T09:02:36,Transfr
19,11,2022-08-29T08:46:53,Transfr
19,13,2023-01-29T04:54:49,Transfr
19,13,2023-04-07T23:00:02,Transfr
19,23,2023-11-09T04:05:07,Transfr
19,19,2023-09-14T02:03:29,Transfr
19,12,2022-12-23T02:54:42,Transfr
19,22,2023-10-28T02:10:55,Transfr
19,13,2023-03-26T03:40:31,Transfr
19,17,2023-05-28T03:56:14,Transfr
19,17,2023-06-10T01:35:42,Transfr
19,11,2022-10-09T06:44:31,Transfr
19,12,2022-12-07T16:23:15,Transfr
19,12,2022-11-25T08:23:27,Transfr
19,13,2023-04-08T23:58:19,Transfr
19,9,2022-06-15T07:16:56,Transfr
19,17,2023-06-13T16:10:38,Transfr
19,13,2023-04-13T10:55:04,Transfr
19,24,2023-12-01T02:59:44,Transfr
19,17,2023-08-05T01:44:32,Transfr
19,25,2023-12-09T02:22:30,Transfr
19,30,2024-04-16T08:48:14,Transfr
19,13,2023-04-16T05:12:28,Transfr
19,30,2024-03-31T01:52:46,Transfr
19,30,2024-03-07T01:35:54,Transfr
19,10,2022-07-02T05:33:48,Transfr
19,13,2023-04-09T16:24:25,Transfr
19,8,2022-04-26T19:06:38,Transfr
19,23,2023-11-30T02:57:51,Transfr
19,13,2023-04-25T22:29:50,Transfr
19,17,2023-06-28T05:01:48,Transfr
19,13,2023-03-04T08:36:24,Transfr
19,11,2022-10-27T07:58:02,Transfr
19,8,2022-04-27T08:31:18,Transfr
19,25,2023-12-29T05:01:13,Transfr
19,25,2023-12-19T06:02:46,Transfr
19,17,2023-07-22T04:47:40,Transfr
19,17,2023-08-03T14:42:11,Transfr
19,13,2023-04-12T19:55:36,Transfr
19,13,2023-02-23T01:51:53,Transfr
19,11,2022-07-16T08:40:51,Transfr
19,12,2022-11-11T07:20:11,Transfr
19,11,2022-07-30T05:47:15,Transfr
19,13,2023-04-15T01:44:36,Transfr
19,30,2024-03-23T06:46:43,Transfr
19,23,2023-10-19T02:53:13,Transfr
19,19,2023-09-29T02:56:58,Transfr
19,28,2024-01-24T02:11:36,Transfr
19,17,2023-07-11T02:17:00,Transfr
19,13,2023-03-14T02:02:53,Transfr
19,29,2024-02-17T06:47:36,Transfr
19,30,2024-03-15T02:29:35,Transfr
19,16,2023-05-03T07:31:15,Transfr
19,13,2023-02-15T01:23:48,Transfr
19,13,2023-01-18T07:25:19,Transfr
19,17,2023-08-27T04:30:04,Transfr
19,29,2024-02-07T02:09:05,Transfr
19,8,2022-05-19T05:57:24,Transfr
19,19,2023-09-30T02:04:00,Transfr
19,13,2023-01-04T10:53:50,Transfr
19,17,2023-07-10T02:56:05,Transfr
19,11,2022-08-13T06:17:26,Transfr
19,13,2023-04-27T04:48:29,Transfr
19,13,2023-04-11T23:28:20,Transfr
19,8,2022-05-05T20:08:46,Transfr
19,17,2023-08-16T03:05:27,Transfr
19,17,2023-05-27T01:53:05,Transfr
19,16,2023-05-02T17:50:41,Transfr
19,13,2023-03-15T01:25:47,Transfr
19,30,2024-02-28T03:49:24,Transfr
19,13,2023-02-07T02:32:17,Transfr
20,27,2023-05-02T17:50:41,Transfr
20,28,2023-04-30T01:53:46,Transfr
20,30,2022-05-19T05:57:24,Transfr
20,28,2022-04-26T19:06:38,Transfr
20,40,2024-02-17T06:47:36,Transfr
20,28,2023-04-08T23:58:19,Transfr
20,36,2023-12-19T06:02:46,Transfr
20,30,2022-10-27T07:58:02,Transfr
20,30,2022-07-16T08:40:51,Transfr
20,29,2022-06-15T07:16:56,Transfr
20,28,2023-04-09T16:24:25,Transfr
20,33,2023-06-13T16:10:38,Transfr
20,42,2024-04-16T08:48:14,Transfr
20,36,2023-12-09T02:22:30,Transfr
20,41,2024-03-23T06:46:43,Transfr
20,28,2023-04-11T23:28:20,Transfr
20,33,2023-06-10T01:35:42,Transfr
20,27,2023-05-03T07:31:15,Transfr
20,39,2024-01-24T02:11:36,Transfr
20,28,2023-04-26T10:17:47,Transfr
20,41,2024-03-07T01:35:54,Transfr
20,29,2023-05-27T01:53:05,Transfr
20,29,2022-05-05T20:08:46,Transfr
20,31,2022-08-29T08:46:53,Transfr
20,31,2022-08-13T06:17:26,Transfr
20,30,2022-09-21T09:02:36,Transfr
20,28,2023-04-15T01:44:36,Transfr
20,41,2024-03-31T01:52:46,Transfr
20,28,2023-04-16T05:12:28,Transfr
20,28,2022-04-27T08:31:18,Transfr
20,28,2023-04-13T10:55:04,Transfr
20,41,2024-04-08T06:57:38,Transfr
20,41,2024-02-28T03:49:24,Transfr
20,38,2024-01-08T05:06:22,Transfr
20,28,2023-04-12T19:55:36,Transfr
20,39,2024-02-07T02:09:05,Transfr
20,41,2024-03-15T02:29:35,Transfr
20,28,2023-04-25T22:29:50,Transfr
20,29,2023-05-28T03:56:14,Transfr
20,30,2022-07-30T05:47:15,Transfr
20,30,2022-10-09T06:44:31,Transfr
20,37,2023-12-29T05:01:13,Transfr
20,28,2023-04-27T04:48:29,Transfr
20,26,2022-07-02T05:33:48,Transfr
20,31,2022-11-11T07:20:11,Transfr
20,35,2023-09-29T02:56:58,Transfr
20,34,2023-08-04T11:40:25,Transfr
20,36,2023-10-19T02:53:13,Transfr
20,29,2023-02-23T01:51:53,Transfr
20,36,2023-11-30T02:57:51,Transfr
20,30,2023-03-26T03:40:31,Transfr
20,35,2023-09-14T02:03:29,Transfr
20,33,2023-06-28T05:01:48,Transfr
20,29,2023-02-07T02:32:17,Transfr
20,33,2023-07-22T04:47:40,Transfr
20,35,2023-08-16T03:05:27,Transfr
20,36,2023-11-20T01:51:33,Transfr
20,30,2023-01-04T10:53:50,Transfr
20,32,2022-12-23T02:54:42,Transfr
20,32,2022-12-07T16:23:15,Transfr
20,31,2023-01-18T07:25:19,Transfr
20,35,2023-08-15T04:25:49,Transfr
20,28,2023-04-07T23:00:02,Transfr
20,30,2023-02-15T01:23:48,Transfr
20,31,2023-01-29T04:54:49,Transfr
20,35,2023-09-30T02:04:00,Transfr
20,33,2023-07-11T02:17:00,Transfr
20,29,2023-03-04T08:36:24,Transfr
20,36,2023-12-01T02:59:44,Transfr
20,31,2022-11-25T08:23:27,Transfr
20,36,2023-11-09T04:05:07,Transfr
20,29,2023-03-15T01:25:47,Transfr
20,35,2023-08-27T04:30:04,Transfr
20,29,2023-03-14T02:02:53,Transfr
20,29,2023-03-13T01:35:31,Transfr
20,35,2023-10-28T02:10:55,Transfr
20,33,2023-07-10T02:56:05,Transfr
20,33,2023-06-29T03:41:24,Transfr
20,34,2023-08-05T01:44:32,Transfr
20,33,2023-07-21T03:41:29,Transfr
20,34,2023-08-03T14:42:11,Transfr
21,11,2023-10-28T02:10:55,Transfr
21,7,2023-02-15T01:23:48,Transfr
21,3,2022-05-19T05:57:24,Transfr
21,7,2023-01-04T10:53:50,Transfr
21,4,2022-08-29T08:46:53,Transfr
21,7,2023-03-26T03:40:31,Transfr
21,11,2023-07-22T04:47:40,Transfr
21,7,2023-04-27T04:48:29,Transfr
21,12,2024-01-24T02:11:36,Transfr
21,11,2023-07-10T02:56:05,Transfr
21,7,2023-04-15T01:44:36,Transfr
21,9,2023-05-27T01:53:05,Transfr
21,7,2023-04-09T16:24:25,Transfr
21,11,2023-09-14T02:03:29,Transfr
21,11,2023-07-21T03:41:29,Transfr
21,7,2023-04-30T01:53:46,Transfr
21,7,2023-04-16T05:12:28,Transfr
21,13,2024-02-28T03:49:24,Transfr
21,9,2023-05-02T17:50:41,Transfr
21,7,2023-04-13T10:55:04,Transfr
21,13,2024-03-07T01:35:54,Transfr
21,7,2023-03-15T01:25:47,Transfr
21,4,2022-07-16T08:40:51,Transfr
21,7,2023-01-29T04:54:49,Transfr
21,11,2023-09-30T02:04:00,Transfr
21,4,2022-07-30T05:47:15,Transfr
21,11,2023-07-11T02:17:00,Transfr
21,7,2023-02-07T02:32:17,Transfr
21,13,2024-02-17T06:47:36,Transfr
21,3,2022-06-15T07:16:56,Transfr
21,13,2024-03-15T02:29:35,Transfr
21,9,2023-05-03T07:31:15,Transfr
21,7,2023-04-12T19:55:36,Transfr
21,13,2024-02-07T02:09:05,Transfr
21,4,2022-08-13T06:17:26,Transfr
21,7,2023-03-14T02:02:53,Transfr
21,11,2023-10-19T02:53:13,Transfr
21,7,2023-01-18T07:25:19,Transfr
21,11,2023-09-29T02:56:58,Transfr
21,13,2024-03-23T06:46:43,Transfr
21,7,2023-04-07T23:00:02,Transfr
21,7,2022-12-07T16:23:15,Transfr
21,10,2023-12-29T05:01:13,Transfr
21,7,2023-04-26T10:17:47,Transfr
21,13,2024-04-08T06:57:38,Transfr
21,11,2023-08-27T04:30:04,Transfr
21,3,2022-04-27T08:31:18,Transfr
21,9,2023-06-10T01:35:42,Transfr
21,9,2023-06-28T05:01:48,Transfr
21,7,2023-04-25T22:29:50,Transfr
21,10,2023-12-19T06:02:46,Transfr
