metric,metric_value,timestamp,company_name
21,22,2023-05-09T18:43:51,SmartRent
21,23,2023-01-29T02:21:48,SmartRent
21,23,2024-02-25T01:51:25,SmartRent
21,24,2023-01-04T09:12:00,SmartRent
21,22,2023-12-22T01:30:43,SmartRent
21,28,2022-12-07T11:30:54,SmartRent
21,22,2024-03-24T02:12:11,SmartRent
21,23,2023-08-05T03:51:26,SmartRent
21,23,2024-02-15T05:20:46,SmartRent
21,22,2024-01-11T01:46:06,SmartRent
21,23,2023-01-17T02:01:13,SmartRent
21,23,2023-05-18T22:51:59,SmartRent
21,23,2023-01-28T12:54:54,SmartRent
21,23,2023-06-18T02:36:15,SmartRent
21,24,2023-04-04T03:41:57,SmartRent
21,22,2023-12-13T05:22:46,SmartRent
21,23,2023-03-01T04:58:36,SmartRent
21,22,2023-02-21T04:32:49,SmartRent
21,24,2023-08-27T05:56:44,SmartRent
21,23,2023-10-30T02:34:07,SmartRent
21,23,2023-07-01T01:47:09,SmartRent
21,23,2023-10-02T04:07:29,SmartRent
21,23,2023-11-18T03:40:03,SmartRent
21,23,2023-03-03T03:03:22,SmartRent
21,23,2023-07-13T04:50:47,SmartRent
21,23,2023-05-22T21:44:25,SmartRent
21,24,2023-03-25T03:08:58,SmartRent
21,23,2023-10-01T02:20:16,SmartRent
21,22,2024-04-06T01:14:35,SmartRent
21,23,2023-03-02T02:10:09,SmartRent
21,23,2023-02-13T02:09:26,SmartRent
21,24,2023-08-28T03:33:11,SmartRent
21,23,2023-04-20T08:33:26,SmartRent
21,23,2023-09-30T02:58:13,SmartRent
21,23,2023-11-29T04:54:04,SmartRent
21,23,2023-10-21T03:34:25,SmartRent
21,23,2023-07-22T01:14:13,SmartRent
21,23,2023-05-21T15:04:59,SmartRent
21,24,2023-04-06T18:47:45,SmartRent
21,24,2023-03-12T02:55:38,SmartRent
21,22,2023-05-06T22:17:06,SmartRent
21,22,2024-04-16T08:58:39,SmartRent
21,23,2023-02-05T02:58:12,SmartRent
21,28,2022-12-23T02:17:14,SmartRent
21,24,2023-09-14T03:59:33,SmartRent
22,107,2023-10-02T04:07:29,SmartRent
22,108,2023-08-28T03:33:11,SmartRent
22,106,2023-06-02T03:48:23,SmartRent
22,108,2023-08-15T04:04:48,SmartRent
22,108,2023-05-21T15:04:59,SmartRent
22,105,2024-02-15T05:20:46,SmartRent
22,107,2023-07-13T04:50:47,SmartRent
22,102,2023-05-06T22:17:06,SmartRent
22,107,2022-12-23T02:17:14,SmartRent
22,108,2023-03-12T02:55:38,SmartRent
22,109,2023-09-14T03:59:33,SmartRent
22,105,2023-04-20T08:33:26,SmartRent
22,104,2024-03-16T02:05:07,SmartRent
22,105,2024-03-05T02:48:14,SmartRent
22,108,2023-07-22T01:14:13,SmartRent
22,107,2023-01-16T05:32:50,SmartRent
22,108,2023-06-18T02:36:15,SmartRent
22,107,2023-09-30T02:58:13,SmartRent
22,107,2024-02-25T01:51:25,SmartRent
22,108,2023-07-23T04:31:51,SmartRent
22,107,2023-01-17T02:01:13,SmartRent
22,108,2023-03-02T02:10:09,SmartRent
22,108,2023-05-20T23:12:04,SmartRent
22,107,2023-10-01T02:20:16,SmartRent
22,108,2023-03-03T03:03:22,SmartRent
22,108,2023-01-04T09:12:00,SmartRent
22,108,2023-03-01T04:58:36,SmartRent
22,104,2023-01-27T21:46:47,SmartRent
22,107,2023-06-30T01:42:43,SmartRent
22,105,2023-02-05T02:58:12,SmartRent
22,102,2023-12-21T01:46:06,SmartRent
22,102,2023-05-09T18:43:51,SmartRent
22,108,2023-04-04T03:41:57,SmartRent
22,108,2023-04-06T18:47:45,SmartRent
22,105,2023-11-29T04:54:04,SmartRent
22,104,2023-02-13T02:09:26,SmartRent
22,104,2023-01-29T02:21:48,SmartRent
22,103,2024-03-24T02:12:11,SmartRent
22,102,2023-12-22T01:30:43,SmartRent
22,109,2023-03-25T03:08:58,SmartRent
22,108,2023-04-05T23:03:04,SmartRent
22,107,2023-07-01T01:47:09,SmartRent
22,108,2023-08-16T02:07:22,SmartRent
22,108,2023-08-27T05:56:44,SmartRent
22,105,2023-11-18T03:40:03,SmartRent
22,104,2024-02-02T01:43:52,SmartRent
22,103,2023-12-13T05:22:46,SmartRent
22,107,2023-10-21T03:34:25,SmartRent
22,103,2024-04-06T01:14:35,SmartRent
22,107,2023-08-05T03:51:26,SmartRent
22,106,2022-12-07T11:30:54,SmartRent
22,104,2023-01-28T12:54:54,SmartRent
22,108,2023-06-19T03:50:47,SmartRent
22,105,2023-10-30T02:34:07,SmartRent
22,103,2024-01-11T01:46:06,SmartRent
22,108,2023-05-18T22:51:59,SmartRent
22,108,2023-05-22T21:44:25,SmartRent
22,103,2024-04-16T08:58:39,SmartRent
22,103,2023-02-21T04:32:49,SmartRent
23,23,2023-06-02T03:48:23,SmartRent
23,23,2024-03-16T02:05:07,SmartRent
23,23,2022-12-23T02:17:14,SmartRent
23,22,2024-03-24T02:12:11,SmartRent
23,23,2023-05-22T21:44:25,SmartRent
23,23,2022-12-07T11:30:54,SmartRent
23,24,2023-01-04T09:12:00,SmartRent
23,23,2023-05-21T15:04:59,SmartRent
23,22,2024-04-06T01:14:35,SmartRent
23,24,2023-04-05T23:03:04,SmartRent
23,23,2023-01-16T05:32:50,SmartRent
23,23,2023-07-13T04:50:47,SmartRent
23,23,2023-10-21T03:34:25,SmartRent
23,23,2023-03-01T04:58:36,SmartRent
23,23,2023-10-02T04:07:29,SmartRent
23,23,2023-03-02T02:10:09,SmartRent
23,23,2023-10-01T02:20:16,SmartRent
23,23,2023-07-22T01:14:13,SmartRent
23,23,2023-03-03T03:03:22,SmartRent
23,23,2023-09-30T02:58:13,SmartRent
23,24,2023-03-12T02:55:38,SmartRent
23,24,2023-09-14T03:59:33,SmartRent
23,24,2023-03-25T03:08:58,SmartRent
23,24,2023-08-28T03:33:11,SmartRent
23,23,2023-07-23T04:31:51,SmartRent
23,23,2023-04-20T08:33:26,SmartRent
23,24,2023-08-27T05:56:44,SmartRent
23,23,2023-08-16T02:07:22,SmartRent
23,24,2023-04-04T03:41:57,SmartRent
23,23,2023-08-15T04:04:48,SmartRent
23,24,2023-04-06T18:47:45,SmartRent
23,23,2023-08-05T03:51:26,SmartRent
23,22,2023-05-06T22:17:06,SmartRent
23,23,2024-03-05T02:48:14,SmartRent
23,23,2023-07-01T01:47:09,SmartRent
23,22,2023-02-21T04:32:49,SmartRent
23,23,2024-02-25T01:51:25,SmartRent
23,23,2024-02-15T05:20:46,SmartRent
23,23,2023-01-17T02:01:13,SmartRent
23,23,2023-06-18T02:36:15,SmartRent
23,23,2023-05-20T23:12:04,SmartRent
23,23,2023-01-27T21:46:47,SmartRent
23,23,2024-02-02T01:43:52,SmartRent
23,22,2024-01-11T01:46:06,SmartRent
23,22,2023-12-22T01:30:43,SmartRent
23,23,2023-01-28T12:54:54,SmartRent
23,23,2023-06-19T03:50:47,SmartRent
23,23,2023-05-18T22:51:59,SmartRent
23,23,2023-01-29T02:21:48,SmartRent
23,22,2023-12-21T01:46:06,SmartRent
23,22,2023-12-13T05:22:46,SmartRent
23,23,2023-02-05T02:58:12,SmartRent
23,23,2023-06-30T01:42:43,SmartRent
23,22,2023-05-09T18:43:51,SmartRent
23,23,2023-11-29T04:54:04,SmartRent
23,23,2023-02-13T02:09:26,SmartRent
23,23,2023-11-18T03:40:03,SmartRent
23,23,2023-10-30T02:34:07,SmartRent
23,22,2024-04-16T08:58:39,SmartRent
