metric,metric_value,timestamp,company_name
20,4,2024-01-30T22:07:55,Reify-Health
20,4,2023-04-02T02:38:37,Reify-Health
20,4,2022-05-19T07:45:11,Reify-Health
20,4,2024-02-27T01:27:42,Reify-Health
20,4,2023-08-03T09:04:33,Reify-Health
20,4,2023-09-29T01:43:55,Reify-Health
20,4,2023-04-25T10:18:10,Reify-Health
20,3,2023-01-28T14:33:52,Reify-Health
20,3,2023-01-18T05:38:59,Reify-Health
20,3,2022-09-21T11:05:44,Reify-Health
20,3,2023-01-29T03:18:10,Reify-Health
20,3,2022-07-02T06:39:51,Reify-Health
20,4,2023-09-11T04:28:52,Reify-Health
20,4,2023-06-09T03:03:20,Reify-Health
20,3,2023-02-13T03:51:00,Reify-Health
20,4,2024-04-07T04:22:35,Reify-Health
20,3,2023-03-03T01:57:26,Reify-Health
20,3,2022-08-16T06:05:45,Reify-Health
20,3,2023-01-05T04:42:35,Reify-Health
20,4,2023-11-11T01:14:29,Reify-Health
20,3,2022-12-24T04:06:21,Reify-Health
20,3,2023-03-02T02:44:11,Reify-Health
20,4,2024-04-15T05:28:26,Reify-Health
20,4,2023-08-24T05:59:03,Reify-Health
20,4,2023-06-25T22:42:24,Reify-Health
20,4,2023-12-16T03:44:06,Reify-Health
20,4,2024-03-30T05:00:28,Reify-Health
20,4,2023-05-25T02:44:53,Reify-Health
20,4,2023-08-12T04:06:00,Reify-Health
20,4,2023-08-25T03:32:49,Reify-Health
20,4,2023-10-30T01:11:35,Reify-Health
20,3,2023-04-29T06:05:52,Reify-Health
20,4,2023-12-08T02:18:48,Reify-Health
20,4,2023-11-29T01:21:50,Reify-Health
20,4,2023-05-24T10:23:49,Reify-Health
20,4,2023-06-24T06:31:39,Reify-Health
20,3,2022-10-14T09:15:11,Reify-Health
20,4,2024-01-03T20:34:51,Reify-Health
20,4,2022-05-05T13:14:40,Reify-Health
20,3,2023-03-11T02:44:46,Reify-Health
20,3,2022-07-16T08:06:48,Reify-Health
20,4,2023-07-04T03:03:45,Reify-Health
20,3,2022-08-01T09:12:21,Reify-Health
20,3,2022-12-07T16:39:40,Reify-Health
20,4,2022-04-27T08:58:06,Reify-Health
20,4,2023-08-11T02:06:41,Reify-Health
20,3,2023-03-01T01:43:45,Reify-Health
20,4,2023-12-26T01:42:42,Reify-Health
20,4,2023-05-26T03:49:48,Reify-Health
20,4,2024-03-22T10:41:38,Reify-Health
20,4,2023-08-26T03:02:53,Reify-Health
20,3,2023-02-05T03:30:24,Reify-Health
20,3,2022-08-30T09:10:48,Reify-Health
20,3,2023-02-21T03:33:05,Reify-Health
20,4,2023-11-21T01:18:47,Reify-Health
20,4,2023-06-08T04:49:09,Reify-Health
21,3,2023-03-01T01:43:45,Reify-Health
21,3,2023-09-13T01:22:43,Reify-Health
21,3,2023-09-11T04:28:52,Reify-Health
21,3,2023-01-28T14:33:52,Reify-Health
21,3,2023-08-01T18:42:37,Reify-Health
21,3,2023-04-20T06:37:44,Reify-Health
21,5,2022-11-10T07:27:54,Reify-Health
21,3,2023-08-24T05:59:03,Reify-Health
21,3,2023-07-28T13:55:49,Reify-Health
21,3,2024-02-17T06:04:24,Reify-Health
21,3,2023-02-21T03:33:05,Reify-Health
21,3,2024-04-15T05:28:26,Reify-Health
21,3,2023-01-29T03:18:10,Reify-Health
21,3,2024-02-26T18:08:32,Reify-Health
21,3,2023-03-11T02:44:46,Reify-Health
21,5,2022-10-05T08:17:29,Reify-Health
21,3,2024-03-14T08:10:00,Reify-Health
21,3,2023-08-11T02:06:41,Reify-Health
21,3,2024-03-22T10:41:38,Reify-Health
21,3,2023-02-05T03:30:24,Reify-Health
21,3,2023-03-24T01:41:07,Reify-Health
21,3,2023-09-12T03:44:51,Reify-Health
21,5,2022-05-05T13:14:40,Reify-Health
21,3,2023-04-01T01:36:09,Reify-Health
21,5,2022-10-27T07:09:57,Reify-Health
21,3,2023-03-02T02:44:11,Reify-Health
21,4,2024-03-06T03:27:33,Reify-Health
21,5,2022-10-14T09:15:11,Reify-Health
21,3,2023-08-03T09:04:33,Reify-Health
21,3,2024-03-30T05:00:28,Reify-Health
21,3,2024-02-27T01:27:42,Reify-Health
21,3,2023-08-26T03:02:53,Reify-Health
21,3,2023-08-25T03:32:49,Reify-Health
21,5,2022-05-19T07:45:11,Reify-Health
21,5,2022-04-27T08:58:06,Reify-Health
21,3,2023-04-02T02:38:37,Reify-Health
21,4,2024-04-07T04:22:35,Reify-Health
21,3,2023-08-12T04:06:00,Reify-Health
21,3,2023-03-03T01:57:26,Reify-Health
21,3,2023-08-10T05:26:19,Reify-Health
21,3,2023-02-13T03:51:00,Reify-Health
21,3,2023-04-21T14:42:17,Reify-Health
21,3,2023-04-25T10:18:10,Reify-Health
21,3,2023-07-16T06:09:59,Reify-Health
21,3,2023-04-26T09:41:51,Reify-Health
21,4,2023-12-08T02:18:48,Reify-Health
21,4,2023-12-26T01:42:42,Reify-Health
21,3,2023-01-18T05:38:59,Reify-Health
21,5,2022-11-24T08:25:47,Reify-Health
21,3,2023-04-27T07:34:24,Reify-Health
21,3,2023-05-26T03:49:48,Reify-Health
21,3,2023-06-25T22:42:24,Reify-Health
21,3,2023-07-05T04:00:49,Reify-Health
21,4,2023-10-19T02:47:57,Reify-Health
21,4,2024-01-04T01:18:01,Reify-Health
21,5,2022-07-02T06:39:51,Reify-Health
21,4,2024-01-03T20:34:51,Reify-Health
21,3,2023-01-05T04:42:35,Reify-Health
21,4,2023-10-20T02:54:15,Reify-Health
21,3,2023-04-29T06:05:52,Reify-Health
21,3,2023-07-04T03:03:45,Reify-Health
21,3,2023-05-25T02:44:53,Reify-Health
21,4,2023-12-16T03:44:06,Reify-Health
21,4,2023-10-30T01:11:35,Reify-Health
21,5,2022-08-30T09:10:48,Reify-Health
21,5,2022-07-16T08:06:48,Reify-Health
21,3,2023-05-24T10:23:49,Reify-Health
21,5,2022-08-01T09:12:21,Reify-Health
21,4,2023-09-29T01:43:55,Reify-Health
21,3,2024-01-14T02:33:30,Reify-Health
21,4,2023-11-29T01:21:50,Reify-Health
21,3,2023-07-17T02:41:04,Reify-Health
21,4,2023-09-28T02:47:14,Reify-Health
21,3,2022-12-07T16:39:40,Reify-Health
21,3,2024-02-09T11:21:59,Reify-Health
21,3,2023-04-22T22:20:06,Reify-Health
21,3,2023-06-09T03:03:20,Reify-Health
21,5,2022-06-15T05:56:26,Reify-Health
21,3,2023-04-23T01:52:57,Reify-Health
21,3,2023-06-08T04:49:09,Reify-Health
21,3,2024-01-30T22:07:55,Reify-Health
21,4,2023-11-11T01:14:29,Reify-Health
21,3,2023-06-24T06:31:39,Reify-Health
21,5,2022-09-21T11:05:44,Reify-Health
21,4,2023-11-21T01:18:47,Reify-Health
21,3,2022-12-24T04:06:21,Reify-Health
21,5,2022-08-16T06:05:45,Reify-Health
22,3,2023-08-24T05:59:03,Reify-Health
22,3,2023-02-21T03:33:05,Reify-Health
22,3,2023-08-26T03:02:53,Reify-Health
22,3,2023-12-26T01:42:42,Reify-Health
22,3,2023-05-24T10:23:49,Reify-Health
22,4,2022-08-16T06:05:45,Reify-Health
22,3,2023-12-16T03:44:06,Reify-Health
22,4,2022-10-14T09:15:11,Reify-Health
22,3,2023-06-25T22:42:24,Reify-Health
22,3,2023-07-04T03:03:45,Reify-Health
22,3,2023-03-03T01:57:26,Reify-Health
22,3,2023-11-21T01:18:47,Reify-Health
22,3,2023-06-24T06:31:39,Reify-Health
22,3,2023-11-29T01:21:50,Reify-Health
22,3,2023-08-11T02:06:41,Reify-Health
22,3,2023-05-26T03:49:48,Reify-Health
22,3,2023-08-25T03:32:49,Reify-Health
22,3,2023-10-30T01:11:35,Reify-Health
22,3,2023-08-12T04:06:00,Reify-Health
22,3,2023-02-13T03:51:00,Reify-Health
22,3,2024-04-07T04:22:35,Reify-Health
22,3,2023-11-11T01:14:29,Reify-Health
22,3,2024-03-30T05:00:28,Reify-Health
22,4,2022-04-27T08:58:06,Reify-Health
22,3,2023-12-08T02:18:48,Reify-Health
22,3,2023-03-01T01:43:45,Reify-Health
22,3,2024-04-15T05:28:26,Reify-Health
22,4,2022-08-01T09:12:21,Reify-Health
22,3,2023-03-02T02:44:11,Reify-Health
22,3,2023-05-25T02:44:53,Reify-Health
22,3,2023-06-08T04:49:09,Reify-Health
22,3,2022-12-24T04:06:21,Reify-Health
22,3,2024-03-22T10:41:38,Reify-Health
22,3,2023-09-11T04:28:52,Reify-Health
22,3,2023-10-20T02:54:15,Reify-Health
22,3,2024-01-14T02:33:30,Reify-Health
22,3,2023-04-26T09:41:51,Reify-Health
22,3,2023-04-25T10:18:10,Reify-Health
22,3,2023-04-02T02:38:37,Reify-Health
22,3,2024-01-30T22:07:55,Reify-Health
22,3,2024-02-27T01:27:42,Reify-Health
22,4,2022-06-15T05:56:26,Reify-Health
22,3,2023-04-23T01:52:57,Reify-Health
22,3,2024-02-26T18:08:32,Reify-Health
22,3,2023-09-29T01:43:55,Reify-Health
22,4,2022-11-10T07:27:54,Reify-Health
22,3,2023-07-17T02:41:04,Reify-Health
22,3,2023-01-28T14:33:52,Reify-Health
22,3,2023-04-22T22:20:06,Reify-Health
22,3,2023-09-13T01:22:43,Reify-Health
22,3,2023-06-09T03:03:20,Reify-Health
22,4,2022-05-19T07:45:11,Reify-Health
22,3,2023-08-01T18:42:37,Reify-Health
22,3,2024-02-09T11:21:59,Reify-Health
22,3,2023-04-20T06:37:44,Reify-Health
22,4,2022-09-21T11:05:44,Reify-Health
22,3,2024-02-17T06:04:24,Reify-Health
22,3,2023-04-21T14:42:17,Reify-Health
22,3,2023-08-03T09:04:33,Reify-Health
22,3,2023-03-11T02:44:46,Reify-Health
22,4,2022-10-05T08:17:29,Reify-Health
22,3,2023-09-12T03:44:51,Reify-Health
22,3,2023-01-05T04:42:35,Reify-Health
22,4,2022-10-27T07:09:57,Reify-Health
22,4,2022-08-30T09:10:48,Reify-Health
22,3,2023-02-05T03:30:24,Reify-Health
22,4,2022-05-05T13:14:40,Reify-Health
22,4,2022-07-16T08:06:48,Reify-Health
22,3,2023-04-29T06:05:52,Reify-Health
22,3,2022-12-07T16:39:40,Reify-Health
22,3,2023-08-10T05:26:19,Reify-Health
22,3,2023-07-28T13:55:49,Reify-Health
22,3,2024-01-03T20:34:51,Reify-Health
22,4,2022-07-02T06:39:51,Reify-Health
22,3,2024-03-14T08:10:00,Reify-Health
22,3,2023-03-24T01:41:07,Reify-Health
22,4,2022-11-24T08:25:47,Reify-Health
22,3,2023-01-18T05:38:59,Reify-Health
22,3,2024-01-04T01:18:01,Reify-Health
22,3,2023-01-29T03:18:10,Reify-Health
22,3,2023-04-01T01:36:09,Reify-Health
22,3,2023-10-19T02:47:57,Reify-Health
22,3,2024-03-06T03:27:33,Reify-Health
22,3,2023-04-27T07:34:24,Reify-Health
22,3,2023-07-05T04:00:49,Reify-Health
22,3,2023-07-16T06:09:59,Reify-Health
22,3,2023-09-28T02:47:14,Reify-Health
