metric,metric_value,timestamp,company_name
17,5,2023-04-25T10:35:18,Samsung-Research-America
17,3,2022-12-07T18:59:33,Samsung-Research-America
17,5,2023-06-28T02:43:50,Samsung-Research-America
17,3,2023-01-05T02:18:14,Samsung-Research-America
17,5,2023-10-19T01:26:03,Samsung-Research-America
17,5,2023-04-07T14:01:01,Samsung-Research-America
17,6,2024-02-28T06:03:12,Samsung-Research-America
17,5,2023-06-29T05:24:44,Samsung-Research-America
17,5,2023-03-27T02:37:59,Samsung-Research-America
17,5,2023-04-11T21:25:28,Samsung-Research-America
17,5,2023-04-16T04:34:01,Samsung-Research-America
17,5,2023-12-08T05:03:44,Samsung-Research-America
17,6,2024-02-09T08:54:10,Samsung-Research-America
17,5,2023-10-01T02:34:07,Samsung-Research-America
17,5,2023-03-13T02:23:51,Samsung-Research-America
17,6,2024-03-23T04:57:37,Samsung-Research-America
17,6,2024-04-16T04:26:26,Samsung-Research-America
17,3,2023-02-15T01:49:41,Samsung-Research-America
17,5,2023-04-15T02:48:25,Samsung-Research-America
17,5,2023-07-11T02:19:50,Samsung-Research-America
17,5,2023-10-30T01:16:21,Samsung-Research-America
17,5,2023-11-11T01:59:22,Samsung-Research-America
17,5,2023-03-04T08:58:04,Samsung-Research-America
17,6,2024-01-05T03:53:02,Samsung-Research-America
17,5,2023-08-15T01:25:15,Samsung-Research-America
17,5,2023-08-04T12:02:00,Samsung-Research-America
17,3,2023-01-29T06:36:43,Samsung-Research-America
17,5,2023-07-10T01:30:19,Samsung-Research-America
17,5,2023-05-04T21:27:12,Samsung-Research-America
17,5,2023-06-13T23:51:33,Samsung-Research-America
17,5,2023-03-15T01:38:43,Samsung-Research-America
17,5,2023-04-29T03:20:04,Samsung-Research-America
17,5,2023-11-21T02:51:35,Samsung-Research-America
17,3,2023-01-18T07:18:24,Samsung-Research-America
17,5,2023-07-23T01:26:19,Samsung-Research-America
17,6,2024-03-31T02:48:54,Samsung-Research-America
17,5,2023-04-30T01:30:14,Samsung-Research-America
17,5,2023-08-14T01:14:43,Samsung-Research-America
17,5,2023-05-30T03:45:21,Samsung-Research-America
17,5,2023-08-27T01:05:02,Samsung-Research-America
17,5,2023-05-03T04:36:24,Samsung-Research-America
17,6,2023-12-28T01:18:29,Samsung-Research-America
17,5,2023-04-26T08:16:55,Samsung-Research-America
17,6,2024-04-08T01:34:35,Samsung-Research-America
17,5,2023-08-28T02:28:29,Samsung-Research-America
17,6,2024-03-15T03:12:32,Samsung-Research-America
17,5,2023-04-27T02:23:58,Samsung-Research-America
17,6,2024-02-17T06:33:14,Samsung-Research-America
17,5,2023-05-31T01:09:39,Samsung-Research-America
17,4,2023-02-23T01:57:58,Samsung-Research-America
17,5,2023-03-14T01:56:29,Samsung-Research-America
17,6,2024-01-16T03:20:31,Samsung-Research-America
18,47,2024-02-09T08:54:10,Samsung-Research-America
18,46,2023-12-08T05:03:44,Samsung-Research-America
18,46,2023-10-19T01:26:03,Samsung-Research-America
18,34,2023-01-05T02:18:14,Samsung-Research-America
18,48,2024-02-28T06:03:12,Samsung-Research-America
18,47,2023-11-21T02:51:35,Samsung-Research-America
18,48,2024-03-07T03:11:13,Samsung-Research-America
18,35,2023-01-29T06:36:43,Samsung-Research-America
18,46,2023-10-30T01:16:21,Samsung-Research-America
18,46,2023-12-28T01:18:29,Samsung-Research-America
18,48,2024-02-17T06:33:14,Samsung-Research-America
18,47,2023-11-11T01:59:22,Samsung-Research-America
18,47,2024-01-16T03:20:31,Samsung-Research-America
18,47,2024-01-30T20:52:55,Samsung-Research-America
18,46,2023-12-17T05:26:38,Samsung-Research-America
18,35,2023-01-18T07:18:24,Samsung-Research-America
18,47,2023-11-29T02:32:38,Samsung-Research-America
18,46,2024-01-05T03:53:02,Samsung-Research-America
18,38,2023-02-07T03:23:30,Samsung-Research-America
18,49,2023-08-04T12:02:00,Samsung-Research-America
18,49,2023-08-28T02:28:29,Samsung-Research-America
18,50,2024-03-31T02:48:54,Samsung-Research-America
18,34,2022-12-07T18:59:33,Samsung-Research-America
18,45,2023-07-23T01:26:19,Samsung-Research-America
18,43,2023-06-13T23:51:33,Samsung-Research-America
18,44,2023-04-26T08:16:55,Samsung-Research-America
18,43,2023-05-31T01:09:39,Samsung-Research-America
18,39,2023-05-03T04:36:24,Samsung-Research-America
18,39,2023-02-23T01:57:58,Samsung-Research-America
18,44,2023-04-27T02:23:58,Samsung-Research-America
18,45,2023-07-22T04:26:15,Samsung-Research-America
18,49,2023-08-27T01:05:02,Samsung-Research-America
18,49,2024-04-08T01:34:35,Samsung-Research-America
18,42,2023-03-14T01:56:29,Samsung-Research-America
18,44,2023-04-29T03:20:04,Samsung-Research-America
18,42,2023-03-13T02:23:51,Samsung-Research-America
18,49,2023-08-15T01:25:15,Samsung-Research-America
18,49,2023-08-14T01:14:43,Samsung-Research-America
18,48,2023-09-14T04:25:12,Samsung-Research-America
18,44,2023-04-25T10:35:18,Samsung-Research-America
18,42,2023-03-04T08:58:04,Samsung-Research-America
18,43,2023-05-30T03:45:21,Samsung-Research-America
18,49,2024-03-23T04:57:37,Samsung-Research-America
18,45,2023-04-07T14:01:01,Samsung-Research-America
18,45,2023-04-11T21:25:28,Samsung-Research-America
18,39,2023-05-04T21:27:12,Samsung-Research-America
18,45,2023-07-10T01:30:19,Samsung-Research-America
18,43,2023-06-29T05:24:44,Samsung-Research-America
18,45,2023-07-11T02:19:50,Samsung-Research-America
18,44,2023-04-30T01:30:14,Samsung-Research-America
18,47,2023-10-01T02:34:07,Samsung-Research-America
18,50,2024-04-16T04:26:26,Samsung-Research-America
18,36,2022-12-24T03:41:02,Samsung-Research-America
18,43,2023-03-27T02:37:59,Samsung-Research-America
18,47,2023-09-30T02:09:10,Samsung-Research-America
18,38,2023-02-15T01:49:41,Samsung-Research-America
18,44,2023-04-16T04:34:01,Samsung-Research-America
18,48,2024-03-15T03:12:32,Samsung-Research-America
18,43,2023-06-28T02:43:50,Samsung-Research-America
18,44,2023-04-15T02:48:25,Samsung-Research-America
18,42,2023-03-15T01:38:43,Samsung-Research-America
19,90,2023-05-30T03:45:21,Samsung-Research-America
19,100,2023-10-19T01:26:03,Samsung-Research-America
19,69,2023-01-18T07:18:24,Samsung-Research-America
19,79,2023-03-14T01:56:29,Samsung-Research-America
19,96,2023-06-13T23:51:33,Samsung-Research-America
19,102,2023-12-17T05:26:38,Samsung-Research-America
19,106,2024-02-28T06:03:12,Samsung-Research-America
19,97,2023-06-29T05:24:44,Samsung-Research-America
19,102,2023-12-08T05:03:44,Samsung-Research-America
19,90,2023-05-31T01:09:39,Samsung-Research-America
19,109,2024-03-31T02:48:54,Samsung-Research-America
19,79,2023-04-30T01:30:14,Samsung-Research-America
19,81,2023-05-04T21:27:12,Samsung-Research-America
19,81,2023-04-07T14:01:01,Samsung-Research-America
19,106,2024-02-17T06:33:14,Samsung-Research-America
19,104,2024-02-09T08:54:10,Samsung-Research-America
19,81,2023-04-11T21:25:28,Samsung-Research-America
19,80,2023-03-27T02:37:59,Samsung-Research-America
19,80,2023-04-15T02:48:25,Samsung-Research-America
19,80,2023-04-16T04:34:01,Samsung-Research-America
19,104,2024-01-30T20:52:55,Samsung-Research-America
19,109,2024-04-16T04:26:26,Samsung-Research-America
19,79,2023-04-25T10:35:18,Samsung-Research-America
19,79,2023-04-26T08:16:55,Samsung-Research-America
19,68,2023-01-05T02:18:14,Samsung-Research-America
19,79,2023-03-15T01:38:43,Samsung-Research-America
19,79,2023-04-27T02:23:58,Samsung-Research-America
19,103,2024-01-16T03:20:31,Samsung-Research-America
19,79,2023-04-29T03:20:04,Samsung-Research-America
19,102,2024-01-05T03:53:02,Samsung-Research-America
19,81,2023-05-03T04:36:24,Samsung-Research-America
19,109,2024-04-08T01:34:35,Samsung-Research-America
19,103,2023-12-28T01:18:29,Samsung-Research-America
19,66,2022-12-07T18:59:33,Samsung-Research-America
19,97,2023-06-28T02:43:50,Samsung-Research-America
19,98,2023-07-10T01:30:19,Samsung-Research-America
19,103,2023-08-04T12:02:00,Samsung-Research-America
19,103,2023-08-14T01:14:43,Samsung-Research-America
19,101,2023-11-21T02:51:35,Samsung-Research-America
19,103,2023-08-15T01:25:15,Samsung-Research-America
19,103,2023-08-27T01:05:02,Samsung-Research-America
19,101,2023-11-11T01:59:22,Samsung-Research-America
19,103,2023-08-28T02:28:29,Samsung-Research-America
19,98,2023-07-23T01:26:19,Samsung-Research-America
19,74,2023-02-23T01:57:58,Samsung-Research-America
19,73,2023-02-07T03:23:30,Samsung-Research-America
19,100,2023-10-30T01:16:21,Samsung-Research-America
19,68,2022-12-24T03:41:02,Samsung-Research-America
19,101,2023-09-30T02:09:10,Samsung-Research-America
19,101,2023-10-01T02:34:07,Samsung-Research-America
19,73,2023-02-15T01:49:41,Samsung-Research-America
19,106,2024-03-07T03:11:13,Samsung-Research-America
19,102,2023-09-14T04:25:12,Samsung-Research-America
19,101,2023-11-29T02:32:38,Samsung-Research-America
19,106,2024-03-15T03:12:32,Samsung-Research-America
19,98,2023-07-11T02:19:50,Samsung-Research-America
19,78,2023-03-04T08:58:04,Samsung-Research-America
19,107,2024-03-23T04:57:37,Samsung-Research-America
19,98,2023-07-22T04:26:15,Samsung-Research-America
19,79,2023-03-13T02:23:51,Samsung-Research-America
19,71,2023-01-29T06:36:43,Samsung-Research-America
20,26,2023-04-25T10:35:18,Samsung-Research-America
20,26,2023-03-13T02:23:51,Samsung-Research-America
20,27,2023-09-14T04:25:12,Samsung-Research-America
20,29,2024-02-17T06:33:14,Samsung-Research-America
20,28,2024-01-30T20:52:55,Samsung-Research-America
20,26,2023-04-26T08:16:55,Samsung-Research-America
20,31,2024-03-07T03:11:13,Samsung-Research-America
20,27,2023-08-28T02:28:29,Samsung-Research-America
20,24,2023-01-05T02:18:14,Samsung-Research-America
20,25,2023-01-18T07:18:24,Samsung-Research-America
20,31,2024-03-15T03:12:32,Samsung-Research-America
20,25,2023-06-28T02:43:50,Samsung-Research-America
20,24,2023-02-07T03:23:30,Samsung-Research-America
20,27,2023-11-29T02:32:38,Samsung-Research-America
20,29,2024-02-28T06:03:12,Samsung-Research-America
20,27,2023-04-16T04:34:01,Samsung-Research-America
20,27,2023-03-27T02:37:59,Samsung-Research-America
20,27,2023-04-15T02:48:25,Samsung-Research-America
20,27,2023-09-30T02:09:10,Samsung-Research-America
20,27,2023-10-30T01:16:21,Samsung-Research-America
20,25,2023-06-29T05:24:44,Samsung-Research-America
20,27,2023-04-11T21:25:28,Samsung-Research-America
20,27,2023-10-01T02:34:07,Samsung-Research-America
20,25,2022-12-24T03:41:02,Samsung-Research-America
20,27,2023-04-07T14:01:01,Samsung-Research-America
20,28,2024-02-09T08:54:10,Samsung-Research-America
20,24,2023-02-15T01:49:41,Samsung-Research-America
20,27,2023-10-19T01:26:03,Samsung-Research-America
20,25,2023-07-11T02:19:50,Samsung-Research-America
20,27,2023-12-08T05:03:44,Samsung-Research-America
20,28,2024-01-16T03:20:31,Samsung-Research-America
20,25,2022-12-07T18:59:33,Samsung-Research-America
20,25,2023-05-31T01:09:39,Samsung-Research-America
20,28,2023-12-28T01:18:29,Samsung-Research-America
20,25,2023-07-22T04:26:15,Samsung-Research-America
20,26,2023-03-04T08:58:04,Samsung-Research-America
20,25,2023-05-30T03:45:21,Samsung-Research-America
20,31,2024-03-23T04:57:37,Samsung-Research-America
20,25,2023-07-23T01:26:19,Samsung-Research-America
20,26,2023-03-14T01:56:29,Samsung-Research-America
20,23,2023-05-04T21:27:12,Samsung-Research-America
20,27,2023-12-17T05:26:38,Samsung-Research-America
20,32,2024-03-31T02:48:54,Samsung-Research-America
20,27,2023-08-04T12:02:00,Samsung-Research-America
20,27,2023-08-14T01:14:43,Samsung-Research-America
20,27,2023-08-27T01:05:02,Samsung-Research-America
20,23,2023-05-03T04:36:24,Samsung-Research-America
20,25,2023-02-23T01:57:58,Samsung-Research-America
20,26,2023-03-15T01:38:43,Samsung-Research-America
20,26,2023-04-27T02:23:58,Samsung-Research-America
20,26,2023-04-29T03:20:04,Samsung-Research-America
20,27,2023-11-11T01:59:22,Samsung-Research-America
20,25,2023-07-10T01:30:19,Samsung-Research-America
20,25,2023-06-13T23:51:33,Samsung-Research-America
20,26,2023-04-30T01:30:14,Samsung-Research-America
20,32,2024-04-08T01:34:35,Samsung-Research-America
20,32,2024-04-16T04:26:26,Samsung-Research-America
20,28,2024-01-05T03:53:02,Samsung-Research-America
20,27,2023-11-21T02:51:35,Samsung-Research-America
20,25,2023-01-29T06:36:43,Samsung-Research-America
20,27,2023-08-15T01:25:15,Samsung-Research-America
21,27,2024-02-28T06:03:12,Samsung-Research-America
21,27,2024-03-07T03:11:13,Samsung-Research-America
21,27,2024-02-17T06:33:14,Samsung-Research-America
21,19,2022-12-24T03:41:02,Samsung-Research-America
21,28,2024-03-31T02:48:54,Samsung-Research-America
21,28,2024-04-16T04:26:26,Samsung-Research-America
21,28,2024-04-08T01:34:35,Samsung-Research-America
21,18,2022-12-07T18:59:33,Samsung-Research-America
21,27,2024-03-23T04:57:37,Samsung-Research-America
21,27,2024-03-15T03:12:32,Samsung-Research-America
21,22,2023-04-07T14:01:01,Samsung-Research-America
21,25,2023-08-04T12:02:00,Samsung-Research-America
21,21,2023-02-07T03:23:30,Samsung-Research-America
21,25,2023-10-19T01:26:03,Samsung-Research-America
21,22,2023-06-28T02:43:50,Samsung-Research-America
21,21,2023-04-29T03:20:04,Samsung-Research-America
21,25,2023-10-01T02:34:07,Samsung-Research-America
21,25,2023-09-30T02:09:10,Samsung-Research-America
21,26,2023-09-14T04:25:12,Samsung-Research-America
21,21,2023-04-30T01:30:14,Samsung-Research-America
21,25,2023-08-28T02:28:29,Samsung-Research-America
21,18,2023-05-03T04:36:24,Samsung-Research-America
21,21,2023-02-23T01:57:58,Samsung-Research-America
21,25,2023-08-27T01:05:02,Samsung-Research-America
21,25,2023-10-30T01:16:21,Samsung-Research-America
21,25,2023-08-15T01:25:15,Samsung-Research-America
21,25,2023-08-14T01:14:43,Samsung-Research-America
21,21,2023-03-14T01:56:29,Samsung-Research-America
21,27,2024-02-09T08:54:10,Samsung-Research-America
21,23,2023-07-23T01:26:19,Samsung-Research-America
21,21,2023-03-04T08:58:04,Samsung-Research-America
21,20,2023-05-30T03:45:21,Samsung-Research-America
21,23,2023-07-22T04:26:15,Samsung-Research-America
21,20,2023-05-31T01:09:39,Samsung-Research-America
21,23,2023-07-11T02:19:50,Samsung-Research-America
21,22,2023-06-13T23:51:33,Samsung-Research-America
21,21,2023-03-13T02:23:51,Samsung-Research-America
21,23,2023-07-10T01:30:19,Samsung-Research-America
21,18,2023-05-04T21:27:12,Samsung-Research-America
21,21,2023-04-27T02:23:58,Samsung-Research-America
21,21,2023-02-15T01:49:41,Samsung-Research-America
21,21,2023-04-26T08:16:55,Samsung-Research-America
21,26,2024-01-30T20:52:55,Samsung-Research-America
21,21,2023-03-27T02:37:59,Samsung-Research-America
21,19,2023-01-05T02:18:14,Samsung-Research-America
21,26,2024-01-16T03:20:31,Samsung-Research-America
21,26,2024-01-05T03:53:02,Samsung-Research-America
21,22,2023-04-11T21:25:28,Samsung-Research-America
21,26,2023-12-28T01:18:29,Samsung-Research-America
21,20,2023-01-18T07:18:24,Samsung-Research-America
21,21,2023-04-16T04:34:01,Samsung-Research-America
21,26,2023-12-17T05:26:38,Samsung-Research-America
21,21,2023-04-25T10:35:18,Samsung-Research-America
21,26,2023-12-08T05:03:44,Samsung-Research-America
21,21,2023-04-15T02:48:25,Samsung-Research-America
21,20,2023-01-29T06:36:43,Samsung-Research-America
21,25,2023-11-11T01:59:22,Samsung-Research-America
21,21,2023-03-15T01:38:43,Samsung-Research-America
21,25,2023-11-21T02:51:35,Samsung-Research-America
21,22,2023-06-29T05:24:44,Samsung-Research-America
21,25,2023-11-29T02:32:38,Samsung-Research-America
23,7,2023-06-28T02:43:50,Samsung-Research-America
23,7,2023-04-07T14:01:01,Samsung-Research-America
23,7,2023-03-14T01:56:29,Samsung-Research-America
23,7,2023-03-15T01:38:43,Samsung-Research-America
23,7,2023-04-29T03:20:04,Samsung-Research-America
23,7,2023-06-13T23:51:33,Samsung-Research-America
23,7,2023-04-11T21:25:28,Samsung-Research-America
23,7,2023-05-31T01:09:39,Samsung-Research-America
23,7,2023-04-30T01:30:14,Samsung-Research-America
23,8,2024-04-08T01:34:35,Samsung-Research-America
23,6,2023-05-03T04:36:24,Samsung-Research-America
23,7,2023-05-30T03:45:21,Samsung-Research-America
23,7,2023-04-15T02:48:25,Samsung-Research-America
23,7,2023-04-25T10:35:18,Samsung-Research-America
23,6,2023-05-04T21:27:12,Samsung-Research-America
23,8,2024-03-31T02:48:54,Samsung-Research-America
23,7,2023-03-27T02:37:59,Samsung-Research-America
23,7,2023-04-27T02:23:58,Samsung-Research-America
23,7,2023-04-16T04:34:01,Samsung-Research-America
23,8,2024-04-16T04:26:26,Samsung-Research-America
23,7,2023-04-26T08:16:55,Samsung-Research-America
23,8,2024-02-09T08:54:10,Samsung-Research-America
23,7,2023-03-13T02:23:51,Samsung-Research-America
23,9,2023-02-07T03:23:30,Samsung-Research-America
23,7,2023-11-11T01:59:22,Samsung-Research-America
23,8,2022-12-24T03:41:02,Samsung-Research-America
23,7,2023-11-21T02:51:35,Samsung-Research-America
23,8,2023-01-29T06:36:43,Samsung-Research-America
23,7,2023-11-29T02:32:38,Samsung-Research-America
23,7,2023-12-08T05:03:44,Samsung-Research-America
23,7,2023-10-30T01:16:21,Samsung-Research-America
23,8,2023-01-18T07:18:24,Samsung-Research-America
23,8,2024-02-28T06:03:12,Samsung-Research-America
23,7,2023-12-28T01:18:29,Samsung-Research-America
23,7,2024-01-05T03:53:02,Samsung-Research-America
23,8,2024-02-17T06:33:14,Samsung-Research-America
23,7,2024-01-16T03:20:31,Samsung-Research-America
23,8,2024-01-30T20:52:55,Samsung-Research-America
23,8,2023-01-05T02:18:14,Samsung-Research-America
23,7,2023-12-17T05:26:38,Samsung-Research-America
23,7,2023-06-29T05:24:44,Samsung-Research-America
23,8,2024-03-07T03:11:13,Samsung-Research-America
23,7,2023-10-01T02:34:07,Samsung-Research-America
23,7,2023-07-10T01:30:19,Samsung-Research-America
23,7,2023-07-11T02:19:50,Samsung-Research-America
23,7,2023-07-22T04:26:15,Samsung-Research-America
23,8,2024-03-23T04:57:37,Samsung-Research-America
23,7,2023-07-23T01:26:19,Samsung-Research-America
23,7,2023-03-04T08:58:04,Samsung-Research-America
23,8,2022-12-07T18:59:33,Samsung-Research-America
23,7,2023-10-19T01:26:03,Samsung-Research-America
23,7,2023-08-04T12:02:00,Samsung-Research-America
23,7,2023-08-15T01:25:15,Samsung-Research-America
23,7,2023-08-27T01:05:02,Samsung-Research-America
23,8,2024-03-15T03:12:32,Samsung-Research-America
23,9,2023-02-23T01:57:58,Samsung-Research-America
23,9,2023-02-15T01:49:41,Samsung-Research-America
23,7,2023-09-14T04:25:12,Samsung-Research-America
23,7,2023-09-30T02:09:10,Samsung-Research-America
23,7,2023-08-14T01:14:43,Samsung-Research-America
23,7,2023-08-28T02:28:29,Samsung-Research-America
