metric,metric_value,timestamp,company_name
13,2,2023-07-12T03:07:12,Lunchclub
13,2,2023-01-04T06:26:56,Lunchclub
13,4,2022-10-14T08:50:09,Lunchclub
13,2,2023-02-21T03:33:47,Lunchclub
13,2,2023-07-01T02:59:20,Lunchclub
13,2,2023-06-30T04:26:34,Lunchclub
13,2,2023-03-01T03:21:03,Lunchclub
13,2,2023-03-02T01:36:04,Lunchclub
13,2,2023-06-18T02:31:17,Lunchclub
13,2,2023-06-17T02:16:14,Lunchclub
13,4,2022-10-26T09:55:38,Lunchclub
13,2,2023-06-02T02:22:56,Lunchclub
13,2,2023-03-03T02:52:35,Lunchclub
13,2,2022-12-23T04:17:41,Lunchclub
13,2,2022-12-07T05:58:16,Lunchclub
13,2,2023-04-19T03:36:00,Lunchclub
13,2,2023-04-17T02:52:22,Lunchclub
13,2,2022-12-08T06:35:31,Lunchclub
13,2,2023-04-02T02:14:25,Lunchclub
13,2,2023-05-05T20:48:02,Lunchclub
13,2,2023-02-05T01:42:24,Lunchclub
13,2,2023-04-01T03:40:17,Lunchclub
13,2,2023-03-24T01:12:20,Lunchclub
13,2,2023-05-09T17:00:54,Lunchclub
13,2,2023-05-10T22:55:45,Lunchclub
13,4,2022-11-23T05:54:57,Lunchclub
13,4,2022-11-09T07:21:39,Lunchclub
13,2,2023-03-11T01:20:53,Lunchclub
13,2,2023-05-08T12:05:10,Lunchclub
13,2,2023-07-23T02:26:42,Lunchclub
13,2,2023-04-18T03:23:38,Lunchclub
13,2,2023-01-17T03:36:42,Lunchclub
13,2,2023-08-20T04:54:34,Lunchclub
13,2,2023-08-07T04:13:15,Lunchclub
13,4,2022-10-04T06:46:18,Lunchclub
13,2,2023-08-08T02:45:17,Lunchclub
13,2,2023-01-27T19:34:01,Lunchclub
13,2,2023-01-28T12:48:42,Lunchclub
13,2,2023-01-29T04:04:01,Lunchclub
14,13,2023-03-24T01:12:20,Lunchclub
14,15,2024-02-09T09:36:08,Lunchclub
14,15,2023-08-20T04:54:34,Lunchclub
14,13,2023-05-10T22:55:45,Lunchclub
14,12,2022-07-02T08:03:45,Lunchclub
14,15,2023-07-23T02:26:42,Lunchclub
14,15,2023-12-07T05:01:41,Lunchclub
14,13,2023-03-11T01:20:53,Lunchclub
14,14,2023-06-02T02:22:56,Lunchclub
14,15,2023-11-28T03:01:27,Lunchclub
14,15,2024-02-17T05:29:09,Lunchclub
14,16,2023-01-28T12:48:42,Lunchclub
14,10,2022-05-06T15:14:03,Lunchclub
14,16,2023-09-25T03:33:09,Lunchclub
14,15,2022-11-09T07:21:39,Lunchclub
14,15,2023-11-20T02:54:14,Lunchclub
14,15,2022-12-23T04:17:41,Lunchclub
14,13,2024-04-07T06:14:15,Lunchclub
14,13,2023-05-09T17:00:54,Lunchclub
14,15,2023-09-10T02:18:49,Lunchclub
14,16,2022-12-07T05:58:16,Lunchclub
14,15,2024-01-03T04:11:48,Lunchclub
14,13,2023-04-19T03:36:00,Lunchclub
14,15,2023-08-21T03:19:42,Lunchclub
14,13,2022-06-15T06:53:12,Lunchclub
14,16,2023-01-27T19:34:01,Lunchclub
14,12,2022-09-19T05:43:34,Lunchclub
14,13,2023-04-17T02:52:22,Lunchclub
14,15,2024-01-14T04:22:11,Lunchclub
14,11,2022-05-20T07:05:44,Lunchclub
14,15,2023-12-26T04:20:17,Lunchclub
14,13,2024-04-16T07:56:08,Lunchclub
14,15,2022-11-23T05:54:57,Lunchclub
14,13,2023-05-05T20:48:02,Lunchclub
14,15,2023-09-09T02:05:43,Lunchclub
14,13,2023-04-02T02:14:25,Lunchclub
14,13,2023-05-08T12:05:10,Lunchclub
14,15,2024-01-30T20:38:18,Lunchclub
14,13,2023-04-01T03:40:17,Lunchclub
14,15,2023-12-16T01:43:25,Lunchclub
14,16,2022-12-08T06:35:31,Lunchclub
14,14,2023-03-03T02:52:35,Lunchclub
14,13,2023-06-18T02:31:17,Lunchclub
14,15,2023-08-07T04:13:15,Lunchclub
14,13,2024-03-30T07:07:57,Lunchclub
14,16,2023-10-27T01:14:32,Lunchclub
14,16,2023-06-30T04:26:34,Lunchclub
14,12,2022-07-16T07:56:16,Lunchclub
14,15,2023-02-21T03:33:47,Lunchclub
14,14,2024-03-14T07:35:24,Lunchclub
14,15,2024-02-27T03:35:18,Lunchclub
14,16,2023-07-01T02:59:20,Lunchclub
14,13,2022-08-29T08:55:31,Lunchclub
14,15,2022-10-14T08:50:09,Lunchclub
14,16,2023-10-15T02:54:57,Lunchclub
14,16,2023-01-29T04:04:01,Lunchclub
14,15,2023-01-16T04:35:59,Lunchclub
14,14,2022-10-04T06:46:18,Lunchclub
14,15,2023-02-13T05:23:40,Lunchclub
14,16,2023-09-26T02:07:46,Lunchclub
14,15,2024-03-06T07:32:18,Lunchclub
14,14,2023-03-01T03:21:03,Lunchclub
14,15,2023-08-08T02:45:17,Lunchclub
14,15,2023-01-04T06:26:56,Lunchclub
14,15,2023-11-09T03:29:50,Lunchclub
14,15,2023-01-17T03:36:42,Lunchclub
14,13,2023-06-17T02:16:14,Lunchclub
14,13,2024-03-22T04:53:12,Lunchclub
14,14,2023-03-02T01:36:04,Lunchclub
14,15,2022-10-26T09:55:38,Lunchclub
14,11,2022-04-27T08:58:29,Lunchclub
14,16,2023-07-12T03:07:12,Lunchclub
14,15,2023-07-22T05:30:43,Lunchclub
14,13,2023-04-18T03:23:38,Lunchclub
14,15,2023-02-05T01:42:24,Lunchclub
17,1,2022-04-27T08:58:29,Lunchclub
18,5,2023-04-18T03:23:38,Lunchclub
18,6,2022-12-08T06:35:31,Lunchclub
18,6,2023-01-29T04:04:01,Lunchclub
18,5,2024-04-16T07:56:08,Lunchclub
18,6,2024-03-30T07:07:57,Lunchclub
18,6,2024-03-22T04:53:12,Lunchclub
18,6,2023-01-16T04:35:59,Lunchclub
18,6,2023-02-05T01:42:24,Lunchclub
18,6,2024-01-14T04:22:11,Lunchclub
18,6,2023-02-13T05:23:40,Lunchclub
18,5,2023-04-17T02:52:22,Lunchclub
18,6,2023-03-03T02:52:35,Lunchclub
18,11,2022-05-20T07:05:44,Lunchclub
18,10,2022-05-06T15:14:03,Lunchclub
18,9,2022-04-27T08:58:29,Lunchclub
18,6,2024-02-27T03:35:18,Lunchclub
18,6,2023-03-11T01:20:53,Lunchclub
18,6,2024-04-07T06:14:15,Lunchclub
18,6,2023-03-02T01:36:04,Lunchclub
18,6,2024-02-17T05:29:09,Lunchclub
18,6,2024-03-06T07:32:18,Lunchclub
18,5,2023-04-02T02:14:25,Lunchclub
18,6,2024-02-09T09:36:08,Lunchclub
18,6,2022-12-23T04:17:41,Lunchclub
18,6,2023-01-04T06:26:56,Lunchclub
18,6,2023-02-21T03:33:47,Lunchclub
18,5,2023-03-24T01:12:20,Lunchclub
18,6,2023-01-27T19:34:01,Lunchclub
18,6,2024-01-30T20:38:18,Lunchclub
18,5,2023-04-01T03:40:17,Lunchclub
18,6,2024-03-14T07:35:24,Lunchclub
18,6,2023-03-01T03:21:03,Lunchclub
18,6,2023-01-28T12:48:42,Lunchclub
18,6,2023-01-17T03:36:42,Lunchclub
18,6,2024-01-03T04:11:48,Lunchclub
18,6,2022-11-09T07:21:39,Lunchclub
18,7,2023-11-28T03:01:27,Lunchclub
18,9,2022-07-02T08:03:45,Lunchclub
18,7,2023-11-20T02:54:14,Lunchclub
18,6,2023-06-02T02:22:56,Lunchclub
18,6,2023-06-17T02:16:14,Lunchclub
18,9,2022-07-16T07:56:16,Lunchclub
18,7,2023-11-09T03:29:50,Lunchclub
18,6,2023-06-18T02:31:17,Lunchclub
18,7,2023-10-27T01:14:32,Lunchclub
18,7,2023-06-30T04:26:34,Lunchclub
18,7,2023-07-01T02:59:20,Lunchclub
18,7,2023-10-15T02:54:57,Lunchclub
18,7,2023-07-12T03:07:12,Lunchclub
18,6,2022-10-14T08:50:09,Lunchclub
18,7,2023-07-22T05:30:43,Lunchclub
18,7,2023-09-26T02:07:46,Lunchclub
18,7,2023-09-25T03:33:09,Lunchclub
18,7,2023-07-23T02:26:42,Lunchclub
18,5,2022-10-04T06:46:18,Lunchclub
18,8,2022-08-29T08:55:31,Lunchclub
18,7,2023-08-07T04:13:15,Lunchclub
18,7,2023-08-08T02:45:17,Lunchclub
18,7,2023-09-10T02:18:49,Lunchclub
18,7,2023-09-09T02:05:43,Lunchclub
18,7,2023-08-20T04:54:34,Lunchclub
18,7,2023-08-21T03:19:42,Lunchclub
18,5,2023-05-10T22:55:45,Lunchclub
18,7,2023-12-07T05:01:41,Lunchclub
18,6,2022-10-26T09:55:38,Lunchclub
18,6,2022-09-19T05:43:34,Lunchclub
18,11,2022-06-15T06:53:12,Lunchclub
18,5,2022-11-23T05:54:57,Lunchclub
18,6,2022-12-07T05:58:16,Lunchclub
18,5,2023-05-05T20:48:02,Lunchclub
18,6,2023-12-16T01:43:25,Lunchclub
18,5,2023-05-08T12:05:10,Lunchclub
18,5,2023-04-19T03:36:00,Lunchclub
18,6,2023-12-26T04:20:17,Lunchclub
18,5,2023-05-09T17:00:54,Lunchclub
19,2,2022-05-20T07:05:44,Lunchclub
19,2,2022-08-29T08:55:31,Lunchclub
19,2,2022-09-19T05:43:34,Lunchclub
19,1,2022-05-06T15:14:03,Lunchclub
19,1,2022-04-27T08:58:29,Lunchclub
19,2,2022-07-02T08:03:45,Lunchclub
19,2,2022-06-15T06:53:12,Lunchclub
19,2,2022-07-16T07:56:16,Lunchclub
20,2,2023-04-17T02:52:22,Lunchclub
20,2,2022-10-04T06:46:18,Lunchclub
20,2,2024-04-16T07:56:08,Lunchclub
20,2,2023-08-21T03:19:42,Lunchclub
20,2,2023-09-26T02:07:46,Lunchclub
20,2,2023-02-05T01:42:24,Lunchclub
20,2,2023-01-16T04:35:59,Lunchclub
20,2,2023-07-22T05:30:43,Lunchclub
20,2,2024-01-03T04:11:48,Lunchclub
20,2,2022-08-29T08:55:31,Lunchclub
20,2,2023-02-13T05:23:40,Lunchclub
20,2,2023-01-17T03:36:42,Lunchclub
20,2,2024-03-22T04:53:12,Lunchclub
20,2,2022-12-08T06:35:31,Lunchclub
20,2,2024-03-30T07:07:57,Lunchclub
20,2,2024-01-14T04:22:11,Lunchclub
20,2,2023-08-20T04:54:34,Lunchclub
20,2,2023-01-27T19:34:01,Lunchclub
20,2,2023-09-09T02:05:43,Lunchclub
20,2,2024-04-07T06:14:15,Lunchclub
20,2,2023-01-28T12:48:42,Lunchclub
20,2,2023-09-10T02:18:49,Lunchclub
20,2,2023-04-19T03:36:00,Lunchclub
20,2,2023-08-08T02:45:17,Lunchclub
20,2,2023-08-07T04:13:15,Lunchclub
20,2,2022-06-15T06:53:12,Lunchclub
20,2,2022-09-19T05:43:34,Lunchclub
20,2,2023-12-26T04:20:17,Lunchclub
20,2,2023-07-23T02:26:42,Lunchclub
20,2,2023-01-29T04:04:01,Lunchclub
20,2,2023-09-25T03:33:09,Lunchclub
20,1,2022-04-27T08:58:29,Lunchclub
20,2,2023-12-07T05:01:41,Lunchclub
20,2,2023-10-15T02:54:57,Lunchclub
20,2,2022-10-14T08:50:09,Lunchclub
20,2,2023-06-17T02:16:14,Lunchclub
20,2,2023-11-20T02:54:14,Lunchclub
20,2,2023-06-02T02:22:56,Lunchclub
20,1,2022-05-06T15:14:03,Lunchclub
20,2,2023-03-03T02:52:35,Lunchclub
20,2,2023-04-01T03:40:17,Lunchclub
20,2,2023-03-11T01:20:53,Lunchclub
20,2,2024-02-17T05:29:09,Lunchclub
20,2,2023-05-08T12:05:10,Lunchclub
20,2,2023-05-09T17:00:54,Lunchclub
20,2,2023-11-28T03:01:27,Lunchclub
20,2,2022-11-09T07:21:39,Lunchclub
20,2,2022-11-23T05:54:57,Lunchclub
20,2,2022-05-20T07:05:44,Lunchclub
20,2,2024-02-09T09:36:08,Lunchclub
20,2,2022-12-23T04:17:41,Lunchclub
20,2,2023-03-24T01:12:20,Lunchclub
20,2,2024-02-27T03:35:18,Lunchclub
20,2,2023-07-12T03:07:12,Lunchclub
20,2,2023-12-16T01:43:25,Lunchclub
20,2,2022-07-02T08:03:45,Lunchclub
20,2,2023-05-10T22:55:45,Lunchclub
20,2,2023-02-21T03:33:47,Lunchclub
20,2,2024-03-14T07:35:24,Lunchclub
20,2,2023-04-02T02:14:25,Lunchclub
20,2,2023-05-05T20:48:02,Lunchclub
20,2,2023-07-01T02:59:20,Lunchclub
20,2,2022-07-16T07:56:16,Lunchclub
20,2,2023-01-04T06:26:56,Lunchclub
20,2,2023-03-01T03:21:03,Lunchclub
20,2,2024-03-06T07:32:18,Lunchclub
20,2,2023-10-27T01:14:32,Lunchclub
20,2,2023-06-30T04:26:34,Lunchclub
20,2,2022-10-26T09:55:38,Lunchclub
20,2,2023-04-18T03:23:38,Lunchclub
20,2,2023-06-18T02:31:17,Lunchclub
20,2,2023-03-02T01:36:04,Lunchclub
20,2,2024-01-30T20:38:18,Lunchclub
20,2,2023-11-09T03:29:50,Lunchclub
20,2,2022-12-07T05:58:16,Lunchclub
