metric,metric_value,timestamp,company_name
17,4,2023-07-05T04:45:36,Magical
17,4,2023-09-28T03:26:05,Magical
17,5,2023-02-07T02:30:03,Magical
17,6,2023-03-16T04:20:37,Magical
17,7,2023-04-16T03:11:46,Magical
17,5,2023-02-15T01:58:51,Magical
17,4,2023-07-17T01:23:54,Magical
17,4,2023-11-04T04:15:34,Magical
17,7,2023-04-15T06:50:04,Magical
17,4,2023-07-18T05:17:51,Magical
17,7,2023-04-10T16:45:41,Magical
17,4,2023-09-12T02:30:23,Magical
17,4,2023-07-19T02:16:50,Magical
17,4,2023-08-03T09:06:33,Magical
17,4,2023-08-12T04:13:56,Magical
17,4,2023-08-26T03:02:53,Magical
17,5,2023-02-23T03:51:14,Magical
17,4,2023-08-13T03:29:26,Magical
17,7,2023-04-25T18:31:35,Magical
17,6,2023-03-06T04:29:32,Magical
17,4,2023-08-25T01:43:07,Magical
17,4,2023-09-13T04:12:12,Magical
17,7,2023-04-07T23:54:19,Magical
17,7,2023-04-26T13:27:46,Magical
17,4,2023-10-27T02:27:04,Magical
17,6,2023-05-25T03:14:49,Magical
17,4,2023-10-18T02:29:00,Magical
17,4,2023-06-09T01:32:02,Magical
17,4,2023-06-24T07:01:33,Magical
17,5,2023-01-29T03:01:03,Magical
17,4,2023-06-23T08:39:40,Magical
17,7,2023-04-09T22:39:26,Magical
17,4,2023-06-25T10:39:20,Magical
17,6,2023-05-26T01:45:07,Magical
17,4,2023-10-17T03:26:50,Magical
17,7,2023-04-08T23:55:10,Magical
18,7,2024-02-27T09:16:42,Magical
18,9,2024-03-30T02:41:55,Magical
18,7,2024-01-03T02:52:35,Magical
18,7,2023-08-03T09:06:33,Magical
18,5,2022-08-12T07:14:28,Magical
18,8,2023-05-25T03:14:49,Magical
18,7,2023-04-09T22:39:26,Magical
18,6,2023-03-06T04:29:32,Magical
18,7,2023-12-25T04:41:46,Magical
18,4,2022-06-15T05:48:51,Magical
18,7,2023-08-12T04:13:56,Magical
18,8,2024-03-06T02:54:14,Magical
18,7,2023-06-09T01:32:02,Magical
18,7,2023-08-13T03:29:26,Magical
18,7,2023-04-08T23:55:10,Magical
18,5,2023-02-23T03:51:14,Magical
18,7,2023-12-15T04:52:26,Magical
18,5,2022-12-08T07:55:37,Magical
18,8,2023-05-26T01:45:07,Magical
18,7,2023-07-18T05:17:51,Magical
18,7,2024-01-14T04:16:27,Magical
18,7,2024-02-17T01:43:19,Magical
18,7,2023-06-26T19:52:21,Magical
18,7,2023-07-04T03:58:13,Magical
18,8,2024-03-22T07:22:21,Magical
18,7,2024-02-09T08:07:05,Magical
18,7,2023-07-05T04:45:36,Magical
18,4,2022-07-15T08:30:34,Magical
18,4,2022-06-30T23:23:11,Magical
18,7,2023-06-25T10:39:20,Magical
18,7,2024-01-30T21:15:26,Magical
18,7,2023-07-19T02:16:50,Magical
18,7,2023-04-07T23:54:19,Magical
18,6,2023-03-27T01:46:42,Magical
18,7,2024-02-26T23:13:44,Magical
18,7,2023-06-24T07:01:33,Magical
18,7,2023-04-26T13:27:46,Magical
18,4,2022-07-29T09:01:13,Magical
18,7,2023-06-23T08:39:40,Magical
18,4,2022-05-30T08:21:36,Magical
18,7,2023-07-17T01:23:54,Magical
18,7,2023-04-27T03:49:26,Magical
18,6,2023-03-16T04:20:37,Magical
18,7,2023-04-25T18:31:35,Magical
18,5,2022-12-23T02:34:43,Magical
18,7,2023-04-10T16:45:41,Magical
18,8,2024-03-14T02:57:36,Magical
18,7,2023-09-13T04:12:12,Magical
18,7,2023-10-17T03:26:50,Magical
18,7,2023-11-06T01:35:16,Magical
18,7,2023-08-25T01:43:07,Magical
18,7,2023-09-12T02:30:23,Magical
18,5,2023-01-29T03:01:03,Magical
18,11,2024-04-07T01:36:13,Magical
18,5,2023-02-07T02:30:03,Magical
18,7,2023-10-18T02:29:00,Magical
18,7,2023-11-27T01:30:00,Magical
18,9,2024-04-15T03:11:43,Magical
18,7,2023-04-11T22:42:58,Magical
18,7,2023-10-27T02:27:04,Magical
18,5,2023-02-15T01:58:51,Magical
18,7,2023-04-16T03:11:46,Magical
18,7,2023-08-26T03:02:53,Magical
18,7,2023-12-07T01:22:25,Magical
18,7,2023-11-17T02:19:21,Magical
18,7,2023-11-04T04:15:34,Magical
18,7,2023-09-28T03:26:05,Magical
18,5,2023-01-04T09:22:00,Magical
18,7,2023-11-07T02:31:32,Magical
18,7,2023-11-08T03:36:14,Magical
18,7,2023-11-05T01:39:22,Magical
18,5,2023-01-18T06:09:19,Magical
18,7,2023-04-15T06:50:04,Magical
18,2,2022-04-27T08:41:23,Magical
19,1,2023-07-04T03:58:13,Magical
19,1,2023-06-26T19:52:21,Magical
19,3,2024-02-17T01:43:19,Magical
19,3,2024-03-22T07:22:21,Magical
19,3,2023-11-07T02:31:32,Magical
19,1,2023-03-27T01:46:42,Magical
19,3,2024-02-09T08:07:05,Magical
19,3,2023-09-28T03:26:05,Magical
19,1,2023-02-07T02:30:03,Magical
19,1,2023-04-15T06:50:04,Magical
19,3,2023-11-06T01:35:16,Magical
19,1,2023-01-18T06:09:19,Magical
19,2,2023-05-26T01:45:07,Magical
19,3,2023-11-04T04:15:34,Magical
19,1,2023-04-11T22:42:58,Magical
19,3,2024-03-06T02:54:14,Magical
19,3,2023-10-27T02:27:04,Magical
19,2,2023-05-25T03:14:49,Magical
19,3,2024-03-14T02:57:36,Magical
19,1,2023-06-09T01:32:02,Magical
19,1,2023-04-08T23:55:10,Magical
19,3,2023-10-17T03:26:50,Magical
19,3,2024-02-27T09:16:42,Magical
19,3,2023-10-18T02:29:00,Magical
19,1,2023-06-23T08:39:40,Magical
19,1,2023-04-07T23:54:19,Magical
19,1,2023-01-29T03:01:03,Magical
19,1,2023-04-09T22:39:26,Magical
19,1,2023-06-24T07:01:33,Magical
19,3,2024-02-26T23:13:44,Magical
19,3,2024-04-15T03:11:43,Magical
19,1,2023-06-25T10:39:20,Magical
19,3,2023-11-05T01:39:22,Magical
19,3,2024-01-30T21:15:26,Magical
19,1,2023-08-25T01:43:07,Magical
19,1,2023-07-05T04:45:36,Magical
19,1,2023-08-13T03:29:26,Magical
19,3,2024-01-14T04:16:27,Magical
19,3,2023-12-25T04:41:46,Magical
19,1,2022-12-23T02:34:43,Magical
19,1,2023-08-12T04:13:56,Magical
19,3,2024-01-03T02:52:35,Magical
19,1,2023-04-25T18:31:35,Magical
19,3,2023-09-12T02:30:23,Magical
19,1,2023-07-19T02:16:50,Magical
19,3,2024-04-07T01:36:13,Magical
19,1,2023-03-16T04:20:37,Magical
19,1,2023-04-27T03:49:26,Magical
19,1,2023-02-23T03:51:14,Magical
19,1,2023-08-03T09:06:33,Magical
19,3,2023-11-27T01:30:00,Magical
19,1,2023-01-04T09:22:00,Magical
19,3,2024-03-30T02:41:55,Magical
19,1,2022-12-08T07:55:37,Magical
19,3,2023-11-17T02:19:21,Magical
19,3,2023-12-15T04:52:26,Magical
19,1,2023-07-17T01:23:54,Magical
19,3,2023-11-08T03:36:14,Magical
19,1,2023-04-10T16:45:41,Magical
19,3,2023-09-13T04:12:12,Magical
19,3,2023-12-07T01:22:25,Magical
19,1,2023-03-06T04:29:32,Magical
19,1,2023-02-15T01:58:51,Magical
19,1,2023-08-26T03:02:53,Magical
19,1,2023-07-18T05:17:51,Magical
19,1,2023-04-16T03:11:46,Magical
19,1,2023-04-26T13:27:46,Magical
20,1,2023-03-06T04:29:32,Magical
20,1,2022-12-08T07:55:37,Magical
20,1,2023-02-23T03:51:14,Magical
20,1,2022-04-27T08:41:23,Magical
20,1,2022-12-23T02:34:43,Magical
20,1,2023-01-18T06:09:19,Magical
20,1,2023-02-07T02:30:03,Magical
20,1,2022-05-30T08:21:36,Magical
20,1,2022-07-15T08:30:34,Magical
20,1,2022-07-29T09:01:13,Magical
20,1,2023-03-27T01:46:42,Magical
20,1,2023-01-04T09:22:00,Magical
20,1,2022-08-12T07:14:28,Magical
20,1,2022-06-15T05:48:51,Magical
20,1,2023-01-29T03:01:03,Magical
20,1,2023-03-16T04:20:37,Magical
20,1,2023-02-15T01:58:51,Magical
20,1,2022-06-30T23:23:11,Magical
21,2,2022-05-30T08:21:36,Magical
21,2,2022-06-15T05:48:51,Magical
21,2,2024-03-30T02:41:55,Magical
21,1,2023-04-16T03:11:46,Magical
21,2,2022-04-27T08:41:23,Magical
21,1,2023-04-27T03:49:26,Magical
21,1,2023-04-09T22:39:26,Magical
21,1,2023-04-15T06:50:04,Magical
21,2,2024-04-07T01:36:13,Magical
21,1,2023-04-26T13:27:46,Magical
21,1,2023-04-10T16:45:41,Magical
21,1,2023-04-25T18:31:35,Magical
21,2,2024-04-15T03:11:43,Magical
21,2,2024-03-14T02:57:36,Magical
21,2,2024-03-22T07:22:21,Magical
21,1,2023-04-11T22:42:58,Magical
21,1,2023-11-04T04:15:34,Magical
21,2,2023-05-26T01:45:07,Magical
21,1,2023-08-13T03:29:26,Magical
21,3,2022-12-08T07:55:37,Magical
21,1,2023-12-15T04:52:26,Magical
21,1,2023-08-25T01:43:07,Magical
21,1,2023-12-07T01:22:25,Magical
21,3,2022-12-23T02:34:43,Magical
21,1,2023-08-26T03:02:53,Magical
21,1,2023-02-23T03:51:14,Magical
21,1,2023-09-12T02:30:23,Magical
21,1,2023-11-27T01:30:00,Magical
21,1,2023-02-15T01:58:51,Magical
21,1,2023-09-13T04:12:12,Magical
21,1,2023-11-17T02:19:21,Magical
21,1,2023-11-08T03:36:14,Magical
21,1,2023-02-07T02:30:03,Magical
21,1,2023-09-28T03:26:05,Magical
21,1,2023-01-04T09:22:00,Magical
21,1,2023-11-07T02:31:32,Magical
21,1,2023-01-29T03:01:03,Magical
21,1,2023-11-06T01:35:16,Magical
21,1,2023-10-17T03:26:50,Magical
21,1,2023-10-18T02:29:00,Magical
21,1,2023-10-27T02:27:04,Magical
21,1,2023-11-05T01:39:22,Magical
21,1,2023-01-18T06:09:19,Magical
21,1,2023-08-12T04:13:56,Magical
21,2,2023-05-25T03:14:49,Magical
21,1,2023-12-25T04:41:46,Magical
21,1,2023-08-03T09:06:33,Magical
21,1,2023-06-09T01:32:02,Magical
21,2,2024-03-06T02:54:14,Magical
21,1,2024-02-27T09:16:42,Magical
21,2,2022-06-30T23:23:11,Magical
21,1,2023-04-08T23:55:10,Magical
21,1,2023-06-23T08:39:40,Magical
21,1,2024-02-26T23:13:44,Magical
21,1,2023-06-24T07:01:33,Magical
21,1,2023-06-25T10:39:20,Magical
21,1,2024-02-17T01:43:19,Magical
21,1,2023-04-07T23:54:19,Magical
21,1,2023-06-26T19:52:21,Magical
21,1,2023-07-04T03:58:13,Magical
21,1,2024-02-09T08:07:05,Magical
21,1,2023-07-05T04:45:36,Magical
21,2,2022-07-15T08:30:34,Magical
21,1,2023-03-27T01:46:42,Magical
21,1,2024-01-30T21:15:26,Magical
21,2,2022-07-29T09:01:13,Magical
21,1,2023-03-16T04:20:37,Magical
21,1,2023-07-18T05:17:51,Magical
21,1,2024-01-14T04:16:27,Magical
21,2,2022-08-12T07:14:28,Magical
21,1,2023-07-19T02:16:50,Magical
21,1,2024-01-03T02:52:35,Magical
21,1,2023-03-06T04:29:32,Magical
21,1,2023-07-17T01:23:54,Magical
