metric,metric_value,timestamp,company_name
14,13,2023-10-29T04:34:40,Armorblox
14,12,2024-01-06T05:02:05,Armorblox
14,33,2022-10-06T06:42:36,Armorblox
14,13,2023-12-02T03:05:37,Armorblox
14,38,2023-06-30T05:04:43,Armorblox
14,13,2023-12-11T02:00:07,Armorblox
14,13,2023-12-28T01:27:01,Armorblox
14,35,2022-09-22T06:47:02,Armorblox
14,13,2023-11-23T02:55:35,Armorblox
14,12,2024-01-19T04:21:37,Armorblox
14,36,2022-06-15T07:42:28,Armorblox
14,13,2023-10-21T01:16:12,Armorblox
14,19,2023-08-17T04:48:38,Armorblox
14,12,2024-03-07T02:56:42,Armorblox
14,33,2022-05-19T07:03:01,Armorblox
14,19,2023-08-18T04:44:39,Armorblox
14,35,2022-12-07T16:30:36,Armorblox
14,12,2024-02-28T06:06:31,Armorblox
14,34,2022-11-24T09:27:33,Armorblox
14,12,2024-02-18T02:04:17,Armorblox
14,14,2023-09-16T03:11:08,Armorblox
14,13,2023-10-01T03:51:58,Armorblox
14,12,2024-02-09T11:03:05,Armorblox
14,13,2023-10-02T02:44:07,Armorblox
14,12,2024-01-30T21:34:39,Armorblox
14,35,2022-11-10T05:47:23,Armorblox
14,34,2022-10-27T09:14:22,Armorblox
14,33,2022-05-05T19:28:29,Armorblox
14,12,2024-02-10T03:17:41,Armorblox
14,16,2023-08-31T05:21:49,Armorblox
14,37,2023-01-18T07:33:18,Armorblox
14,39,2023-05-20T21:36:35,Armorblox
14,39,2023-05-23T10:32:12,Armorblox
14,37,2023-02-06T02:01:32,Armorblox
14,38,2023-06-19T02:38:12,Armorblox
14,39,2023-05-22T12:54:49,Armorblox
14,38,2023-04-04T02:27:29,Armorblox
14,36,2023-01-05T03:06:17,Armorblox
14,38,2023-04-21T15:41:51,Armorblox
14,38,2023-06-20T03:14:06,Armorblox
14,39,2023-05-21T20:11:54,Armorblox
14,37,2023-03-04T02:47:35,Armorblox
14,38,2023-04-20T07:53:51,Armorblox
14,42,2023-06-04T03:13:23,Armorblox
14,38,2023-04-25T20:49:44,Armorblox
14,37,2023-02-22T03:02:00,Armorblox
14,38,2023-03-25T04:42:03,Armorblox
14,38,2023-04-05T17:06:10,Armorblox
14,38,2023-03-12T02:40:55,Armorblox
14,36,2023-01-29T04:17:05,Armorblox
14,42,2023-06-03T01:37:27,Armorblox
14,37,2023-02-14T02:44:12,Armorblox
14,38,2023-04-23T03:20:44,Armorblox
16,1,2023-09-16T03:11:08,Armorblox
16,1,2024-02-18T02:04:17,Armorblox
16,1,2024-01-06T05:02:05,Armorblox
16,1,2022-10-06T06:42:36,Armorblox
16,1,2023-08-06T01:09:15,Armorblox
16,1,2023-10-01T03:51:58,Armorblox
16,1,2023-12-11T02:00:07,Armorblox
16,1,2022-11-24T09:27:33,Armorblox
16,1,2023-08-31T05:21:49,Armorblox
16,1,2022-05-05T19:28:29,Armorblox
16,1,2022-05-19T07:03:01,Armorblox
16,2,2023-05-23T10:32:12,Armorblox
16,2,2023-06-03T01:37:27,Armorblox
16,1,2022-08-30T06:02:56,Armorblox
16,1,2024-04-08T08:51:33,Armorblox
16,2,2023-04-21T15:41:51,Armorblox
16,1,2024-02-28T06:06:31,Armorblox
16,2,2023-01-29T04:17:05,Armorblox
16,2,2023-04-04T02:27:29,Armorblox
16,2,2023-01-18T07:33:18,Armorblox
16,1,2024-03-23T06:03:16,Armorblox
16,1,2023-12-19T07:01:17,Armorblox
16,2,2022-12-07T16:30:36,Armorblox
16,2,2023-06-04T03:13:23,Armorblox
16,2,2023-02-22T03:02:00,Armorblox
16,2,2023-02-06T02:01:32,Armorblox
16,2,2023-03-12T02:40:55,Armorblox
16,1,2023-12-28T01:27:01,Armorblox
16,1,2023-12-02T03:05:37,Armorblox
16,1,2023-08-05T04:27:55,Armorblox
16,1,2023-08-17T04:48:38,Armorblox
16,2,2023-04-25T20:49:44,Armorblox
16,2,2022-09-22T06:47:02,Armorblox
16,2,2023-04-23T03:20:44,Armorblox
16,2,2022-11-10T05:47:23,Armorblox
16,1,2024-03-31T09:24:01,Armorblox
16,1,2023-11-23T02:55:35,Armorblox
16,2,2023-05-20T21:36:35,Armorblox
16,1,2023-08-18T04:44:39,Armorblox
16,1,2023-11-22T02:59:55,Armorblox
16,2,2023-07-13T02:13:08,Armorblox
16,1,2024-03-15T08:42:43,Armorblox
16,1,2023-10-21T01:16:12,Armorblox
16,2,2023-06-20T03:14:06,Armorblox
16,1,2024-03-07T02:56:42,Armorblox
16,2,2023-05-21T20:11:54,Armorblox
16,1,2022-04-27T09:22:45,Armorblox
16,2,2023-07-24T02:54:07,Armorblox
16,2,2023-03-04T02:47:35,Armorblox
16,1,2024-01-19T04:21:37,Armorblox
16,1,2022-10-27T09:14:22,Armorblox
16,2,2023-01-05T03:06:17,Armorblox
16,2,2023-02-14T02:44:12,Armorblox
16,1,2024-02-10T03:17:41,Armorblox
16,2,2022-12-24T01:58:18,Armorblox
16,2,2023-05-22T12:54:49,Armorblox
16,2,2023-03-25T04:42:03,Armorblox
16,1,2024-01-17T04:45:19,Armorblox
16,1,2022-10-14T12:12:25,Armorblox
16,1,2024-02-09T11:03:05,Armorblox
16,1,2023-10-29T04:34:40,Armorblox
16,2,2023-06-19T02:38:12,Armorblox
16,1,2023-10-02T02:44:07,Armorblox
16,1,2022-06-15T07:42:28,Armorblox
16,2,2023-04-20T07:53:51,Armorblox
16,1,2024-04-16T04:18:06,Armorblox
16,2,2023-06-30T05:04:43,Armorblox
16,1,2024-01-30T21:34:39,Armorblox
16,2,2023-07-25T01:26:03,Armorblox
16,1,2024-01-18T03:26:46,Armorblox
16,1,2023-11-11T04:36:11,Armorblox
16,2,2023-04-05T17:06:10,Armorblox
17,3,2022-10-27T09:14:22,Armorblox
17,4,2022-04-27T09:22:45,Armorblox
17,3,2023-04-25T20:49:44,Armorblox
17,1,2023-12-11T02:00:07,Armorblox
17,3,2023-05-22T12:54:49,Armorblox
17,3,2022-10-14T12:12:25,Armorblox
17,3,2023-03-12T02:40:55,Armorblox
17,3,2022-06-15T07:42:28,Armorblox
17,3,2023-05-20T21:36:35,Armorblox
17,1,2024-02-28T06:06:31,Armorblox
17,1,2023-10-02T02:44:07,Armorblox
17,1,2023-11-22T02:59:55,Armorblox
17,1,2023-10-01T03:51:58,Armorblox
17,3,2023-02-22T03:02:00,Armorblox
17,3,2022-11-10T05:47:23,Armorblox
17,3,2023-05-23T10:32:12,Armorblox
17,3,2022-05-19T07:03:01,Armorblox
17,3,2022-05-05T19:28:29,Armorblox
17,1,2023-11-23T02:55:35,Armorblox
17,3,2023-01-29T04:17:05,Armorblox
17,1,2024-03-07T02:56:42,Armorblox
17,1,2023-11-11T04:36:11,Armorblox
17,1,2024-03-23T06:03:16,Armorblox
17,1,2023-12-02T03:05:37,Armorblox
17,1,2023-09-16T03:11:08,Armorblox
17,3,2022-10-06T06:42:36,Armorblox
17,1,2023-10-21T01:16:12,Armorblox
17,1,2024-03-15T08:42:43,Armorblox
17,3,2023-03-25T04:42:03,Armorblox
17,3,2023-01-05T03:06:17,Armorblox
17,1,2023-08-05T04:27:55,Armorblox
17,3,2023-04-21T15:41:51,Armorblox
17,1,2023-08-31T05:21:49,Armorblox
17,3,2023-06-19T02:38:12,Armorblox
17,1,2024-01-17T04:45:19,Armorblox
17,1,2024-02-10T03:17:41,Armorblox
17,2,2023-07-25T01:26:03,Armorblox
17,3,2022-08-30T06:02:56,Armorblox
17,1,2024-01-18T03:26:46,Armorblox
17,1,2024-04-08T08:51:33,Armorblox
17,1,2023-08-06T01:09:15,Armorblox
17,3,2023-04-20T07:53:51,Armorblox
17,2,2023-07-24T02:54:07,Armorblox
17,3,2023-02-06T02:01:32,Armorblox
17,3,2023-06-20T03:14:06,Armorblox
17,1,2024-04-16T04:18:06,Armorblox
17,1,2024-02-09T11:03:05,Armorblox
17,3,2023-02-14T02:44:12,Armorblox
17,1,2024-01-30T21:34:39,Armorblox
17,2,2023-07-13T02:13:08,Armorblox
17,3,2023-04-05T17:06:10,Armorblox
17,3,2022-12-24T01:58:18,Armorblox
17,3,2023-06-30T05:04:43,Armorblox
17,1,2024-01-19T04:21:37,Armorblox
17,1,2024-01-06T05:02:05,Armorblox
17,3,2023-03-04T02:47:35,Armorblox
17,3,2023-01-18T07:33:18,Armorblox
17,3,2022-11-24T09:27:33,Armorblox
17,4,2023-06-03T01:37:27,Armorblox
17,1,2024-02-18T02:04:17,Armorblox
17,3,2023-04-23T03:20:44,Armorblox
17,3,2022-12-07T16:30:36,Armorblox
17,4,2023-06-04T03:13:23,Armorblox
17,1,2023-08-18T04:44:39,Armorblox
17,1,2023-10-29T04:34:40,Armorblox
17,1,2023-12-19T07:01:17,Armorblox
17,3,2023-04-04T02:27:29,Armorblox
17,1,2023-12-28T01:27:01,Armorblox
17,1,2024-03-31T09:24:01,Armorblox
17,3,2023-05-21T20:11:54,Armorblox
17,1,2023-08-17T04:48:38,Armorblox
17,3,2022-09-22T06:47:02,Armorblox
18,8,2023-04-21T15:41:51,Armorblox
18,7,2023-05-21T20:11:54,Armorblox
18,7,2022-10-14T12:12:25,Armorblox
18,8,2023-02-06T02:01:32,Armorblox
18,1,2024-02-10T03:17:41,Armorblox
18,8,2023-02-14T02:44:12,Armorblox
18,1,2023-10-29T04:34:40,Armorblox
18,8,2023-04-25T20:49:44,Armorblox
18,1,2023-12-11T02:00:07,Armorblox
18,1,2024-01-30T21:34:39,Armorblox
18,8,2023-04-04T02:27:29,Armorblox
18,8,2023-04-05T17:06:10,Armorblox
18,7,2022-06-15T07:42:28,Armorblox
18,1,2024-01-06T05:02:05,Armorblox
18,1,2023-11-22T02:59:55,Armorblox
18,1,2023-12-19T07:01:17,Armorblox
18,8,2023-04-23T03:20:44,Armorblox
18,8,2023-04-20T07:53:51,Armorblox
18,7,2023-05-20T21:36:35,Armorblox
18,1,2024-02-28T06:06:31,Armorblox
18,1,2024-01-18T03:26:46,Armorblox
18,1,2023-12-28T01:27:01,Armorblox
18,8,2023-03-25T04:42:03,Armorblox
18,1,2023-11-23T02:55:35,Armorblox
18,1,2023-11-11T04:36:11,Armorblox
18,7,2022-08-30T06:02:56,Armorblox
18,1,2024-02-18T02:04:17,Armorblox
18,1,2023-12-02T03:05:37,Armorblox
18,1,2024-03-07T02:56:42,Armorblox
18,7,2022-05-19T07:03:01,Armorblox
18,1,2024-01-19T04:21:37,Armorblox
18,1,2024-01-17T04:45:19,Armorblox
18,8,2023-01-29T04:17:05,Armorblox
18,8,2022-09-22T06:47:02,Armorblox
18,7,2022-10-06T06:42:36,Armorblox
18,1,2023-08-18T04:44:39,Armorblox
18,8,2022-11-10T05:47:23,Armorblox
18,1,2024-03-23T06:03:16,Armorblox
18,1,2023-09-16T03:11:08,Armorblox
18,7,2022-05-05T19:28:29,Armorblox
18,7,2023-06-03T01:37:27,Armorblox
18,1,2023-08-31T05:21:49,Armorblox
18,7,2022-11-24T09:27:33,Armorblox
18,7,2023-06-04T03:13:23,Armorblox
18,1,2023-08-17T04:48:38,Armorblox
18,6,2022-12-07T16:30:36,Armorblox
18,1,2023-08-06T01:09:15,Armorblox
18,1,2024-03-31T09:24:01,Armorblox
18,8,2023-01-18T07:33:18,Armorblox
18,1,2023-08-05T04:27:55,Armorblox
18,8,2022-04-27T09:22:45,Armorblox
18,1,2024-04-08T08:51:33,Armorblox
18,7,2023-06-19T02:38:12,Armorblox
18,8,2023-03-04T02:47:35,Armorblox
18,7,2023-06-20T03:14:06,Armorblox
18,6,2023-07-25T01:26:03,Armorblox
18,6,2023-07-24T02:54:07,Armorblox
18,8,2023-02-22T03:02:00,Armorblox
18,6,2023-07-13T02:13:08,Armorblox
18,1,2024-04-16T04:18:06,Armorblox
18,6,2022-12-24T01:58:18,Armorblox
18,8,2023-01-05T03:06:17,Armorblox
18,7,2023-06-30T05:04:43,Armorblox
18,7,2023-05-23T10:32:12,Armorblox
18,1,2023-10-01T03:51:58,Armorblox
18,1,2024-02-09T11:03:05,Armorblox
18,1,2023-10-21T01:16:12,Armorblox
18,7,2023-05-22T12:54:49,Armorblox
18,7,2022-10-27T09:14:22,Armorblox
18,1,2024-03-15T08:42:43,Armorblox
18,1,2023-10-02T02:44:07,Armorblox
18,8,2023-03-12T02:40:55,Armorblox
19,2,2023-11-22T02:59:55,Armorblox
19,4,2023-07-25T01:26:03,Armorblox
19,5,2023-04-20T07:53:51,Armorblox
19,5,2022-09-22T06:47:02,Armorblox
19,2,2023-12-19T07:01:17,Armorblox
19,4,2022-05-05T19:28:29,Armorblox
19,3,2023-08-18T04:44:39,Armorblox
19,2,2024-03-31T09:24:01,Armorblox
19,5,2023-04-23T03:20:44,Armorblox
19,5,2022-12-24T01:58:18,Armorblox
19,4,2022-11-24T09:27:33,Armorblox
19,4,2022-08-30T06:02:56,Armorblox
19,5,2023-04-25T20:49:44,Armorblox
19,2,2023-10-21T01:16:12,Armorblox
19,2,2023-12-11T02:00:07,Armorblox
19,2,2024-02-18T02:04:17,Armorblox
19,5,2023-06-04T03:13:23,Armorblox
19,3,2023-08-17T04:48:38,Armorblox
19,2,2024-02-10T03:17:41,Armorblox
19,2,2023-11-11T04:36:11,Armorblox
19,5,2023-06-19T02:38:12,Armorblox
19,5,2023-02-06T02:01:32,Armorblox
19,5,2023-04-21T15:41:51,Armorblox
19,5,2023-04-04T02:27:29,Armorblox
19,3,2023-08-05T04:27:55,Armorblox
19,5,2022-12-07T16:30:36,Armorblox
19,2,2024-04-08T08:51:33,Armorblox
19,3,2023-08-06T01:09:15,Armorblox
19,4,2022-05-19T07:03:01,Armorblox
19,5,2023-01-05T03:06:17,Armorblox
19,2,2024-03-15T08:42:43,Armorblox
19,2,2024-01-06T05:02:05,Armorblox
19,5,2023-01-18T07:33:18,Armorblox
19,5,2023-05-22T12:54:49,Armorblox
19,2,2024-01-18T03:26:46,Armorblox
19,5,2023-03-04T02:47:35,Armorblox
19,2,2023-12-28T01:27:01,Armorblox
19,3,2023-08-31T05:21:49,Armorblox
19,2,2024-01-19T04:21:37,Armorblox
19,2,2024-01-17T04:45:19,Armorblox
19,5,2023-04-05T17:06:10,Armorblox
19,4,2022-06-15T07:42:28,Armorblox
19,2,2023-09-16T03:11:08,Armorblox
19,4,2022-10-14T12:12:25,Armorblox
19,4,2023-07-13T02:13:08,Armorblox
19,5,2023-03-12T02:40:55,Armorblox
19,2,2024-02-28T06:06:31,Armorblox
19,4,2023-07-24T02:54:07,Armorblox
19,2,2023-10-02T02:44:07,Armorblox
19,2,2024-01-30T21:34:39,Armorblox
19,5,2023-05-23T10:32:12,Armorblox
19,2,2023-11-23T02:55:35,Armorblox
19,5,2022-11-10T05:47:23,Armorblox
19,5,2023-05-21T20:11:54,Armorblox
19,5,2023-01-29T04:17:05,Armorblox
19,2,2023-12-02T03:05:37,Armorblox
19,5,2023-05-20T21:36:35,Armorblox
19,2,2024-03-23T06:03:16,Armorblox
19,4,2022-10-27T09:14:22,Armorblox
19,5,2023-06-30T05:04:43,Armorblox
19,2,2024-04-16T04:18:06,Armorblox
19,4,2022-04-27T09:22:45,Armorblox
19,5,2023-02-22T03:02:00,Armorblox
19,2,2024-02-09T11:03:05,Armorblox
19,4,2022-10-06T06:42:36,Armorblox
19,5,2023-02-14T02:44:12,Armorblox
19,2,2023-10-29T04:34:40,Armorblox
19,5,2023-06-20T03:14:06,Armorblox
19,5,2023-03-25T04:42:03,Armorblox
19,2,2023-10-01T03:51:58,Armorblox
19,2,2024-03-07T02:56:42,Armorblox
19,5,2023-06-03T01:37:27,Armorblox
20,5,2023-06-19T02:38:12,Armorblox
20,5,2023-06-30T05:04:43,Armorblox
20,5,2023-05-22T12:54:49,Armorblox
20,5,2023-04-05T17:06:10,Armorblox
20,6,2022-08-30T06:02:56,Armorblox
20,1,2024-04-16T04:18:06,Armorblox
20,5,2023-01-05T03:06:17,Armorblox
20,8,2022-04-27T09:22:45,Armorblox
20,2,2023-10-29T04:34:40,Armorblox
20,9,2022-06-15T07:42:28,Armorblox
20,4,2023-07-24T02:54:07,Armorblox
20,5,2023-06-20T03:14:06,Armorblox
20,4,2023-07-13T02:13:08,Armorblox
20,5,2022-12-24T01:58:18,Armorblox
20,2,2024-01-19T04:21:37,Armorblox
20,2,2024-02-10T03:17:41,Armorblox
20,2,2024-03-15T08:42:43,Armorblox
20,6,2022-10-14T12:12:25,Armorblox
20,5,2023-04-20T07:53:51,Armorblox
20,4,2023-07-25T01:26:03,Armorblox
20,2,2024-01-18T03:26:46,Armorblox
20,2,2023-10-21T01:16:12,Armorblox
20,2,2024-02-09T11:03:05,Armorblox
20,6,2022-10-27T09:14:22,Armorblox
20,2,2024-01-30T21:34:39,Armorblox
20,5,2023-02-14T02:44:12,Armorblox
20,2,2024-01-17T04:45:19,Armorblox
20,1,2024-04-08T08:51:33,Armorblox
20,2,2024-02-28T06:06:31,Armorblox
20,5,2023-04-25T20:49:44,Armorblox
20,4,2022-11-24T09:27:33,Armorblox
20,2,2023-11-11T04:36:11,Armorblox
20,6,2022-10-06T06:42:36,Armorblox
20,2,2023-12-02T03:05:37,Armorblox
20,5,2023-02-06T02:01:32,Armorblox
20,2,2023-09-16T03:11:08,Armorblox
20,2,2024-03-23T06:03:16,Armorblox
20,5,2023-03-25T04:42:03,Armorblox
20,5,2022-11-10T05:47:23,Armorblox
20,5,2023-05-23T10:32:12,Armorblox
20,5,2023-01-18T07:33:18,Armorblox
20,2,2023-11-23T02:55:35,Armorblox
20,5,2023-01-29T04:17:05,Armorblox
20,2,2023-11-22T02:59:55,Armorblox
20,2,2023-10-01T03:51:58,Armorblox
20,5,2023-05-20T21:36:35,Armorblox
20,5,2023-03-12T02:40:55,Armorblox
20,2,2023-10-02T02:44:07,Armorblox
20,5,2023-02-22T03:02:00,Armorblox
20,9,2022-05-05T19:28:29,Armorblox
20,2,2023-12-11T02:00:07,Armorblox
20,6,2022-09-22T06:47:02,Armorblox
20,3,2023-08-05T04:27:55,Armorblox
20,5,2023-04-21T15:41:51,Armorblox
20,2,2024-01-06T05:02:05,Armorblox
20,3,2023-08-06T01:09:15,Armorblox
20,5,2023-04-04T02:27:29,Armorblox
20,2,2024-03-31T09:24:01,Armorblox
20,2,2024-03-07T02:56:42,Armorblox
20,5,2022-12-07T16:30:36,Armorblox
20,3,2023-08-31T05:21:49,Armorblox
20,5,2023-03-04T02:47:35,Armorblox
20,3,2023-08-17T04:48:38,Armorblox
20,5,2023-05-21T20:11:54,Armorblox
20,2,2024-02-18T02:04:17,Armorblox
20,9,2022-05-19T07:03:01,Armorblox
20,5,2023-06-04T03:13:23,Armorblox
20,5,2023-04-23T03:20:44,Armorblox
20,5,2023-06-03T01:37:27,Armorblox
20,3,2023-08-18T04:44:39,Armorblox
20,2,2023-12-28T01:27:01,Armorblox
20,2,2023-12-19T07:01:17,Armorblox
21,6,2023-04-05T17:06:10,Armorblox
21,5,2022-04-27T09:22:45,Armorblox
21,6,2023-04-04T02:27:29,Armorblox
21,6,2023-03-04T02:47:35,Armorblox
21,6,2022-05-05T19:28:29,Armorblox
21,6,2023-02-14T02:44:12,Armorblox
21,6,2023-02-22T03:02:00,Armorblox
21,6,2023-03-12T02:40:55,Armorblox
21,6,2023-03-25T04:42:03,Armorblox
21,6,2022-05-19T07:03:01,Armorblox
21,7,2023-06-30T05:04:43,Armorblox
21,6,2023-04-23T03:20:44,Armorblox
21,7,2023-05-23T10:32:12,Armorblox
21,6,2023-01-05T03:06:17,Armorblox
21,2,2023-07-13T02:13:08,Armorblox
21,6,2022-09-22T06:47:02,Armorblox
21,7,2023-05-20T21:36:35,Armorblox
21,6,2022-12-24T01:58:18,Armorblox
21,7,2023-05-22T12:54:49,Armorblox
21,6,2023-02-06T02:01:32,Armorblox
21,6,2023-04-21T15:41:51,Armorblox
21,6,2022-11-10T05:47:23,Armorblox
21,6,2023-04-25T20:49:44,Armorblox
21,2,2023-07-25T01:26:03,Armorblox
21,6,2022-10-06T06:42:36,Armorblox
21,7,2023-06-20T03:14:06,Armorblox
21,6,2023-01-29T04:17:05,Armorblox
21,6,2022-12-07T16:30:36,Armorblox
21,2,2023-07-24T02:54:07,Armorblox
21,6,2022-10-14T12:12:25,Armorblox
21,6,2022-10-27T09:14:22,Armorblox
21,6,2022-11-24T09:27:33,Armorblox
21,7,2023-05-21T20:11:54,Armorblox
21,6,2022-08-30T06:02:56,Armorblox
21,6,2023-04-20T07:53:51,Armorblox
21,7,2023-06-03T01:37:27,Armorblox
21,6,2022-06-15T07:42:28,Armorblox
21,7,2023-06-19T02:38:12,Armorblox
21,6,2023-01-18T07:33:18,Armorblox
21,7,2023-06-04T03:13:23,Armorblox
22,16,2023-05-21T20:11:54,Armorblox
22,3,2024-03-15T08:42:43,Armorblox
22,10,2023-07-24T02:54:07,Armorblox
22,17,2023-03-04T02:47:35,Armorblox
22,4,2023-08-18T04:44:39,Armorblox
22,3,2023-10-29T04:34:40,Armorblox
22,4,2023-08-17T04:48:38,Armorblox
22,17,2022-04-27T09:22:45,Armorblox
22,10,2023-07-25T01:26:03,Armorblox
22,3,2023-10-21T01:16:12,Armorblox
22,3,2024-03-31T09:24:01,Armorblox
22,11,2023-06-04T03:13:23,Armorblox
22,16,2022-05-05T19:28:29,Armorblox
22,16,2023-05-23T10:32:12,Armorblox
22,4,2023-08-31T05:21:49,Armorblox
22,3,2024-04-08T08:51:33,Armorblox
22,11,2023-06-03T01:37:27,Armorblox
22,16,2022-11-24T09:27:33,Armorblox
22,15,2023-01-18T07:33:18,Armorblox
22,3,2023-10-02T02:44:07,Armorblox
22,17,2022-11-10T05:47:23,Armorblox
22,3,2023-10-01T03:51:58,Armorblox
22,17,2022-12-07T16:30:36,Armorblox
22,3,2024-03-23T06:03:16,Armorblox
22,3,2023-09-16T03:11:08,Armorblox
22,4,2023-08-05T04:27:55,Armorblox
22,10,2023-06-19T02:38:12,Armorblox
22,17,2023-03-12T02:40:55,Armorblox
22,16,2023-05-22T12:54:49,Armorblox
22,16,2022-10-27T09:14:22,Armorblox
22,3,2023-11-22T02:59:55,Armorblox
22,16,2022-10-14T12:12:25,Armorblox
22,16,2022-05-19T07:03:01,Armorblox
22,3,2024-01-06T05:02:05,Armorblox
22,15,2022-09-22T06:47:02,Armorblox
22,17,2023-04-04T02:27:29,Armorblox
22,15,2022-08-30T06:02:56,Armorblox
22,3,2024-01-17T04:45:19,Armorblox
22,10,2023-06-30T05:04:43,Armorblox
22,3,2024-01-18T03:26:46,Armorblox
22,3,2024-02-10T03:17:41,Armorblox
22,3,2024-04-16T04:18:06,Armorblox
22,17,2023-04-20T07:53:51,Armorblox
22,16,2023-02-22T03:02:00,Armorblox
22,3,2024-01-19T04:21:37,Armorblox
22,17,2023-04-05T17:06:10,Armorblox
22,15,2023-02-06T02:01:32,Armorblox
22,16,2022-06-15T07:42:28,Armorblox
22,16,2023-02-14T02:44:12,Armorblox
22,3,2024-02-09T11:03:05,Armorblox
22,3,2024-01-30T21:34:39,Armorblox
22,17,2023-04-21T15:41:51,Armorblox
22,17,2022-12-24T01:58:18,Armorblox
22,17,2023-04-23T03:20:44,Armorblox
22,3,2024-02-18T02:04:17,Armorblox
22,10,2023-06-20T03:14:06,Armorblox
22,3,2024-03-07T02:56:42,Armorblox
22,17,2023-03-25T04:42:03,Armorblox
22,16,2023-05-20T21:36:35,Armorblox
22,3,2023-11-23T02:55:35,Armorblox
22,16,2022-10-06T06:42:36,Armorblox
22,15,2023-01-29T04:17:05,Armorblox
22,3,2024-02-28T06:06:31,Armorblox
22,3,2023-11-11T04:36:11,Armorblox
22,17,2023-04-25T20:49:44,Armorblox
22,3,2023-12-02T03:05:37,Armorblox
22,3,2023-12-11T02:00:07,Armorblox
22,15,2023-01-05T03:06:17,Armorblox
22,3,2023-12-19T07:01:17,Armorblox
22,10,2023-07-13T02:13:08,Armorblox
22,3,2023-12-28T01:27:01,Armorblox
22,4,2023-08-06T01:09:15,Armorblox
23,1,2022-04-27T09:22:45,Armorblox
23,2,2023-06-20T03:14:06,Armorblox
23,2,2022-12-24T01:58:18,Armorblox
23,2,2023-01-05T03:06:17,Armorblox
23,2,2023-06-19T02:38:12,Armorblox
23,1,2022-06-15T07:42:28,Armorblox
23,2,2023-03-04T02:47:35,Armorblox
23,1,2022-08-30T06:02:56,Armorblox
23,2,2023-04-04T02:27:29,Armorblox
23,2,2023-04-20T07:53:51,Armorblox
23,2,2023-04-21T15:41:51,Armorblox
23,2,2022-09-22T06:47:02,Armorblox
23,2,2023-02-06T02:01:32,Armorblox
23,2,2023-04-23T03:20:44,Armorblox
23,1,2022-05-19T07:03:01,Armorblox
23,2,2023-02-14T02:44:12,Armorblox
23,2,2023-04-25T20:49:44,Armorblox
23,2,2023-06-30T05:04:43,Armorblox
23,2,2023-01-29T04:17:05,Armorblox
23,2,2023-05-20T21:36:35,Armorblox
23,2,2022-12-07T16:30:36,Armorblox
23,1,2022-10-06T06:42:36,Armorblox
23,1,2022-10-14T12:12:25,Armorblox
23,2,2023-05-21T20:11:54,Armorblox
23,2,2023-04-05T17:06:10,Armorblox
23,1,2022-10-27T09:14:22,Armorblox
23,2,2023-05-22T12:54:49,Armorblox
23,2,2022-11-10T05:47:23,Armorblox
23,1,2022-05-05T19:28:29,Armorblox
23,2,2023-05-23T10:32:12,Armorblox
23,2,2023-03-12T02:40:55,Armorblox
23,2,2023-01-18T07:33:18,Armorblox
23,1,2022-11-24T09:27:33,Armorblox
23,2,2023-06-03T01:37:27,Armorblox
23,2,2023-06-04T03:13:23,Armorblox
23,2,2023-03-25T04:42:03,Armorblox
23,2,2023-02-22T03:02:00,Armorblox
