metric,metric_value,timestamp,company_name
19,3,2023-08-12T01:14:22,Teleo
19,3,2023-08-10T02:25:47,Teleo
19,4,2024-03-07T04:35:28,Teleo
19,4,2024-03-31T02:14:24,Teleo
19,3,2023-09-26T03:21:03,Teleo
19,1,2022-08-25T09:05:09,Teleo
19,3,2023-10-17T04:54:57,Teleo
19,5,2024-04-08T10:13:52,Teleo
19,3,2023-09-12T01:33:57,Teleo
19,1,2022-07-14T06:23:44,Teleo
19,4,2024-04-17T02:47:25,Teleo
19,4,2024-02-28T02:13:19,Teleo
19,3,2023-10-18T04:03:19,Teleo
19,3,2023-08-25T05:06:16,Teleo
19,3,2023-08-23T02:52:19,Teleo
19,3,2023-08-01T16:52:39,Teleo
19,3,2023-08-24T03:09:48,Teleo
19,1,2022-07-01T01:10:16,Teleo
19,3,2023-08-26T04:50:15,Teleo
20,1,2022-06-15T09:07:52,Teleo
20,4,2024-01-16T03:58:16,Teleo
20,4,2024-02-18T02:29:17,Teleo
20,2,2023-02-21T01:35:44,Teleo
20,2,2023-02-13T02:59:55,Teleo
20,4,2024-01-06T03:11:18,Teleo
20,2,2023-03-01T04:53:15,Teleo
20,2,2023-03-02T02:59:02,Teleo
20,1,2022-05-20T06:29:57,Teleo
20,1,2022-05-06T14:05:46,Teleo
20,2,2023-03-03T03:46:46,Teleo
20,1,2022-04-27T08:45:39,Teleo
20,4,2023-12-28T04:31:54,Teleo
20,5,2024-04-08T10:13:52,Teleo
20,4,2024-03-31T02:14:24,Teleo
20,1,2022-07-14T06:23:44,Teleo
20,1,2022-07-01T01:10:16,Teleo
20,2,2022-11-21T05:39:04,Teleo
20,2,2022-12-07T16:10:17,Teleo
20,2,2023-03-12T03:55:04,Teleo
20,4,2024-02-10T04:00:31,Teleo
20,2,2022-11-07T07:26:49,Teleo
20,2,2022-10-24T21:35:25,Teleo
20,2,2022-12-23T02:33:39,Teleo
20,4,2024-02-09T10:39:24,Teleo
20,4,2024-02-28T02:13:19,Teleo
20,2,2022-10-16T07:01:29,Teleo
20,4,2024-03-07T04:35:28,Teleo
20,2,2023-01-04T07:53:51,Teleo
20,2,2022-10-07T17:57:20,Teleo
20,2,2023-01-16T05:16:27,Teleo
20,1,2022-09-17T07:40:43,Teleo
20,4,2024-01-30T21:51:14,Teleo
20,2,2023-01-17T04:28:33,Teleo
20,2,2023-01-27T23:46:42,Teleo
20,4,2024-03-23T08:50:43,Teleo
20,1,2022-08-25T09:05:09,Teleo
20,2,2023-01-28T13:58:44,Teleo
20,2,2023-01-29T02:14:46,Teleo
20,2,2022-12-05T06:28:06,Teleo
20,2,2023-02-05T01:46:45,Teleo
20,2,2023-03-25T04:27:30,Teleo
20,4,2024-04-17T02:47:25,Teleo
20,2,2023-05-28T04:07:09,Teleo
20,2,2023-04-26T13:12:10,Teleo
20,3,2023-08-01T16:52:39,Teleo
20,2,2023-04-27T15:17:57,Teleo
20,2,2023-06-27T09:07:30,Teleo
20,3,2023-11-22T01:31:27,Teleo
20,2,2023-04-29T03:07:08,Teleo
20,3,2023-09-26T03:21:03,Teleo
20,2,2023-05-24T06:24:28,Teleo
20,2,2023-07-22T03:17:16,Teleo
20,2,2023-07-21T03:02:27,Teleo
20,3,2023-11-10T02:46:44,Teleo
20,3,2023-11-30T04:07:38,Teleo
20,2,2023-05-25T03:24:55,Teleo
20,2,2023-05-26T04:23:52,Teleo
20,3,2023-09-27T03:48:47,Teleo
20,2,2023-05-27T02:51:30,Teleo
20,2,2023-07-10T03:14:36,Teleo
20,2,2023-06-29T04:43:29,Teleo
20,3,2023-10-28T05:09:38,Teleo
20,2,2023-06-28T05:16:47,Teleo
20,2,2023-06-13T13:56:28,Teleo
20,2,2023-06-14T02:24:00,Teleo
20,3,2023-10-18T04:03:19,Teleo
20,3,2023-10-17T04:54:57,Teleo
20,2,2023-07-11T01:48:44,Teleo
20,2,2023-04-25T20:00:40,Teleo
20,2,2023-06-15T01:36:32,Teleo
20,3,2023-12-01T03:47:09,Teleo
20,3,2023-09-12T01:33:57,Teleo
20,2,2023-04-05T15:39:09,Teleo
20,2,2023-04-04T03:01:03,Teleo
20,3,2023-12-09T04:50:54,Teleo
20,3,2023-08-12T01:14:22,Teleo
20,3,2023-08-26T04:50:15,Teleo
20,3,2023-08-11T04:11:33,Teleo
20,2,2023-04-23T02:19:16,Teleo
20,2,2023-04-21T14:46:25,Teleo
20,2,2023-04-20T07:10:46,Teleo
20,3,2023-08-24T03:09:48,Teleo
20,4,2023-12-18T03:35:56,Teleo
20,3,2023-08-25T05:06:16,Teleo
20,3,2023-08-23T02:52:19,Teleo
20,3,2023-08-10T02:25:47,Teleo
22,2,2023-07-10T03:14:36,Teleo
22,3,2023-10-17T04:54:57,Teleo
22,4,2024-04-17T02:47:25,Teleo
22,2,2022-10-16T07:01:29,Teleo
22,4,2024-03-07T04:35:28,Teleo
22,2,2023-06-28T05:16:47,Teleo
22,2,2022-10-07T17:57:20,Teleo
22,2,2023-06-27T09:07:30,Teleo
22,3,2023-08-25T05:06:16,Teleo
22,3,2023-08-23T02:52:19,Teleo
22,4,2024-02-28T02:13:19,Teleo
22,2,2023-06-29T04:43:29,Teleo
22,2,2023-07-11T01:48:44,Teleo
22,3,2023-09-27T03:48:47,Teleo
22,3,2023-08-10T02:25:47,Teleo
22,1,2022-06-15T09:07:52,Teleo
22,3,2023-09-12T01:33:57,Teleo
22,1,2022-07-01T01:10:16,Teleo
22,3,2023-08-11T04:11:33,Teleo
22,3,2023-08-01T16:52:39,Teleo
22,4,2024-03-31T02:14:24,Teleo
22,3,2023-09-26T03:21:03,Teleo
22,5,2024-04-08T10:13:52,Teleo
22,2,2023-07-22T03:17:16,Teleo
22,1,2022-08-25T09:05:09,Teleo
22,1,2022-05-20T06:29:57,Teleo
22,3,2023-08-26T04:50:15,Teleo
22,2,2023-07-21T03:02:27,Teleo
22,1,2022-05-06T14:05:46,Teleo
22,4,2024-03-23T08:50:43,Teleo
22,1,2022-09-17T07:40:43,Teleo
22,3,2023-08-12T01:14:22,Teleo
22,1,2022-07-14T06:23:44,Teleo
22,2,2023-03-12T03:55:04,Teleo
22,2,2022-11-07T07:26:49,Teleo
22,2,2023-01-28T13:58:44,Teleo
22,3,2023-11-30T04:07:38,Teleo
22,2,2023-04-26T13:12:10,Teleo
22,2,2023-01-29T02:14:46,Teleo
22,2,2023-02-05T01:46:45,Teleo
22,2,2023-04-25T20:00:40,Teleo
22,3,2023-12-01T03:47:09,Teleo
22,2,2023-04-23T02:19:16,Teleo
22,4,2024-01-16T03:58:16,Teleo
22,2,2023-02-13T02:59:55,Teleo
22,3,2023-11-22T01:31:27,Teleo
22,2,2023-02-21T01:35:44,Teleo
22,2,2023-04-20T07:10:46,Teleo
22,2,2023-03-01T04:53:15,Teleo
22,4,2024-01-06T03:11:18,Teleo
22,3,2023-12-09T04:50:54,Teleo
22,2,2023-04-05T15:39:09,Teleo
22,4,2023-12-28T04:31:54,Teleo
22,2,2023-03-02T02:59:02,Teleo
22,2,2023-04-04T03:01:03,Teleo
22,2,2023-03-03T03:46:46,Teleo
22,4,2023-12-18T03:35:56,Teleo
22,2,2023-04-21T14:46:25,Teleo
22,2,2023-04-27T15:17:57,Teleo
22,2,2023-01-27T23:46:42,Teleo
22,4,2024-01-30T21:51:14,Teleo
22,2,2023-06-15T01:36:32,Teleo
22,2,2023-06-14T02:24:00,Teleo
22,2,2022-11-21T05:39:04,Teleo
22,3,2023-10-18T04:03:19,Teleo
22,2,2023-06-13T13:56:28,Teleo
22,4,2024-02-18T02:29:17,Teleo
22,2,2023-03-25T04:27:30,Teleo
22,2,2022-12-05T06:28:06,Teleo
22,2,2023-05-28T04:07:09,Teleo
22,2,2022-12-07T16:10:17,Teleo
22,4,2024-02-10T04:00:31,Teleo
22,3,2023-10-28T05:09:38,Teleo
22,2,2023-05-27T02:51:30,Teleo
22,2,2022-12-23T02:33:39,Teleo
22,2,2023-01-04T07:53:51,Teleo
22,3,2023-11-10T02:46:44,Teleo
22,2,2023-05-26T04:23:52,Teleo
22,4,2024-02-09T10:39:24,Teleo
22,2,2023-05-25T03:24:55,Teleo
22,2,2023-01-16T05:16:27,Teleo
22,2,2023-05-24T06:24:28,Teleo
22,2,2023-01-17T04:28:33,Teleo
22,2,2023-04-29T03:07:08,Teleo
22,2,2022-10-24T21:35:25,Teleo
22,3,2023-08-24T03:09:48,Teleo
