metric,metric_value,timestamp,company_name
14,16,2023-08-16T03:23:02,Verified
14,16,2023-08-17T04:49:11,Verified
14,15,2023-04-04T03:35:28,Verified
14,15,2023-03-25T04:12:21,Verified
14,16,2023-08-29T02:03:00,Verified
14,15,2022-07-29T05:31:20,Verified
14,15,2023-06-16T03:07:24,Verified
14,15,2023-09-14T04:12:21,Verified
14,14,2023-04-21T14:22:17,Verified
14,15,2023-09-29T03:50:34,Verified
14,14,2023-03-12T02:07:27,Verified
14,16,2023-12-08T04:21:47,Verified
14,15,2023-06-01T01:38:19,Verified
14,14,2023-04-26T10:25:11,Verified
14,15,2023-09-30T01:53:38,Verified
14,16,2023-11-21T02:37:17,Verified
14,17,2023-06-30T05:18:16,Verified
14,16,2024-04-02T03:48:55,Verified
14,16,2022-12-07T17:17:42,Verified
14,16,2024-03-09T03:01:28,Verified
14,11,2022-04-26T19:28:23,Verified
14,16,2024-03-25T03:23:33,Verified
14,14,2023-05-02T09:25:19,Verified
14,16,2024-01-30T20:44:25,Verified
14,15,2023-01-05T05:59:30,Verified
14,16,2022-10-24T21:13:56,Verified
14,15,2023-01-19T07:13:01,Verified
14,16,2024-02-09T07:22:13,Verified
14,16,2024-02-17T08:28:38,Verified
14,14,2023-04-30T01:09:59,Verified
14,16,2024-03-17T02:34:39,Verified
14,16,2022-10-16T20:45:21,Verified
14,16,2024-02-29T04:04:16,Verified
14,11,2022-04-27T09:18:02,Verified
14,11,2022-05-04T12:29:54,Verified
14,12,2022-05-18T07:00:13,Verified
14,15,2023-01-18T19:58:22,Verified
14,14,2023-04-25T23:38:37,Verified
14,14,2023-05-04T19:27:13,Verified
14,15,2024-01-15T05:37:01,Verified
14,15,2023-01-29T04:58:25,Verified
14,15,2023-02-06T04:20:45,Verified
14,15,2024-01-05T01:52:22,Verified
14,17,2024-04-10T04:21:10,Verified
14,15,2023-12-27T05:18:05,Verified
14,16,2022-12-24T03:58:36,Verified
14,14,2023-04-27T05:31:27,Verified
14,16,2023-12-17T07:02:49,Verified
15,3,2022-09-17T08:15:34,Verified
15,3,2022-12-24T03:58:36,Verified
15,4,2024-04-10T04:21:10,Verified
15,3,2022-08-25T06:59:13,Verified
15,4,2024-03-09T03:01:28,Verified
15,3,2023-08-29T02:03:00,Verified
15,3,2023-08-17T04:49:11,Verified
15,3,2023-04-04T03:35:28,Verified
15,3,2023-07-13T05:01:40,Verified
15,3,2023-04-20T02:27:31,Verified
15,3,2023-08-16T03:23:02,Verified
15,4,2024-03-25T03:23:33,Verified
15,4,2023-07-24T02:51:33,Verified
15,3,2022-11-07T07:31:18,Verified
15,3,2023-08-05T02:05:31,Verified
15,3,2023-04-05T10:58:52,Verified
15,3,2023-01-05T05:59:30,Verified
15,5,2024-04-02T03:48:55,Verified
15,4,2023-07-25T03:34:32,Verified
15,4,2024-03-17T02:34:39,Verified
15,4,2022-04-26T19:28:23,Verified
15,3,2022-12-05T05:42:36,Verified
15,3,2022-12-07T17:17:42,Verified
15,3,2022-11-21T08:57:16,Verified
15,3,2024-01-15T05:37:01,Verified
15,3,2023-11-11T02:38:43,Verified
15,3,2023-02-22T02:54:01,Verified
15,3,2024-01-05T01:52:22,Verified
15,3,2023-12-27T05:18:05,Verified
15,3,2023-01-29T04:58:25,Verified
15,4,2023-11-21T02:37:17,Verified
15,3,2023-02-14T02:32:08,Verified
15,3,2023-11-29T03:06:13,Verified
15,3,2022-05-18T07:00:13,Verified
15,3,2023-12-08T04:21:47,Verified
15,3,2023-12-17T07:02:49,Verified
15,3,2022-06-15T08:41:39,Verified
15,3,2023-02-06T04:20:45,Verified
15,4,2023-10-29T02:13:53,Verified
15,3,2022-06-29T06:04:10,Verified
15,3,2023-03-04T03:09:51,Verified
15,3,2023-03-25T04:12:21,Verified
15,3,2023-09-14T04:12:21,Verified
15,3,2022-07-29T05:31:20,Verified
15,3,2023-09-29T03:50:34,Verified
15,4,2024-02-29T04:04:16,Verified
15,3,2023-09-30T01:53:38,Verified
15,3,2024-02-17T08:28:38,Verified
15,3,2023-03-12T02:07:27,Verified
15,3,2023-01-19T07:13:01,Verified
15,3,2022-07-13T08:55:45,Verified
15,4,2023-10-19T03:49:17,Verified
15,3,2024-02-09T07:22:13,Verified
15,3,2022-05-04T12:29:54,Verified
15,4,2024-01-30T20:44:25,Verified
15,4,2023-10-20T01:50:21,Verified
15,4,2022-04-27T09:18:02,Verified
15,3,2023-01-18T19:58:22,Verified
15,3,2023-04-26T10:25:11,Verified
15,3,2023-05-04T19:27:13,Verified
15,3,2023-04-25T23:38:37,Verified
15,3,2023-04-23T01:55:15,Verified
15,3,2023-05-31T01:55:14,Verified
15,3,2023-05-02T09:25:19,Verified
15,3,2022-10-07T19:53:38,Verified
15,3,2023-06-01T01:38:19,Verified
15,3,2022-10-16T20:45:21,Verified
15,3,2022-10-24T21:13:56,Verified
15,3,2023-04-30T01:09:59,Verified
15,3,2023-04-21T14:22:17,Verified
15,3,2023-05-30T02:04:32,Verified
15,3,2023-06-16T03:07:24,Verified
15,3,2023-06-17T04:31:30,Verified
15,3,2023-06-30T05:18:16,Verified
15,3,2023-04-27T05:31:27,Verified
17,2,2022-07-29T05:31:20,Verified
17,2,2022-06-15T08:41:39,Verified
17,2,2023-11-29T03:06:13,Verified
17,3,2023-02-14T02:32:08,Verified
17,2,2023-11-21T02:37:17,Verified
17,2,2023-11-11T02:38:43,Verified
17,3,2023-02-22T02:54:01,Verified
17,2,2022-08-25T06:59:13,Verified
17,2,2022-06-29T06:04:10,Verified
17,2,2023-10-29T02:13:53,Verified
17,3,2023-05-31T01:55:14,Verified
17,2,2023-10-20T01:50:21,Verified
17,2,2023-08-17T04:49:11,Verified
17,2,2022-07-13T08:55:45,Verified
17,3,2023-06-16T03:07:24,Verified
17,2,2023-10-19T03:49:17,Verified
17,3,2023-03-04T03:09:51,Verified
17,2,2023-08-29T02:03:00,Verified
17,2,2023-09-30T01:53:38,Verified
17,3,2023-03-12T02:07:27,Verified
17,3,2023-06-01T01:38:19,Verified
17,2,2023-09-14T04:12:21,Verified
17,2,2022-10-16T20:45:21,Verified
17,2,2023-09-29T03:50:34,Verified
17,2,2022-11-21T08:57:16,Verified
17,3,2023-03-25T04:12:21,Verified
17,3,2023-04-21T14:22:17,Verified
17,2,2023-06-30T05:18:16,Verified
17,3,2023-04-23T01:55:15,Verified
17,2,2024-02-29T04:04:16,Verified
17,3,2023-01-18T19:58:22,Verified
17,3,2023-04-30T01:09:59,Verified
17,2,2024-03-09T03:01:28,Verified
17,2,2024-03-17T02:34:39,Verified
17,2,2022-04-27T09:18:02,Verified
17,3,2023-04-26T10:25:11,Verified
17,2,2022-12-07T17:17:42,Verified
17,2,2024-03-25T03:23:33,Verified
17,3,2023-04-27T05:31:27,Verified
17,2,2024-04-02T03:48:55,Verified
17,2,2022-04-26T19:28:23,Verified
17,2,2022-12-24T03:58:36,Verified
17,2,2024-04-10T04:21:10,Verified
17,3,2023-01-05T05:59:30,Verified
17,2,2024-02-17T08:28:38,Verified
17,2,2024-02-09T07:22:13,Verified
17,3,2023-01-19T07:13:01,Verified
17,2,2023-12-17T07:02:49,Verified
17,3,2023-04-04T03:35:28,Verified
17,3,2023-02-06T04:20:45,Verified
17,2,2023-12-27T05:18:05,Verified
17,3,2023-05-04T19:27:13,Verified
17,2,2024-01-05T01:52:22,Verified
17,3,2023-04-25T23:38:37,Verified
17,2,2022-12-05T05:42:36,Verified
17,2,2022-05-18T07:00:13,Verified
17,3,2023-01-29T04:58:25,Verified
17,2,2022-10-24T21:13:56,Verified
17,2,2024-01-15T05:37:01,Verified
17,2,2024-01-30T20:44:25,Verified
17,2,2022-05-04T12:29:54,Verified
17,3,2023-05-02T09:25:19,Verified
17,2,2023-12-08T04:21:47,Verified
17,2,2023-08-16T03:23:02,Verified
17,3,2023-05-30T02:04:32,Verified
17,3,2023-06-17T04:31:30,Verified
17,2,2023-07-13T05:01:40,Verified
17,3,2023-04-20T02:27:31,Verified
17,2,2023-07-25T03:34:32,Verified
17,2,2023-08-05T02:05:31,Verified
17,2,2022-10-07T19:53:38,Verified
17,2,2023-07-24T02:51:33,Verified
17,2,2022-09-17T08:15:34,Verified
17,2,2022-11-07T07:31:18,Verified
17,3,2023-04-05T10:58:52,Verified
18,17,2023-08-05T02:05:31,Verified
18,14,2023-03-12T02:07:27,Verified
18,17,2023-09-14T04:12:21,Verified
18,18,2024-03-25T03:23:33,Verified
18,18,2023-07-24T02:51:33,Verified
18,14,2023-04-25T23:38:37,Verified
18,14,2022-06-15T08:41:39,Verified
18,15,2022-05-18T07:00:13,Verified
18,17,2023-09-30T01:53:38,Verified
18,14,2023-04-26T10:25:11,Verified
18,14,2022-11-07T07:31:18,Verified
18,17,2024-02-17T08:28:38,Verified
18,14,2022-12-24T03:58:36,Verified
18,15,2023-05-30T02:04:32,Verified
18,14,2023-05-04T19:27:13,Verified
18,17,2023-09-29T03:50:34,Verified
18,14,2023-04-20T02:27:31,Verified
18,15,2022-12-07T17:17:42,Verified
18,15,2022-07-29T05:31:20,Verified
18,14,2022-10-24T21:13:56,Verified
18,14,2022-06-29T06:04:10,Verified
18,14,2022-11-21T08:57:16,Verified
18,18,2023-10-29T02:13:53,Verified
18,18,2023-11-21T02:37:17,Verified
18,15,2022-12-05T05:42:36,Verified
18,14,2022-10-07T19:53:38,Verified
18,15,2023-01-29T04:58:25,Verified
18,15,2023-01-19T07:13:01,Verified
18,14,2023-04-21T14:22:17,Verified
18,15,2023-01-05T05:59:30,Verified
18,15,2023-05-31T01:55:14,Verified
18,17,2024-01-15T05:37:01,Verified
18,18,2024-03-09T03:01:28,Verified
18,15,2023-06-01T01:38:19,Verified
18,18,2023-10-20T01:50:21,Verified
18,18,2023-07-25T03:34:32,Verified
18,17,2023-06-30T05:18:16,Verified
18,15,2023-03-04T03:09:51,Verified
18,17,2023-07-13T05:01:40,Verified
18,18,2024-03-17T02:34:39,Verified
18,15,2023-04-05T10:58:52,Verified
18,17,2023-11-29T03:06:13,Verified
18,15,2022-07-13T08:55:45,Verified
18,15,2023-01-18T19:58:22,Verified
18,14,2022-10-16T20:45:21,Verified
18,18,2023-10-19T03:49:17,Verified
18,15,2023-02-14T02:32:08,Verified
18,17,2024-01-05T01:52:22,Verified
18,18,2024-02-29T04:04:16,Verified
18,17,2023-11-11T02:38:43,Verified
18,17,2023-08-29T02:03:00,Verified
18,15,2022-05-04T12:29:54,Verified
18,14,2023-04-23T01:55:15,Verified
18,15,2023-02-22T02:54:01,Verified
18,19,2024-04-10T04:21:10,Verified
18,15,2023-04-04T03:35:28,Verified
18,17,2023-08-17T04:49:11,Verified
18,15,2023-03-25T04:12:21,Verified
18,16,2022-04-27T09:18:02,Verified
18,14,2023-05-02T09:25:19,Verified
18,16,2022-04-26T19:28:23,Verified
18,17,2023-12-27T05:18:05,Verified
18,17,2023-08-16T03:23:02,Verified
18,15,2023-02-06T04:20:45,Verified
18,17,2024-02-09T07:22:13,Verified
18,18,2024-04-02T03:48:55,Verified
18,17,2023-12-08T04:21:47,Verified
18,15,2023-06-17T04:31:30,Verified
18,17,2023-12-17T07:02:49,Verified
18,16,2022-08-25T06:59:13,Verified
18,14,2023-04-30T01:09:59,Verified
18,14,2023-04-27T05:31:27,Verified
18,15,2023-06-16T03:07:24,Verified
18,14,2022-09-17T08:15:34,Verified
18,18,2024-01-30T20:44:25,Verified
19,4,2024-02-29T04:04:16,Verified
19,2,2022-10-07T19:53:38,Verified
19,3,2023-11-11T02:38:43,Verified
19,4,2024-03-09T03:01:28,Verified
19,2,2022-09-17T08:15:34,Verified
19,3,2023-12-17T07:02:49,Verified
19,3,2023-06-17T04:31:30,Verified
19,3,2023-08-17T04:49:11,Verified
19,3,2023-06-01T01:38:19,Verified
19,4,2023-10-20T01:50:21,Verified
19,3,2023-04-30T01:09:59,Verified
19,3,2023-03-04T03:09:51,Verified
19,3,2023-09-14T04:12:21,Verified
19,4,2024-04-10T04:21:10,Verified
19,2,2023-01-29T04:58:25,Verified
19,3,2024-01-05T01:52:22,Verified
19,3,2023-05-31T01:55:14,Verified
19,4,2024-03-17T02:34:39,Verified
19,2,2022-12-07T17:17:42,Verified
19,4,2023-10-29T02:13:53,Verified
19,3,2023-08-16T03:23:02,Verified
19,1,2023-02-22T02:54:01,Verified
19,2,2022-06-29T06:04:10,Verified
19,3,2024-02-09T07:22:13,Verified
19,3,2023-07-13T05:01:40,Verified
19,2,2023-01-05T05:59:30,Verified
19,3,2023-04-25T23:38:37,Verified
19,4,2023-11-21T02:37:17,Verified
19,3,2023-04-04T03:35:28,Verified
19,4,2023-07-24T02:51:33,Verified
19,3,2023-06-16T03:07:24,Verified
19,3,2023-05-04T19:27:13,Verified
19,3,2023-11-29T03:06:13,Verified
19,2,2022-12-24T03:58:36,Verified
19,3,2023-04-05T10:58:52,Verified
19,1,2023-02-06T04:20:45,Verified
19,3,2023-09-29T03:50:34,Verified
19,3,2023-06-30T05:18:16,Verified
19,3,2023-04-27T05:31:27,Verified
19,2,2022-12-05T05:42:36,Verified
19,3,2023-08-05T02:05:31,Verified
19,2,2022-05-04T12:29:54,Verified
19,4,2024-01-30T20:44:25,Verified
19,3,2023-05-02T09:25:19,Verified
19,4,2024-04-02T03:48:55,Verified
19,2,2022-07-29T05:31:20,Verified
19,2,2022-04-26T19:28:23,Verified
19,3,2023-04-23T01:55:15,Verified
19,4,2023-07-25T03:34:32,Verified
19,3,2023-03-25T04:12:21,Verified
19,3,2023-04-20T02:27:31,Verified
19,3,2024-02-17T08:28:38,Verified
19,4,2024-03-25T03:23:33,Verified
19,2,2022-05-18T07:00:13,Verified
19,3,2023-04-21T14:22:17,Verified
19,2,2022-08-25T06:59:13,Verified
19,2,2022-04-27T09:18:02,Verified
19,4,2023-10-19T03:49:17,Verified
19,3,2023-12-27T05:18:05,Verified
19,2,2022-10-16T20:45:21,Verified
19,2,2022-07-13T08:55:45,Verified
19,2,2022-11-07T07:31:18,Verified
19,2,2023-01-19T07:13:01,Verified
19,3,2023-04-26T10:25:11,Verified
19,1,2023-02-14T02:32:08,Verified
19,3,2024-01-15T05:37:01,Verified
19,3,2023-03-12T02:07:27,Verified
19,2,2022-11-21T08:57:16,Verified
19,3,2023-05-30T02:04:32,Verified
19,3,2023-09-30T01:53:38,Verified
19,2,2022-10-24T21:13:56,Verified
19,2,2022-06-15T08:41:39,Verified
19,2,2023-01-18T19:58:22,Verified
19,3,2023-08-29T02:03:00,Verified
19,3,2023-12-08T04:21:47,Verified
20,3,2023-05-02T09:25:19,Verified
20,3,2023-05-30T02:04:32,Verified
20,4,2023-11-21T02:37:17,Verified
20,4,2024-03-09T03:01:28,Verified
20,3,2024-02-17T08:28:38,Verified
20,3,2023-11-29T03:06:13,Verified
20,5,2022-12-05T05:42:36,Verified
20,4,2023-02-14T02:32:08,Verified
20,3,2023-12-08T04:21:47,Verified
20,4,2023-02-06T04:20:45,Verified
20,5,2022-10-16T20:45:21,Verified
20,3,2022-06-15T08:41:39,Verified
20,3,2023-04-20T02:27:31,Verified
20,3,2023-12-17T07:02:49,Verified
20,4,2024-02-29T04:04:16,Verified
20,5,2023-01-18T19:58:22,Verified
20,3,2023-04-23T01:55:15,Verified
20,5,2022-09-17T08:15:34,Verified
20,4,2023-02-22T02:54:01,Verified
20,3,2023-09-30T01:53:38,Verified
20,4,2024-04-02T03:48:55,Verified
20,3,2023-08-05T02:05:31,Verified
20,3,2024-01-05T01:52:22,Verified
20,3,2023-03-12T02:07:27,Verified
20,5,2022-11-21T08:57:16,Verified
20,3,2022-07-29T05:31:20,Verified
20,4,2024-01-30T20:44:25,Verified
20,3,2023-09-14T04:12:21,Verified
20,5,2022-12-24T03:58:36,Verified
20,3,2023-04-25T23:38:37,Verified
20,5,2022-12-07T17:17:42,Verified
20,3,2023-03-25T04:12:21,Verified
20,3,2022-05-04T12:29:54,Verified
20,3,2023-08-29T02:03:00,Verified
20,3,2023-06-30T05:18:16,Verified
20,3,2024-02-09T07:22:13,Verified
20,3,2023-08-17T04:49:11,Verified
20,3,2023-04-05T10:58:52,Verified
20,3,2023-04-21T14:22:17,Verified
20,4,2024-04-10T04:21:10,Verified
20,3,2023-06-16T03:07:24,Verified
20,5,2022-10-07T19:53:38,Verified
20,5,2023-01-19T07:13:01,Verified
20,5,2022-10-24T21:13:56,Verified
20,3,2023-08-16T03:23:02,Verified
20,3,2023-04-04T03:35:28,Verified
20,3,2022-08-25T06:59:13,Verified
20,4,2022-04-27T09:18:02,Verified
20,5,2022-11-07T07:31:18,Verified
20,3,2023-09-29T03:50:34,Verified
20,4,2023-07-24T02:51:33,Verified
20,3,2023-11-11T02:38:43,Verified
20,5,2023-01-05T05:59:30,Verified
20,3,2022-06-29T06:04:10,Verified
20,4,2023-10-29T02:13:53,Verified
20,3,2023-07-13T05:01:40,Verified
20,3,2023-05-31T01:55:14,Verified
20,4,2023-10-20T01:50:21,Verified
20,4,2023-07-25T03:34:32,Verified
20,3,2023-04-30T01:09:59,Verified
20,3,2023-05-04T19:27:13,Verified
20,3,2023-03-04T03:09:51,Verified
20,4,2024-03-17T02:34:39,Verified
20,3,2024-01-15T05:37:01,Verified
20,4,2023-10-19T03:49:17,Verified
20,3,2023-12-27T05:18:05,Verified
20,3,2022-05-18T07:00:13,Verified
20,3,2023-04-27T05:31:27,Verified
20,3,2022-07-13T08:55:45,Verified
20,5,2023-01-29T04:58:25,Verified
20,3,2023-04-26T10:25:11,Verified
20,4,2024-03-25T03:23:33,Verified
20,3,2023-06-17T04:31:30,Verified
20,4,2022-04-26T19:28:23,Verified
20,3,2023-06-01T01:38:19,Verified
21,7,2023-04-20T02:27:31,Verified
21,9,2024-01-05T01:52:22,Verified
21,7,2022-05-18T07:00:13,Verified
21,7,2023-05-02T09:25:19,Verified
21,8,2023-01-29T04:58:25,Verified
21,9,2024-01-15T05:37:01,Verified
21,9,2024-02-17T08:28:38,Verified
21,8,2022-12-05T05:42:36,Verified
21,9,2023-07-13T05:01:40,Verified
21,7,2022-04-27T09:18:02,Verified
21,9,2024-04-10T04:21:10,Verified
21,8,2022-09-17T08:15:34,Verified
21,9,2024-01-30T20:44:25,Verified
21,7,2022-05-04T12:29:54,Verified
21,7,2023-04-25T23:38:37,Verified
21,9,2023-12-27T05:18:05,Verified
21,8,2023-01-19T07:13:01,Verified
21,9,2023-11-11T02:38:43,Verified
21,7,2023-05-04T19:27:13,Verified
21,7,2023-04-26T10:25:11,Verified
21,7,2023-04-30T01:09:59,Verified
21,8,2022-10-24T21:13:56,Verified
21,9,2022-07-13T08:55:45,Verified
21,8,2023-06-01T01:38:19,Verified
21,9,2024-03-25T03:23:33,Verified
21,7,2023-04-27T05:31:27,Verified
21,8,2023-09-30T01:53:38,Verified
21,7,2023-06-17T04:31:30,Verified
21,7,2023-03-12T02:07:27,Verified
21,9,2024-04-02T03:48:55,Verified
21,8,2023-09-29T03:50:34,Verified
21,9,2022-07-29T05:31:20,Verified
21,8,2023-09-14T04:12:21,Verified
21,9,2023-10-19T03:49:17,Verified
21,9,2023-08-05T02:05:31,Verified
21,7,2023-06-16T03:07:24,Verified
21,9,2023-08-29T02:03:00,Verified
21,8,2022-12-24T03:58:36,Verified
21,9,2022-08-25T06:59:13,Verified
21,8,2022-11-07T07:31:18,Verified
21,7,2023-04-21T14:22:17,Verified
21,7,2023-03-25T04:12:21,Verified
21,8,2022-11-21T08:57:16,Verified
21,9,2023-08-17T04:49:11,Verified
21,8,2023-06-30T05:18:16,Verified
21,7,2023-04-05T10:58:52,Verified
21,9,2023-08-16T03:23:02,Verified
21,7,2023-04-04T03:35:28,Verified
21,8,2022-10-07T19:53:38,Verified
21,7,2022-04-26T19:28:23,Verified
21,9,2023-10-20T01:50:21,Verified
21,9,2024-02-09T07:22:13,Verified
21,9,2023-12-08T04:21:47,Verified
21,9,2024-03-09T03:01:28,Verified
21,8,2022-06-29T06:04:10,Verified
21,8,2022-06-15T08:41:39,Verified
21,7,2023-02-14T02:32:08,Verified
21,8,2023-05-30T02:04:32,Verified
21,8,2023-01-18T19:58:22,Verified
21,9,2024-02-29T04:04:16,Verified
21,8,2022-12-07T17:17:42,Verified
21,9,2023-11-21T02:37:17,Verified
21,7,2023-03-04T03:09:51,Verified
21,7,2023-02-22T02:54:01,Verified
21,8,2023-05-31T01:55:14,Verified
21,9,2023-07-25T03:34:32,Verified
21,8,2023-01-05T05:59:30,Verified
21,7,2023-04-23T01:55:15,Verified
21,9,2023-07-24T02:51:33,Verified
21,9,2023-10-29T02:13:53,Verified
21,9,2024-03-17T02:34:39,Verified
21,7,2023-02-06T04:20:45,Verified
21,9,2023-12-17T07:02:49,Verified
21,8,2022-10-16T20:45:21,Verified
21,9,2023-11-29T03:06:13,Verified
22,19,2024-04-10T04:21:10,Verified
22,18,2024-03-17T02:34:39,Verified
22,13,2022-10-24T21:13:56,Verified
22,12,2023-01-19T07:13:01,Verified
22,12,2023-01-18T19:58:22,Verified
22,13,2023-04-30T01:09:59,Verified
22,15,2023-07-13T05:01:40,Verified
22,18,2024-02-29T04:04:16,Verified
22,13,2023-04-27T05:31:27,Verified
22,13,2022-09-17T08:15:34,Verified
22,18,2024-03-09T03:01:28,Verified
22,13,2022-12-24T03:58:36,Verified
22,12,2022-04-27T09:18:02,Verified
22,13,2023-04-20T02:27:31,Verified
22,18,2024-04-02T03:48:55,Verified
22,17,2024-02-17T08:28:38,Verified
22,15,2023-06-30T05:18:16,Verified
22,18,2024-03-25T03:23:33,Verified
22,13,2023-04-26T10:25:11,Verified
22,12,2022-04-26T19:28:23,Verified
22,12,2023-01-05T05:59:30,Verified
22,13,2023-04-25T23:38:37,Verified
22,13,2023-05-02T09:25:19,Verified
22,13,2023-04-04T03:35:28,Verified
22,13,2022-11-07T07:31:18,Verified
22,16,2023-10-19T03:49:17,Verified
22,14,2022-07-13T08:55:45,Verified
22,16,2023-10-20T01:50:21,Verified
22,13,2023-04-23T01:55:15,Verified
22,11,2022-06-29T06:04:10,Verified
22,16,2023-10-29T02:13:53,Verified
22,13,2023-03-04T03:09:51,Verified
22,17,2023-11-11T02:38:43,Verified
22,13,2023-02-22T02:54:01,Verified
22,18,2023-11-21T02:37:17,Verified
22,13,2022-12-05T05:42:36,Verified
22,16,2023-07-25T03:34:32,Verified
22,17,2023-11-29T03:06:13,Verified
22,17,2023-12-08T04:21:47,Verified
22,14,2023-05-30T02:04:32,Verified
22,13,2023-02-14T02:32:08,Verified
22,13,2022-11-21T08:57:16,Verified
22,14,2023-06-01T01:38:19,Verified
22,14,2022-08-25T06:59:13,Verified
22,16,2023-08-16T03:23:02,Verified
22,16,2023-08-17T04:49:11,Verified
22,13,2023-06-17T04:31:30,Verified
22,16,2023-08-29T02:03:00,Verified
22,13,2023-06-16T03:07:24,Verified
22,14,2022-07-29T05:31:20,Verified
22,13,2023-03-25T04:12:21,Verified
22,13,2022-10-07T19:53:38,Verified
22,15,2023-09-29T03:50:34,Verified
22,16,2023-08-05T02:05:31,Verified
22,13,2023-04-21T14:22:17,Verified
22,13,2023-03-12T02:07:27,Verified
22,15,2023-09-30T01:53:38,Verified
22,15,2023-09-14T04:12:21,Verified
22,11,2022-06-15T08:41:39,Verified
22,14,2023-05-31T01:55:14,Verified
22,18,2024-01-30T20:44:25,Verified
22,13,2023-05-04T19:27:13,Verified
22,17,2023-12-17T07:02:49,Verified
22,17,2024-01-05T01:52:22,Verified
22,13,2022-10-16T20:45:21,Verified
22,12,2022-05-18T07:00:13,Verified
22,13,2023-02-06T04:20:45,Verified
22,12,2023-01-29T04:58:25,Verified
22,17,2024-02-09T07:22:13,Verified
22,17,2023-12-27T05:18:05,Verified
22,13,2022-12-07T17:17:42,Verified
22,13,2023-04-05T10:58:52,Verified
22,16,2023-07-24T02:51:33,Verified
22,17,2024-01-15T05:37:01,Verified
22,11,2022-05-04T12:29:54,Verified
23,3,2023-09-14T04:12:21,Verified
23,2,2022-10-16T20:45:21,Verified
23,2,2022-07-29T05:31:20,Verified
23,2,2023-01-29T04:58:25,Verified
23,3,2023-05-02T09:25:19,Verified
23,3,2023-08-05T02:05:31,Verified
23,3,2024-01-15T05:37:01,Verified
23,3,2023-09-30T01:53:38,Verified
23,4,2024-03-25T03:23:33,Verified
23,3,2023-04-20T02:27:31,Verified
23,3,2023-06-01T01:38:19,Verified
23,3,2023-09-29T03:50:34,Verified
23,4,2024-04-02T03:48:55,Verified
23,2,2023-01-18T19:58:22,Verified
23,2,2022-12-07T17:17:42,Verified
23,2,2022-10-24T21:13:56,Verified
23,4,2024-04-10T04:21:10,Verified
23,3,2023-08-16T03:23:02,Verified
23,3,2023-06-17T04:31:30,Verified
23,3,2023-06-16T03:07:24,Verified
23,3,2023-04-04T03:35:28,Verified
23,3,2024-02-09T07:22:13,Verified
23,3,2023-08-17T04:49:11,Verified
23,2,2022-05-04T12:29:54,Verified
23,3,2023-08-29T02:03:00,Verified
23,3,2023-03-25T04:12:21,Verified
23,2,2023-01-19T07:13:01,Verified
23,4,2024-01-30T20:44:25,Verified
23,3,2023-04-21T14:22:17,Verified
23,2,2022-12-24T03:58:36,Verified
23,3,2023-06-30T05:18:16,Verified
23,3,2023-04-27T05:31:27,Verified
23,2,2022-11-21T08:57:16,Verified
23,2,2022-10-07T19:53:38,Verified
23,3,2023-04-30T01:09:59,Verified
23,1,2023-02-22T02:54:01,Verified
23,3,2023-04-25T23:38:37,Verified
23,3,2023-04-26T10:25:11,Verified
23,4,2023-11-21T02:37:17,Verified
23,2,2022-06-29T06:04:10,Verified
23,3,2023-05-30T02:04:32,Verified
23,3,2023-11-11T02:38:43,Verified
23,1,2023-02-14T02:32:08,Verified
23,4,2024-02-29T04:04:16,Verified
23,3,2023-12-17T07:02:49,Verified
23,4,2023-07-25T03:34:32,Verified
23,4,2024-03-09T03:01:28,Verified
23,3,2023-05-04T19:27:13,Verified
23,3,2023-12-08T04:21:47,Verified
23,2,2022-08-25T06:59:13,Verified
23,3,2023-11-29T03:06:13,Verified
23,1,2023-02-06T04:20:45,Verified
23,3,2023-07-13T05:01:40,Verified
23,2,2022-09-17T08:15:34,Verified
23,4,2023-07-24T02:51:33,Verified
23,2,2022-12-05T05:42:36,Verified
23,2,2023-01-05T05:59:30,Verified
23,4,2023-10-19T03:49:17,Verified
23,3,2023-04-05T10:58:52,Verified
23,2,2022-11-07T07:31:18,Verified
23,3,2023-03-04T03:09:51,Verified
23,3,2024-01-05T01:52:22,Verified
23,2,2022-05-18T07:00:13,Verified
23,4,2023-10-20T01:50:21,Verified
23,3,2023-04-23T01:55:15,Verified
23,3,2024-02-17T08:28:38,Verified
23,4,2024-03-17T02:34:39,Verified
23,2,2022-07-13T08:55:45,Verified
23,3,2023-12-27T05:18:05,Verified
23,3,2023-05-31T01:55:14,Verified
23,4,2023-10-29T02:13:53,Verified
23,3,2023-03-12T02:07:27,Verified
23,2,2022-06-15T08:41:39,Verified
