metric,metric_value,timestamp,company_name
13,1,2023-06-29T03:42:19,Multiply-Labs
13,2,2023-04-05T18:09:53,Multiply-Labs
13,2,2023-06-15T01:14:17,Multiply-Labs
13,1,2023-06-28T02:18:34,Multiply-Labs
13,1,2023-11-03T01:29:31,Multiply-Labs
13,1,2024-04-09T05:33:47,Multiply-Labs
13,2,2023-04-04T03:46:30,Multiply-Labs
13,1,2024-04-17T04:30:27,Multiply-Labs
13,1,2022-09-18T12:49:21,Multiply-Labs
13,1,2023-04-20T02:25:55,Multiply-Labs
13,1,2023-10-15T02:30:09,Multiply-Labs
13,1,2024-03-08T05:33:56,Multiply-Labs
13,1,2024-02-10T03:58:30,Multiply-Labs
13,2,2022-12-23T03:59:26,Multiply-Labs
13,1,2023-05-02T01:59:13,Multiply-Labs
13,2,2023-03-03T02:21:22,Multiply-Labs
13,2,2023-03-01T02:01:40,Multiply-Labs
13,1,2023-05-04T09:24:30,Multiply-Labs
13,1,2024-02-18T03:09:10,Multiply-Labs
13,1,2022-10-14T15:20:41,Multiply-Labs
13,1,2022-12-19T07:54:45,Multiply-Labs
13,1,2023-08-03T21:51:52,Multiply-Labs
13,1,2023-12-16T04:50:32,Multiply-Labs
13,1,2023-11-18T01:32:11,Multiply-Labs
13,1,2024-02-28T05:57:18,Multiply-Labs
13,2,2023-05-30T03:57:25,Multiply-Labs
13,2,2023-03-12T01:32:31,Multiply-Labs
13,1,2022-11-22T06:54:32,Multiply-Labs
13,1,2023-07-09T04:10:48,Multiply-Labs
13,1,2022-11-08T07:06:34,Multiply-Labs
14,23,2023-11-18T01:32:11,Multiply-Labs
14,23,2023-11-27T04:15:39,Multiply-Labs
14,22,2023-04-04T03:46:30,Multiply-Labs
14,22,2023-03-01T02:01:40,Multiply-Labs
14,22,2023-03-03T02:21:22,Multiply-Labs
14,22,2023-03-12T01:32:31,Multiply-Labs
14,22,2023-03-25T02:34:31,Multiply-Labs
14,23,2023-11-03T01:29:31,Multiply-Labs
14,23,2023-12-16T04:50:32,Multiply-Labs
14,23,2023-12-07T06:09:21,Multiply-Labs
14,22,2023-03-02T02:31:32,Multiply-Labs
14,23,2023-12-25T04:00:43,Multiply-Labs
14,23,2024-03-08T05:33:56,Multiply-Labs
14,23,2022-10-14T15:20:41,Multiply-Labs
14,23,2024-03-16T06:56:01,Multiply-Labs
14,23,2022-09-18T12:49:21,Multiply-Labs
14,25,2022-08-25T06:32:21,Multiply-Labs
14,23,2024-03-24T07:40:57,Multiply-Labs
14,23,2022-11-08T07:06:34,Multiply-Labs
14,23,2022-06-30T07:44:56,Multiply-Labs
14,22,2022-06-15T07:20:18,Multiply-Labs
14,21,2022-05-18T07:04:28,Multiply-Labs
14,20,2024-04-09T05:33:47,Multiply-Labs
14,20,2022-05-04T17:14:45,Multiply-Labs
14,21,2022-04-26T19:35:12,Multiply-Labs
14,21,2024-04-17T04:30:27,Multiply-Labs
14,20,2024-04-01T05:46:08,Multiply-Labs
14,22,2022-11-22T06:54:32,Multiply-Labs
14,23,2024-02-28T05:57:18,Multiply-Labs
14,22,2024-02-18T03:09:10,Multiply-Labs
14,22,2023-02-13T03:17:36,Multiply-Labs
14,23,2024-01-03T23:38:17,Multiply-Labs
14,22,2023-02-05T03:10:42,Multiply-Labs
14,23,2024-01-04T00:41:52,Multiply-Labs
14,23,2023-01-29T02:52:41,Multiply-Labs
14,23,2024-01-14T05:04:47,Multiply-Labs
14,23,2023-01-28T13:38:28,Multiply-Labs
14,23,2023-01-27T23:03:34,Multiply-Labs
14,23,2023-01-17T01:41:52,Multiply-Labs
14,23,2023-01-16T02:43:26,Multiply-Labs
14,22,2024-01-30T20:40:17,Multiply-Labs
14,23,2023-01-04T07:42:15,Multiply-Labs
14,22,2024-02-10T03:58:30,Multiply-Labs
14,23,2022-12-23T03:59:26,Multiply-Labs
14,22,2022-12-19T07:54:45,Multiply-Labs
14,22,2023-02-21T02:51:01,Multiply-Labs
14,23,2023-10-25T02:08:50,Multiply-Labs
14,21,2023-06-01T02:48:06,Multiply-Labs
14,23,2023-09-10T03:19:18,Multiply-Labs
14,19,2023-05-04T09:24:30,Multiply-Labs
14,23,2023-09-25T03:02:27,Multiply-Labs
14,21,2023-04-21T14:16:59,Multiply-Labs
14,24,2023-08-03T21:51:52,Multiply-Labs
14,21,2023-04-23T00:39:59,Multiply-Labs
14,20,2023-05-30T03:57:25,Multiply-Labs
14,22,2023-07-09T04:10:48,Multiply-Labs
14,23,2023-09-24T01:40:42,Multiply-Labs
14,21,2023-04-30T01:18:10,Multiply-Labs
14,20,2023-05-31T03:04:49,Multiply-Labs
14,23,2023-08-11T05:03:26,Multiply-Labs
14,21,2023-04-20T02:25:55,Multiply-Labs
14,23,2023-08-10T03:47:13,Multiply-Labs
14,22,2023-07-08T02:52:41,Multiply-Labs
14,23,2023-08-23T03:23:57,Multiply-Labs
14,19,2023-05-02T01:59:13,Multiply-Labs
14,23,2023-10-15T02:30:09,Multiply-Labs
14,21,2023-06-29T03:42:19,Multiply-Labs
14,21,2023-06-28T02:18:34,Multiply-Labs
14,22,2023-06-15T01:14:17,Multiply-Labs
14,23,2023-08-24T06:25:11,Multiply-Labs
14,22,2023-06-16T01:26:20,Multiply-Labs
14,22,2023-04-05T18:09:53,Multiply-Labs
14,21,2023-04-25T12:24:51,Multiply-Labs
14,21,2023-04-27T06:31:19,Multiply-Labs
14,21,2023-04-26T12:11:35,Multiply-Labs
18,1,2024-02-10T03:58:30,Multiply-Labs
18,1,2023-08-10T03:47:13,Multiply-Labs
18,1,2024-01-04T00:41:52,Multiply-Labs
18,1,2023-05-02T01:59:13,Multiply-Labs
18,2,2022-12-23T03:59:26,Multiply-Labs
18,1,2023-04-26T12:11:35,Multiply-Labs
18,1,2024-01-14T05:04:47,Multiply-Labs
18,2,2023-01-04T07:42:15,Multiply-Labs
18,1,2023-08-11T05:03:26,Multiply-Labs
18,1,2023-08-24T06:25:11,Multiply-Labs
18,1,2023-04-27T06:31:19,Multiply-Labs
18,2,2023-01-16T02:43:26,Multiply-Labs
18,1,2024-01-30T20:40:17,Multiply-Labs
18,1,2023-04-30T01:18:10,Multiply-Labs
18,2,2023-01-28T13:38:28,Multiply-Labs
18,2,2023-01-27T23:03:34,Multiply-Labs
18,1,2023-08-23T03:23:57,Multiply-Labs
18,2,2023-01-29T02:52:41,Multiply-Labs
18,2,2023-01-17T01:41:52,Multiply-Labs
18,2,2023-04-04T03:46:30,Multiply-Labs
18,1,2023-05-04T09:24:30,Multiply-Labs
18,3,2022-04-26T19:35:12,Multiply-Labs
18,4,2024-04-17T04:30:27,Multiply-Labs
18,2,2023-06-15T01:14:17,Multiply-Labs
18,2,2022-05-04T17:14:45,Multiply-Labs
18,2,2022-05-18T07:04:28,Multiply-Labs
18,1,2023-06-28T02:18:34,Multiply-Labs
18,4,2024-04-09T05:33:47,Multiply-Labs
18,2,2022-06-15T07:20:18,Multiply-Labs
18,4,2024-04-01T05:46:08,Multiply-Labs
18,1,2023-06-29T03:42:19,Multiply-Labs
18,1,2024-03-24T07:40:57,Multiply-Labs
18,2,2022-06-30T07:44:56,Multiply-Labs
18,2,2023-06-01T02:48:06,Multiply-Labs
18,2,2022-08-25T06:32:21,Multiply-Labs
18,1,2023-07-08T02:52:41,Multiply-Labs
18,1,2024-03-16T06:56:01,Multiply-Labs
18,1,2022-09-18T12:49:21,Multiply-Labs
18,2,2023-05-31T03:04:49,Multiply-Labs
18,1,2022-10-14T15:20:41,Multiply-Labs
18,2,2023-05-30T03:57:25,Multiply-Labs
18,1,2023-07-09T04:10:48,Multiply-Labs
18,1,2024-03-08T05:33:56,Multiply-Labs
18,1,2022-11-08T07:06:34,Multiply-Labs
18,1,2024-02-28T05:57:18,Multiply-Labs
18,1,2023-08-03T21:51:52,Multiply-Labs
18,1,2024-01-03T23:38:17,Multiply-Labs
18,1,2022-12-19T07:54:45,Multiply-Labs
18,1,2024-02-18T03:09:10,Multiply-Labs
18,1,2022-11-22T06:54:32,Multiply-Labs
18,2,2023-06-16T01:26:20,Multiply-Labs
18,2,2023-03-01T02:01:40,Multiply-Labs
18,1,2023-09-24T01:40:42,Multiply-Labs
18,1,2023-12-07T06:09:21,Multiply-Labs
18,1,2023-11-03T01:29:31,Multiply-Labs
18,2,2023-04-05T18:09:53,Multiply-Labs
18,2,2023-03-02T02:31:32,Multiply-Labs
18,1,2023-12-16T04:50:32,Multiply-Labs
18,1,2023-02-21T02:51:01,Multiply-Labs
18,2,2023-03-25T02:34:31,Multiply-Labs
18,1,2023-04-21T14:16:59,Multiply-Labs
18,1,2023-04-23T00:39:59,Multiply-Labs
18,1,2023-11-27T04:15:39,Multiply-Labs
18,1,2023-09-25T03:02:27,Multiply-Labs
18,1,2023-04-25T12:24:51,Multiply-Labs
18,1,2023-12-25T04:00:43,Multiply-Labs
18,1,2023-02-13T03:17:36,Multiply-Labs
18,1,2023-02-05T03:10:42,Multiply-Labs
18,1,2023-04-20T02:25:55,Multiply-Labs
18,1,2023-10-25T02:08:50,Multiply-Labs
18,1,2023-09-10T03:19:18,Multiply-Labs
18,2,2023-03-03T02:21:22,Multiply-Labs
18,1,2023-10-15T02:30:09,Multiply-Labs
18,2,2023-03-12T01:32:31,Multiply-Labs
18,1,2023-11-18T01:32:11,Multiply-Labs
19,1,2024-03-24T07:40:57,Multiply-Labs
19,2,2023-03-12T01:32:31,Multiply-Labs
19,1,2023-11-18T01:32:11,Multiply-Labs
19,1,2022-06-15T07:20:18,Multiply-Labs
19,2,2023-03-01T02:01:40,Multiply-Labs
19,1,2023-12-07T06:09:21,Multiply-Labs
19,1,2023-07-08T02:52:41,Multiply-Labs
19,1,2023-04-21T14:16:59,Multiply-Labs
19,1,2023-10-15T02:30:09,Multiply-Labs
19,1,2023-06-29T03:42:19,Multiply-Labs
19,1,2024-04-01T05:46:08,Multiply-Labs
19,1,2023-09-25T03:02:27,Multiply-Labs
19,1,2023-08-10T03:47:13,Multiply-Labs
19,3,2023-05-02T01:59:13,Multiply-Labs
19,1,2022-06-30T07:44:56,Multiply-Labs
19,1,2024-02-18T03:09:10,Multiply-Labs
19,1,2024-03-08T05:33:56,Multiply-Labs
19,1,2023-04-20T02:25:55,Multiply-Labs
19,1,2023-08-03T21:51:52,Multiply-Labs
19,2,2023-03-03T02:21:22,Multiply-Labs
19,3,2023-05-31T03:04:49,Multiply-Labs
19,2,2023-03-02T02:31:32,Multiply-Labs
19,2,2023-06-01T02:48:06,Multiply-Labs
19,3,2023-05-04T09:24:30,Multiply-Labs
19,1,2024-02-10T03:58:30,Multiply-Labs
19,1,2024-02-28T05:57:18,Multiply-Labs
19,3,2023-05-30T03:57:25,Multiply-Labs
19,1,2023-11-27T04:15:39,Multiply-Labs
19,1,2023-07-09T04:10:48,Multiply-Labs
19,1,2024-03-16T06:56:01,Multiply-Labs
19,1,2023-10-25T02:08:50,Multiply-Labs
19,1,2023-04-25T12:24:51,Multiply-Labs
19,2,2023-06-15T01:14:17,Multiply-Labs
19,1,2023-04-23T00:39:59,Multiply-Labs
19,1,2024-01-14T05:04:47,Multiply-Labs
19,1,2023-08-23T03:23:57,Multiply-Labs
19,1,2023-04-26T12:11:35,Multiply-Labs
19,1,2022-05-18T07:04:28,Multiply-Labs
19,1,2022-05-04T17:14:45,Multiply-Labs
19,2,2023-04-04T03:46:30,Multiply-Labs
19,2,2023-06-16T01:26:20,Multiply-Labs
19,1,2023-12-25T04:00:43,Multiply-Labs
19,1,2023-09-10T03:19:18,Multiply-Labs
19,1,2024-04-17T04:30:27,Multiply-Labs
19,1,2024-01-04T00:41:52,Multiply-Labs
19,1,2023-08-24T06:25:11,Multiply-Labs
19,1,2023-02-13T03:17:36,Multiply-Labs
19,1,2023-04-27T06:31:19,Multiply-Labs
19,1,2024-04-09T05:33:47,Multiply-Labs
19,1,2023-02-05T03:10:42,Multiply-Labs
19,2,2023-04-05T18:09:53,Multiply-Labs
19,1,2023-12-16T04:50:32,Multiply-Labs
19,1,2023-09-24T01:40:42,Multiply-Labs
19,1,2023-11-03T01:29:31,Multiply-Labs
19,1,2023-04-30T01:18:10,Multiply-Labs
19,1,2023-06-28T02:18:34,Multiply-Labs
19,2,2023-03-25T02:34:31,Multiply-Labs
19,1,2024-01-30T20:40:17,Multiply-Labs
19,1,2024-01-03T23:38:17,Multiply-Labs
19,1,2023-02-21T02:51:01,Multiply-Labs
19,1,2023-08-11T05:03:26,Multiply-Labs
20,2,2022-08-25T06:32:21,Multiply-Labs
20,1,2022-04-26T19:35:12,Multiply-Labs
20,2,2023-04-04T03:46:30,Multiply-Labs
20,2,2023-06-01T02:48:06,Multiply-Labs
20,2,2023-06-16T01:26:20,Multiply-Labs
20,1,2023-11-18T01:32:11,Multiply-Labs
20,1,2024-04-17T04:30:27,Multiply-Labs
20,2,2023-06-15T01:14:17,Multiply-Labs
20,1,2022-05-04T17:14:45,Multiply-Labs
20,1,2024-03-24T07:40:57,Multiply-Labs
20,2,2023-03-12T01:32:31,Multiply-Labs
20,1,2022-06-15T07:20:18,Multiply-Labs
20,2,2023-03-25T02:34:31,Multiply-Labs
20,1,2022-06-30T07:44:56,Multiply-Labs
20,1,2023-06-29T03:42:19,Multiply-Labs
20,1,2024-04-01T05:46:08,Multiply-Labs
20,1,2023-10-15T02:30:09,Multiply-Labs
20,1,2024-04-09T05:33:47,Multiply-Labs
20,1,2022-05-18T07:04:28,Multiply-Labs
20,1,2023-06-28T02:18:34,Multiply-Labs
20,1,2023-11-03T01:29:31,Multiply-Labs
20,2,2023-04-05T18:09:53,Multiply-Labs
20,1,2023-02-13T03:17:36,Multiply-Labs
20,1,2022-11-22T06:54:32,Multiply-Labs
20,1,2024-03-16T06:56:01,Multiply-Labs
20,1,2023-08-11T05:03:26,Multiply-Labs
20,2,2023-01-16T02:43:26,Multiply-Labs
20,1,2023-02-21T02:51:01,Multiply-Labs
20,1,2023-10-25T02:08:50,Multiply-Labs
20,2,2023-01-17T01:41:52,Multiply-Labs
20,1,2023-08-23T03:23:57,Multiply-Labs
20,1,2023-12-16T04:50:32,Multiply-Labs
20,1,2023-04-30T01:18:10,Multiply-Labs
20,2,2023-01-27T23:03:34,Multiply-Labs
20,1,2023-04-27T06:31:19,Multiply-Labs
20,1,2023-09-24T01:40:42,Multiply-Labs
20,1,2024-01-14T05:04:47,Multiply-Labs
20,1,2023-08-24T06:25:11,Multiply-Labs
20,2,2023-01-28T13:38:28,Multiply-Labs
20,1,2023-12-25T04:00:43,Multiply-Labs
20,2,2023-01-29T02:52:41,Multiply-Labs
20,1,2024-01-04T00:41:52,Multiply-Labs
20,1,2023-02-05T03:10:42,Multiply-Labs
20,1,2024-01-03T23:38:17,Multiply-Labs
20,1,2023-04-26T12:11:35,Multiply-Labs
20,1,2023-09-10T03:19:18,Multiply-Labs
20,1,2023-04-25T12:24:51,Multiply-Labs
20,1,2023-04-23T00:39:59,Multiply-Labs
20,2,2023-05-31T03:04:49,Multiply-Labs
20,2,2023-03-01T02:01:40,Multiply-Labs
20,1,2024-02-10T03:58:30,Multiply-Labs
20,1,2022-09-18T12:49:21,Multiply-Labs
20,1,2023-07-08T02:52:41,Multiply-Labs
20,1,2022-10-14T15:20:41,Multiply-Labs
20,1,2023-07-09T04:10:48,Multiply-Labs
20,1,2023-04-20T02:25:55,Multiply-Labs
20,1,2024-03-08T05:33:56,Multiply-Labs
20,2,2023-05-30T03:57:25,Multiply-Labs
20,1,2023-11-27T04:15:39,Multiply-Labs
20,1,2022-11-08T07:06:34,Multiply-Labs
20,1,2023-04-21T14:16:59,Multiply-Labs
20,1,2023-05-02T01:59:13,Multiply-Labs
20,1,2024-02-28T05:57:18,Multiply-Labs
20,1,2023-05-04T09:24:30,Multiply-Labs
20,2,2023-03-02T02:31:32,Multiply-Labs
20,1,2022-12-19T07:54:45,Multiply-Labs
20,1,2023-08-03T21:51:52,Multiply-Labs
20,1,2023-09-25T03:02:27,Multiply-Labs
20,1,2024-02-18T03:09:10,Multiply-Labs
20,2,2022-12-23T03:59:26,Multiply-Labs
20,1,2023-12-07T06:09:21,Multiply-Labs
20,2,2023-01-04T07:42:15,Multiply-Labs
20,1,2023-08-10T03:47:13,Multiply-Labs
20,2,2023-03-03T02:21:22,Multiply-Labs
20,1,2024-01-30T20:40:17,Multiply-Labs
