metric,metric_value,timestamp,company_name
21,121,2022-07-14T07:18:39,GitHub
21,158,2023-08-17T02:06:27,GitHub
21,117,2022-06-29T06:04:06,GitHub
21,158,2023-08-18T03:45:12,GitHub
21,172,2024-04-02T01:29:07,GitHub
21,112,2022-06-15T05:59:12,GitHub
21,164,2023-12-04T02:27:06,GitHub
21,159,2023-08-31T02:21:24,GitHub
21,163,2023-09-18T04:33:35,GitHub
21,107,2022-05-18T07:27:36,GitHub
21,164,2023-10-13T01:51:26,GitHub
21,104,2022-05-04T17:40:31,GitHub
21,165,2023-10-23T05:30:56,GitHub
21,172,2024-04-10T02:31:08,GitHub
21,104,2022-04-27T09:08:26,GitHub
21,163,2023-11-01T03:08:25,GitHub
21,166,2023-11-25T03:13:56,GitHub
21,166,2023-11-14T02:52:17,GitHub
21,104,2022-04-26T19:45:33,GitHub
21,125,2022-07-28T08:54:35,GitHub
21,151,2023-07-11T03:17:59,GitHub
21,156,2023-08-06T01:11:37,GitHub
21,166,2023-02-23T04:08:05,GitHub
21,131,2022-08-12T05:21:12,GitHub
21,138,2022-10-01T09:08:39,GitHub
21,140,2022-09-17T07:51:08,GitHub
21,155,2023-06-28T08:27:26,GitHub
21,160,2023-06-13T23:02:59,GitHub
21,139,2022-10-14T13:27:51,GitHub
21,160,2023-06-14T03:17:47,GitHub
21,133,2022-08-26T09:10:45,GitHub
21,155,2023-06-29T05:45:22,GitHub
21,160,2023-06-10T01:56:45,GitHub
21,169,2024-03-17T04:05:35,GitHub
21,163,2023-12-29T04:44:18,GitHub
21,163,2023-12-20T03:27:50,GitHub
21,151,2023-07-10T02:04:32,GitHub
22,380,2023-02-15T01:34:23,GitHub
22,378,2024-04-10T02:31:08,GitHub
22,270,2022-04-27T09:08:26,GitHub
22,377,2023-02-07T03:25:34,GitHub
22,267,2022-05-04T17:40:31,GitHub
22,326,2022-10-24T22:31:47,GitHub
22,270,2022-04-26T19:45:33,GitHub
22,326,2022-10-14T13:27:51,GitHub
22,274,2022-05-18T07:27:36,GitHub
22,336,2022-11-07T06:15:47,GitHub
22,366,2024-02-22T03:55:57,GitHub
22,303,2022-08-12T05:21:12,GitHub
22,378,2024-04-02T01:29:07,GitHub
22,345,2022-12-07T17:28:11,GitHub
22,306,2022-08-26T09:10:45,GitHub
22,371,2024-03-25T03:27:46,GitHub
22,351,2022-12-24T03:48:52,GitHub
22,300,2022-07-28T08:54:35,GitHub
22,291,2022-07-14T07:18:39,GitHub
22,371,2024-03-17T04:05:35,GitHub
22,372,2023-01-29T05:06:35,GitHub
22,285,2022-06-29T06:04:06,GitHub
22,365,2023-01-05T02:00:40,GitHub
22,345,2022-12-05T07:00:14,GitHub
22,369,2024-03-01T02:57:56,GitHub
22,342,2022-11-21T07:31:59,GitHub
22,371,2024-03-09T03:00:29,GitHub
22,274,2022-06-15T05:59:12,GitHub
22,325,2022-10-01T09:08:39,GitHub
22,320,2022-09-17T07:51:08,GitHub
22,368,2023-01-18T05:51:28,GitHub
22,361,2024-01-31T02:16:28,GitHub
22,385,2023-04-09T18:39:52,GitHub
22,351,2023-09-18T04:33:35,GitHub
22,342,2023-08-31T02:21:24,GitHub
22,380,2023-04-13T11:14:33,GitHub
22,379,2023-04-22T23:40:09,GitHub
22,363,2024-01-30T21:44:55,GitHub
22,355,2023-06-10T01:56:45,GitHub
22,379,2023-04-25T19:49:38,GitHub
22,343,2023-07-22T05:16:23,GitHub
22,343,2023-08-18T03:45:12,GitHub
22,382,2023-02-23T04:08:05,GitHub
22,359,2023-12-20T03:27:50,GitHub
22,360,2023-12-04T02:27:06,GitHub
22,379,2023-04-27T06:01:36,GitHub
22,343,2023-08-17T02:06:27,GitHub
22,376,2023-04-30T01:07:27,GitHub
22,361,2024-01-11T02:20:44,GitHub
22,358,2023-12-29T04:44:18,GitHub
22,376,2023-05-02T04:49:25,GitHub
22,352,2023-05-29T01:40:21,GitHub
22,340,2023-08-06T01:11:37,GitHub
22,379,2023-04-26T15:32:30,GitHub
22,376,2023-05-04T17:48:52,GitHub
22,359,2023-12-12T03:08:06,GitHub
22,387,2023-03-06T04:59:38,GitHub
22,361,2023-11-14T02:52:17,GitHub
22,354,2023-11-01T03:08:25,GitHub
22,342,2023-07-10T02:04:32,GitHub
22,360,2023-11-25T03:13:56,GitHub
22,392,2023-03-26T01:45:36,GitHub
22,355,2023-06-13T23:02:59,GitHub
22,354,2023-10-23T05:30:56,GitHub
22,385,2023-04-06T01:08:54,GitHub
22,387,2023-03-16T03:08:49,GitHub
22,362,2024-02-13T01:58:02,GitHub
22,342,2023-07-11T03:17:59,GitHub
22,385,2023-04-07T23:46:41,GitHub
22,361,2023-11-15T02:33:08,GitHub
22,343,2023-07-21T01:33:40,GitHub
22,355,2023-06-14T03:17:47,GitHub
22,385,2023-04-08T19:19:38,GitHub
22,346,2023-06-29T05:45:22,GitHub
22,353,2023-10-13T01:51:26,GitHub
22,346,2023-06-28T08:27:26,GitHub
23,157,2023-07-22T05:16:23,GitHub
23,157,2023-07-11T03:17:59,GitHub
23,140,2022-07-28T08:54:35,GitHub
23,142,2022-08-12T05:21:12,GitHub
23,157,2023-07-21T01:33:40,GitHub
23,168,2024-03-25T03:27:46,GitHub
23,170,2023-02-23T04:08:05,GitHub
23,131,2022-06-15T05:59:12,GitHub
23,136,2022-07-14T07:18:39,GitHub
23,164,2023-11-15T02:33:08,GitHub
23,164,2023-11-14T02:52:17,GitHub
23,161,2023-11-01T03:08:25,GitHub
23,164,2023-11-25T03:13:56,GitHub
23,121,2022-04-27T09:08:26,GitHub
23,161,2023-10-23T05:30:56,GitHub
23,172,2024-04-10T02:31:08,GitHub
23,125,2022-05-04T17:40:31,GitHub
23,163,2023-12-12T03:08:06,GitHub
23,161,2023-10-13T01:51:26,GitHub
23,129,2022-05-18T07:27:36,GitHub
23,161,2023-09-18T04:33:35,GitHub
23,159,2023-08-31T02:21:24,GitHub
23,160,2023-08-18T03:45:12,GitHub
23,160,2023-08-17T02:06:27,GitHub
23,136,2022-06-29T06:04:06,GitHub
23,172,2024-04-02T01:29:07,GitHub
23,158,2023-08-06T01:11:37,GitHub
23,164,2023-12-04T02:27:06,GitHub
23,144,2022-08-26T09:10:45,GitHub
23,146,2022-10-14T13:27:51,GitHub
23,159,2023-06-29T05:45:22,GitHub
23,174,2023-04-13T11:14:33,GitHub
23,157,2022-12-24T03:48:52,GitHub
23,165,2024-01-30T21:44:55,GitHub
23,168,2024-03-01T02:57:56,GitHub
23,176,2023-04-09T18:39:52,GitHub
23,161,2023-01-05T02:00:40,GitHub
23,163,2023-01-18T05:51:28,GitHub
23,176,2023-04-08T19:19:38,GitHub
23,164,2024-01-31T02:16:28,GitHub
23,176,2023-04-07T23:46:41,GitHub
23,165,2023-01-29T05:06:35,GitHub
23,166,2024-02-22T03:55:57,GitHub
23,176,2023-04-06T01:08:54,GitHub
23,175,2023-03-26T01:45:36,GitHub
23,165,2024-02-13T01:58:02,GitHub
23,173,2023-03-16T03:08:49,GitHub
23,168,2023-02-07T03:25:34,GitHub
23,170,2023-02-15T01:34:23,GitHub
23,173,2023-03-06T04:59:38,GitHub
23,173,2023-04-22T23:40:09,GitHub
23,154,2022-12-07T17:28:11,GitHub
23,173,2023-04-25T19:49:38,GitHub
23,173,2023-04-26T15:32:30,GitHub
23,163,2023-12-20T03:27:50,GitHub
23,142,2022-09-17T07:51:08,GitHub
23,159,2023-06-28T08:27:26,GitHub
23,145,2022-10-01T09:08:39,GitHub
23,163,2023-06-14T03:17:47,GitHub
23,163,2023-06-13T23:02:59,GitHub
23,163,2023-12-29T04:44:18,GitHub
23,169,2024-03-17T04:05:35,GitHub
23,163,2023-06-10T01:56:45,GitHub
23,157,2023-07-10T02:04:32,GitHub
23,146,2022-10-24T22:31:47,GitHub
23,173,2023-05-04T17:48:52,GitHub
23,150,2022-11-07T06:15:47,GitHub
23,169,2024-03-09T03:00:29,GitHub
23,164,2024-01-11T02:20:44,GitHub
23,173,2023-05-02T04:49:25,GitHub
23,153,2022-11-21T07:31:59,GitHub
23,172,2023-04-30T01:07:27,GitHub
23,173,2023-04-27T06:01:36,GitHub
23,154,2022-12-05T07:00:14,GitHub
23,162,2023-05-29T01:40:21,GitHub
23,121,2022-04-26T19:45:33,GitHub
