metric,metric_value,timestamp,company_name
12,27,2023-10-17T04:01:17,Guideline
12,28,2023-07-09T01:29:44,Guideline
12,27,2023-09-13T01:57:12,Guideline
12,27,2023-10-18T01:57:39,Guideline
12,29,2023-03-02T02:53:34,Guideline
12,28,2023-04-19T05:44:43,Guideline
12,27,2023-09-12T02:56:59,Guideline
12,26,2022-07-29T07:31:13,Guideline
12,28,2023-01-28T14:21:19,Guideline
12,28,2024-03-08T05:44:36,Guideline
12,27,2023-10-28T04:01:57,Guideline
12,26,2024-04-09T08:33:55,Guideline
12,29,2023-03-03T01:57:37,Guideline
12,28,2023-07-22T02:01:08,Guideline
12,28,2023-07-21T01:21:54,Guideline
12,28,2023-07-11T03:51:29,Guideline
13,13,2022-04-26T19:45:03,Guideline
13,13,2022-05-20T07:15:01,Guideline
13,11,2023-07-21T01:21:54,Guideline
13,13,2023-06-26T21:04:37,Guideline
13,11,2023-07-22T02:01:08,Guideline
13,13,2023-04-07T19:49:47,Guideline
13,13,2023-06-13T17:59:42,Guideline
13,13,2022-05-06T12:32:48,Guideline
13,13,2023-04-17T08:34:53,Guideline
13,11,2023-08-10T04:06:07,Guideline
13,13,2023-06-27T01:46:30,Guideline
13,11,2023-07-09T01:29:44,Guideline
13,13,2022-04-27T09:26:08,Guideline
13,13,2023-04-13T23:56:47,Guideline
13,13,2023-04-16T07:04:09,Guideline
13,11,2023-08-03T21:22:04,Guideline
13,11,2024-04-09T08:33:55,Guideline
13,13,2023-04-14T12:07:02,Guideline
13,13,2023-04-19T05:44:43,Guideline
13,13,2023-05-27T02:39:35,Guideline
13,11,2023-07-10T04:28:53,Guideline
13,13,2023-06-29T01:31:44,Guideline
13,13,2023-04-18T01:37:06,Guideline
13,13,2023-06-28T02:41:01,Guideline
13,11,2023-07-11T03:51:29,Guideline
13,11,2024-04-17T03:17:37,Guideline
13,11,2024-04-01T07:41:14,Guideline
13,13,2023-05-28T03:01:35,Guideline
13,13,2023-05-29T04:53:05,Guideline
13,12,2023-05-03T05:45:15,Guideline
13,14,2022-10-14T06:59:19,Guideline
13,11,2023-10-18T01:57:39,Guideline
13,13,2023-03-01T01:53:29,Guideline
13,11,2024-02-20T02:48:03,Guideline
13,11,2023-12-08T04:57:27,Guideline
13,13,2022-12-23T03:28:49,Guideline
13,11,2023-09-13T01:57:12,Guideline
13,13,2023-03-02T02:53:34,Guideline
13,11,2023-09-12T02:56:59,Guideline
13,11,2024-03-08T05:44:36,Guideline
13,11,2023-10-28T04:01:57,Guideline
13,13,2022-12-07T16:16:56,Guideline
13,13,2023-03-03T01:57:37,Guideline
13,11,2023-09-11T01:42:57,Guideline
13,11,2023-12-19T03:21:41,Guideline
13,11,2023-12-28T02:52:31,Guideline
13,13,2022-06-15T09:24:44,Guideline
13,13,2022-06-29T07:45:11,Guideline
13,13,2023-02-21T04:28:52,Guideline
13,13,2023-01-04T08:38:07,Guideline
13,11,2023-09-27T03:58:47,Guideline
13,13,2023-01-27T22:11:40,Guideline
13,11,2024-02-29T03:03:55,Guideline
13,11,2023-11-09T02:52:54,Guideline
13,13,2023-01-29T03:02:20,Guideline
13,11,2024-02-21T02:22:58,Guideline
13,13,2023-01-17T03:20:40,Guideline
13,14,2022-07-29T07:31:13,Guideline
13,13,2023-03-11T03:27:53,Guideline
13,11,2023-10-17T04:01:17,Guideline
13,11,2023-11-21T03:17:14,Guideline
13,15,2022-08-12T07:14:20,Guideline
13,11,2023-11-29T01:38:58,Guideline
13,11,2023-09-28T03:15:36,Guideline
13,13,2023-02-13T02:05:36,Guideline
13,13,2023-01-16T02:49:07,Guideline
13,14,2022-07-14T06:29:14,Guideline
13,13,2023-02-05T03:50:47,Guideline
13,11,2023-08-26T02:32:04,Guideline
13,15,2022-08-26T08:04:03,Guideline
13,11,2024-02-12T02:58:08,Guideline
13,11,2024-03-24T03:28:13,Guideline
13,11,2023-08-11T03:28:30,Guideline
13,13,2023-04-06T20:49:38,Guideline
13,11,2024-01-19T01:24:40,Guideline
13,14,2022-10-24T20:37:19,Guideline
13,11,2023-08-12T04:26:07,Guideline
13,11,2024-01-30T21:50:42,Guideline
13,13,2022-10-01T08:35:21,Guideline
13,13,2023-04-05T18:08:41,Guideline
13,11,2024-01-18T04:36:10,Guideline
13,11,2023-08-24T05:41:11,Guideline
13,13,2023-04-04T02:58:25,Guideline
13,14,2022-11-07T06:41:34,Guideline
13,13,2023-03-25T02:00:32,Guideline
13,11,2024-01-07T02:20:50,Guideline
13,13,2023-01-28T14:21:19,Guideline
13,11,2024-03-16T03:37:24,Guideline
13,15,2022-09-17T06:16:54,Guideline
13,11,2023-08-25T03:29:54,Guideline
13,13,2022-12-05T08:36:00,Guideline
13,14,2022-11-21T05:57:38,Guideline
14,58,2024-01-19T01:24:40,Guideline
14,58,2023-10-28T04:01:57,Guideline
14,58,2024-02-12T02:58:08,Guideline
14,69,2022-12-05T08:36:00,Guideline
14,69,2023-01-27T22:11:40,Guideline
14,69,2023-01-16T02:49:07,Guideline
14,66,2022-08-12T07:14:20,Guideline
14,67,2022-10-24T20:37:19,Guideline
14,69,2023-01-17T03:20:40,Guideline
14,66,2022-10-01T08:35:21,Guideline
14,59,2024-02-21T02:22:58,Guideline
14,59,2024-04-09T08:33:55,Guideline
14,59,2023-06-13T17:59:42,Guideline
14,58,2023-12-28T02:52:31,Guideline
14,64,2022-07-29T07:31:13,Guideline
14,67,2022-10-14T06:59:19,Guideline
14,58,2023-07-09T01:29:44,Guideline
14,58,2023-05-03T05:45:15,Guideline
14,58,2023-11-09T02:52:54,Guideline
14,59,2023-11-21T03:17:14,Guideline
14,59,2023-06-28T02:41:01,Guideline
14,68,2022-11-21T05:57:38,Guideline
14,69,2022-12-23T03:28:49,Guideline
14,60,2023-05-29T04:53:05,Guideline
14,56,2022-04-26T19:45:03,Guideline
14,58,2023-12-08T04:57:27,Guideline
14,67,2022-08-26T08:04:03,Guideline
14,58,2024-01-07T02:20:50,Guideline
14,67,2022-11-07T06:41:34,Guideline
14,69,2023-01-04T08:38:07,Guideline
14,66,2022-09-17T06:16:54,Guideline
14,58,2024-01-30T21:50:42,Guideline
14,59,2024-02-20T02:48:03,Guideline
14,59,2023-11-29T01:38:58,Guideline
14,60,2023-05-28T03:01:35,Guideline
14,59,2023-06-27T01:46:30,Guideline
14,58,2024-01-18T04:36:10,Guideline
14,69,2022-12-07T16:16:56,Guideline
14,58,2024-04-17T03:17:37,Guideline
14,59,2023-06-26T21:04:37,Guideline
14,59,2023-06-29T01:31:44,Guideline
14,58,2023-12-19T03:21:41,Guideline
14,60,2023-05-27T02:39:35,Guideline
14,64,2023-04-07T19:49:47,Guideline
14,60,2023-03-02T02:53:34,Guideline
14,60,2023-04-14T12:07:02,Guideline
14,61,2022-07-14T06:29:14,Guideline
14,60,2023-03-01T01:53:29,Guideline
14,58,2023-09-13T01:57:12,Guideline
14,64,2023-04-04T02:58:25,Guideline
14,60,2023-04-17T08:34:53,Guideline
14,57,2023-08-24T05:41:11,Guideline
14,60,2024-03-16T03:37:24,Guideline
14,58,2023-09-12T02:56:59,Guideline
14,58,2023-07-21T01:21:54,Guideline
14,60,2023-04-16T07:04:09,Guideline
14,59,2024-03-08T05:44:36,Guideline
14,69,2023-01-28T14:21:19,Guideline
14,58,2023-09-11T01:42:57,Guideline
14,58,2023-08-03T21:22:04,Guideline
14,60,2023-03-03T01:57:37,Guideline
14,58,2023-07-22T02:01:08,Guideline
14,60,2023-03-25T02:00:32,Guideline
14,62,2022-06-29T07:45:11,Guideline
14,57,2023-08-25T03:29:54,Guideline
14,57,2023-08-26T02:32:04,Guideline
14,60,2023-03-11T03:27:53,Guideline
14,60,2024-04-01T07:41:14,Guideline
14,57,2023-09-27T03:58:47,Guideline
14,57,2023-09-28T03:15:36,Guideline
14,68,2023-02-21T04:28:52,Guideline
14,68,2023-02-13T02:05:36,Guideline
14,59,2022-05-20T07:15:01,Guideline
14,58,2023-10-18T01:57:39,Guideline
14,58,2023-07-10T04:28:53,Guideline
14,60,2024-03-24T03:28:13,Guideline
14,64,2023-04-06T20:49:38,Guideline
14,60,2023-04-19T05:44:43,Guideline
14,58,2023-08-11T03:28:30,Guideline
14,69,2023-01-29T03:02:20,Guideline
14,60,2023-04-13T23:56:47,Guideline
14,56,2022-04-27T09:26:08,Guideline
14,60,2023-04-18T01:37:06,Guideline
14,59,2022-06-15T09:24:44,Guideline
14,68,2023-02-05T03:50:47,Guideline
14,58,2023-08-10T04:06:07,Guideline
14,64,2023-04-05T18:08:41,Guideline
14,59,2024-02-29T03:03:55,Guideline
14,58,2023-08-12T04:26:07,Guideline
14,58,2023-07-11T03:51:29,Guideline
14,58,2022-05-06T12:32:48,Guideline
14,58,2023-10-17T04:01:17,Guideline
15,12,2024-01-19T01:24:40,Guideline
15,11,2023-08-12T04:26:07,Guideline
15,13,2024-03-24T03:28:13,Guideline
15,11,2023-08-10T04:06:07,Guideline
15,11,2023-08-03T21:22:04,Guideline
15,12,2024-01-07T02:20:50,Guideline
15,12,2024-01-30T21:50:42,Guideline
15,11,2023-08-25T03:29:54,Guideline
15,11,2023-08-11T03:28:30,Guideline
15,12,2024-01-18T04:36:10,Guideline
15,13,2024-03-16T03:37:24,Guideline
15,11,2023-08-24T05:41:11,Guideline
15,11,2023-06-26T21:04:37,Guideline
15,12,2023-10-28T04:01:57,Guideline
15,11,2023-06-27T01:46:30,Guideline
15,14,2024-04-09T08:33:55,Guideline
15,11,2023-07-10T04:28:53,Guideline
15,12,2024-02-21T02:22:58,Guideline
15,12,2023-10-18T01:57:39,Guideline
15,12,2023-10-17T04:01:17,Guideline
15,12,2024-02-29T03:03:55,Guideline
15,11,2023-07-09T01:29:44,Guideline
15,12,2023-11-09T02:52:54,Guideline
15,12,2024-02-20T02:48:03,Guideline
15,11,2023-06-29T01:31:44,Guideline
15,11,2023-07-11T03:51:29,Guideline
15,12,2023-11-21T03:17:14,Guideline
15,12,2023-12-28T02:52:31,Guideline
15,11,2023-09-28T03:15:36,Guideline
15,11,2023-09-27T03:58:47,Guideline
15,12,2023-12-08T04:57:27,Guideline
15,11,2023-09-13T01:57:12,Guideline
15,11,2023-07-21T01:21:54,Guideline
15,11,2023-09-12T02:56:59,Guideline
15,14,2024-04-01T07:41:14,Guideline
15,11,2023-06-28T02:41:01,Guideline
15,12,2023-12-19T03:21:41,Guideline
15,12,2024-03-08T05:44:36,Guideline
15,11,2023-09-11T01:42:57,Guideline
15,11,2023-07-22T02:01:08,Guideline
15,11,2023-08-26T02:32:04,Guideline
15,12,2023-11-29T01:38:58,Guideline
15,12,2024-02-12T02:58:08,Guideline
15,14,2024-04-17T03:17:37,Guideline
15,13,2022-12-23T03:28:49,Guideline
15,11,2023-04-17T08:34:53,Guideline
15,13,2022-12-05T08:36:00,Guideline
15,13,2023-01-16T02:49:07,Guideline
15,11,2022-08-12T07:14:20,Guideline
15,12,2023-04-07T19:49:47,Guideline
15,6,2022-05-20T07:15:01,Guideline
15,11,2023-05-28T03:01:35,Guideline
15,12,2022-11-07T06:41:34,Guideline
15,13,2023-01-04T08:38:07,Guideline
15,9,2022-06-15T09:24:44,Guideline
15,11,2023-04-16T07:04:09,Guideline
15,13,2023-02-13T02:05:36,Guideline
15,10,2022-07-29T07:31:13,Guideline
15,12,2022-09-17T06:16:54,Guideline
15,13,2023-03-02T02:53:34,Guideline
15,13,2022-12-07T16:16:56,Guideline
15,11,2023-04-13T23:56:47,Guideline
15,13,2022-11-21T05:57:38,Guideline
15,9,2022-06-29T07:45:11,Guideline
15,13,2023-03-11T03:27:53,Guideline
15,11,2023-05-03T05:45:15,Guideline
15,13,2023-03-25T02:00:32,Guideline
15,10,2022-07-14T06:29:14,Guideline
15,11,2023-05-27T02:39:35,Guideline
15,11,2023-04-14T12:07:02,Guideline
15,12,2022-10-24T20:37:19,Guideline
15,13,2023-01-17T03:20:40,Guideline
15,13,2023-02-21T04:28:52,Guideline
15,12,2022-10-01T08:35:21,Guideline
15,5,2022-04-27T09:26:08,Guideline
15,12,2022-10-14T06:59:19,Guideline
15,11,2023-04-19T05:44:43,Guideline
15,11,2023-04-18T01:37:06,Guideline
15,13,2023-01-28T14:21:19,Guideline
15,11,2023-05-29T04:53:05,Guideline
15,13,2023-01-29T03:02:20,Guideline
15,11,2022-08-26T08:04:03,Guideline
15,12,2023-04-04T02:58:25,Guideline
15,12,2023-04-05T18:08:41,Guideline
15,13,2023-02-05T03:50:47,Guideline
15,11,2023-06-13T17:59:42,Guideline
15,6,2022-05-06T12:32:48,Guideline
15,12,2023-04-06T20:49:38,Guideline
15,13,2023-01-27T22:11:40,Guideline
15,13,2023-03-01T01:53:29,Guideline
15,13,2023-03-03T01:57:37,Guideline
15,5,2022-04-26T19:45:03,Guideline
16,8,2024-01-30T21:50:42,Guideline
16,8,2023-07-11T03:51:29,Guideline
16,9,2022-10-01T08:35:21,Guideline
16,8,2023-12-28T02:52:31,Guideline
16,10,2022-11-21T05:57:38,Guideline
16,8,2023-09-27T03:58:47,Guideline
16,8,2024-01-07T02:20:50,Guideline
16,8,2023-04-16T07:04:09,Guideline
16,8,2023-07-21T01:21:54,Guideline
16,9,2023-03-25T02:00:32,Guideline
16,10,2022-10-14T06:59:19,Guideline
16,8,2024-01-18T04:36:10,Guideline
16,10,2022-11-07T06:41:34,Guideline
16,8,2023-04-17T08:34:53,Guideline
16,10,2022-10-24T20:37:19,Guideline
16,8,2023-04-18T01:37:06,Guideline
16,8,2023-07-22T02:01:08,Guideline
16,8,2023-05-28T03:01:35,Guideline
16,10,2022-12-05T08:36:00,Guideline
16,10,2023-01-17T03:20:40,Guideline
16,10,2023-01-27T22:11:40,Guideline
16,8,2023-08-25T03:29:54,Guideline
16,8,2023-10-28T04:01:57,Guideline
16,8,2023-08-12T04:26:07,Guideline
16,10,2023-01-28T14:21:19,Guideline
16,8,2023-08-11T03:28:30,Guideline
16,8,2023-10-18T01:57:39,Guideline
16,8,2023-06-13T17:59:42,Guideline
16,10,2023-01-29T03:02:20,Guideline
16,9,2023-04-05T18:08:41,Guideline
16,8,2023-08-24T05:41:11,Guideline
16,9,2023-04-04T02:58:25,Guideline
16,8,2023-10-17T04:01:17,Guideline
16,10,2023-02-05T03:50:47,Guideline
16,8,2023-04-14T12:07:02,Guideline
16,9,2023-04-06T20:49:38,Guideline
16,8,2023-09-28T03:15:36,Guideline
16,8,2023-08-03T21:22:04,Guideline
16,8,2023-04-13T23:56:47,Guideline
16,8,2023-12-19T03:21:41,Guideline
16,10,2022-12-07T16:16:56,Guideline
16,8,2023-12-08T04:57:27,Guideline
16,10,2023-02-21T04:28:52,Guideline
16,8,2023-11-09T02:52:54,Guideline
16,8,2023-08-10T04:06:07,Guideline
16,10,2023-01-04T08:38:07,Guideline
16,8,2023-11-29T01:38:58,Guideline
16,10,2023-02-13T02:05:36,Guideline
16,9,2023-04-07T19:49:47,Guideline
16,8,2023-11-21T03:17:14,Guideline
16,10,2023-01-16T02:49:07,Guideline
16,10,2022-12-23T03:28:49,Guideline
16,9,2023-03-01T01:53:29,Guideline
16,8,2024-01-19T01:24:40,Guideline
16,9,2022-09-17T06:16:54,Guideline
16,8,2023-05-29T04:53:05,Guideline
16,7,2022-04-27T09:26:08,Guideline
16,8,2023-09-12T02:56:59,Guideline
16,8,2023-05-03T05:45:15,Guideline
16,10,2024-04-01T07:41:14,Guideline
16,9,2023-03-03T01:57:37,Guideline
16,8,2023-06-27T01:46:30,Guideline
16,8,2023-09-13T01:57:12,Guideline
16,8,2023-07-09T01:29:44,Guideline
16,9,2022-07-29T07:31:13,Guideline
16,8,2024-02-21T02:22:58,Guideline
16,8,2024-02-29T03:03:55,Guideline
16,8,2023-05-27T02:39:35,Guideline
16,8,2022-05-20T07:15:01,Guideline
16,10,2024-03-24T03:28:13,Guideline
16,9,2022-07-14T06:29:14,Guideline
16,8,2024-03-08T05:44:36,Guideline
16,8,2022-06-15T09:24:44,Guideline
16,9,2023-03-11T03:27:53,Guideline
16,8,2022-06-29T07:45:11,Guideline
16,8,2024-03-16T03:37:24,Guideline
16,8,2023-06-28T02:41:01,Guideline
16,8,2023-06-29T01:31:44,Guideline
16,9,2022-08-12T07:14:20,Guideline
16,8,2022-05-06T12:32:48,Guideline
16,8,2023-09-11T01:42:57,Guideline
16,8,2023-04-19T05:44:43,Guideline
16,10,2024-04-09T08:33:55,Guideline
16,8,2024-02-12T02:58:08,Guideline
16,8,2023-07-10T04:28:53,Guideline
16,8,2023-06-26T21:04:37,Guideline
16,10,2022-08-26T08:04:03,Guideline
16,7,2022-04-26T19:45:03,Guideline
16,8,2024-02-20T02:48:03,Guideline
16,9,2023-03-02T02:53:34,Guideline
16,10,2024-04-17T03:17:37,Guideline
16,8,2023-08-26T02:32:04,Guideline
17,11,2023-06-13T17:59:42,Guideline
17,10,2023-05-28T03:01:35,Guideline
17,10,2023-01-16T02:49:07,Guideline
17,11,2023-06-27T01:46:30,Guideline
17,11,2023-11-21T03:17:14,Guideline
17,10,2023-01-04T08:38:07,Guideline
17,11,2023-09-28T03:15:36,Guideline
17,11,2023-11-29T01:38:58,Guideline
17,8,2022-06-15T09:24:44,Guideline
17,11,2023-08-10T04:06:07,Guideline
17,10,2023-01-29T03:02:20,Guideline
17,9,2022-04-26T19:45:03,Guideline
17,11,2024-04-17T03:17:37,Guideline
17,10,2023-04-07T19:49:47,Guideline
17,11,2023-10-18T01:57:39,Guideline
17,10,2023-01-28T14:21:19,Guideline
17,11,2024-03-24T03:28:13,Guideline
17,11,2023-09-11T01:42:57,Guideline
17,10,2023-01-27T22:11:40,Guideline
17,11,2023-10-28T04:01:57,Guideline
17,10,2023-05-29T04:53:05,Guideline
17,11,2024-04-01T07:41:14,Guideline
17,11,2023-08-12T04:26:07,Guideline
17,10,2023-02-05T03:50:47,Guideline
17,11,2024-03-16T03:37:24,Guideline
17,9,2022-05-06T12:32:48,Guideline
17,11,2023-06-26T21:04:37,Guideline
17,10,2023-04-05T18:08:41,Guideline
17,11,2024-04-09T08:33:55,Guideline
17,10,2023-04-06T20:49:38,Guideline
17,9,2022-05-20T07:15:01,Guideline
17,11,2023-08-24T05:41:11,Guideline
17,10,2023-03-02T02:53:34,Guideline
17,10,2023-01-17T03:20:40,Guideline
17,9,2022-04-27T09:26:08,Guideline
17,11,2023-09-12T02:56:59,Guideline
17,10,2023-02-13T02:05:36,Guideline
17,11,2023-11-09T02:52:54,Guideline
17,11,2023-08-11T03:28:30,Guideline
17,11,2023-10-17T04:01:17,Guideline
17,11,2023-07-22T02:01:08,Guideline
17,11,2024-02-21T02:22:58,Guideline
17,11,2024-01-07T02:20:50,Guideline
17,11,2023-06-28T02:41:01,Guideline
17,10,2023-02-21T04:28:52,Guideline
17,11,2023-07-09T01:29:44,Guideline
17,8,2022-11-07T06:41:34,Guideline
17,11,2023-07-21T01:21:54,Guideline
17,11,2024-01-18T04:36:10,Guideline
17,9,2022-08-12T07:14:20,Guideline
17,8,2022-10-24T20:37:19,Guideline
17,10,2023-03-01T01:53:29,Guideline
17,11,2024-02-20T02:48:03,Guideline
17,10,2023-04-04T02:58:25,Guideline
17,10,2023-04-17T08:34:53,Guideline
17,10,2023-04-19T05:44:43,Guideline
17,11,2023-09-27T03:58:47,Guideline
17,8,2022-10-14T06:59:19,Guideline
17,10,2022-08-26T08:04:03,Guideline
17,11,2024-02-12T02:58:08,Guideline
17,10,2023-04-18T01:37:06,Guideline
17,8,2022-10-01T08:35:21,Guideline
17,11,2023-07-10T04:28:53,Guideline
17,11,2024-01-19T01:24:40,Guideline
17,11,2023-09-13T01:57:12,Guideline
17,11,2023-08-26T02:32:04,Guideline
17,10,2023-04-16T07:04:09,Guideline
17,11,2023-12-08T04:57:27,Guideline
17,8,2022-12-23T03:28:49,Guideline
17,11,2024-03-08T05:44:36,Guideline
17,10,2023-04-13T23:56:47,Guideline
17,9,2022-09-17T06:16:54,Guideline
17,10,2023-05-27T02:39:35,Guideline
17,8,2022-12-07T16:16:56,Guideline
17,11,2023-06-29T01:31:44,Guideline
17,8,2022-06-29T07:45:11,Guideline
17,7,2022-07-14T06:29:14,Guideline
17,10,2023-03-25T02:00:32,Guideline
17,11,2023-08-25T03:29:54,Guideline
17,10,2023-03-03T01:57:37,Guideline
17,10,2023-03-11T03:27:53,Guideline
17,11,2023-12-28T02:52:31,Guideline
17,11,2023-08-03T21:22:04,Guideline
17,8,2022-12-05T08:36:00,Guideline
17,11,2024-01-30T21:50:42,Guideline
17,10,2023-04-14T12:07:02,Guideline
17,10,2023-05-03T05:45:15,Guideline
17,11,2024-02-29T03:03:55,Guideline
17,8,2022-11-21T05:57:38,Guideline
17,8,2022-07-29T07:31:13,Guideline
17,11,2023-12-19T03:21:41,Guideline
17,11,2023-07-11T03:51:29,Guideline
18,55,2023-09-12T02:56:59,Guideline
18,60,2023-02-05T03:50:47,Guideline
18,61,2023-03-03T01:57:37,Guideline
18,60,2023-02-13T02:05:36,Guideline
18,54,2023-09-27T03:58:47,Guideline
18,55,2023-09-13T01:57:12,Guideline
18,61,2023-03-02T02:53:34,Guideline
18,54,2023-09-28T03:15:36,Guideline
18,61,2023-03-01T01:53:29,Guideline
18,59,2023-02-21T04:28:52,Guideline
18,54,2024-01-07T02:20:50,Guideline
18,59,2023-01-29T03:02:20,Guideline
18,54,2024-02-12T02:58:08,Guideline
18,55,2024-02-20T02:48:03,Guideline
18,54,2022-08-26T08:04:03,Guideline
18,54,2022-08-12T07:14:20,Guideline
18,55,2024-02-21T02:22:58,Guideline
18,53,2022-07-29T07:31:13,Guideline
18,55,2024-02-29T03:03:55,Guideline
18,51,2022-07-14T06:29:14,Guideline
18,52,2022-06-29T07:45:11,Guideline
18,55,2022-09-17T06:16:54,Guideline
18,55,2024-03-08T05:44:36,Guideline
18,50,2022-06-15T09:24:44,Guideline
18,56,2024-03-24T03:28:13,Guideline
18,48,2022-05-20T07:15:01,Guideline
18,46,2022-05-06T12:32:48,Guideline
18,57,2024-04-01T07:41:14,Guideline
18,47,2022-04-27T09:26:08,Guideline
18,56,2024-04-09T08:33:55,Guideline
18,55,2024-04-17T03:17:37,Guideline
18,47,2022-04-26T19:45:03,Guideline
18,56,2024-03-16T03:37:24,Guideline
18,54,2023-10-17T04:01:17,Guideline
18,54,2024-01-30T21:50:42,Guideline
18,54,2024-01-19T01:24:40,Guideline
18,59,2023-01-28T14:21:19,Guideline
18,54,2023-10-28T04:01:57,Guideline
18,59,2023-01-27T22:11:40,Guideline
18,54,2023-11-09T02:52:54,Guideline
18,59,2023-01-17T03:20:40,Guideline
18,55,2023-11-21T03:17:14,Guideline
18,59,2023-01-16T02:49:07,Guideline
18,55,2023-11-29T01:38:58,Guideline
18,59,2023-01-04T08:38:07,Guideline
18,58,2022-10-01T08:35:21,Guideline
18,54,2023-12-08T04:57:27,Guideline
18,54,2023-12-19T03:21:41,Guideline
18,59,2022-12-07T16:16:56,Guideline
18,54,2023-12-28T02:52:31,Guideline
18,59,2022-12-05T08:36:00,Guideline
18,60,2022-11-21T05:57:38,Guideline
18,59,2022-11-07T06:41:34,Guideline
18,54,2024-01-18T04:36:10,Guideline
18,58,2022-10-24T20:37:19,Guideline
18,58,2022-10-14T06:59:19,Guideline
18,59,2022-12-23T03:28:49,Guideline
18,55,2023-09-11T01:42:57,Guideline
18,58,2023-06-13T17:59:42,Guideline
18,54,2023-10-18T01:57:39,Guideline
18,55,2023-08-26T02:32:04,Guideline
18,56,2023-05-03T05:45:15,Guideline
18,56,2023-07-09T01:29:44,Guideline
18,57,2023-04-19T05:44:43,Guideline
18,56,2023-07-10T04:28:53,Guideline
18,56,2023-07-11T03:51:29,Guideline
18,57,2023-04-18T01:37:06,Guideline
18,55,2023-07-21T01:21:54,Guideline
18,57,2023-04-17T08:34:53,Guideline
18,55,2023-08-25T03:29:54,Guideline
18,57,2023-04-16T07:04:09,Guideline
18,55,2023-07-22T02:01:08,Guideline
18,57,2023-04-14T12:07:02,Guideline
18,62,2023-03-25T02:00:32,Guideline
18,55,2023-08-03T21:22:04,Guideline
18,61,2023-04-04T02:58:25,Guideline
18,57,2023-04-13T23:56:47,Guideline
18,55,2023-08-10T04:06:07,Guideline
18,61,2023-04-07T19:49:47,Guideline
18,61,2023-04-06T20:49:38,Guideline
18,55,2023-08-11T03:28:30,Guideline
18,61,2023-04-05T18:08:41,Guideline
18,55,2023-08-24T05:41:11,Guideline
18,57,2023-05-27T02:39:35,Guideline
18,57,2023-06-29T01:31:44,Guideline
18,55,2023-08-12T04:26:07,Guideline
18,61,2023-03-11T03:27:53,Guideline
18,57,2023-06-27T01:46:30,Guideline
18,57,2023-05-28T03:01:35,Guideline
18,57,2023-05-29T04:53:05,Guideline
18,57,2023-06-28T02:41:01,Guideline
18,57,2023-06-26T21:04:37,Guideline
19,20,2022-07-14T06:29:14,Guideline
19,27,2023-08-10T04:06:07,Guideline
19,14,2022-04-27T09:26:08,Guideline
19,35,2022-12-23T03:28:49,Guideline
19,31,2023-12-08T04:57:27,Guideline
19,35,2022-12-07T16:16:56,Guideline
19,33,2023-04-14T12:07:02,Guideline
19,31,2023-12-19T03:21:41,Guideline
19,35,2022-12-05T08:36:00,Guideline
19,28,2023-08-03T21:22:04,Guideline
19,31,2023-12-28T02:52:31,Guideline
19,28,2023-06-27T01:46:30,Guideline
19,32,2024-04-09T08:33:55,Guideline
19,33,2023-04-13T23:56:47,Guideline
19,32,2023-05-29T04:53:05,Guideline
19,35,2023-04-07T19:49:47,Guideline
19,28,2023-06-13T17:59:42,Guideline
19,27,2023-10-28T04:01:57,Guideline
19,14,2022-04-26T19:45:03,Guideline
19,39,2023-01-27T22:11:40,Guideline
19,27,2023-08-12T04:26:07,Guideline
19,27,2023-11-09T02:52:54,Guideline
19,35,2023-04-06T20:49:38,Guideline
19,39,2023-01-17T03:20:40,Guideline
19,27,2023-08-11T03:28:30,Guideline
19,39,2023-01-16T02:49:07,Guideline
19,32,2024-04-17T03:17:37,Guideline
19,28,2023-06-26T21:04:37,Guideline
19,27,2023-11-21T03:17:14,Guideline
19,27,2023-11-29T01:38:58,Guideline
19,39,2023-01-04T08:38:07,Guideline
19,32,2024-04-01T07:41:14,Guideline
19,31,2022-11-21T05:57:38,Guideline
19,33,2023-04-16T07:04:09,Guideline
19,28,2023-07-22T02:01:08,Guideline
19,32,2024-02-20T02:48:03,Guideline
19,33,2023-04-19T05:44:43,Guideline
19,16,2022-06-15T09:24:44,Guideline
19,24,2022-08-12T07:14:20,Guideline
19,32,2024-02-21T02:22:58,Guideline
19,28,2023-07-09T01:29:44,Guideline
19,24,2022-08-26T08:04:03,Guideline
19,32,2023-05-27T02:39:35,Guideline
19,28,2023-06-28T02:41:01,Guideline
19,32,2024-03-16T03:37:24,Guideline
19,31,2023-05-03T05:45:15,Guideline
19,21,2022-07-29T07:31:13,Guideline
19,17,2022-06-29T07:45:11,Guideline
19,32,2024-03-08T05:44:36,Guideline
19,31,2024-02-29T03:03:55,Guideline
19,28,2023-07-10T04:28:53,Guideline
19,31,2024-02-12T02:58:08,Guideline
19,24,2022-09-17T06:16:54,Guideline
19,28,2023-06-29T01:31:44,Guideline
19,30,2022-11-07T06:41:34,Guideline
19,31,2024-01-18T04:36:10,Guideline
19,32,2024-03-24T03:28:13,Guideline
19,28,2023-07-21T01:21:54,Guideline
19,29,2022-10-24T20:37:19,Guideline
19,31,2024-01-19T01:24:40,Guideline
19,15,2022-05-20T07:15:01,Guideline
19,33,2023-04-17T08:34:53,Guideline
19,29,2022-10-14T06:59:19,Guideline
19,33,2023-04-18T01:37:06,Guideline
19,39,2023-01-28T14:21:19,Guideline
19,28,2023-07-11T03:51:29,Guideline
19,28,2022-10-01T08:35:21,Guideline
