metric,metric_value,timestamp,company_name
12,59,2022-10-07T19:03:13,NerdWallet
12,61,2023-11-10T04:05:34,NerdWallet
12,64,2023-04-02T01:58:42,NerdWallet
12,65,2023-08-10T01:57:50,NerdWallet
12,61,2024-03-06T07:13:55,NerdWallet
12,65,2023-08-09T03:45:27,NerdWallet
12,65,2023-08-23T03:14:16,NerdWallet
12,63,2023-03-12T02:03:11,NerdWallet
12,65,2023-08-22T04:48:33,NerdWallet
13,39,2023-07-14T05:57:39,NerdWallet
13,39,2023-07-01T03:44:35,NerdWallet
13,36,2023-05-05T23:47:41,NerdWallet
13,37,2023-11-29T01:46:13,NerdWallet
13,38,2023-08-23T03:14:16,NerdWallet
13,40,2023-06-02T02:33:29,NerdWallet
13,38,2023-09-10T03:22:14,NerdWallet
13,39,2023-06-30T01:25:34,NerdWallet
13,37,2023-10-27T03:59:59,NerdWallet
13,39,2023-06-17T02:57:20,NerdWallet
13,39,2023-07-15T03:15:13,NerdWallet
13,37,2023-11-21T01:52:42,NerdWallet
13,39,2023-07-25T01:51:40,NerdWallet
13,39,2023-06-18T03:20:13,NerdWallet
13,37,2023-12-08T06:07:31,NerdWallet
13,37,2023-09-26T02:42:24,NerdWallet
13,37,2023-09-11T03:01:31,NerdWallet
13,37,2023-12-16T03:13:05,NerdWallet
13,38,2023-08-10T01:57:50,NerdWallet
13,39,2023-07-26T05:13:04,NerdWallet
13,38,2023-08-09T03:45:27,NerdWallet
13,37,2023-10-16T04:09:23,NerdWallet
13,40,2023-06-01T03:32:54,NerdWallet
13,38,2023-08-22T04:48:33,NerdWallet
13,37,2023-11-10T04:05:34,NerdWallet
13,37,2023-09-27T05:19:21,NerdWallet
13,42,2022-12-07T18:08:45,NerdWallet
13,37,2024-04-16T06:35:38,NerdWallet
13,37,2024-01-14T02:55:45,NerdWallet
13,41,2023-01-17T04:12:59,NerdWallet
13,36,2023-04-17T05:39:46,NerdWallet
13,37,2024-02-26T16:15:03,NerdWallet
13,39,2023-03-04T08:12:56,NerdWallet
13,42,2022-10-07T19:03:13,NerdWallet
13,54,2022-05-21T07:47:48,NerdWallet
13,41,2023-01-28T14:35:30,NerdWallet
13,38,2023-04-02T01:58:42,NerdWallet
13,45,2022-09-22T08:18:33,NerdWallet
13,41,2023-01-29T01:37:57,NerdWallet
13,37,2024-02-17T03:09:27,NerdWallet
13,46,2022-08-23T08:44:17,NerdWallet
13,40,2023-03-25T03:15:50,NerdWallet
13,41,2023-02-06T04:05:44,NerdWallet
13,37,2024-03-23T03:16:05,NerdWallet
13,52,2022-06-15T07:08:10,NerdWallet
13,41,2023-02-14T03:29:39,NerdWallet
13,47,2022-07-16T06:19:14,NerdWallet
13,40,2023-03-12T02:03:11,NerdWallet
13,41,2023-02-22T02:06:26,NerdWallet
13,37,2024-02-09T09:24:12,NerdWallet
13,47,2022-07-03T07:11:13,NerdWallet
13,37,2024-01-30T21:42:36,NerdWallet
13,36,2023-04-18T04:21:24,NerdWallet
13,37,2024-03-14T08:07:52,NerdWallet
13,37,2024-04-08T06:19:22,NerdWallet
13,37,2023-12-25T02:09:41,NerdWallet
13,37,2024-03-06T07:13:55,NerdWallet
13,42,2022-12-24T03:42:46,NerdWallet
13,51,2022-04-26T19:45:05,NerdWallet
13,36,2023-05-03T07:33:24,NerdWallet
13,42,2022-10-29T06:58:15,NerdWallet
13,41,2023-01-04T08:37:50,NerdWallet
13,42,2022-10-16T07:39:46,NerdWallet
13,37,2024-02-27T10:08:43,NerdWallet
13,54,2022-05-07T15:16:54,NerdWallet
13,36,2023-04-19T01:42:15,NerdWallet
13,37,2024-03-31T02:41:06,NerdWallet
13,37,2024-01-02T03:58:20,NerdWallet
13,41,2023-01-16T05:21:06,NerdWallet
14,173,2022-10-29T06:58:15,NerdWallet
14,160,2024-03-06T07:13:55,NerdWallet
14,159,2024-02-26T16:15:03,NerdWallet
14,172,2022-12-24T03:42:46,NerdWallet
14,170,2023-02-14T03:29:39,NerdWallet
14,165,2023-06-30T01:25:34,NerdWallet
14,159,2023-11-10T04:05:34,NerdWallet
14,166,2023-08-09T03:45:27,NerdWallet
14,170,2023-01-28T14:35:30,NerdWallet
14,163,2023-09-10T03:22:14,NerdWallet
14,158,2024-02-09T09:24:12,NerdWallet
14,169,2023-02-22T02:06:26,NerdWallet
14,173,2022-10-16T07:39:46,NerdWallet
14,168,2023-03-04T08:12:56,NerdWallet
14,172,2022-12-07T18:08:45,NerdWallet
14,167,2023-06-18T03:20:13,NerdWallet
14,170,2023-02-06T04:05:44,NerdWallet
14,172,2022-10-07T19:03:13,NerdWallet
14,170,2023-01-04T08:37:50,NerdWallet
14,160,2023-11-29T01:46:13,NerdWallet
14,167,2023-08-22T04:48:33,NerdWallet
14,164,2023-07-25T01:51:40,NerdWallet
14,160,2024-03-14T08:07:52,NerdWallet
14,160,2023-11-21T01:52:42,NerdWallet
14,174,2022-09-22T08:18:33,NerdWallet
14,159,2024-02-17T03:09:27,NerdWallet
14,160,2023-10-27T03:59:59,NerdWallet
14,164,2023-07-26T05:13:04,NerdWallet
14,169,2023-01-16T05:21:06,NerdWallet
14,167,2023-08-23T03:14:16,NerdWallet
14,164,2023-07-14T05:57:39,NerdWallet
14,166,2023-08-10T01:57:50,NerdWallet
14,170,2023-01-29T01:37:57,NerdWallet
14,159,2024-02-27T10:08:43,NerdWallet
14,169,2023-01-17T04:12:59,NerdWallet
14,179,2022-08-23T08:44:17,NerdWallet
14,159,2024-03-23T03:16:05,NerdWallet
14,164,2023-07-15T03:15:13,NerdWallet
14,164,2023-07-01T03:44:35,NerdWallet
14,180,2022-07-16T06:19:14,NerdWallet
14,160,2024-03-31T02:41:06,NerdWallet
14,159,2024-01-02T03:58:20,NerdWallet
14,167,2023-06-02T02:33:29,NerdWallet
14,155,2023-04-17T05:39:46,NerdWallet
14,161,2023-09-26T02:42:24,NerdWallet
14,168,2023-03-12T02:03:11,NerdWallet
14,164,2022-04-26T19:45:05,NerdWallet
14,159,2023-12-25T02:09:41,NerdWallet
14,170,2022-05-07T15:16:54,NerdWallet
14,155,2023-04-18T04:21:24,NerdWallet
14,160,2023-10-16T04:09:23,NerdWallet
14,167,2023-06-17T02:57:20,NerdWallet
14,160,2024-04-16T06:35:38,NerdWallet
14,170,2023-03-25T03:15:50,NerdWallet
14,167,2023-06-01T03:32:54,NerdWallet
14,159,2023-12-08T06:07:31,NerdWallet
14,158,2024-01-14T02:55:45,NerdWallet
14,155,2023-04-19T01:42:15,NerdWallet
14,165,2023-04-02T01:58:42,NerdWallet
14,177,2022-06-15T07:08:10,NerdWallet
14,180,2022-07-03T07:11:13,NerdWallet
14,159,2023-12-16T03:13:05,NerdWallet
14,160,2024-04-08T06:19:22,NerdWallet
14,158,2024-01-30T21:42:36,NerdWallet
14,163,2023-09-11T03:01:31,NerdWallet
14,170,2022-05-21T07:47:48,NerdWallet
14,161,2023-09-27T05:19:21,NerdWallet
14,152,2023-05-05T23:47:41,NerdWallet
14,152,2023-05-03T07:33:24,NerdWallet
15,58,2022-05-21T07:47:48,NerdWallet
15,58,2024-01-14T02:55:45,NerdWallet
15,60,2023-01-17T04:12:59,NerdWallet
15,53,2023-04-17T05:39:46,NerdWallet
15,62,2022-10-07T19:03:13,NerdWallet
15,58,2023-07-25T01:51:40,NerdWallet
15,58,2024-02-26T16:15:03,NerdWallet
15,58,2023-07-15T03:15:13,NerdWallet
15,58,2022-05-07T15:16:54,NerdWallet
15,59,2023-06-01T03:32:54,NerdWallet
15,60,2023-01-16T05:21:06,NerdWallet
15,53,2023-04-18T04:21:24,NerdWallet
15,59,2024-03-14T08:07:52,NerdWallet
15,57,2023-09-26T02:42:24,NerdWallet
15,57,2023-09-27T05:19:21,NerdWallet
15,64,2022-12-24T03:42:46,NerdWallet
15,58,2023-12-25T02:09:41,NerdWallet
15,58,2023-08-09T03:45:27,NerdWallet
15,52,2023-05-03T07:33:24,NerdWallet
15,64,2022-12-07T18:08:45,NerdWallet
15,52,2023-05-05T23:47:41,NerdWallet
15,58,2023-08-10T01:57:50,NerdWallet
15,58,2023-11-21T01:52:42,NerdWallet
15,58,2023-11-10T04:05:34,NerdWallet
15,58,2024-02-27T10:08:43,NerdWallet
15,63,2022-10-16T07:39:46,NerdWallet
15,58,2024-01-02T03:58:20,NerdWallet
15,58,2023-07-26T05:13:04,NerdWallet
15,60,2023-01-04T08:37:50,NerdWallet
15,59,2024-04-16T06:35:38,NerdWallet
15,55,2022-04-26T19:45:05,NerdWallet
15,53,2023-04-19T01:42:15,NerdWallet
15,63,2022-10-29T06:58:15,NerdWallet
15,58,2023-08-22T04:48:33,NerdWallet
15,58,2023-07-14T05:57:39,NerdWallet
15,58,2023-11-29T01:46:13,NerdWallet
15,57,2023-04-02T01:58:42,NerdWallet
15,58,2023-12-16T03:13:05,NerdWallet
15,59,2023-02-06T04:05:44,NerdWallet
15,58,2023-06-17T02:57:20,NerdWallet
15,61,2023-03-25T03:15:50,NerdWallet
15,61,2023-01-28T14:35:30,NerdWallet
15,59,2023-02-14T03:29:39,NerdWallet
15,58,2023-07-01T03:44:35,NerdWallet
15,58,2023-09-10T03:22:14,NerdWallet
15,59,2024-03-31T02:41:06,NerdWallet
15,58,2023-10-16T04:09:23,NerdWallet
15,60,2023-03-12T02:03:11,NerdWallet
15,59,2023-02-22T02:06:26,NerdWallet
15,58,2024-02-09T09:24:12,NerdWallet
15,58,2023-06-30T01:25:34,NerdWallet
15,61,2022-08-23T08:44:17,NerdWallet
15,58,2024-03-06T07:13:55,NerdWallet
15,58,2024-03-23T03:16:05,NerdWallet
15,60,2022-07-16T06:19:14,NerdWallet
15,63,2022-09-22T08:18:33,NerdWallet
15,58,2024-02-17T03:09:27,NerdWallet
15,59,2022-06-15T07:08:10,NerdWallet
15,61,2023-01-29T01:37:57,NerdWallet
15,58,2024-01-30T21:42:36,NerdWallet
15,60,2023-03-04T08:12:56,NerdWallet
15,58,2023-08-23T03:14:16,NerdWallet
15,58,2023-10-27T03:59:59,NerdWallet
15,58,2023-06-18T03:20:13,NerdWallet
15,58,2023-09-11T03:01:31,NerdWallet
15,60,2022-07-03T07:11:13,NerdWallet
15,59,2023-06-02T02:33:29,NerdWallet
15,59,2024-04-08T06:19:22,NerdWallet
15,58,2023-12-08T06:07:31,NerdWallet
16,17,2024-03-31T02:41:06,NerdWallet
16,15,2022-10-29T06:58:15,NerdWallet
16,14,2022-07-16T06:19:14,NerdWallet
16,14,2022-07-03T07:11:13,NerdWallet
16,17,2023-10-16T04:09:23,NerdWallet
16,15,2022-12-07T18:08:45,NerdWallet
16,17,2023-09-11T03:01:31,NerdWallet
16,15,2022-10-16T07:39:46,NerdWallet
16,17,2023-09-10T03:22:14,NerdWallet
16,14,2022-05-21T07:47:48,NerdWallet
16,15,2022-09-22T08:18:33,NerdWallet
16,17,2024-03-14T08:07:52,NerdWallet
16,14,2022-10-07T19:03:13,NerdWallet
16,17,2023-08-23T03:14:16,NerdWallet
16,14,2022-06-15T07:08:10,NerdWallet
16,14,2022-05-07T15:16:54,NerdWallet
16,17,2023-08-22T04:48:33,NerdWallet
16,17,2023-10-27T03:59:59,NerdWallet
16,17,2023-09-26T02:42:24,NerdWallet
16,17,2024-03-23T03:16:05,NerdWallet
16,17,2024-04-08T06:19:22,NerdWallet
16,14,2022-08-23T08:44:17,NerdWallet
16,17,2023-09-27T05:19:21,NerdWallet
16,17,2024-04-16T06:35:38,NerdWallet
16,17,2023-08-10T01:57:50,NerdWallet
16,17,2023-07-25T01:51:40,NerdWallet
16,16,2022-04-26T19:45:05,NerdWallet
16,17,2023-11-29T01:46:13,NerdWallet
16,16,2023-02-06T04:05:44,NerdWallet
16,16,2023-01-17T04:12:59,NerdWallet
16,18,2023-03-12T02:03:11,NerdWallet
16,17,2023-11-21T01:52:42,NerdWallet
16,17,2024-01-14T02:55:45,NerdWallet
16,16,2023-04-17T05:39:46,NerdWallet
16,17,2024-01-30T21:42:36,NerdWallet
16,17,2024-02-26T16:15:03,NerdWallet
16,17,2023-07-01T03:44:35,NerdWallet
16,17,2023-12-08T06:07:31,NerdWallet
16,17,2023-07-15T03:15:13,NerdWallet
16,18,2023-06-02T02:33:29,NerdWallet
16,16,2023-01-28T14:35:30,NerdWallet
16,17,2023-07-14T05:57:39,NerdWallet
16,17,2023-04-02T01:58:42,NerdWallet
16,17,2023-12-16T03:13:05,NerdWallet
16,18,2023-06-17T02:57:20,NerdWallet
16,17,2024-02-17T03:09:27,NerdWallet
16,18,2023-03-25T03:15:50,NerdWallet
16,16,2023-04-18T04:21:24,NerdWallet
16,16,2023-02-14T03:29:39,NerdWallet
16,16,2023-01-16T05:21:06,NerdWallet
16,17,2023-12-25T02:09:41,NerdWallet
16,17,2023-11-10T04:05:34,NerdWallet
16,16,2023-05-03T07:33:24,NerdWallet
16,17,2023-08-09T03:45:27,NerdWallet
16,17,2023-06-30T01:25:34,NerdWallet
16,17,2024-03-06T07:13:55,NerdWallet
16,16,2023-02-22T02:06:26,NerdWallet
16,17,2024-01-02T03:58:20,NerdWallet
16,17,2024-02-27T10:08:43,NerdWallet
16,18,2023-06-01T03:32:54,NerdWallet
16,15,2022-12-24T03:42:46,NerdWallet
16,16,2023-01-29T01:37:57,NerdWallet
16,16,2023-05-05T23:47:41,NerdWallet
16,17,2023-07-26T05:13:04,NerdWallet
16,17,2024-02-09T09:24:12,NerdWallet
16,16,2023-04-19T01:42:15,NerdWallet
16,18,2023-03-04T08:12:56,NerdWallet
16,18,2023-06-18T03:20:13,NerdWallet
16,16,2023-01-04T08:37:50,NerdWallet
17,142,2022-07-03T07:11:13,NerdWallet
17,153,2023-09-11T03:01:31,NerdWallet
17,155,2023-06-17T02:57:20,NerdWallet
17,152,2024-03-31T02:41:06,NerdWallet
17,152,2023-03-12T02:03:11,NerdWallet
17,155,2023-06-18T03:20:13,NerdWallet
17,152,2023-03-04T08:12:56,NerdWallet
17,149,2024-01-30T21:42:36,NerdWallet
17,154,2023-06-30T01:25:34,NerdWallet
17,143,2022-06-15T07:08:10,NerdWallet
17,142,2023-05-05T23:47:41,NerdWallet
17,151,2023-09-27T05:19:21,NerdWallet
17,145,2023-04-19T01:42:15,NerdWallet
17,144,2022-04-26T19:45:05,NerdWallet
17,151,2023-09-26T02:42:24,NerdWallet
17,143,2022-05-07T15:16:54,NerdWallet
17,151,2024-04-16T06:35:38,NerdWallet
17,150,2024-01-02T03:58:20,NerdWallet
17,154,2023-03-25T03:15:50,NerdWallet
17,145,2023-04-18T04:21:24,NerdWallet
17,150,2023-12-25T02:09:41,NerdWallet
17,149,2024-01-14T02:55:45,NerdWallet
17,155,2023-06-02T02:33:29,NerdWallet
17,150,2023-12-16T03:13:05,NerdWallet
17,145,2023-04-17T05:39:46,NerdWallet
17,152,2024-04-08T06:19:22,NerdWallet
17,143,2022-05-21T07:47:48,NerdWallet
17,155,2023-04-02T01:58:42,NerdWallet
17,155,2023-06-01T03:32:54,NerdWallet
17,150,2023-10-16T04:09:23,NerdWallet
17,142,2023-05-03T07:33:24,NerdWallet
17,155,2023-08-10T01:57:50,NerdWallet
17,151,2023-11-21T01:52:42,NerdWallet
17,150,2024-03-23T03:16:05,NerdWallet
17,151,2022-10-29T06:58:15,NerdWallet
17,154,2023-01-28T14:35:30,NerdWallet
17,150,2023-10-27T03:59:59,NerdWallet
17,153,2023-01-04T08:37:50,NerdWallet
17,149,2022-09-22T08:18:33,NerdWallet
17,153,2023-02-22T02:06:26,NerdWallet
17,150,2024-02-27T10:08:43,NerdWallet
17,151,2024-03-14T08:07:52,NerdWallet
17,151,2022-10-16T07:39:46,NerdWallet
17,153,2023-01-17T04:12:59,NerdWallet
17,150,2024-02-26T16:15:03,NerdWallet
17,151,2022-10-07T19:03:13,NerdWallet
17,154,2023-07-15T03:15:13,NerdWallet
17,150,2024-02-17T03:09:27,NerdWallet
17,154,2023-07-14T05:57:39,NerdWallet
17,154,2023-01-29T01:37:57,NerdWallet
17,151,2023-11-10T04:05:34,NerdWallet
17,151,2023-12-08T06:07:31,NerdWallet
17,154,2023-07-25T01:51:40,NerdWallet
17,150,2024-02-09T09:24:12,NerdWallet
17,154,2022-12-07T18:08:45,NerdWallet
17,153,2023-01-16T05:21:06,NerdWallet
17,153,2023-09-10T03:22:14,NerdWallet
17,155,2023-08-09T03:45:27,NerdWallet
17,154,2023-07-26T05:13:04,NerdWallet
17,142,2022-07-16T06:19:14,NerdWallet
17,154,2023-02-06T04:05:44,NerdWallet
17,154,2023-07-01T03:44:35,NerdWallet
17,145,2022-08-23T08:44:17,NerdWallet
17,151,2024-03-06T07:13:55,NerdWallet
17,151,2023-11-29T01:46:13,NerdWallet
17,154,2022-12-24T03:42:46,NerdWallet
17,155,2023-08-23T03:14:16,NerdWallet
17,153,2023-02-14T03:29:39,NerdWallet
17,155,2023-08-22T04:48:33,NerdWallet
18,79,2024-02-09T09:24:12,NerdWallet
18,79,2023-12-25T02:09:41,NerdWallet
18,78,2023-11-10T04:05:34,NerdWallet
18,79,2024-01-02T03:58:20,NerdWallet
18,79,2024-02-27T10:08:43,NerdWallet
18,78,2023-10-27T03:59:59,NerdWallet
18,80,2024-03-14T08:07:52,NerdWallet
18,79,2024-02-26T16:15:03,NerdWallet
18,80,2024-04-08T06:19:22,NerdWallet
18,79,2024-01-14T02:55:45,NerdWallet
18,79,2023-12-16T03:13:05,NerdWallet
18,79,2024-02-17T03:09:27,NerdWallet
18,79,2024-01-30T21:42:36,NerdWallet
18,78,2023-11-29T01:46:13,NerdWallet
18,79,2024-03-23T03:16:05,NerdWallet
18,80,2024-03-31T02:41:06,NerdWallet
18,78,2023-10-16T04:09:23,NerdWallet
18,80,2023-12-08T06:07:31,NerdWallet
18,78,2023-11-21T01:52:42,NerdWallet
18,80,2024-03-06T07:13:55,NerdWallet
18,82,2023-06-17T02:57:20,NerdWallet
18,80,2024-04-16T06:35:38,NerdWallet
18,79,2022-12-24T03:42:46,NerdWallet
18,80,2023-01-04T08:37:50,NerdWallet
18,80,2023-08-22T04:48:33,NerdWallet
18,79,2023-01-16T05:21:06,NerdWallet
18,80,2023-08-10T01:57:50,NerdWallet
18,79,2023-01-17T04:12:59,NerdWallet
18,81,2023-07-01T03:44:35,NerdWallet
18,80,2023-01-28T14:35:30,NerdWallet
18,80,2023-01-29T01:37:57,NerdWallet
18,80,2023-02-06T04:05:44,NerdWallet
18,80,2023-02-14T03:29:39,NerdWallet
18,79,2023-02-22T02:06:26,NerdWallet
18,80,2023-08-09T03:45:27,NerdWallet
18,77,2023-03-04T08:12:56,NerdWallet
18,81,2023-07-26T05:13:04,NerdWallet
18,78,2023-03-12T02:03:11,NerdWallet
18,78,2023-03-25T03:15:50,NerdWallet
18,80,2023-04-02T01:58:42,NerdWallet
18,81,2023-07-25T01:51:40,NerdWallet
18,75,2023-04-17T05:39:46,NerdWallet
18,75,2023-04-18T04:21:24,NerdWallet
18,75,2023-04-19T01:42:15,NerdWallet
18,75,2023-05-03T07:33:24,NerdWallet
18,81,2023-07-15T03:15:13,NerdWallet
18,75,2023-05-05T23:47:41,NerdWallet
18,82,2023-06-01T03:32:54,NerdWallet
18,82,2023-06-02T02:33:29,NerdWallet
18,82,2023-06-18T03:20:13,NerdWallet
18,81,2023-07-14T05:57:39,NerdWallet
18,79,2022-12-07T18:08:45,NerdWallet
18,74,2022-10-29T06:58:15,NerdWallet
18,81,2023-06-30T01:25:34,NerdWallet
18,79,2023-09-11T03:01:31,NerdWallet
18,80,2023-08-23T03:14:16,NerdWallet
18,69,2022-07-03T07:11:13,NerdWallet
18,69,2022-07-16T06:19:14,NerdWallet
18,64,2022-05-21T07:47:48,NerdWallet
18,68,2022-08-23T08:44:17,NerdWallet
18,64,2022-05-07T15:16:54,NerdWallet
18,79,2023-09-26T02:42:24,NerdWallet
18,70,2022-09-22T08:18:33,NerdWallet
18,79,2023-09-10T03:22:14,NerdWallet
18,65,2022-06-15T07:08:10,NerdWallet
18,74,2022-10-07T19:03:13,NerdWallet
18,74,2022-10-16T07:39:46,NerdWallet
18,65,2022-04-26T19:45:05,NerdWallet
18,79,2023-09-27T05:19:21,NerdWallet
19,80,2023-06-02T02:33:29,NerdWallet
19,82,2024-01-14T02:55:45,NerdWallet
19,70,2023-04-17T05:39:46,NerdWallet
19,80,2023-06-30T01:25:34,NerdWallet
19,82,2023-12-08T06:07:31,NerdWallet
19,43,2022-05-21T07:47:48,NerdWallet
19,83,2024-04-08T06:19:22,NerdWallet
19,70,2023-04-18T04:21:24,NerdWallet
19,80,2023-06-18T03:20:13,NerdWallet
19,70,2023-04-19T01:42:15,NerdWallet
19,46,2022-04-26T19:45:05,NerdWallet
19,72,2023-05-03T07:33:24,NerdWallet
19,82,2023-12-25T02:09:41,NerdWallet
19,80,2023-06-17T02:57:20,NerdWallet
19,74,2023-04-02T01:58:42,NerdWallet
19,72,2023-05-05T23:47:41,NerdWallet
19,82,2023-12-16T03:13:05,NerdWallet
19,43,2022-05-07T15:16:54,NerdWallet
19,80,2023-06-01T03:32:54,NerdWallet
19,83,2024-04-16T06:35:38,NerdWallet
19,82,2024-01-02T03:58:20,NerdWallet
19,55,2022-12-07T18:08:45,NerdWallet
19,70,2023-03-12T02:03:11,NerdWallet
19,46,2022-07-03T07:11:13,NerdWallet
19,51,2022-10-29T06:58:15,NerdWallet
19,83,2024-03-06T07:13:55,NerdWallet
19,55,2022-12-24T03:42:46,NerdWallet
19,83,2024-03-14T08:07:52,NerdWallet
19,82,2024-02-27T10:08:43,NerdWallet
19,51,2022-10-16T07:39:46,NerdWallet
19,60,2023-01-04T08:37:50,NerdWallet
19,60,2023-01-16T05:21:06,NerdWallet
19,82,2024-02-26T16:15:03,NerdWallet
19,51,2022-10-07T19:03:13,NerdWallet
19,60,2023-01-17T04:12:59,NerdWallet
19,43,2022-06-15T07:08:10,NerdWallet
19,51,2022-09-22T08:18:33,NerdWallet
19,82,2024-02-17T03:09:27,NerdWallet
19,62,2023-02-06T04:05:44,NerdWallet
19,82,2024-03-23T03:16:05,NerdWallet
19,62,2023-02-14T03:29:39,NerdWallet
19,51,2022-08-23T08:44:17,NerdWallet
19,82,2024-02-09T09:24:12,NerdWallet
19,46,2022-07-16T06:19:14,NerdWallet
19,62,2023-02-22T02:06:26,NerdWallet
19,83,2024-03-31T02:41:06,NerdWallet
19,70,2023-03-04T08:12:56,NerdWallet
19,82,2024-01-30T21:42:36,NerdWallet
19,61,2023-01-29T01:37:57,NerdWallet
19,61,2023-01-28T14:35:30,NerdWallet
19,80,2023-09-27T05:19:21,NerdWallet
19,71,2023-03-25T03:15:50,NerdWallet
19,80,2023-08-10T01:57:50,NerdWallet
19,81,2023-10-27T03:59:59,NerdWallet
19,81,2023-10-16T04:09:23,NerdWallet
19,79,2023-07-15T03:15:13,NerdWallet
19,81,2023-11-29T01:46:13,NerdWallet
19,80,2023-08-23T03:14:16,NerdWallet
19,79,2023-07-01T03:44:35,NerdWallet
19,81,2023-09-11T03:01:31,NerdWallet
19,79,2023-07-14T05:57:39,NerdWallet
19,80,2023-09-26T02:42:24,NerdWallet
19,80,2023-08-22T04:48:33,NerdWallet
19,81,2023-11-10T04:05:34,NerdWallet
19,81,2023-11-21T01:52:42,NerdWallet
19,79,2023-07-25T01:51:40,NerdWallet
19,80,2023-08-09T03:45:27,NerdWallet
19,81,2023-09-10T03:22:14,NerdWallet
19,79,2023-07-26T05:13:04,NerdWallet
20,38,2022-08-23T08:44:17,NerdWallet
20,43,2023-07-26T05:13:04,NerdWallet
20,36,2022-10-16T07:39:46,NerdWallet
20,43,2024-03-31T02:41:06,NerdWallet
20,43,2023-11-10T04:05:34,NerdWallet
20,43,2024-01-02T03:58:20,NerdWallet
20,43,2023-01-29T01:37:57,NerdWallet
20,43,2023-11-21T01:52:42,NerdWallet
20,42,2023-03-04T08:12:56,NerdWallet
20,36,2022-10-07T19:03:13,NerdWallet
20,43,2023-07-15T03:15:13,NerdWallet
20,40,2023-05-03T07:33:24,NerdWallet
20,43,2023-09-10T03:22:14,NerdWallet
20,43,2023-12-25T02:09:41,NerdWallet
20,41,2023-04-19T01:42:15,NerdWallet
20,44,2023-02-06T04:05:44,NerdWallet
20,39,2022-07-03T07:11:13,NerdWallet
20,44,2023-02-14T03:29:39,NerdWallet
20,42,2023-10-16T04:09:23,NerdWallet
20,43,2023-07-25T01:51:40,NerdWallet
20,43,2023-03-25T03:15:50,NerdWallet
20,44,2023-04-02T01:58:42,NerdWallet
20,43,2024-03-23T03:16:05,NerdWallet
20,42,2024-02-09T09:24:12,NerdWallet
20,44,2023-02-22T02:06:26,NerdWallet
20,41,2023-04-17T05:39:46,NerdWallet
20,39,2022-07-16T06:19:14,NerdWallet
20,38,2022-09-22T08:18:33,NerdWallet
20,42,2024-01-14T02:55:45,NerdWallet
20,42,2023-08-09T03:45:27,NerdWallet
20,42,2023-03-12T02:03:11,NerdWallet
20,43,2023-09-11T03:01:31,NerdWallet
20,41,2023-04-18T04:21:24,NerdWallet
20,43,2024-03-14T08:07:52,NerdWallet
20,42,2023-08-10T01:57:50,NerdWallet
20,42,2024-01-30T21:42:36,NerdWallet
20,38,2022-06-15T07:08:10,NerdWallet
20,43,2024-03-06T07:13:55,NerdWallet
20,43,2023-09-26T02:42:24,NerdWallet
20,41,2022-05-21T07:47:48,NerdWallet
20,42,2022-04-26T19:45:05,NerdWallet
20,43,2024-04-16T06:35:38,NerdWallet
20,43,2023-01-17T04:12:59,NerdWallet
20,44,2023-06-18T03:20:13,NerdWallet
20,44,2023-06-17T02:57:20,NerdWallet
20,43,2024-02-27T10:08:43,NerdWallet
20,41,2022-05-07T15:16:54,NerdWallet
20,43,2023-12-16T03:13:05,NerdWallet
20,42,2023-08-22T04:48:33,NerdWallet
20,43,2023-12-08T06:07:31,NerdWallet
20,43,2023-09-27T05:19:21,NerdWallet
20,43,2024-02-17T03:09:27,NerdWallet
20,43,2023-01-16T05:21:06,NerdWallet
20,43,2023-10-27T03:59:59,NerdWallet
20,44,2023-06-30T01:25:34,NerdWallet
20,36,2022-10-29T06:58:15,NerdWallet
20,43,2024-04-08T06:19:22,NerdWallet
20,43,2023-01-04T08:37:50,NerdWallet
20,39,2022-12-24T03:42:46,NerdWallet
20,40,2023-05-05T23:47:41,NerdWallet
20,42,2023-08-23T03:14:16,NerdWallet
20,44,2023-06-02T02:33:29,NerdWallet
20,43,2023-07-01T03:44:35,NerdWallet
20,39,2022-12-07T18:08:45,NerdWallet
20,43,2023-11-29T01:46:13,NerdWallet
20,44,2023-06-01T03:32:54,NerdWallet
20,42,2024-02-26T16:15:03,NerdWallet
20,43,2023-07-14T05:57:39,NerdWallet
20,43,2023-01-28T14:35:30,NerdWallet
21,29,2023-01-04T08:37:50,NerdWallet
21,28,2023-02-22T02:06:26,NerdWallet
21,27,2024-02-09T09:24:12,NerdWallet
21,30,2022-10-07T19:03:13,NerdWallet
21,27,2023-10-27T03:59:59,NerdWallet
21,29,2023-03-04T08:12:56,NerdWallet
21,31,2022-10-16T07:39:46,NerdWallet
21,29,2023-01-16T05:21:06,NerdWallet
21,30,2023-01-29T01:37:57,NerdWallet
21,30,2023-01-28T14:35:30,NerdWallet
21,27,2024-03-06T07:13:55,NerdWallet
21,27,2024-02-17T03:09:27,NerdWallet
21,28,2023-02-06T04:05:44,NerdWallet
21,29,2023-08-23T03:14:16,NerdWallet
21,31,2022-12-24T03:42:46,NerdWallet
21,31,2022-12-07T18:08:45,NerdWallet
21,29,2023-08-09T03:45:27,NerdWallet
21,29,2023-08-10T01:57:50,NerdWallet
21,29,2023-01-17T04:12:59,NerdWallet
21,27,2024-02-26T16:15:03,NerdWallet
21,27,2024-03-14T08:07:52,NerdWallet
