metric,metric_value,timestamp,company_name
22,9,2023-04-13T04:54:56,Calibrate
22,8,2023-04-16T07:58:25,Calibrate
22,8,2023-03-06T04:46:38,Calibrate
22,8,2023-04-25T21:31:20,Calibrate
22,13,2022-05-30T08:21:52,Calibrate
22,5,2023-09-09T03:00:25,Calibrate
22,9,2022-12-24T03:54:46,Calibrate
22,9,2023-02-15T03:29:38,Calibrate
22,5,2024-03-23T03:31:49,Calibrate
22,8,2023-05-13T00:23:28,Calibrate
22,5,2024-03-15T08:31:56,Calibrate
22,5,2023-12-16T02:34:08,Calibrate
22,12,2022-04-27T09:37:09,Calibrate
22,8,2023-05-18T06:11:01,Calibrate
22,5,2024-01-03T01:15:24,Calibrate
22,5,2024-03-07T06:46:07,Calibrate
22,13,2022-07-03T16:56:54,Calibrate
22,8,2023-06-20T02:51:20,Calibrate
22,10,2022-09-01T09:58:18,Calibrate
22,5,2023-11-16T04:48:39,Calibrate
22,6,2023-07-14T02:59:25,Calibrate
22,8,2023-03-16T03:43:13,Calibrate
22,9,2023-01-29T06:13:07,Calibrate
22,5,2024-01-13T02:46:42,Calibrate
22,6,2023-07-15T01:50:52,Calibrate
22,5,2024-02-17T07:54:40,Calibrate
22,9,2022-11-19T06:19:07,Calibrate
22,9,2022-11-03T05:41:33,Calibrate
22,8,2023-04-15T03:54:51,Calibrate
22,5,2023-10-25T03:39:50,Calibrate
22,6,2023-07-27T08:12:22,Calibrate
22,8,2023-03-27T01:42:59,Calibrate
22,6,2023-07-26T03:00:11,Calibrate
22,5,2024-01-30T20:46:56,Calibrate
22,9,2023-01-18T05:31:37,Calibrate
22,5,2023-08-22T02:02:11,Calibrate
22,5,2023-08-21T02:09:54,Calibrate
22,12,2022-07-22T06:07:25,Calibrate
22,5,2023-08-07T04:26:59,Calibrate
22,4,2023-09-22T05:00:26,Calibrate
22,8,2023-03-05T06:45:59,Calibrate
22,8,2023-06-21T01:46:39,Calibrate
22,12,2022-04-26T19:42:52,Calibrate
22,9,2022-12-04T07:11:38,Calibrate
22,6,2023-07-03T06:26:09,Calibrate
22,9,2023-04-09T23:36:09,Calibrate
22,5,2023-08-08T06:00:21,Calibrate
22,6,2023-07-02T02:00:55,Calibrate
22,9,2023-04-07T20:39:11,Calibrate
22,5,2023-10-15T02:40:52,Calibrate
22,6,2023-11-03T02:16:37,Calibrate
22,5,2024-02-09T10:40:31,Calibrate
23,13,2023-02-07T03:30:00,Calibrate
23,14,2023-03-16T03:43:13,Calibrate
23,15,2023-04-13T04:54:56,Calibrate
23,13,2023-03-05T06:45:59,Calibrate
23,14,2023-03-27T01:42:59,Calibrate
23,13,2023-02-15T03:29:38,Calibrate
23,15,2023-04-12T18:52:17,Calibrate
23,15,2023-01-05T03:38:28,Calibrate
23,14,2023-01-18T05:31:37,Calibrate
23,15,2023-04-11T23:46:30,Calibrate
23,8,2024-04-08T08:25:35,Calibrate
23,15,2023-04-07T20:39:11,Calibrate
23,8,2024-03-23T03:31:49,Calibrate
23,15,2023-04-10T23:33:30,Calibrate
23,14,2023-01-29T06:13:07,Calibrate
23,13,2023-02-23T02:40:42,Calibrate
23,15,2023-04-09T23:36:09,Calibrate
23,8,2024-03-31T10:22:34,Calibrate
23,13,2023-03-06T04:46:38,Calibrate
23,13,2023-06-05T03:44:03,Calibrate
23,15,2023-04-16T07:58:25,Calibrate
23,12,2023-08-07T04:26:59,Calibrate
23,12,2023-08-08T06:00:21,Calibrate
23,12,2023-08-21T02:09:54,Calibrate
23,8,2024-01-30T20:46:56,Calibrate
23,12,2023-08-22T02:02:11,Calibrate
23,15,2022-11-03T05:41:33,Calibrate
23,12,2023-09-09T03:00:25,Calibrate
23,17,2022-09-01T09:58:18,Calibrate
23,11,2022-05-30T08:21:52,Calibrate
23,12,2023-09-22T05:00:26,Calibrate
23,16,2022-07-22T06:07:25,Calibrate
23,10,2023-10-15T02:40:52,Calibrate
23,10,2023-10-25T03:39:50,Calibrate
23,8,2024-01-13T02:46:42,Calibrate
23,9,2023-11-03T02:16:37,Calibrate
23,8,2023-11-16T04:48:39,Calibrate
23,17,2022-07-03T16:56:54,Calibrate
23,8,2023-11-26T05:37:05,Calibrate
23,8,2024-01-03T01:15:24,Calibrate
23,8,2023-12-07T05:20:56,Calibrate
23,8,2023-12-16T02:34:08,Calibrate
23,12,2022-06-15T09:10:23,Calibrate
23,8,2023-12-25T03:19:08,Calibrate
23,10,2022-05-10T13:10:10,Calibrate
23,8,2024-02-09T10:40:31,Calibrate
23,13,2023-07-27T08:12:22,Calibrate
23,13,2023-07-26T03:00:11,Calibrate
23,8,2024-03-15T08:31:56,Calibrate
23,13,2023-04-25T21:31:20,Calibrate
23,12,2023-05-13T00:23:28,Calibrate
23,12,2023-05-18T06:11:01,Calibrate
23,12,2023-05-20T18:34:10,Calibrate
23,15,2022-12-24T03:54:46,Calibrate
23,12,2023-05-21T11:19:10,Calibrate
23,12,2023-05-22T20:30:49,Calibrate
23,8,2024-03-07T06:46:07,Calibrate
23,12,2023-05-23T08:59:23,Calibrate
23,13,2023-06-03T04:08:35,Calibrate
23,15,2023-04-15T03:54:51,Calibrate
23,13,2023-06-04T03:20:59,Calibrate
23,8,2024-02-28T06:31:51,Calibrate
23,6,2022-04-27T09:37:09,Calibrate
23,12,2023-06-20T02:51:20,Calibrate
23,12,2023-06-21T01:46:39,Calibrate
23,8,2024-02-17T07:54:40,Calibrate
23,13,2023-07-02T02:00:55,Calibrate
23,15,2022-12-04T07:11:38,Calibrate
23,13,2023-07-03T06:26:09,Calibrate
23,13,2023-07-14T02:59:25,Calibrate
23,13,2023-07-15T01:50:52,Calibrate
23,15,2022-11-19T06:19:07,Calibrate
23,15,2022-12-07T17:08:08,Calibrate
23,6,2022-04-26T19:42:52,Calibrate
