metric,metric_value,timestamp,company_name
23,3,2023-08-07T03:23:36,System1
23,3,2023-08-08T03:12:01,System1
23,3,2023-06-30T01:24:33,System1
23,3,2023-11-10T02:44:22,System1
23,3,2023-06-18T02:22:36,System1
23,3,2023-06-17T04:18:51,System1
23,3,2023-06-02T03:30:59,System1
23,3,2023-08-20T03:04:24,System1
23,3,2023-06-01T02:49:47,System1
23,3,2023-08-21T05:22:50,System1
23,3,2023-05-05T19:20:16,System1
23,3,2023-08-19T05:04:34,System1
23,3,2022-07-13T10:17:34,System1
23,3,2023-03-16T01:50:43,System1
23,3,2023-03-06T05:27:08,System1
23,3,2022-07-29T05:48:52,System1
23,3,2024-03-07T02:00:34,System1
23,3,2022-08-13T08:25:18,System1
23,3,2022-08-27T11:13:51,System1
23,3,2024-02-27T10:35:28,System1
23,3,2022-09-17T07:28:22,System1
23,3,2024-02-17T03:01:55,System1
23,3,2022-10-01T06:14:25,System1
23,3,2024-02-09T08:00:05,System1
23,3,2022-10-14T13:31:17,System1
23,3,2022-10-24T22:11:35,System1
23,3,2022-11-07T07:32:52,System1
23,3,2024-01-29T03:17:09,System1
23,3,2024-01-28T01:49:28,System1
23,3,2022-11-21T07:06:42,System1
23,3,2024-01-27T04:26:24,System1
23,3,2022-12-05T07:30:46,System1
23,3,2023-12-03T04:50:37,System1
23,3,2023-02-23T04:42:11,System1
23,3,2023-12-12T03:21:32,System1
23,3,2023-02-15T01:54:25,System1
23,3,2023-02-07T04:01:28,System1
23,3,2023-12-20T03:08:54,System1
23,3,2023-11-24T02:04:13,System1
23,3,2023-01-29T06:22:55,System1
23,3,2023-01-18T05:39:40,System1
23,3,2024-01-08T02:38:51,System1
23,3,2023-01-05T03:44:48,System1
23,3,2022-12-24T03:16:14,System1
23,3,2024-01-26T03:18:23,System1
23,3,2022-12-07T17:23:45,System1
23,3,2023-12-30T02:44:23,System1
23,3,2024-04-16T07:49:26,System1
