metric,metric_value,timestamp,company_name
11,27,2022-11-29T15:38:22,WhatNot
11,32,2024-03-22T11:56:18,WhatNot
11,26,2022-11-07T06:19:24,WhatNot
11,16,2022-05-08T21:14:23,WhatNot
12,24,2023-04-17T08:21:34,WhatNot
12,24,2023-04-18T02:24:50,WhatNot
12,21,2023-05-06T00:25:51,WhatNot
12,10,2022-05-22T10:40:18,WhatNot
12,25,2023-06-20T02:15:50,WhatNot
12,21,2023-05-07T00:18:16,WhatNot
12,37,2024-02-27T04:24:23,WhatNot
12,21,2023-05-08T11:39:28,WhatNot
12,25,2023-06-19T03:23:59,WhatNot
12,8,2022-04-26T19:42:55,WhatNot
12,38,2024-04-15T07:26:59,WhatNot
12,22,2023-05-21T14:32:08,WhatNot
12,22,2023-05-18T02:15:37,WhatNot
12,24,2023-06-04T02:38:52,WhatNot
12,8,2022-04-27T08:28:42,WhatNot
12,38,2024-03-30T09:39:06,WhatNot
12,11,2022-06-15T06:13:34,WhatNot
12,24,2023-04-19T07:31:54,WhatNot
12,37,2024-03-06T08:33:59,WhatNot
12,38,2024-03-22T11:56:18,WhatNot
12,22,2023-05-17T04:34:12,WhatNot
12,10,2022-05-08T21:14:23,WhatNot
12,22,2023-05-23T11:39:34,WhatNot
12,37,2024-04-07T06:04:19,WhatNot
12,24,2023-04-01T03:29:51,WhatNot
12,24,2023-04-02T03:10:57,WhatNot
12,24,2023-06-03T02:36:59,WhatNot
12,37,2024-03-14T04:37:02,WhatNot
12,21,2023-01-04T10:17:49,WhatNot
12,27,2023-07-17T02:13:42,WhatNot
12,28,2023-09-11T02:51:18,WhatNot
12,20,2022-12-07T16:11:41,WhatNot
12,27,2023-08-01T16:47:54,WhatNot
12,23,2023-02-21T02:21:34,WhatNot
12,35,2024-01-18T04:40:03,WhatNot
12,21,2023-01-26T05:25:51,WhatNot
12,35,2024-01-07T02:04:36,WhatNot
12,27,2023-08-04T06:51:55,WhatNot
12,16,2022-10-24T20:54:08,WhatNot
12,34,2023-11-24T02:00:08,WhatNot
12,19,2022-11-07T06:19:24,WhatNot
12,35,2023-12-29T04:57:52,WhatNot
12,23,2023-02-13T04:21:16,WhatNot
12,24,2023-03-24T03:28:28,WhatNot
12,33,2023-11-11T02:08:36,WhatNot
12,27,2023-08-09T03:37:18,WhatNot
12,27,2023-08-10T01:20:54,WhatNot
12,34,2023-12-02T04:43:16,WhatNot
12,28,2023-09-12T02:23:19,WhatNot
12,34,2023-12-19T01:45:52,WhatNot
12,22,2023-02-05T02:02:53,WhatNot
12,19,2022-11-21T07:10:46,WhatNot
12,34,2023-12-10T03:32:55,WhatNot
12,28,2023-08-22T01:23:03,WhatNot
12,21,2023-01-29T03:31:21,WhatNot
12,21,2023-01-27T18:12:29,WhatNot
12,20,2022-12-05T06:14:36,WhatNot
12,21,2023-01-28T14:21:07,WhatNot
12,28,2023-08-23T05:18:12,WhatNot
12,19,2022-11-29T15:38:22,WhatNot
12,28,2023-09-13T02:44:03,WhatNot
12,20,2022-12-23T03:57:00,WhatNot
12,16,2022-10-14T07:08:02,WhatNot
12,23,2023-03-01T01:57:07,WhatNot
12,12,2022-06-30T05:49:50,WhatNot
12,25,2023-06-21T02:45:53,WhatNot
12,32,2023-10-19T04:11:39,WhatNot
12,21,2023-01-16T02:43:52,WhatNot
12,37,2024-02-26T20:20:02,WhatNot
12,15,2022-08-25T09:10:39,WhatNot
12,32,2023-10-20T02:21:41,WhatNot
12,23,2023-03-11T02:33:22,WhatNot
12,36,2024-02-17T01:36:24,WhatNot
12,26,2023-07-02T02:12:59,WhatNot
12,26,2023-07-03T04:59:42,WhatNot
12,16,2022-09-17T09:31:33,WhatNot
12,27,2023-07-19T10:58:28,WhatNot
12,36,2024-02-09T08:11:15,WhatNot
12,28,2023-09-29T04:07:09,WhatNot
12,16,2022-10-01T08:38:26,WhatNot
12,27,2023-07-18T03:11:59,WhatNot
12,35,2024-01-30T20:40:55,WhatNot
12,27,2023-07-16T01:16:23,WhatNot
12,32,2023-10-30T02:41:45,WhatNot
12,35,2024-01-19T01:34:25,WhatNot
12,21,2023-01-17T03:29:01,WhatNot
12,23,2023-03-03T01:52:02,WhatNot
12,28,2023-09-28T03:34:28,WhatNot
12,23,2023-03-02T01:55:07,WhatNot
13,14,2023-05-18T02:15:37,WhatNot
13,22,2023-10-19T04:11:39,WhatNot
13,22,2023-11-11T02:08:36,WhatNot
13,13,2023-05-07T00:18:16,WhatNot
13,18,2023-09-28T03:34:28,WhatNot
13,13,2023-05-08T11:39:28,WhatNot
13,23,2023-11-24T02:00:08,WhatNot
13,22,2024-04-07T06:04:19,WhatNot
13,22,2023-10-20T02:21:41,WhatNot
13,18,2023-09-29T04:07:09,WhatNot
13,18,2023-09-13T02:44:03,WhatNot
13,14,2023-05-17T04:34:12,WhatNot
13,22,2023-10-30T02:41:45,WhatNot
13,18,2023-09-12T02:23:19,WhatNot
13,18,2023-09-11T02:51:18,WhatNot
13,21,2024-02-27T04:24:23,WhatNot
13,22,2024-03-30T09:39:06,WhatNot
13,14,2023-06-20T02:15:50,WhatNot
13,21,2024-02-26T20:20:02,WhatNot
13,14,2023-06-21T02:45:53,WhatNot
13,14,2023-06-19T03:23:59,WhatNot
13,21,2024-02-17T01:36:24,WhatNot
13,17,2023-07-02T02:12:59,WhatNot
13,21,2024-03-06T08:33:59,WhatNot
13,17,2023-07-03T04:59:42,WhatNot
13,21,2024-02-09T08:11:15,WhatNot
13,20,2024-01-30T20:40:55,WhatNot
13,14,2023-06-04T02:38:52,WhatNot
13,17,2023-07-16T01:16:23,WhatNot
13,17,2023-07-17T02:13:42,WhatNot
13,17,2023-07-18T03:11:59,WhatNot
13,17,2023-07-19T10:58:28,WhatNot
13,20,2024-01-19T01:34:25,WhatNot
13,22,2024-03-14T04:37:02,WhatNot
13,20,2023-12-10T03:32:55,WhatNot
13,18,2023-08-23T05:18:12,WhatNot
13,18,2023-08-22T01:23:03,WhatNot
13,14,2023-05-21T14:32:08,WhatNot
13,20,2023-12-19T01:45:52,WhatNot
13,18,2023-08-10T01:20:54,WhatNot
13,20,2023-12-02T04:43:16,WhatNot
13,18,2023-08-09T03:37:18,WhatNot
13,22,2024-03-22T11:56:18,WhatNot
13,20,2024-01-07T02:04:36,WhatNot
13,17,2023-08-04T06:51:55,WhatNot
13,14,2023-06-03T02:36:59,WhatNot
13,17,2023-08-01T16:47:54,WhatNot
13,20,2024-01-18T04:40:03,WhatNot
13,14,2023-05-23T11:39:34,WhatNot
13,20,2023-12-29T04:57:52,WhatNot
13,22,2024-04-15T07:26:59,WhatNot
13,13,2023-03-02T01:55:07,WhatNot
13,12,2023-01-16T02:43:52,WhatNot
13,12,2023-01-04T10:17:49,WhatNot
13,14,2023-04-19T07:31:54,WhatNot
13,8,2022-08-25T09:10:39,WhatNot
13,12,2023-02-05T02:02:53,WhatNot
13,14,2023-03-24T03:28:28,WhatNot
13,11,2022-11-21T07:10:46,WhatNot
13,6,2022-05-22T10:40:18,WhatNot
13,14,2023-04-02T03:10:57,WhatNot
13,12,2022-12-23T03:57:00,WhatNot
13,12,2023-01-29T03:31:21,WhatNot
13,6,2022-06-15T06:13:34,WhatNot
13,12,2023-02-13T04:21:16,WhatNot
13,12,2022-12-07T16:11:41,WhatNot
13,11,2022-11-29T15:38:22,WhatNot
13,14,2023-04-18T02:24:50,WhatNot
13,14,2023-04-01T03:29:51,WhatNot
13,12,2023-02-21T02:21:34,WhatNot
13,7,2022-06-30T05:49:50,WhatNot
13,12,2023-01-17T03:29:01,WhatNot
13,11,2022-11-07T06:19:24,WhatNot
13,9,2022-09-17T09:31:33,WhatNot
13,5,2022-05-08T21:14:23,WhatNot
13,11,2022-10-14T07:08:02,WhatNot
13,12,2023-01-28T14:21:07,WhatNot
13,13,2023-03-01T01:57:07,WhatNot
13,6,2022-04-26T19:42:55,WhatNot
13,13,2023-03-03T01:52:02,WhatNot
13,10,2022-10-01T08:38:26,WhatNot
13,12,2023-01-27T18:12:29,WhatNot
13,14,2023-04-17T08:21:34,WhatNot
13,11,2022-10-24T20:54:08,WhatNot
13,6,2022-04-27T08:28:42,WhatNot
13,12,2022-12-05T06:14:36,WhatNot
13,14,2023-03-11T02:33:22,WhatNot
13,13,2023-05-06T00:25:51,WhatNot
13,12,2023-01-26T05:25:51,WhatNot
14,80,2023-04-02T03:10:57,WhatNot
14,54,2022-10-24T20:54:08,WhatNot
14,72,2023-02-13T04:21:16,WhatNot
14,59,2022-11-07T06:19:24,WhatNot
14,120,2024-01-07T02:04:36,WhatNot
14,118,2023-12-02T04:43:16,WhatNot
14,101,2023-08-10T01:20:54,WhatNot
14,119,2023-12-19T01:45:52,WhatNot
14,80,2023-04-01T03:29:51,WhatNot
14,79,2023-04-17T08:21:34,WhatNot
14,88,2023-06-03T02:36:59,WhatNot
14,61,2022-11-29T15:38:22,WhatNot
14,121,2024-01-18T04:40:03,WhatNot
14,101,2023-08-09T03:37:18,WhatNot
14,61,2022-11-21T07:10:46,WhatNot
14,88,2023-06-04T02:38:52,WhatNot
14,118,2023-12-10T03:32:55,WhatNot
14,83,2023-05-23T11:39:34,WhatNot
14,63,2022-12-05T06:14:36,WhatNot
14,67,2023-01-28T14:21:07,WhatNot
14,100,2023-07-16T01:16:23,WhatNot
14,105,2023-09-11T02:51:18,WhatNot
14,105,2023-09-12T02:23:19,WhatNot
14,67,2023-01-27T18:12:29,WhatNot
14,99,2023-07-03T04:59:42,WhatNot
14,104,2023-08-23T05:18:12,WhatNot
14,105,2023-09-13T02:44:03,WhatNot
14,67,2023-01-26T05:25:51,WhatNot
14,107,2023-09-28T03:34:28,WhatNot
14,76,2023-03-11T02:33:22,WhatNot
14,107,2023-09-29T04:07:09,WhatNot
14,99,2023-07-02T02:12:59,WhatNot
14,67,2023-01-17T03:29:01,WhatNot
14,67,2023-01-16T02:43:52,WhatNot
14,104,2023-08-22T01:23:03,WhatNot
14,108,2023-10-19T04:11:39,WhatNot
14,117,2023-11-24T02:00:08,WhatNot
14,90,2023-06-19T03:23:59,WhatNot
14,63,2022-12-07T16:11:41,WhatNot
14,71,2023-02-05T02:02:53,WhatNot
14,114,2023-11-11T02:08:36,WhatNot
14,90,2023-06-20T02:15:50,WhatNot
14,100,2023-07-17T02:13:42,WhatNot
14,121,2024-01-19T01:34:25,WhatNot
14,109,2023-10-30T02:41:45,WhatNot
14,90,2023-06-21T02:45:53,WhatNot
14,64,2022-12-23T03:57:00,WhatNot
14,108,2023-10-20T02:21:41,WhatNot
14,66,2023-01-04T10:17:49,WhatNot
14,67,2023-01-29T03:31:21,WhatNot
14,77,2023-03-24T03:28:28,WhatNot
14,74,2023-03-02T01:55:07,WhatNot
14,121,2023-12-29T04:57:52,WhatNot
14,74,2023-03-03T01:52:02,WhatNot
14,129,2024-03-30T09:39:06,WhatNot
14,126,2024-02-17T01:36:24,WhatNot
14,82,2023-05-21T14:32:08,WhatNot
14,129,2024-03-22T11:56:18,WhatNot
14,45,2022-08-25T09:10:39,WhatNot
14,127,2024-02-26T20:20:02,WhatNot
14,76,2023-05-08T11:39:28,WhatNot
14,27,2022-05-08T21:14:23,WhatNot
14,127,2024-02-27T04:24:23,WhatNot
14,27,2022-04-27T08:28:42,WhatNot
14,29,2022-05-22T10:40:18,WhatNot
14,37,2022-06-30T05:49:50,WhatNot
14,82,2023-05-17T04:34:12,WhatNot
14,73,2023-02-21T02:21:34,WhatNot
14,82,2023-05-18T02:15:37,WhatNot
14,33,2022-06-15T06:13:34,WhatNot
14,99,2023-08-01T16:47:54,WhatNot
14,130,2024-03-14T04:37:02,WhatNot
14,100,2023-07-18T03:11:59,WhatNot
14,128,2024-03-06T08:33:59,WhatNot
14,79,2023-04-19T07:31:54,WhatNot
14,78,2023-05-07T00:18:16,WhatNot
14,78,2023-05-06T00:25:51,WhatNot
14,100,2023-08-04T06:51:55,WhatNot
14,100,2023-07-19T10:58:28,WhatNot
14,54,2022-10-14T07:08:02,WhatNot
14,53,2022-10-01T08:38:26,WhatNot
14,128,2024-04-07T06:04:19,WhatNot
14,123,2024-01-30T20:40:55,WhatNot
14,52,2022-09-17T09:31:33,WhatNot
14,79,2023-04-18T02:24:50,WhatNot
14,130,2024-04-15T07:26:59,WhatNot
14,124,2024-02-09T08:11:15,WhatNot
14,27,2022-04-26T19:42:55,WhatNot
14,74,2023-03-01T01:57:07,WhatNot
15,13,2023-06-21T02:45:53,WhatNot
15,2,2022-05-22T10:40:18,WhatNot
15,15,2023-09-11T02:51:18,WhatNot
15,8,2023-01-04T10:17:49,WhatNot
15,9,2023-03-01T01:57:07,WhatNot
15,20,2024-04-07T06:04:19,WhatNot
15,8,2023-01-29T03:31:21,WhatNot
15,14,2023-07-16T01:16:23,WhatNot
15,8,2023-01-28T14:21:07,WhatNot
15,20,2024-04-15T07:26:59,WhatNot
15,2,2022-04-26T19:42:55,WhatNot
15,18,2024-03-14T04:37:02,WhatNot
15,10,2023-03-24T03:28:28,WhatNot
15,15,2023-10-20T02:21:41,WhatNot
15,15,2023-10-19T04:11:39,WhatNot
15,2,2022-05-08T21:14:23,WhatNot
15,12,2023-05-08T11:39:28,WhatNot
15,2,2022-04-27T08:28:42,WhatNot
15,15,2023-09-13T02:44:03,WhatNot
15,10,2023-03-11T02:33:22,WhatNot
15,14,2023-07-02T02:12:59,WhatNot
15,14,2023-07-03T04:59:42,WhatNot
15,15,2023-08-23T05:18:12,WhatNot
15,8,2023-01-26T05:25:51,WhatNot
15,15,2023-09-28T03:34:28,WhatNot
15,20,2024-03-30T09:39:06,WhatNot
15,7,2022-12-23T03:57:00,WhatNot
15,8,2023-01-17T03:29:01,WhatNot
15,18,2024-03-22T11:56:18,WhatNot
15,12,2023-05-07T00:18:16,WhatNot
15,15,2023-08-22T01:23:03,WhatNot
15,15,2023-09-29T04:07:09,WhatNot
15,14,2023-07-18T03:11:59,WhatNot
15,15,2023-09-12T02:23:19,WhatNot
15,8,2023-01-16T02:43:52,WhatNot
15,8,2023-01-27T18:12:29,WhatNot
15,12,2023-05-06T00:25:51,WhatNot
15,15,2023-10-30T02:41:45,WhatNot
15,13,2023-05-23T11:39:34,WhatNot
15,18,2024-03-06T08:33:59,WhatNot
15,6,2022-11-21T07:10:46,WhatNot
15,8,2023-02-21T02:21:34,WhatNot
15,14,2023-07-17T02:13:42,WhatNot
15,10,2023-04-02T03:10:57,WhatNot
15,14,2023-08-04T06:51:55,WhatNot
15,3,2022-09-17T09:31:33,WhatNot
15,17,2024-02-09T08:11:15,WhatNot
15,16,2023-12-29T04:57:52,WhatNot
15,8,2023-02-13T04:21:16,WhatNot
15,13,2023-05-21T14:32:08,WhatNot
15,13,2023-06-03T02:36:59,WhatNot
15,9,2023-03-03T01:52:02,WhatNot
15,6,2022-11-07T06:19:24,WhatNot
15,16,2024-01-07T02:04:36,WhatNot
15,5,2022-10-24T20:54:08,WhatNot
15,14,2023-08-09T03:37:18,WhatNot
15,9,2023-03-02T01:55:07,WhatNot
15,10,2023-04-18T02:24:50,WhatNot
15,17,2024-01-30T20:40:55,WhatNot
15,16,2024-01-18T04:40:03,WhatNot
15,10,2023-04-17T08:21:34,WhatNot
15,5,2022-10-14T07:08:02,WhatNot
15,5,2022-10-01T08:38:26,WhatNot
15,16,2023-12-10T03:32:55,WhatNot
15,17,2024-02-17T01:36:24,WhatNot
15,16,2023-12-19T01:45:52,WhatNot
15,2,2022-08-25T09:10:39,WhatNot
15,13,2023-06-20T02:15:50,WhatNot
15,13,2023-05-17T04:34:12,WhatNot
15,16,2024-01-19T01:34:25,WhatNot
15,2,2022-06-15T06:13:34,WhatNot
15,16,2023-11-11T02:08:36,WhatNot
15,10,2023-04-19T07:31:54,WhatNot
15,10,2023-04-01T03:29:51,WhatNot
15,14,2023-08-01T16:47:54,WhatNot
15,17,2024-02-27T04:24:23,WhatNot
15,8,2023-02-05T02:02:53,WhatNot
15,16,2023-11-24T02:00:08,WhatNot
15,13,2023-06-04T02:38:52,WhatNot
15,13,2023-05-18T02:15:37,WhatNot
15,17,2024-02-26T20:20:02,WhatNot
15,14,2023-08-10T01:20:54,WhatNot
15,2,2022-06-30T05:49:50,WhatNot
15,6,2022-11-29T15:38:22,WhatNot
15,14,2023-07-19T10:58:28,WhatNot
15,7,2022-12-05T06:14:36,WhatNot
15,7,2022-12-07T16:11:41,WhatNot
15,13,2023-06-19T03:23:59,WhatNot
15,16,2023-12-02T04:43:16,WhatNot
16,6,2023-08-01T16:47:54,WhatNot
16,6,2023-08-10T01:20:54,WhatNot
16,6,2023-08-04T06:51:55,WhatNot
16,6,2023-08-09T03:37:18,WhatNot
16,4,2023-01-29T03:31:21,WhatNot
16,5,2023-02-05T02:02:53,WhatNot
16,5,2023-02-13T04:21:16,WhatNot
16,7,2023-08-23T05:18:12,WhatNot
16,7,2023-08-22T01:23:03,WhatNot
16,5,2023-02-21T02:21:34,WhatNot
16,3,2022-11-29T15:38:22,WhatNot
16,7,2023-09-11T02:51:18,WhatNot
16,2,2022-10-14T07:08:02,WhatNot
16,7,2024-01-19T01:34:25,WhatNot
16,2,2022-10-01T08:38:26,WhatNot
16,7,2024-01-30T20:40:55,WhatNot
16,2,2022-09-17T09:31:33,WhatNot
16,7,2024-02-09T08:11:15,WhatNot
16,8,2024-02-17T01:36:24,WhatNot
16,2,2022-08-25T09:10:39,WhatNot
16,8,2024-02-26T20:20:02,WhatNot
16,2,2022-06-30T05:49:50,WhatNot
16,8,2024-02-27T04:24:23,WhatNot
16,2,2022-06-15T06:13:34,WhatNot
16,8,2024-03-06T08:33:59,WhatNot
16,8,2024-03-14T04:37:02,WhatNot
16,2,2022-05-22T10:40:18,WhatNot
16,2,2022-05-08T21:14:23,WhatNot
16,8,2024-03-22T11:56:18,WhatNot
16,8,2024-03-30T09:39:06,WhatNot
16,2,2022-04-27T08:28:42,WhatNot
16,8,2024-04-07T06:04:19,WhatNot
16,2,2022-04-26T19:42:55,WhatNot
16,7,2024-01-18T04:40:03,WhatNot
16,4,2023-01-28T14:21:07,WhatNot
16,2,2022-10-24T20:54:08,WhatNot
16,2,2022-11-07T06:19:24,WhatNot
16,7,2023-09-12T02:23:19,WhatNot
16,4,2023-01-27T18:12:29,WhatNot
16,7,2023-09-13T02:44:03,WhatNot
16,4,2023-01-26T05:25:51,WhatNot
16,4,2023-01-17T03:29:01,WhatNot
16,7,2023-09-29T04:07:09,WhatNot
16,4,2023-01-16T02:43:52,WhatNot
16,7,2023-10-19T04:11:39,WhatNot
16,7,2023-10-20T02:21:41,WhatNot
16,4,2023-01-04T10:17:49,WhatNot
16,7,2023-10-30T02:41:45,WhatNot
16,3,2022-12-23T03:57:00,WhatNot
16,7,2023-11-11T02:08:36,WhatNot
16,3,2022-12-07T16:11:41,WhatNot
16,7,2023-11-24T02:00:08,WhatNot
16,3,2022-12-05T06:14:36,WhatNot
16,7,2023-12-02T04:43:16,WhatNot
16,7,2023-12-10T03:32:55,WhatNot
16,7,2023-12-19T01:45:52,WhatNot
16,3,2022-11-21T07:10:46,WhatNot
16,7,2023-12-29T04:57:52,WhatNot
16,7,2024-01-07T02:04:36,WhatNot
16,6,2023-07-19T10:58:28,WhatNot
16,7,2023-09-28T03:34:28,WhatNot
16,6,2023-04-19T07:31:54,WhatNot
16,6,2023-04-18T02:24:50,WhatNot
16,6,2023-05-18T02:15:37,WhatNot
16,6,2023-03-24T03:28:28,WhatNot
16,5,2023-05-07T00:18:16,WhatNot
16,6,2023-03-11T02:33:22,WhatNot
16,5,2023-03-02T01:55:07,WhatNot
16,5,2023-05-06T00:25:51,WhatNot
16,6,2023-05-17T04:34:12,WhatNot
16,6,2023-07-17T02:13:42,WhatNot
16,6,2023-07-03T04:59:42,WhatNot
16,6,2023-05-23T11:39:34,WhatNot
16,6,2023-06-04T02:38:52,WhatNot
16,5,2023-03-03T01:52:02,WhatNot
16,5,2023-05-08T11:39:28,WhatNot
16,6,2023-06-03T02:36:59,WhatNot
16,6,2023-04-02T03:10:57,WhatNot
16,6,2023-07-16T01:16:23,WhatNot
16,6,2023-06-21T02:45:53,WhatNot
16,6,2023-07-18T03:11:59,WhatNot
16,6,2023-07-02T02:12:59,WhatNot
16,6,2023-06-19T03:23:59,WhatNot
16,6,2023-06-20T02:15:50,WhatNot
16,6,2023-05-21T14:32:08,WhatNot
16,8,2024-04-15T07:26:59,WhatNot
16,6,2023-04-01T03:29:51,WhatNot
16,6,2023-04-17T08:21:34,WhatNot
16,5,2023-03-01T01:57:07,WhatNot
17,64,2023-09-12T02:23:19,WhatNot
17,73,2024-01-19T01:34:25,WhatNot
17,49,2023-05-23T11:39:34,WhatNot
17,26,2022-05-22T10:40:18,WhatNot
17,51,2023-06-19T03:23:59,WhatNot
17,45,2023-01-27T18:12:29,WhatNot
17,64,2023-09-13T02:44:03,WhatNot
17,75,2024-02-09T08:11:15,WhatNot
17,55,2023-07-02T02:12:59,WhatNot
17,49,2023-05-17T04:34:12,WhatNot
17,55,2023-07-03T04:59:42,WhatNot
17,45,2023-01-28T14:21:07,WhatNot
17,72,2023-12-10T03:32:55,WhatNot
17,64,2023-09-11T02:51:18,WhatNot
17,45,2023-01-29T03:31:21,WhatNot
17,49,2023-05-21T14:32:08,WhatNot
17,61,2023-08-22T01:23:03,WhatNot
17,47,2023-04-17T08:21:34,WhatNot
17,61,2023-08-23T05:18:12,WhatNot
17,79,2024-03-22T11:56:18,WhatNot
17,43,2022-12-07T16:11:41,WhatNot
17,72,2023-12-02T04:43:16,WhatNot
17,48,2023-04-01T03:29:51,WhatNot
17,43,2022-12-05T06:14:36,WhatNot
17,71,2023-11-24T02:00:08,WhatNot
17,47,2023-03-03T01:52:02,WhatNot
17,48,2023-04-02T03:10:57,WhatNot
17,73,2023-12-29T04:57:52,WhatNot
17,45,2023-05-08T11:39:28,WhatNot
17,72,2023-12-19T01:45:52,WhatNot
17,26,2022-06-15T06:13:34,WhatNot
17,78,2024-03-06T08:33:59,WhatNot
17,66,2023-10-30T02:41:45,WhatNot
17,44,2022-12-23T03:57:00,WhatNot
17,51,2023-06-21T02:45:53,WhatNot
17,77,2024-02-26T20:20:02,WhatNot
17,42,2022-11-29T15:38:22,WhatNot
17,28,2022-06-30T05:49:50,WhatNot
17,65,2023-10-20T02:21:41,WhatNot
17,44,2023-01-04T10:17:49,WhatNot
17,36,2022-10-01T08:38:26,WhatNot
17,65,2023-10-19T04:11:39,WhatNot
17,50,2023-06-04T02:38:52,WhatNot
17,37,2022-09-17T09:31:33,WhatNot
17,49,2023-05-18T02:15:37,WhatNot
17,47,2023-04-18T02:24:50,WhatNot
17,51,2023-06-20T02:15:50,WhatNot
17,69,2023-11-11T02:08:36,WhatNot
17,49,2023-03-24T03:28:28,WhatNot
17,44,2023-01-16T02:43:52,WhatNot
17,48,2023-03-11T02:33:22,WhatNot
17,34,2022-08-25T09:10:39,WhatNot
17,25,2022-05-08T21:14:23,WhatNot
17,77,2024-02-27T04:24:23,WhatNot
17,65,2023-09-29T04:07:09,WhatNot
17,76,2024-02-17T01:36:24,WhatNot
17,65,2023-09-28T03:34:28,WhatNot
17,74,2024-01-30T20:40:55,WhatNot
17,47,2023-04-19T07:31:54,WhatNot
17,42,2022-11-21T07:10:46,WhatNot
17,44,2023-01-17T03:29:01,WhatNot
17,45,2023-01-26T05:25:51,WhatNot
17,50,2023-06-03T02:36:59,WhatNot
17,79,2024-03-14T04:37:02,WhatNot
17,41,2022-11-07T06:19:24,WhatNot
17,47,2023-02-21T02:21:34,WhatNot
17,56,2023-07-18T03:11:59,WhatNot
17,36,2022-10-24T20:54:08,WhatNot
17,25,2022-04-26T19:42:55,WhatNot
17,58,2023-08-01T16:47:54,WhatNot
17,46,2023-05-07T00:18:16,WhatNot
17,36,2022-10-14T07:08:02,WhatNot
17,73,2024-01-07T02:04:36,WhatNot
17,59,2023-08-10T01:20:54,WhatNot
17,46,2023-05-06T00:25:51,WhatNot
17,47,2023-03-02T01:55:07,WhatNot
17,47,2023-02-13T04:21:16,WhatNot
17,79,2024-04-07T06:04:19,WhatNot
17,46,2023-02-05T02:02:53,WhatNot
17,59,2023-08-09T03:37:18,WhatNot
17,25,2022-04-27T08:28:42,WhatNot
17,58,2023-08-04T06:51:55,WhatNot
17,73,2024-01-18T04:40:03,WhatNot
17,56,2023-07-17T02:13:42,WhatNot
17,80,2024-04-15T07:26:59,WhatNot
17,47,2023-03-01T01:57:07,WhatNot
17,56,2023-07-16T01:16:23,WhatNot
17,56,2023-07-19T10:58:28,WhatNot
17,80,2024-03-30T09:39:06,WhatNot
18,73,2023-08-04T06:51:55,WhatNot
18,51,2023-01-16T02:43:52,WhatNot
18,93,2024-01-30T20:40:55,WhatNot
18,58,2023-04-18T02:24:50,WhatNot
18,82,2023-09-29T04:07:09,WhatNot
18,102,2024-04-15T07:26:59,WhatNot
18,50,2022-11-21T07:10:46,WhatNot
18,58,2023-03-11T02:33:22,WhatNot
18,53,2022-12-05T06:14:36,WhatNot
18,89,2023-12-02T04:43:16,WhatNot
18,96,2024-02-27T04:24:23,WhatNot
18,69,2023-07-19T10:58:28,WhatNot
18,59,2023-04-02T03:10:57,WhatNot
18,68,2023-07-02T02:12:59,WhatNot
18,82,2023-09-28T03:34:28,WhatNot
18,55,2023-02-13T04:21:16,WhatNot
18,31,2022-04-27T08:28:42,WhatNot
18,74,2023-08-09T03:37:18,WhatNot
18,51,2023-01-17T03:29:01,WhatNot
18,65,2023-06-19T03:23:59,WhatNot
18,91,2024-01-07T02:04:36,WhatNot
18,88,2023-11-24T02:00:08,WhatNot
18,64,2023-06-03T02:36:59,WhatNot
18,55,2023-02-21T02:21:34,WhatNot
18,60,2023-05-21T14:32:08,WhatNot
18,92,2024-01-18T04:40:03,WhatNot
18,45,2022-09-17T09:31:33,WhatNot
18,95,2024-02-17T01:36:24,WhatNot
18,59,2023-04-01T03:29:51,WhatNot
18,86,2023-11-11T02:08:36,WhatNot
18,84,2023-10-30T02:41:45,WhatNot
18,50,2022-11-29T15:38:22,WhatNot
18,65,2023-06-20T02:15:50,WhatNot
18,43,2022-08-25T09:10:39,WhatNot
18,96,2024-02-26T20:20:02,WhatNot
18,69,2023-07-18T03:11:59,WhatNot
18,72,2023-08-01T16:47:54,WhatNot
18,56,2023-03-01T01:57:07,WhatNot
18,53,2022-12-23T03:57:00,WhatNot
18,53,2022-12-07T16:11:41,WhatNot
18,57,2023-05-07T00:18:16,WhatNot
18,56,2023-03-02T01:55:07,WhatNot
18,64,2023-06-04T02:38:52,WhatNot
18,50,2023-01-04T10:17:49,WhatNot
18,39,2022-06-30T05:49:50,WhatNot
18,83,2023-10-20T02:21:41,WhatNot
18,60,2023-05-18T02:15:37,WhatNot
18,59,2023-03-24T03:28:28,WhatNot
18,65,2023-06-21T02:45:53,WhatNot
18,31,2022-04-26T19:42:55,WhatNot
18,83,2023-10-19T04:11:39,WhatNot
18,89,2023-12-10T03:32:55,WhatNot
18,51,2023-01-26T05:25:51,WhatNot
18,94,2024-02-09T08:11:15,WhatNot
18,80,2023-09-12T02:23:19,WhatNot
18,51,2023-01-27T18:12:29,WhatNot
18,58,2023-04-17T08:21:34,WhatNot
18,90,2023-12-19T01:45:52,WhatNot
18,46,2022-10-14T07:08:02,WhatNot
18,57,2023-05-06T00:25:51,WhatNot
18,76,2023-08-23T05:18:12,WhatNot
18,99,2024-03-30T09:39:06,WhatNot
18,68,2023-07-03T04:59:42,WhatNot
18,35,2022-05-08T21:14:23,WhatNot
18,51,2023-01-29T03:31:21,WhatNot
18,51,2023-01-28T14:21:07,WhatNot
18,92,2024-01-19T01:34:25,WhatNot
18,60,2023-05-17T04:34:12,WhatNot
18,69,2023-07-17T02:13:42,WhatNot
