metric,metric_value,timestamp,company_name
12,18,2023-11-17T01:53:20,Ellevation
12,9,2022-05-05T16:25:33,Ellevation
12,16,2023-09-04T01:09:10,Ellevation
12,11,2022-04-27T09:26:09,Ellevation
13,7,2024-02-09T09:03:30,Ellevation
13,6,2022-05-05T16:25:33,Ellevation
13,6,2023-06-02T03:22:50,Ellevation
13,6,2023-05-05T10:10:33,Ellevation
13,7,2023-06-17T03:00:36,Ellevation
13,7,2023-07-21T04:49:59,Ellevation
13,8,2022-04-27T09:26:09,Ellevation
13,7,2024-01-29T02:49:12,Ellevation
13,5,2022-11-23T09:05:21,Ellevation
13,5,2022-12-07T16:26:48,Ellevation
13,7,2024-04-15T03:43:18,Ellevation
13,7,2023-06-18T03:23:19,Ellevation
13,5,2022-11-09T08:15:50,Ellevation
13,7,2024-01-30T02:02:15,Ellevation
13,7,2024-02-17T02:57:50,Ellevation
13,7,2024-04-07T05:53:31,Ellevation
13,7,2022-07-15T08:02:47,Ellevation
13,7,2024-03-06T01:30:15,Ellevation
13,4,2022-08-27T06:56:15,Ellevation
13,7,2024-03-14T04:42:10,Ellevation
13,7,2023-07-11T02:59:17,Ellevation
13,6,2022-07-01T00:22:56,Ellevation
13,7,2024-03-22T08:35:36,Ellevation
13,7,2023-06-30T03:21:45,Ellevation
13,5,2022-10-26T09:04:05,Ellevation
13,7,2024-03-30T06:04:39,Ellevation
13,5,2022-09-19T10:32:44,Ellevation
13,6,2022-06-15T08:42:11,Ellevation
13,5,2022-10-04T09:49:11,Ellevation
13,6,2022-05-19T06:16:09,Ellevation
13,6,2023-06-01T02:33:02,Ellevation
13,7,2023-07-20T04:04:30,Ellevation
13,7,2024-02-26T16:39:39,Ellevation
13,5,2022-10-14T08:21:03,Ellevation
13,7,2024-02-27T05:24:19,Ellevation
13,5,2022-12-23T02:58:33,Ellevation
13,7,2023-12-21T01:31:32,Ellevation
13,5,2023-03-06T04:38:14,Ellevation
13,7,2023-08-05T03:13:09,Ellevation
13,7,2023-12-22T02:13:03,Ellevation
13,7,2023-11-17T01:53:20,Ellevation
13,7,2023-10-13T04:16:51,Ellevation
13,5,2023-04-16T08:35:52,Ellevation
13,5,2023-01-28T14:39:52,Ellevation
13,5,2023-04-18T03:15:11,Ellevation
13,5,2023-03-16T04:05:47,Ellevation
13,7,2023-08-06T03:50:40,Ellevation
13,5,2023-02-14T01:55:31,Ellevation
13,7,2023-12-13T03:56:36,Ellevation
13,7,2023-08-19T02:12:04,Ellevation
13,5,2023-01-29T02:38:30,Ellevation
13,7,2023-12-05T01:14:36,Ellevation
13,7,2023-10-25T02:33:26,Ellevation
13,7,2024-01-28T03:25:12,Ellevation
13,5,2023-02-06T03:13:31,Ellevation
13,5,2023-04-17T03:56:49,Ellevation
13,5,2023-03-27T07:38:40,Ellevation
13,5,2023-01-27T22:47:14,Ellevation
13,7,2023-12-30T02:05:16,Ellevation
13,7,2024-01-27T03:59:44,Ellevation
13,7,2023-09-03T05:48:29,Ellevation
13,7,2023-09-04T01:09:10,Ellevation
13,7,2023-08-18T04:01:28,Ellevation
13,5,2023-02-22T04:11:13,Ellevation
13,5,2023-04-09T23:03:54,Ellevation
13,5,2023-01-04T07:48:36,Ellevation
13,7,2024-01-24T05:40:51,Ellevation
13,5,2023-01-16T05:47:20,Ellevation
13,7,2023-11-26T04:46:59,Ellevation
13,7,2024-01-08T01:25:29,Ellevation
13,5,2023-04-19T06:34:50,Ellevation
13,5,2023-04-08T23:50:04,Ellevation
13,5,2023-04-13T03:51:05,Ellevation
13,7,2023-09-18T05:02:46,Ellevation
13,7,2023-08-04T04:07:32,Ellevation
13,7,2023-11-03T05:15:46,Ellevation
13,5,2023-04-07T23:10:50,Ellevation
13,5,2023-01-17T04:37:34,Ellevation
14,53,2023-11-03T05:15:46,Ellevation
14,54,2024-03-22T08:35:36,Ellevation
14,53,2024-01-28T03:25:12,Ellevation
14,54,2024-03-30T06:04:39,Ellevation
14,53,2023-08-19T02:12:04,Ellevation
14,50,2023-06-30T03:21:45,Ellevation
14,54,2023-10-13T04:16:51,Ellevation
14,53,2023-09-18T05:02:46,Ellevation
14,54,2024-04-15T03:43:18,Ellevation
14,53,2023-09-03T05:48:29,Ellevation
14,53,2023-10-25T02:33:26,Ellevation
14,53,2024-04-07T05:53:31,Ellevation
14,53,2023-12-05T01:14:36,Ellevation
14,53,2023-08-18T04:01:28,Ellevation
14,53,2024-01-27T03:59:44,Ellevation
14,51,2023-07-21T04:49:59,Ellevation
14,53,2024-01-29T02:49:12,Ellevation
14,53,2024-01-24T05:40:51,Ellevation
14,53,2024-01-30T02:02:15,Ellevation
14,53,2023-08-04T04:07:32,Ellevation
14,53,2024-01-08T01:25:29,Ellevation
14,53,2023-12-30T02:05:16,Ellevation
14,53,2024-02-09T09:03:30,Ellevation
14,53,2024-02-17T02:57:50,Ellevation
14,53,2023-11-17T01:53:20,Ellevation
14,53,2023-08-05T03:13:09,Ellevation
14,51,2023-07-20T04:04:30,Ellevation
14,53,2023-12-21T01:31:32,Ellevation
14,54,2024-02-26T16:39:39,Ellevation
14,53,2023-12-13T03:56:36,Ellevation
14,53,2023-08-06T03:50:40,Ellevation
14,54,2024-02-27T05:24:19,Ellevation
14,51,2023-07-11T02:59:17,Ellevation
14,54,2024-03-06T01:30:15,Ellevation
14,53,2023-11-26T04:46:59,Ellevation
14,54,2024-03-14T04:42:10,Ellevation
14,53,2023-12-22T02:13:03,Ellevation
14,53,2023-09-04T01:09:10,Ellevation
14,29,2022-04-27T09:26:09,Ellevation
14,42,2023-04-17T03:56:49,Ellevation
14,40,2023-01-04T07:48:36,Ellevation
14,42,2023-04-16T08:35:52,Ellevation
14,48,2023-06-02T03:22:50,Ellevation
14,35,2022-10-14T08:21:03,Ellevation
14,40,2022-11-23T09:05:21,Ellevation
14,41,2023-01-27T22:47:14,Ellevation
14,43,2023-04-07T23:10:50,Ellevation
14,48,2023-06-01T02:33:02,Ellevation
14,35,2022-10-26T09:04:05,Ellevation
14,41,2023-02-14T01:55:31,Ellevation
14,41,2023-01-17T04:37:34,Ellevation
14,42,2023-04-19T06:34:50,Ellevation
14,41,2023-02-22T04:11:13,Ellevation
14,40,2022-12-23T02:58:33,Ellevation
14,43,2023-04-09T23:03:54,Ellevation
14,41,2023-01-16T05:47:20,Ellevation
14,32,2022-06-15T08:42:11,Ellevation
14,43,2023-04-08T23:50:04,Ellevation
14,32,2022-05-05T16:25:33,Ellevation
14,33,2022-09-19T10:32:44,Ellevation
14,43,2023-03-06T04:38:14,Ellevation
14,41,2023-01-28T14:39:52,Ellevation
14,42,2023-05-05T10:10:33,Ellevation
14,42,2023-04-18T03:15:11,Ellevation
14,43,2023-04-13T03:51:05,Ellevation
14,32,2022-08-27T06:56:15,Ellevation
14,44,2023-03-27T07:38:40,Ellevation
14,40,2022-12-07T16:26:48,Ellevation
14,31,2022-07-01T00:22:56,Ellevation
14,48,2023-06-17T03:00:36,Ellevation
14,40,2022-11-09T08:15:50,Ellevation
14,31,2022-05-19T06:16:09,Ellevation
14,41,2023-02-06T03:13:31,Ellevation
14,48,2023-06-18T03:23:19,Ellevation
14,35,2022-10-04T09:49:11,Ellevation
14,44,2023-03-16T04:05:47,Ellevation
14,41,2023-01-29T02:38:30,Ellevation
14,34,2022-07-15T08:02:47,Ellevation
15,1,2023-07-21T04:49:59,Ellevation
15,1,2023-02-06T03:13:31,Ellevation
15,1,2024-04-07T05:53:31,Ellevation
15,1,2023-11-26T04:46:59,Ellevation
15,1,2022-11-23T09:05:21,Ellevation
15,1,2024-01-24T05:40:51,Ellevation
15,1,2022-10-26T09:04:05,Ellevation
15,1,2022-10-04T09:49:11,Ellevation
15,1,2023-08-06T03:50:40,Ellevation
15,1,2024-01-29T02:49:12,Ellevation
15,1,2022-11-09T08:15:50,Ellevation
15,1,2023-04-17T03:56:49,Ellevation
15,1,2023-09-03T05:48:29,Ellevation
15,1,2024-01-30T02:02:15,Ellevation
15,1,2024-03-06T01:30:15,Ellevation
15,1,2023-01-29T02:38:30,Ellevation
15,1,2023-08-19T02:12:04,Ellevation
15,1,2023-02-14T01:55:31,Ellevation
15,1,2023-08-05T03:13:09,Ellevation
15,1,2024-03-30T06:04:39,Ellevation
15,1,2023-04-18T03:15:11,Ellevation
15,1,2023-08-18T04:01:28,Ellevation
15,1,2024-02-09T09:03:30,Ellevation
15,1,2023-12-05T01:14:36,Ellevation
15,1,2024-03-14T04:42:10,Ellevation
15,1,2023-08-04T04:07:32,Ellevation
15,1,2023-12-13T03:56:36,Ellevation
15,1,2023-04-13T03:51:05,Ellevation
15,1,2023-01-28T14:39:52,Ellevation
15,1,2023-04-19T06:34:50,Ellevation
15,1,2023-12-21T01:31:32,Ellevation
15,1,2023-01-04T07:48:36,Ellevation
15,1,2023-04-16T08:35:52,Ellevation
15,1,2023-04-09T23:03:54,Ellevation
15,1,2023-03-06T04:38:14,Ellevation
15,1,2023-09-04T01:09:10,Ellevation
15,1,2024-02-27T05:24:19,Ellevation
15,1,2023-01-27T22:47:14,Ellevation
15,1,2024-02-17T02:57:50,Ellevation
15,1,2023-05-05T10:10:33,Ellevation
15,1,2022-10-14T08:21:03,Ellevation
15,1,2024-02-26T16:39:39,Ellevation
15,1,2023-06-02T03:22:50,Ellevation
15,1,2022-12-23T02:58:33,Ellevation
15,1,2023-11-03T05:15:46,Ellevation
15,1,2023-07-11T02:59:17,Ellevation
15,1,2023-01-17T04:37:34,Ellevation
15,1,2023-06-17T03:00:36,Ellevation
15,1,2023-10-13T04:16:51,Ellevation
15,1,2023-03-27T07:38:40,Ellevation
15,1,2024-01-08T01:25:29,Ellevation
15,1,2023-12-30T02:05:16,Ellevation
15,1,2023-03-16T04:05:47,Ellevation
15,1,2024-01-27T03:59:44,Ellevation
15,1,2023-10-25T02:33:26,Ellevation
15,1,2023-06-18T03:23:19,Ellevation
15,1,2023-06-30T03:21:45,Ellevation
15,1,2023-11-17T01:53:20,Ellevation
15,1,2023-04-08T23:50:04,Ellevation
15,1,2023-07-20T04:04:30,Ellevation
15,1,2023-04-07T23:10:50,Ellevation
15,1,2023-09-18T05:02:46,Ellevation
15,1,2023-01-16T05:47:20,Ellevation
15,1,2023-06-01T02:33:02,Ellevation
15,1,2024-04-15T03:43:18,Ellevation
15,1,2023-02-22T04:11:13,Ellevation
15,1,2023-12-22T02:13:03,Ellevation
15,1,2024-01-28T03:25:12,Ellevation
15,1,2022-09-19T10:32:44,Ellevation
15,1,2024-03-22T08:35:36,Ellevation
15,1,2022-12-07T16:26:48,Ellevation
16,1,2024-01-24T05:40:51,Ellevation
16,1,2023-04-08T23:50:04,Ellevation
16,1,2023-08-18T04:01:28,Ellevation
16,1,2023-04-09T23:03:54,Ellevation
16,1,2023-04-07T23:10:50,Ellevation
16,1,2023-11-17T01:53:20,Ellevation
16,1,2023-01-04T07:48:36,Ellevation
16,1,2023-09-04T01:09:10,Ellevation
16,1,2023-10-25T02:33:26,Ellevation
16,1,2024-02-27T05:24:19,Ellevation
16,1,2023-04-17T03:56:49,Ellevation
16,1,2023-03-16T04:05:47,Ellevation
16,1,2023-02-14T01:55:31,Ellevation
16,1,2023-04-16T08:35:52,Ellevation
16,1,2024-01-28T03:25:12,Ellevation
16,1,2023-09-03T05:48:29,Ellevation
16,1,2023-09-18T05:02:46,Ellevation
16,1,2023-03-27T07:38:40,Ellevation
16,1,2024-03-14T04:42:10,Ellevation
16,1,2023-03-06T04:38:14,Ellevation
16,1,2023-10-13T04:16:51,Ellevation
16,1,2024-03-22T08:35:36,Ellevation
16,1,2023-08-19T02:12:04,Ellevation
16,1,2023-02-22T04:11:13,Ellevation
16,1,2024-03-30T06:04:39,Ellevation
16,1,2023-04-13T03:51:05,Ellevation
16,1,2023-11-26T04:46:59,Ellevation
16,1,2024-01-29T02:49:12,Ellevation
16,1,2024-01-27T03:59:44,Ellevation
16,1,2023-11-03T05:15:46,Ellevation
16,1,2024-01-30T02:02:15,Ellevation
16,1,2024-04-15T03:43:18,Ellevation
16,1,2023-07-21T04:49:59,Ellevation
16,1,2023-07-20T04:04:30,Ellevation
16,1,2023-06-01T02:33:02,Ellevation
16,1,2023-06-30T03:21:45,Ellevation
16,1,2023-12-30T02:05:16,Ellevation
16,1,2023-01-29T02:38:30,Ellevation
16,1,2024-04-07T05:53:31,Ellevation
16,1,2023-12-21T01:31:32,Ellevation
16,1,2023-04-19T06:34:50,Ellevation
16,1,2023-12-22T02:13:03,Ellevation
16,1,2024-02-17T02:57:50,Ellevation
16,1,2023-01-27T22:47:14,Ellevation
16,1,2023-08-04T04:07:32,Ellevation
16,1,2023-06-02T03:22:50,Ellevation
16,1,2023-07-11T02:59:17,Ellevation
16,1,2024-03-06T01:30:15,Ellevation
16,1,2024-01-08T01:25:29,Ellevation
16,1,2023-06-17T03:00:36,Ellevation
16,1,2024-02-09T09:03:30,Ellevation
16,1,2023-05-05T10:10:33,Ellevation
16,1,2023-08-05T03:13:09,Ellevation
16,1,2023-01-16T05:47:20,Ellevation
16,1,2023-02-06T03:13:31,Ellevation
16,1,2023-01-17T04:37:34,Ellevation
16,1,2024-02-26T16:39:39,Ellevation
16,1,2023-12-05T01:14:36,Ellevation
16,1,2023-04-18T03:15:11,Ellevation
16,1,2023-08-06T03:50:40,Ellevation
16,1,2023-06-18T03:23:19,Ellevation
16,1,2023-12-13T03:56:36,Ellevation
16,1,2023-01-28T14:39:52,Ellevation
17,19,2024-01-27T03:59:44,Ellevation
17,12,2022-04-27T09:26:09,Ellevation
17,19,2022-12-07T16:26:48,Ellevation
17,19,2024-01-24T05:40:51,Ellevation
17,19,2023-04-08T23:50:04,Ellevation
17,15,2022-06-15T08:42:11,Ellevation
17,20,2023-09-18T05:02:46,Ellevation
17,19,2024-03-06T01:30:15,Ellevation
17,19,2023-06-01T02:33:02,Ellevation
17,19,2024-01-08T01:25:29,Ellevation
17,19,2023-04-07T23:10:50,Ellevation
17,18,2022-10-14T08:21:03,Ellevation
17,19,2023-07-11T02:59:17,Ellevation
17,15,2022-05-19T06:16:09,Ellevation
17,19,2023-03-27T07:38:40,Ellevation
17,19,2023-02-22T04:11:13,Ellevation
17,19,2023-03-06T04:38:14,Ellevation
17,19,2023-10-25T02:33:26,Ellevation
17,20,2023-06-18T03:23:19,Ellevation
17,19,2023-03-16T04:05:47,Ellevation
17,18,2023-01-16T05:47:20,Ellevation
17,18,2023-01-17T04:37:34,Ellevation
17,15,2022-07-01T00:22:56,Ellevation
17,19,2023-11-03T05:15:46,Ellevation
17,20,2023-06-17T03:00:36,Ellevation
17,19,2024-03-22T08:35:36,Ellevation
17,19,2024-02-26T16:39:39,Ellevation
17,19,2024-02-17T02:57:50,Ellevation
17,19,2023-06-02T03:22:50,Ellevation
17,18,2022-10-04T09:49:11,Ellevation
17,20,2023-06-30T03:21:45,Ellevation
17,19,2024-01-28T03:25:12,Ellevation
17,19,2023-10-13T04:16:51,Ellevation
17,18,2023-01-27T22:47:14,Ellevation
17,19,2023-12-30T02:05:16,Ellevation
17,19,2023-11-17T01:53:20,Ellevation
17,19,2024-01-29T02:49:12,Ellevation
17,19,2023-07-20T04:04:30,Ellevation
17,19,2023-12-22T02:13:03,Ellevation
17,19,2023-04-13T03:51:05,Ellevation
17,16,2022-07-15T08:02:47,Ellevation
17,19,2023-04-17T03:56:49,Ellevation
17,20,2023-08-04T04:07:32,Ellevation
17,19,2023-04-19T06:34:50,Ellevation
17,19,2023-04-18T03:15:11,Ellevation
17,19,2022-11-23T09:05:21,Ellevation
17,20,2023-08-05T03:13:09,Ellevation
17,18,2023-01-04T07:48:36,Ellevation
17,19,2024-02-09T09:03:30,Ellevation
17,20,2023-08-19T02:12:04,Ellevation
17,19,2022-11-09T08:15:50,Ellevation
17,19,2023-12-13T03:56:36,Ellevation
17,19,2023-12-05T01:14:36,Ellevation
17,20,2023-08-18T04:01:28,Ellevation
17,18,2023-01-29T02:38:30,Ellevation
17,19,2023-02-06T03:13:31,Ellevation
17,19,2023-04-16T08:35:52,Ellevation
17,19,2024-01-30T02:02:15,Ellevation
17,19,2024-03-14T04:42:10,Ellevation
17,20,2023-08-06T03:50:40,Ellevation
17,19,2024-04-07T05:53:31,Ellevation
17,19,2022-12-23T02:58:33,Ellevation
17,19,2024-04-15T03:43:18,Ellevation
17,19,2024-03-30T06:04:39,Ellevation
17,18,2023-01-28T14:39:52,Ellevation
17,19,2023-04-09T23:03:54,Ellevation
17,19,2023-11-26T04:46:59,Ellevation
17,19,2024-02-27T05:24:19,Ellevation
17,15,2022-05-05T16:25:33,Ellevation
17,19,2023-12-21T01:31:32,Ellevation
17,18,2022-08-27T06:56:15,Ellevation
17,18,2023-05-05T10:10:33,Ellevation
17,20,2023-09-04T01:09:10,Ellevation
17,20,2023-09-03T05:48:29,Ellevation
17,19,2023-02-14T01:55:31,Ellevation
17,19,2023-07-21T04:49:59,Ellevation
17,18,2022-10-26T09:04:05,Ellevation
17,16,2022-09-19T10:32:44,Ellevation
18,3,2023-01-27T22:47:14,Ellevation
18,3,2023-12-30T02:05:16,Ellevation
18,3,2023-02-14T01:55:31,Ellevation
18,4,2022-07-15T08:02:47,Ellevation
18,3,2023-12-22T02:13:03,Ellevation
18,3,2024-01-27T03:59:44,Ellevation
18,3,2023-03-06T04:38:14,Ellevation
18,3,2022-12-23T02:58:33,Ellevation
18,3,2024-01-08T01:25:29,Ellevation
18,3,2023-11-03T05:15:46,Ellevation
18,3,2023-02-06T03:13:31,Ellevation
18,3,2023-12-21T01:31:32,Ellevation
18,3,2023-01-04T07:48:36,Ellevation
18,4,2022-07-01T00:22:56,Ellevation
18,3,2023-01-28T14:39:52,Ellevation
18,3,2023-12-05T01:14:36,Ellevation
18,3,2024-03-14T04:42:10,Ellevation
18,3,2023-11-26T04:46:59,Ellevation
18,3,2023-01-29T02:38:30,Ellevation
18,3,2023-01-16T05:47:20,Ellevation
18,4,2022-08-27T06:56:15,Ellevation
18,3,2024-01-24T05:40:51,Ellevation
18,3,2023-11-17T01:53:20,Ellevation
18,3,2023-12-13T03:56:36,Ellevation
18,3,2023-02-22T04:11:13,Ellevation
18,3,2024-03-06T01:30:15,Ellevation
18,3,2024-02-27T05:24:19,Ellevation
18,3,2023-01-17T04:37:34,Ellevation
18,3,2022-11-09T08:15:50,Ellevation
18,4,2022-06-15T08:42:11,Ellevation
18,3,2024-01-29T02:49:12,Ellevation
18,3,2023-09-04T01:09:10,Ellevation
18,3,2022-10-14T08:21:03,Ellevation
18,3,2023-04-09T23:03:54,Ellevation
18,3,2024-03-30T06:04:39,Ellevation
18,3,2023-07-20T04:04:30,Ellevation
18,3,2023-06-01T02:33:02,Ellevation
18,2,2023-05-05T10:10:33,Ellevation
18,3,2023-04-13T03:51:05,Ellevation
18,3,2023-07-21T04:49:59,Ellevation
18,3,2022-05-19T06:16:09,Ellevation
18,2,2023-04-16T08:35:52,Ellevation
18,3,2022-05-05T16:25:33,Ellevation
18,3,2023-08-19T02:12:04,Ellevation
18,2,2023-04-19T06:34:50,Ellevation
18,3,2022-11-23T09:05:21,Ellevation
18,3,2024-01-30T02:02:15,Ellevation
18,3,2023-08-18T04:01:28,Ellevation
18,3,2023-08-04T04:07:32,Ellevation
18,4,2024-04-07T05:53:31,Ellevation
18,3,2022-10-26T09:04:05,Ellevation
18,3,2023-08-06T03:50:40,Ellevation
18,3,2023-03-16T04:05:47,Ellevation
18,3,2023-08-05T03:13:09,Ellevation
18,3,2024-02-09T09:03:30,Ellevation
18,2,2023-04-17T03:56:49,Ellevation
18,3,2024-02-17T02:57:50,Ellevation
18,3,2023-07-11T02:59:17,Ellevation
18,3,2023-09-03T05:48:29,Ellevation
18,3,2023-04-08T23:50:04,Ellevation
18,3,2023-10-25T02:33:26,Ellevation
18,3,2024-03-22T08:35:36,Ellevation
18,3,2024-02-26T16:39:39,Ellevation
18,3,2023-06-18T03:23:19,Ellevation
18,3,2022-10-04T09:49:11,Ellevation
18,3,2024-04-15T03:43:18,Ellevation
18,3,2023-06-17T03:00:36,Ellevation
18,4,2022-04-27T09:26:09,Ellevation
18,3,2024-01-28T03:25:12,Ellevation
18,3,2023-09-18T05:02:46,Ellevation
18,4,2022-09-19T10:32:44,Ellevation
18,3,2023-10-13T04:16:51,Ellevation
18,3,2023-06-02T03:22:50,Ellevation
18,3,2023-06-30T03:21:45,Ellevation
18,2,2023-04-18T03:15:11,Ellevation
18,3,2022-12-07T16:26:48,Ellevation
18,3,2023-03-27T07:38:40,Ellevation
18,3,2023-04-07T23:10:50,Ellevation
19,13,2023-06-30T03:21:45,Ellevation
19,17,2024-04-15T03:43:18,Ellevation
19,13,2023-06-18T03:23:19,Ellevation
19,12,2023-01-28T14:39:52,Ellevation
19,12,2023-01-17T04:37:34,Ellevation
19,8,2022-04-27T09:26:09,Ellevation
19,12,2023-01-29T02:38:30,Ellevation
19,13,2023-08-04T04:07:32,Ellevation
19,9,2022-05-05T16:25:33,Ellevation
19,13,2023-07-11T02:59:17,Ellevation
19,16,2023-12-22T02:13:03,Ellevation
19,16,2024-02-17T02:57:50,Ellevation
19,12,2023-04-18T03:15:11,Ellevation
19,11,2022-08-27T06:56:15,Ellevation
19,16,2024-04-07T05:53:31,Ellevation
19,13,2023-06-17T03:00:36,Ellevation
19,13,2023-06-01T02:33:02,Ellevation
19,11,2022-10-26T09:04:05,Ellevation
19,13,2023-07-21T04:49:59,Ellevation
19,13,2023-07-20T04:04:30,Ellevation
19,16,2024-02-09T09:03:30,Ellevation
19,16,2023-12-21T01:31:32,Ellevation
19,16,2023-12-30T02:05:16,Ellevation
19,12,2023-01-27T22:47:14,Ellevation
19,13,2023-06-02T03:22:50,Ellevation
19,11,2022-10-14T08:21:03,Ellevation
19,12,2023-01-16T05:47:20,Ellevation
19,17,2024-02-26T16:39:39,Ellevation
19,12,2023-05-05T10:10:33,Ellevation
19,16,2024-01-08T01:25:29,Ellevation
19,12,2023-04-19T06:34:50,Ellevation
19,11,2022-11-09T08:15:50,Ellevation
19,10,2022-10-04T09:49:11,Ellevation
19,15,2023-10-25T02:33:26,Ellevation
19,9,2022-05-19T06:16:09,Ellevation
19,12,2023-09-03T05:48:29,Ellevation
19,13,2023-08-05T03:13:09,Ellevation
19,13,2023-04-09T23:03:54,Ellevation
19,16,2024-01-29T02:49:12,Ellevation
19,12,2023-09-04T01:09:10,Ellevation
19,17,2024-03-06T01:30:15,Ellevation
19,11,2022-12-23T02:58:33,Ellevation
19,17,2024-03-14T04:42:10,Ellevation
19,13,2023-04-07T23:10:50,Ellevation
19,12,2023-09-18T05:02:46,Ellevation
19,17,2024-03-22T08:35:36,Ellevation
19,16,2023-11-17T01:53:20,Ellevation
19,13,2023-03-27T07:38:40,Ellevation
19,12,2023-02-22T04:11:13,Ellevation
19,16,2024-01-27T03:59:44,Ellevation
19,15,2023-10-13T04:16:51,Ellevation
19,9,2022-06-15T08:42:11,Ellevation
19,11,2022-12-07T16:26:48,Ellevation
19,16,2024-01-28T03:25:12,Ellevation
19,9,2022-07-01T00:22:56,Ellevation
19,16,2023-11-03T05:15:46,Ellevation
19,13,2023-03-06T04:38:14,Ellevation
19,13,2023-03-16T04:05:47,Ellevation
19,17,2024-02-27T05:24:19,Ellevation
19,17,2024-03-30T06:04:39,Ellevation
19,16,2023-11-26T04:46:59,Ellevation
19,16,2024-01-30T02:02:15,Ellevation
19,16,2023-12-13T03:56:36,Ellevation
19,12,2023-01-04T07:48:36,Ellevation
19,12,2023-04-17T03:56:49,Ellevation
19,9,2022-07-15T08:02:47,Ellevation
19,13,2023-08-06T03:50:40,Ellevation
19,10,2022-09-19T10:32:44,Ellevation
19,16,2023-12-05T01:14:36,Ellevation
19,14,2023-08-18T04:01:28,Ellevation
19,12,2023-02-06T03:13:31,Ellevation
19,14,2023-08-19T02:12:04,Ellevation
19,13,2023-04-08T23:50:04,Ellevation
19,16,2024-01-24T05:40:51,Ellevation
19,11,2022-11-23T09:05:21,Ellevation
19,13,2023-04-13T03:51:05,Ellevation
19,12,2023-02-14T01:55:31,Ellevation
19,12,2023-04-16T08:35:52,Ellevation
20,24,2024-01-28T03:25:12,Ellevation
20,23,2022-12-23T02:58:33,Ellevation
20,22,2022-10-26T09:04:05,Ellevation
20,24,2024-01-08T01:25:29,Ellevation
20,25,2024-02-27T05:24:19,Ellevation
20,23,2022-11-23T09:05:21,Ellevation
20,23,2022-12-07T16:26:48,Ellevation
20,24,2024-02-09T09:03:30,Ellevation
20,24,2024-01-27T03:59:44,Ellevation
20,23,2022-11-09T08:15:50,Ellevation
20,24,2024-02-17T02:57:50,Ellevation
20,22,2022-10-14T08:21:03,Ellevation
20,24,2024-01-24T05:40:51,Ellevation
20,23,2022-09-19T10:32:44,Ellevation
20,24,2024-01-30T02:02:15,Ellevation
20,24,2023-01-16T05:47:20,Ellevation
20,25,2024-02-26T16:39:39,Ellevation
20,25,2024-03-06T01:30:15,Ellevation
20,23,2023-01-04T07:48:36,Ellevation
20,24,2024-01-29T02:49:12,Ellevation
20,24,2023-11-03T05:15:46,Ellevation
20,21,2023-04-08T23:50:04,Ellevation
20,21,2023-04-16T08:35:52,Ellevation
20,23,2023-08-19T02:12:04,Ellevation
20,21,2023-04-13T03:51:05,Ellevation
20,25,2024-03-30T06:04:39,Ellevation
20,24,2023-09-03T05:48:29,Ellevation
20,21,2023-04-09T23:03:54,Ellevation
20,20,2022-06-15T08:42:11,Ellevation
20,23,2023-08-18T04:01:28,Ellevation
20,24,2023-09-04T01:09:10,Ellevation
20,21,2023-04-07T23:10:50,Ellevation
20,25,2023-10-13T04:16:51,Ellevation
20,21,2023-03-27T07:38:40,Ellevation
20,25,2023-10-25T02:33:26,Ellevation
20,21,2023-03-16T04:05:47,Ellevation
20,25,2024-03-22T08:35:36,Ellevation
20,20,2023-03-06T04:38:14,Ellevation
20,25,2023-09-18T05:02:46,Ellevation
20,23,2023-08-06T03:50:40,Ellevation
20,21,2023-04-17T03:56:49,Ellevation
20,25,2024-04-07T05:53:31,Ellevation
20,22,2023-06-18T03:23:19,Ellevation
20,22,2023-06-17T03:00:36,Ellevation
20,23,2023-06-30T03:21:45,Ellevation
20,22,2023-06-02T03:22:50,Ellevation
20,23,2023-07-11T02:59:17,Ellevation
20,22,2022-04-27T09:26:09,Ellevation
20,22,2023-06-01T02:33:02,Ellevation
20,25,2024-04-15T03:43:18,Ellevation
20,23,2023-07-20T04:04:30,Ellevation
20,22,2023-05-05T10:10:33,Ellevation
20,23,2023-07-21T04:49:59,Ellevation
20,21,2023-04-19T06:34:50,Ellevation
20,23,2023-08-04T04:07:32,Ellevation
20,21,2023-04-18T03:15:11,Ellevation
20,23,2023-08-05T03:13:09,Ellevation
20,20,2022-05-05T16:25:33,Ellevation
20,20,2022-05-19T06:16:09,Ellevation
20,21,2022-07-01T00:22:56,Ellevation
20,23,2023-02-22T04:11:13,Ellevation
20,22,2022-10-04T09:49:11,Ellevation
20,24,2023-01-29T02:38:30,Ellevation
20,23,2022-07-15T08:02:47,Ellevation
20,24,2023-12-30T02:05:16,Ellevation
20,25,2024-03-14T04:42:10,Ellevation
20,24,2023-12-05T01:14:36,Ellevation
20,24,2023-01-28T14:39:52,Ellevation
20,24,2023-12-21T01:31:32,Ellevation
20,24,2023-01-27T22:47:14,Ellevation
20,24,2023-12-13T03:56:36,Ellevation
20,24,2023-01-17T04:37:34,Ellevation
20,24,2023-12-22T02:13:03,Ellevation
20,24,2023-11-26T04:46:59,Ellevation
20,23,2022-08-27T06:56:15,Ellevation
20,24,2023-11-17T01:53:20,Ellevation
20,22,2023-02-06T03:13:31,Ellevation
20,22,2023-02-14T01:55:31,Ellevation
21,7,2023-01-28T14:39:52,Ellevation
