metric,metric_value,timestamp,company_name
12,6,2024-03-15T07:03:22,Interfolio
12,6,2022-11-02T06:30:20,Interfolio
13,4,2022-10-16T22:48:53,Interfolio
13,3,2023-10-20T01:39:42,Interfolio
13,3,2023-06-09T03:27:08,Interfolio
13,3,2023-10-01T02:03:21,Interfolio
13,3,2023-07-18T02:47:34,Interfolio
13,3,2023-04-15T02:57:51,Interfolio
13,2,2023-02-16T03:26:56,Interfolio
13,3,2024-02-10T04:24:51,Interfolio
13,4,2022-08-30T10:21:30,Interfolio
13,3,2023-11-20T03:03:19,Interfolio
13,3,2024-01-04T02:36:47,Interfolio
13,3,2023-09-14T06:57:47,Interfolio
13,2,2022-12-07T18:39:00,Interfolio
13,3,2023-05-28T03:19:43,Interfolio
13,3,2022-05-09T19:12:20,Interfolio
13,3,2023-03-07T01:43:05,Interfolio
13,2,2022-12-03T05:27:07,Interfolio
13,4,2022-04-27T09:11:56,Interfolio
13,3,2023-05-27T02:43:48,Interfolio
13,2,2023-02-24T02:20:07,Interfolio
13,3,2023-04-11T23:27:03,Interfolio
13,2,2023-02-08T03:37:09,Interfolio
13,3,2024-04-16T09:04:00,Interfolio
13,5,2022-11-02T06:30:20,Interfolio
13,3,2022-07-03T11:43:07,Interfolio
13,3,2023-10-19T02:36:28,Interfolio
13,2,2023-01-05T04:56:37,Interfolio
13,3,2023-11-28T01:41:17,Interfolio
13,3,2023-11-10T02:06:21,Interfolio
13,3,2024-02-28T01:43:44,Interfolio
13,3,2023-07-04T02:31:38,Interfolio
13,3,2023-04-13T06:59:03,Interfolio
13,3,2024-03-31T03:47:46,Interfolio
13,3,2022-06-15T08:20:54,Interfolio
13,2,2023-01-18T07:11:33,Interfolio
13,3,2023-07-05T02:54:51,Interfolio
13,2,2022-12-24T04:00:58,Interfolio
13,3,2023-06-26T17:34:46,Interfolio
13,2,2023-01-29T06:58:34,Interfolio
13,3,2024-03-07T02:08:46,Interfolio
13,4,2022-04-26T19:10:36,Interfolio
13,3,2023-08-04T12:40:31,Interfolio
13,3,2023-07-17T03:33:23,Interfolio
13,3,2023-12-07T03:45:02,Interfolio
13,3,2024-02-18T01:52:02,Interfolio
13,3,2023-06-25T16:36:38,Interfolio
13,3,2022-05-30T10:17:56,Interfolio
13,3,2023-05-26T01:38:55,Interfolio
13,3,2023-12-17T02:56:35,Interfolio
13,3,2024-03-23T03:49:59,Interfolio
13,5,2022-11-18T06:49:54,Interfolio
13,3,2023-03-19T03:07:17,Interfolio
13,3,2024-03-15T07:03:22,Interfolio
13,3,2023-04-16T10:28:07,Interfolio
13,3,2023-05-25T04:19:41,Interfolio
13,3,2024-01-30T20:48:14,Interfolio
13,3,2024-04-08T04:00:46,Interfolio
13,3,2023-12-26T03:29:01,Interfolio
13,3,2023-08-28T01:29:34,Interfolio
13,3,2023-08-03T14:29:55,Interfolio
13,4,2022-09-25T08:56:27,Interfolio
13,3,2023-03-20T02:43:20,Interfolio
13,3,2023-04-29T03:45:55,Interfolio
13,3,2023-10-29T02:09:34,Interfolio
13,3,2024-01-03T23:36:45,Interfolio
13,3,2023-07-19T02:36:10,Interfolio
13,3,2023-08-27T04:04:41,Interfolio
13,3,2024-01-14T02:42:12,Interfolio
13,3,2023-03-18T04:05:10,Interfolio
13,3,2023-03-17T03:11:04,Interfolio
13,3,2023-03-28T02:56:47,Interfolio
14,20,2022-05-30T10:17:56,Interfolio
14,22,2023-04-29T03:45:55,Interfolio
14,24,2023-03-19T03:07:17,Interfolio
14,24,2023-06-25T16:36:38,Interfolio
14,22,2023-10-20T01:39:42,Interfolio
14,21,2024-01-03T23:36:45,Interfolio
14,23,2023-04-15T02:57:51,Interfolio
14,22,2023-11-28T01:41:17,Interfolio
14,22,2023-08-28T01:29:34,Interfolio
14,22,2023-02-08T03:37:09,Interfolio
14,21,2022-10-16T22:48:53,Interfolio
14,23,2023-07-05T02:54:51,Interfolio
14,22,2023-11-20T03:03:19,Interfolio
14,23,2023-04-13T06:59:03,Interfolio
14,21,2023-10-29T02:09:34,Interfolio
14,22,2023-12-07T03:45:02,Interfolio
14,22,2023-10-19T02:36:28,Interfolio
14,21,2024-02-28T01:43:44,Interfolio
14,21,2024-01-14T02:42:12,Interfolio
14,21,2022-07-03T11:43:07,Interfolio
14,23,2023-01-18T07:11:33,Interfolio
14,24,2023-06-26T17:34:46,Interfolio
14,22,2023-11-10T02:06:21,Interfolio
14,22,2023-08-04T12:40:31,Interfolio
14,22,2022-11-02T06:30:20,Interfolio
14,23,2023-01-05T04:56:37,Interfolio
14,23,2023-07-04T02:31:38,Interfolio
14,23,2022-12-07T18:39:00,Interfolio
14,22,2023-08-27T04:04:41,Interfolio
14,21,2024-03-23T03:49:59,Interfolio
14,22,2023-08-03T14:29:55,Interfolio
14,23,2023-01-29T06:58:34,Interfolio
14,21,2024-03-15T07:03:22,Interfolio
14,24,2023-03-20T02:43:20,Interfolio
14,23,2022-12-24T04:00:58,Interfolio
14,22,2024-04-08T04:00:46,Interfolio
14,22,2023-02-16T03:26:56,Interfolio
14,21,2024-02-18T01:52:02,Interfolio
14,21,2024-02-10T04:24:51,Interfolio
14,23,2023-02-24T02:20:07,Interfolio
14,20,2022-08-30T10:21:30,Interfolio
14,22,2023-09-14T06:57:47,Interfolio
14,23,2023-04-11T23:27:03,Interfolio
14,21,2022-06-15T08:20:54,Interfolio
14,24,2023-03-07T01:43:05,Interfolio
14,21,2024-04-16T09:04:00,Interfolio
14,24,2023-03-28T02:56:47,Interfolio
14,21,2024-03-31T03:47:46,Interfolio
14,22,2023-12-17T02:56:35,Interfolio
14,21,2023-12-26T03:29:01,Interfolio
14,23,2023-07-19T02:36:10,Interfolio
14,24,2023-03-17T03:11:04,Interfolio
14,24,2023-05-27T02:43:48,Interfolio
14,23,2022-12-03T05:27:07,Interfolio
14,24,2023-05-26T01:38:55,Interfolio
14,21,2022-05-09T19:12:20,Interfolio
14,21,2024-01-04T02:36:47,Interfolio
14,20,2022-04-27T09:11:56,Interfolio
14,21,2024-03-07T02:08:46,Interfolio
14,20,2022-04-26T19:10:36,Interfolio
14,24,2023-05-28T03:19:43,Interfolio
14,22,2023-10-01T02:03:21,Interfolio
14,24,2023-03-18T04:05:10,Interfolio
14,22,2022-11-18T06:49:54,Interfolio
14,23,2023-07-18T02:47:34,Interfolio
14,24,2023-05-25T04:19:41,Interfolio
14,21,2024-01-30T20:48:14,Interfolio
14,24,2023-06-09T03:27:08,Interfolio
14,23,2023-04-16T10:28:07,Interfolio
14,21,2022-09-25T08:56:27,Interfolio
14,23,2023-07-17T03:33:23,Interfolio
15,3,2023-07-19T02:36:10,Interfolio
15,3,2023-08-27T04:04:41,Interfolio
15,3,2023-08-03T14:29:55,Interfolio
15,3,2023-07-05T02:54:51,Interfolio
15,4,2022-05-09T19:12:20,Interfolio
15,3,2023-07-17T03:33:23,Interfolio
15,3,2023-07-18T02:47:34,Interfolio
15,3,2023-11-28T01:41:17,Interfolio
15,3,2023-08-04T12:40:31,Interfolio
15,3,2024-04-08T04:00:46,Interfolio
15,4,2022-06-15T08:20:54,Interfolio
15,3,2023-11-20T03:03:19,Interfolio
15,3,2024-04-16T09:04:00,Interfolio
15,3,2023-10-19T02:36:28,Interfolio
15,3,2023-10-20T01:39:42,Interfolio
15,3,2023-09-14T06:57:47,Interfolio
15,3,2023-10-29T02:09:34,Interfolio
15,4,2022-04-26T19:10:36,Interfolio
15,4,2022-05-30T10:17:56,Interfolio
15,3,2023-08-28T01:29:34,Interfolio
15,4,2022-04-27T09:11:56,Interfolio
15,3,2023-10-01T02:03:21,Interfolio
15,3,2023-11-10T02:06:21,Interfolio
15,3,2023-12-26T03:29:01,Interfolio
15,3,2022-08-30T10:21:30,Interfolio
15,3,2022-12-24T04:00:58,Interfolio
15,3,2023-06-09T03:27:08,Interfolio
15,3,2023-03-28T02:56:47,Interfolio
15,3,2024-03-07T02:08:46,Interfolio
15,3,2022-10-16T22:48:53,Interfolio
15,3,2023-03-07T01:43:05,Interfolio
15,3,2023-04-11T23:27:03,Interfolio
15,3,2023-04-13T06:59:03,Interfolio
15,3,2023-05-28T03:19:43,Interfolio
15,3,2024-02-10T04:24:51,Interfolio
15,3,2023-05-27T02:43:48,Interfolio
15,3,2023-12-17T02:56:35,Interfolio
15,3,2023-01-29T06:58:34,Interfolio
15,3,2024-01-04T02:36:47,Interfolio
15,3,2023-01-05T04:56:37,Interfolio
15,3,2023-02-08T03:37:09,Interfolio
15,3,2023-04-15T02:57:51,Interfolio
15,3,2022-11-02T06:30:20,Interfolio
15,3,2023-05-25T04:19:41,Interfolio
15,3,2022-09-25T08:56:27,Interfolio
15,3,2024-03-23T03:49:59,Interfolio
15,3,2023-04-16T10:28:07,Interfolio
15,3,2024-01-03T23:36:45,Interfolio
15,3,2023-02-16T03:26:56,Interfolio
15,3,2023-02-24T02:20:07,Interfolio
15,3,2022-12-07T18:39:00,Interfolio
15,3,2023-05-26T01:38:55,Interfolio
15,3,2024-02-18T01:52:02,Interfolio
15,3,2023-04-29T03:45:55,Interfolio
15,3,2024-01-30T20:48:14,Interfolio
15,3,2023-03-19T03:07:17,Interfolio
15,3,2023-12-07T03:45:02,Interfolio
15,3,2023-07-04T02:31:38,Interfolio
15,3,2023-06-26T17:34:46,Interfolio
15,3,2023-03-18T04:05:10,Interfolio
15,3,2023-01-18T07:11:33,Interfolio
15,3,2023-03-20T02:43:20,Interfolio
15,3,2022-12-03T05:27:07,Interfolio
15,3,2024-03-31T03:47:46,Interfolio
15,3,2022-11-18T06:49:54,Interfolio
15,3,2024-03-15T07:03:22,Interfolio
15,3,2024-01-14T02:42:12,Interfolio
15,3,2023-03-17T03:11:04,Interfolio
15,3,2024-02-28T01:43:44,Interfolio
15,3,2023-06-25T16:36:38,Interfolio
15,5,2022-07-03T11:43:07,Interfolio
16,2,2023-11-10T02:06:21,Interfolio
16,2,2024-03-07T02:08:46,Interfolio
16,2,2024-04-16T09:04:00,Interfolio
16,2,2024-01-03T23:36:45,Interfolio
16,1,2022-05-09T19:12:20,Interfolio
16,2,2023-03-17T03:11:04,Interfolio
16,2,2023-04-16T10:28:07,Interfolio
16,2,2023-10-29T02:09:34,Interfolio
16,2,2024-01-30T20:48:14,Interfolio
16,2,2023-08-03T14:29:55,Interfolio
16,1,2022-04-27T09:11:56,Interfolio
16,2,2023-02-24T02:20:07,Interfolio
16,2,2022-11-02T06:30:20,Interfolio
16,2,2023-03-28T02:56:47,Interfolio
16,2,2024-01-14T02:42:12,Interfolio
16,2,2023-03-07T01:43:05,Interfolio
16,2,2022-12-03T05:27:07,Interfolio
16,2,2023-03-20T02:43:20,Interfolio
16,2,2024-02-10T04:24:51,Interfolio
16,2,2022-07-03T11:43:07,Interfolio
16,2,2023-04-13T06:59:03,Interfolio
16,2,2023-08-04T12:40:31,Interfolio
16,2,2024-03-15T07:03:22,Interfolio
16,2,2024-01-04T02:36:47,Interfolio
16,2,2023-09-14T06:57:47,Interfolio
16,2,2022-11-18T06:49:54,Interfolio
16,2,2023-03-19T03:07:17,Interfolio
16,2,2023-08-27T04:04:41,Interfolio
16,2,2023-04-15T02:57:51,Interfolio
16,2,2023-04-11T23:27:03,Interfolio
16,1,2022-05-30T10:17:56,Interfolio
16,1,2023-04-29T03:45:55,Interfolio
16,2,2023-02-08T03:37:09,Interfolio
16,2,2022-12-24T04:00:58,Interfolio
16,2,2024-03-23T03:49:59,Interfolio
16,1,2022-08-30T10:21:30,Interfolio
16,2,2023-06-09T03:27:08,Interfolio
16,2,2023-01-29T06:58:34,Interfolio
16,2,2023-12-07T03:45:02,Interfolio
16,2,2023-06-25T16:36:38,Interfolio
16,2,2023-11-20T03:03:19,Interfolio
16,2,2024-02-18T01:52:02,Interfolio
16,2,2023-01-18T07:11:33,Interfolio
16,1,2022-06-15T08:20:54,Interfolio
16,2,2023-06-26T17:34:46,Interfolio
16,2,2024-03-31T03:47:46,Interfolio
16,2,2023-07-04T02:31:38,Interfolio
16,2,2024-02-28T01:43:44,Interfolio
16,2,2023-11-28T01:41:17,Interfolio
16,2,2023-10-19T02:36:28,Interfolio
16,2,2023-01-05T04:56:37,Interfolio
16,2,2023-07-05T02:54:51,Interfolio
16,2,2023-07-17T03:33:23,Interfolio
16,2,2023-05-28T03:19:43,Interfolio
16,2,2023-07-18T02:47:34,Interfolio
16,2,2024-04-08T04:00:46,Interfolio
16,1,2022-04-26T19:10:36,Interfolio
16,1,2022-10-16T22:48:53,Interfolio
16,2,2023-03-18T04:05:10,Interfolio
16,2,2023-10-20T01:39:42,Interfolio
16,2,2023-02-16T03:26:56,Interfolio
16,2,2022-12-07T18:39:00,Interfolio
16,2,2023-05-25T04:19:41,Interfolio
16,2,2023-10-01T02:03:21,Interfolio
16,2,2023-05-26T01:38:55,Interfolio
16,2,2023-08-28T01:29:34,Interfolio
16,2,2023-12-26T03:29:01,Interfolio
16,2,2023-12-17T02:56:35,Interfolio
16,2,2023-05-27T02:43:48,Interfolio
16,2,2023-07-19T02:36:10,Interfolio
16,1,2022-09-25T08:56:27,Interfolio
17,10,2023-03-07T01:43:05,Interfolio
17,9,2024-03-07T02:08:46,Interfolio
17,10,2023-02-16T03:26:56,Interfolio
17,10,2023-03-17T03:11:04,Interfolio
17,10,2023-02-24T02:20:07,Interfolio
17,9,2023-10-20T01:39:42,Interfolio
17,9,2024-04-16T09:04:00,Interfolio
17,9,2022-04-27T09:11:56,Interfolio
17,9,2024-01-30T20:48:14,Interfolio
17,9,2024-02-10T04:24:51,Interfolio
17,9,2023-10-01T02:03:21,Interfolio
17,9,2024-02-18T01:52:02,Interfolio
17,10,2023-01-18T07:11:33,Interfolio
17,9,2023-10-19T02:36:28,Interfolio
17,10,2023-02-08T03:37:09,Interfolio
17,9,2024-02-28T01:43:44,Interfolio
17,10,2022-12-24T04:00:58,Interfolio
17,9,2022-04-26T19:10:36,Interfolio
17,9,2024-03-15T07:03:22,Interfolio
17,10,2023-01-29T06:58:34,Interfolio
17,10,2023-09-14T06:57:47,Interfolio
17,10,2022-12-07T18:39:00,Interfolio
17,10,2023-01-05T04:56:37,Interfolio
17,9,2024-03-23T03:49:59,Interfolio
17,9,2023-06-25T16:36:38,Interfolio
17,10,2022-10-16T22:48:53,Interfolio
17,9,2023-04-29T03:45:55,Interfolio
17,10,2023-08-03T14:29:55,Interfolio
17,10,2023-07-17T03:33:23,Interfolio
17,9,2022-05-09T19:12:20,Interfolio
17,9,2022-05-30T10:17:56,Interfolio
17,10,2023-05-25T04:19:41,Interfolio
17,9,2023-12-07T03:45:02,Interfolio
17,9,2023-12-26T03:29:01,Interfolio
17,10,2023-05-26T01:38:55,Interfolio
17,10,2023-05-27T02:43:48,Interfolio
17,10,2023-07-19T02:36:10,Interfolio
17,9,2023-12-17T02:56:35,Interfolio
17,9,2022-07-03T11:43:07,Interfolio
17,10,2023-05-28T03:19:43,Interfolio
17,9,2024-03-31T03:47:46,Interfolio
17,10,2022-09-25T08:56:27,Interfolio
17,9,2023-11-20T03:03:19,Interfolio
17,10,2023-06-09T03:27:08,Interfolio
17,10,2022-08-30T10:21:30,Interfolio
17,9,2023-04-16T10:28:07,Interfolio
17,10,2023-07-18T02:47:34,Interfolio
17,10,2022-06-15T08:20:54,Interfolio
17,9,2024-01-03T23:36:45,Interfolio
17,9,2023-11-28T01:41:17,Interfolio
17,10,2023-03-18T04:05:10,Interfolio
17,10,2022-12-03T05:27:07,Interfolio
17,9,2023-08-28T01:29:34,Interfolio
17,9,2022-11-18T06:49:54,Interfolio
17,10,2023-03-19T03:07:17,Interfolio
17,10,2023-03-20T02:43:20,Interfolio
17,10,2023-03-28T02:56:47,Interfolio
17,9,2023-10-29T02:09:34,Interfolio
17,10,2023-07-05T02:54:51,Interfolio
17,9,2023-04-15T02:57:51,Interfolio
17,9,2023-08-27T04:04:41,Interfolio
17,10,2023-07-04T02:31:38,Interfolio
17,9,2024-04-08T04:00:46,Interfolio
17,9,2023-04-11T23:27:03,Interfolio
17,9,2022-11-02T06:30:20,Interfolio
17,9,2023-04-13T06:59:03,Interfolio
17,9,2024-01-04T02:36:47,Interfolio
17,9,2023-06-26T17:34:46,Interfolio
17,9,2023-11-10T02:06:21,Interfolio
17,10,2023-08-04T12:40:31,Interfolio
17,9,2024-01-14T02:42:12,Interfolio
18,11,2023-12-07T03:45:02,Interfolio
18,11,2024-02-28T01:43:44,Interfolio
18,11,2023-10-20T01:39:42,Interfolio
18,11,2024-03-31T03:47:46,Interfolio
18,11,2023-10-29T02:09:34,Interfolio
18,11,2023-12-17T02:56:35,Interfolio
18,11,2024-02-18T01:52:02,Interfolio
18,11,2023-12-26T03:29:01,Interfolio
18,11,2024-03-07T02:08:46,Interfolio
18,11,2024-03-23T03:49:59,Interfolio
18,11,2024-02-10T04:24:51,Interfolio
18,11,2023-11-10T02:06:21,Interfolio
18,11,2024-01-03T23:36:45,Interfolio
18,11,2024-01-04T02:36:47,Interfolio
18,11,2024-04-08T04:00:46,Interfolio
18,11,2024-01-14T02:42:12,Interfolio
18,11,2024-03-15T07:03:22,Interfolio
18,11,2024-01-30T20:48:14,Interfolio
18,11,2023-11-20T03:03:19,Interfolio
18,11,2023-11-28T01:41:17,Interfolio
18,11,2024-04-16T09:04:00,Interfolio
18,13,2022-12-03T05:27:07,Interfolio
18,13,2023-06-09T03:27:08,Interfolio
18,10,2022-05-09T19:12:20,Interfolio
18,13,2023-02-16T03:26:56,Interfolio
18,15,2023-05-26T01:38:55,Interfolio
18,14,2023-04-13T06:59:03,Interfolio
18,15,2023-05-27T02:43:48,Interfolio
18,10,2022-09-25T08:56:27,Interfolio
18,11,2023-08-27T04:04:41,Interfolio
18,14,2023-04-15T02:57:51,Interfolio
18,13,2023-02-08T03:37:09,Interfolio
18,14,2023-03-18T04:05:10,Interfolio
18,15,2023-05-28T03:19:43,Interfolio
18,13,2022-12-07T18:39:00,Interfolio
18,10,2022-05-30T10:17:56,Interfolio
18,10,2022-06-15T08:20:54,Interfolio
18,14,2023-04-16T10:28:07,Interfolio
18,13,2023-01-18T07:11:33,Interfolio
18,11,2023-07-17T03:33:23,Interfolio
18,15,2023-05-25T04:19:41,Interfolio
18,11,2022-07-03T11:43:07,Interfolio
18,11,2023-08-04T12:40:31,Interfolio
18,13,2023-04-29T03:45:55,Interfolio
18,13,2023-01-29T06:58:34,Interfolio
18,13,2023-01-05T04:56:37,Interfolio
18,11,2023-08-03T14:29:55,Interfolio
18,10,2022-08-30T10:21:30,Interfolio
18,14,2023-03-17T03:11:04,Interfolio
18,11,2023-07-04T02:31:38,Interfolio
18,11,2023-07-18T02:47:34,Interfolio
18,10,2022-10-16T22:48:53,Interfolio
18,14,2023-03-19T03:07:17,Interfolio
18,11,2022-11-02T06:30:20,Interfolio
18,10,2022-04-26T19:10:36,Interfolio
18,11,2022-11-18T06:49:54,Interfolio
18,13,2023-06-26T17:34:46,Interfolio
18,14,2023-03-20T02:43:20,Interfolio
18,14,2023-03-07T01:43:05,Interfolio
18,11,2023-10-19T02:36:28,Interfolio
18,11,2023-10-01T02:03:21,Interfolio
18,13,2022-12-24T04:00:58,Interfolio
18,15,2023-03-28T02:56:47,Interfolio
18,11,2023-07-19T02:36:10,Interfolio
18,11,2023-09-14T06:57:47,Interfolio
18,10,2022-04-27T09:11:56,Interfolio
18,11,2023-07-05T02:54:51,Interfolio
18,13,2023-06-25T16:36:38,Interfolio
18,14,2023-04-11T23:27:03,Interfolio
18,11,2023-08-28T01:29:34,Interfolio
18,13,2023-02-24T02:20:07,Interfolio
19,5,2022-12-24T04:00:58,Interfolio
19,9,2022-04-26T19:10:36,Interfolio
19,5,2022-12-03T05:27:07,Interfolio
19,5,2022-12-07T18:39:00,Interfolio
19,2,2023-05-28T03:19:43,Interfolio
19,2,2023-06-09T03:27:08,Interfolio
19,2,2023-06-25T16:36:38,Interfolio
19,5,2022-11-18T06:49:54,Interfolio
19,2,2023-12-07T03:45:02,Interfolio
19,2,2023-06-26T17:34:46,Interfolio
19,2,2023-05-27T02:43:48,Interfolio
19,2,2023-12-17T02:56:35,Interfolio
19,3,2023-01-18T07:11:33,Interfolio
19,2,2023-05-26T01:38:55,Interfolio
19,2,2024-01-30T20:48:14,Interfolio
19,2,2023-03-17T03:11:04,Interfolio
19,2,2023-03-18T04:05:10,Interfolio
19,2,2023-03-19T03:07:17,Interfolio
19,2,2023-03-07T01:43:05,Interfolio
19,2,2023-03-20T02:43:20,Interfolio
19,2,2023-03-28T02:56:47,Interfolio
19,2,2024-01-14T02:42:12,Interfolio
19,3,2023-02-24T02:20:07,Interfolio
19,2,2024-02-10T04:24:51,Interfolio
19,2,2023-04-11T23:27:03,Interfolio
19,3,2023-02-16T03:26:56,Interfolio
19,2,2024-03-07T02:08:46,Interfolio
19,2,2023-04-13T06:59:03,Interfolio
19,2,2024-02-18T01:52:02,Interfolio
19,3,2023-02-08T03:37:09,Interfolio
19,2,2023-04-15T02:57:51,Interfolio
19,3,2023-01-29T06:58:34,Interfolio
19,2,2023-04-16T10:28:07,Interfolio
19,2,2024-01-03T23:36:45,Interfolio
19,2,2023-07-04T02:31:38,Interfolio
19,1,2023-04-29T03:45:55,Interfolio
19,2,2023-05-25T04:19:41,Interfolio
19,2,2023-12-26T03:29:01,Interfolio
19,2,2024-02-28T01:43:44,Interfolio
19,3,2023-01-05T04:56:37,Interfolio
19,2,2024-01-04T02:36:47,Interfolio
19,5,2022-11-02T06:30:20,Interfolio
19,2,2024-03-15T07:03:22,Interfolio
19,2,2023-07-17T03:33:23,Interfolio
19,2,2023-07-18T02:47:34,Interfolio
19,2,2023-08-28T01:29:34,Interfolio
19,9,2022-05-09T19:12:20,Interfolio
19,2,2023-10-29T02:09:34,Interfolio
19,2,2023-08-27T04:04:41,Interfolio
19,2,2023-11-20T03:03:19,Interfolio
19,2,2023-09-14T06:57:47,Interfolio
19,2,2024-03-31T03:47:46,Interfolio
19,2,2023-07-19T02:36:10,Interfolio
19,9,2022-04-27T09:11:56,Interfolio
19,2,2023-10-01T02:03:21,Interfolio
19,2,2024-04-08T04:00:46,Interfolio
19,9,2022-05-30T10:17:56,Interfolio
19,2,2023-08-03T14:29:55,Interfolio
19,2,2024-03-23T03:49:59,Interfolio
19,4,2022-08-30T10:21:30,Interfolio
19,2,2024-04-16T09:04:00,Interfolio
19,2,2023-11-28T01:41:17,Interfolio
19,7,2022-06-15T08:20:54,Interfolio
19,2,2023-10-19T02:36:28,Interfolio
19,2,2023-11-10T02:06:21,Interfolio
19,2,2023-10-20T01:39:42,Interfolio
19,2,2023-08-04T12:40:31,Interfolio
19,4,2022-10-16T22:48:53,Interfolio
19,2,2023-07-05T02:54:51,Interfolio
19,6,2022-07-03T11:43:07,Interfolio
19,4,2022-09-25T08:56:27,Interfolio
20,4,2022-05-30T10:17:56,Interfolio
20,5,2023-04-16T10:28:07,Interfolio
20,5,2023-04-15T02:57:51,Interfolio
20,5,2023-01-29T06:58:34,Interfolio
20,3,2024-02-18T01:52:02,Interfolio
20,3,2023-02-08T03:37:09,Interfolio
20,5,2023-04-13T06:59:03,Interfolio
20,5,2023-08-27T04:04:41,Interfolio
20,5,2023-08-04T12:40:31,Interfolio
20,5,2023-08-28T01:29:34,Interfolio
20,3,2024-04-08T04:00:46,Interfolio
20,3,2024-01-03T23:36:45,Interfolio
20,5,2022-11-02T06:30:20,Interfolio
20,3,2024-01-04T02:36:47,Interfolio
20,3,2023-10-19T02:36:28,Interfolio
20,3,2024-04-16T09:04:00,Interfolio
20,5,2023-03-17T03:11:04,Interfolio
20,3,2023-10-20T01:39:42,Interfolio
20,3,2024-01-30T20:48:14,Interfolio
20,5,2023-03-19T03:07:17,Interfolio
20,5,2023-03-07T01:43:05,Interfolio
20,3,2023-10-01T02:03:21,Interfolio
20,4,2022-04-26T19:10:36,Interfolio
20,3,2023-02-16T03:26:56,Interfolio
20,5,2023-03-20T02:43:20,Interfolio
20,3,2024-01-14T02:42:12,Interfolio
20,3,2023-02-24T02:20:07,Interfolio
20,3,2023-09-14T06:57:47,Interfolio
20,5,2023-03-28T02:56:47,Interfolio
20,4,2022-04-27T09:11:56,Interfolio
20,4,2022-05-09T19:12:20,Interfolio
20,4,2022-06-15T08:20:54,Interfolio
20,3,2023-10-29T02:09:34,Interfolio
20,5,2023-04-11T23:27:03,Interfolio
20,3,2024-02-10T04:24:51,Interfolio
20,5,2023-07-04T02:31:38,Interfolio
20,4,2023-04-29T03:45:55,Interfolio
20,5,2023-03-18T04:05:10,Interfolio
20,5,2022-12-24T04:00:58,Interfolio
20,3,2024-03-07T02:08:46,Interfolio
20,3,2023-12-07T03:45:02,Interfolio
20,3,2023-12-17T02:56:35,Interfolio
20,5,2023-05-27T02:43:48,Interfolio
20,4,2022-08-30T10:21:30,Interfolio
20,5,2023-07-18T02:47:34,Interfolio
20,5,2022-12-07T18:39:00,Interfolio
20,5,2023-06-25T16:36:38,Interfolio
20,5,2022-12-03T05:27:07,Interfolio
20,3,2024-03-23T03:49:59,Interfolio
20,5,2023-05-28T03:19:43,Interfolio
20,5,2023-07-17T03:33:23,Interfolio
20,3,2024-03-15T07:03:22,Interfolio
20,5,2023-06-09T03:27:08,Interfolio
20,3,2023-11-20T03:03:19,Interfolio
20,5,2023-05-26T01:38:55,Interfolio
20,4,2022-09-25T08:56:27,Interfolio
20,4,2022-10-16T22:48:53,Interfolio
20,5,2023-06-26T17:34:46,Interfolio
20,5,2023-01-05T04:56:37,Interfolio
20,5,2023-05-25T04:19:41,Interfolio
20,3,2023-12-26T03:29:01,Interfolio
20,5,2023-08-03T14:29:55,Interfolio
20,3,2023-11-10T02:06:21,Interfolio
20,3,2024-03-31T03:47:46,Interfolio
20,5,2023-01-18T07:11:33,Interfolio
20,5,2022-11-18T06:49:54,Interfolio
20,3,2024-02-28T01:43:44,Interfolio
20,5,2023-07-05T02:54:51,Interfolio
20,5,2022-07-03T11:43:07,Interfolio
20,5,2023-07-19T02:36:10,Interfolio
20,3,2023-11-28T01:41:17,Interfolio
21,5,2022-11-02T06:30:20,Interfolio
21,3,2023-03-17T03:11:04,Interfolio
21,3,2022-04-26T19:10:36,Interfolio
21,4,2022-09-25T08:56:27,Interfolio
21,3,2024-04-16T09:04:00,Interfolio
21,5,2022-11-18T06:49:54,Interfolio
21,3,2024-02-10T04:24:51,Interfolio
21,4,2022-10-16T22:48:53,Interfolio
21,5,2023-01-18T07:11:33,Interfolio
21,3,2023-03-07T01:43:05,Interfolio
21,5,2023-01-29T06:58:34,Interfolio
21,3,2024-02-28T01:43:44,Interfolio
21,3,2022-05-30T10:17:56,Interfolio
21,3,2024-04-08T04:00:46,Interfolio
21,5,2023-01-05T04:56:37,Interfolio
21,3,2024-03-31T03:47:46,Interfolio
21,3,2023-02-08T03:37:09,Interfolio
21,5,2022-12-24T04:00:58,Interfolio
21,3,2024-02-18T01:52:02,Interfolio
21,3,2022-07-03T11:43:07,Interfolio
21,3,2022-05-09T19:12:20,Interfolio
21,3,2023-02-16T03:26:56,Interfolio
21,3,2022-08-30T10:21:30,Interfolio
21,3,2022-06-15T08:20:54,Interfolio
21,3,2024-03-07T02:08:46,Interfolio
21,5,2022-12-07T18:39:00,Interfolio
21,3,2024-03-23T03:49:59,Interfolio
21,5,2022-12-03T05:27:07,Interfolio
21,3,2024-03-15T07:03:22,Interfolio
21,3,2022-04-27T09:11:56,Interfolio
21,3,2023-02-24T02:20:07,Interfolio
21,3,2023-10-19T02:36:28,Interfolio
21,3,2024-01-30T20:48:14,Interfolio
21,3,2023-08-03T14:29:55,Interfolio
21,3,2024-01-04T02:36:47,Interfolio
21,3,2023-04-13T06:59:03,Interfolio
21,3,2023-07-19T02:36:10,Interfolio
