metric,metric_value,timestamp,company_name
13,2,2023-04-25T20:57:40,Perpay
13,1,2023-02-06T03:38:49,Perpay
13,1,2024-04-07T01:24:03,Perpay
13,2,2023-04-21T13:31:59,Perpay
13,3,2022-05-18T08:54:25,Perpay
13,1,2023-01-18T05:07:03,Perpay
13,1,2024-03-22T11:06:53,Perpay
13,2,2023-04-22T23:30:23,Perpay
13,3,2022-06-15T07:39:49,Perpay
13,1,2023-10-28T05:02:23,Perpay
13,1,2023-02-14T02:21:11,Perpay
13,1,2024-01-24T03:39:09,Perpay
13,3,2022-06-29T08:12:09,Perpay
13,1,2024-03-30T08:01:17,Perpay
13,1,2023-01-05T04:50:53,Perpay
13,1,2023-12-29T05:17:14,Perpay
14,10,2022-12-05T08:11:06,Perpay
14,16,2024-01-24T03:39:09,Perpay
14,16,2024-02-17T07:14:43,Perpay
14,16,2024-02-07T03:14:45,Perpay
14,12,2023-06-26T23:41:08,Perpay
14,10,2023-01-18T05:07:03,Perpay
14,12,2023-06-25T03:03:54,Perpay
14,15,2023-08-26T03:04:06,Perpay
14,10,2023-01-05T04:50:53,Perpay
14,12,2023-06-24T04:36:22,Perpay
14,10,2022-12-07T17:11:54,Perpay
14,11,2022-11-21T05:45:15,Perpay
14,10,2022-12-24T04:07:09,Perpay
14,11,2023-04-27T15:34:15,Perpay
14,11,2022-11-07T06:40:56,Perpay
14,14,2023-08-03T09:00:58,Perpay
14,8,2022-04-27T09:17:38,Perpay
14,17,2024-04-16T10:22:06,Perpay
14,14,2023-08-02T09:02:23,Perpay
14,8,2022-05-04T12:46:39,Perpay
14,17,2024-04-07T01:24:03,Perpay
14,8,2022-05-18T08:54:25,Perpay
14,8,2022-06-15T07:39:49,Perpay
14,10,2022-06-29T08:12:09,Perpay
14,14,2023-08-13T02:55:59,Perpay
14,14,2023-07-19T01:45:48,Perpay
14,17,2024-03-30T08:01:17,Perpay
14,14,2023-07-18T03:10:30,Perpay
14,16,2024-03-22T11:06:53,Perpay
14,10,2022-07-13T06:01:41,Perpay
14,10,2022-07-29T08:41:24,Perpay
14,14,2023-08-14T03:45:21,Perpay
14,11,2022-10-24T22:49:55,Perpay
14,16,2024-02-26T21:03:31,Perpay
14,15,2023-08-25T03:31:52,Perpay
14,14,2023-07-06T02:06:38,Perpay
14,11,2022-10-14T13:27:24,Perpay
14,11,2022-10-01T09:00:53,Perpay
14,12,2023-06-27T18:14:28,Perpay
14,16,2024-02-27T10:07:09,Perpay
14,11,2022-09-17T10:21:12,Perpay
14,16,2024-03-06T04:21:47,Perpay
14,16,2024-03-14T07:47:43,Perpay
14,14,2023-07-07T02:00:50,Perpay
14,11,2022-08-27T11:34:28,Perpay
14,11,2022-08-13T07:52:53,Perpay
14,16,2024-01-08T04:04:57,Perpay
14,12,2023-06-22T07:19:39,Perpay
14,15,2023-09-11T01:50:07,Perpay
14,12,2023-05-24T08:31:38,Perpay
14,11,2023-02-22T03:53:29,Perpay
14,11,2023-04-22T23:30:23,Perpay
14,15,2023-12-19T06:10:32,Perpay
14,12,2023-05-26T01:25:49,Perpay
14,11,2023-04-21T13:31:59,Perpay
14,11,2023-03-04T08:34:08,Perpay
14,15,2023-11-10T04:08:11,Perpay
14,11,2023-04-20T08:36:46,Perpay
14,11,2023-06-07T01:49:17,Perpay
14,15,2023-09-29T04:45:09,Perpay
14,11,2023-03-12T01:45:44,Perpay
14,15,2023-11-21T02:20:56,Perpay
14,11,2023-03-25T01:53:46,Perpay
14,15,2023-09-27T04:03:56,Perpay
14,15,2023-12-08T03:32:32,Perpay
14,15,2023-09-28T01:28:22,Perpay
14,11,2023-04-06T03:28:24,Perpay
14,11,2023-06-06T01:13:53,Perpay
14,11,2023-04-04T03:54:00,Perpay
14,15,2023-11-29T02:15:54,Perpay
14,12,2023-05-25T02:26:03,Perpay
14,16,2023-12-29T05:17:14,Perpay
14,11,2023-04-05T23:00:18,Perpay
14,11,2023-06-08T04:59:00,Perpay
14,11,2023-04-26T16:46:58,Perpay
14,11,2023-02-14T02:21:11,Perpay
14,11,2023-02-06T03:38:49,Perpay
14,15,2023-10-19T04:03:23,Perpay
14,15,2023-09-12T04:29:16,Perpay
14,10,2023-01-28T15:22:26,Perpay
14,11,2023-04-25T20:57:40,Perpay
14,15,2023-10-28T05:02:23,Perpay
14,10,2023-01-29T00:51:42,Perpay
14,11,2023-04-29T05:59:34,Perpay
15,4,2023-04-20T08:36:46,Perpay
15,4,2023-04-06T03:28:24,Perpay
15,2,2024-03-14T07:47:43,Perpay
15,3,2024-04-16T10:22:06,Perpay
15,1,2022-06-15T07:39:49,Perpay
15,2,2023-09-28T01:28:22,Perpay
15,4,2023-04-27T15:34:15,Perpay
15,3,2023-08-14T03:45:21,Perpay
15,4,2023-04-05T23:00:18,Perpay
15,3,2023-05-26T01:25:49,Perpay
15,3,2023-08-03T09:00:58,Perpay
15,2,2024-03-06T04:21:47,Perpay
15,1,2022-09-17T10:21:12,Perpay
15,3,2023-07-07T02:00:50,Perpay
15,2,2023-11-21T02:20:56,Perpay
15,3,2023-08-02T09:02:23,Perpay
15,3,2023-07-18T03:10:30,Perpay
15,3,2024-03-30T08:01:17,Perpay
15,4,2023-04-22T23:30:23,Perpay
15,2,2023-10-28T05:02:23,Perpay
15,3,2023-08-13T02:55:59,Perpay
15,3,2024-04-07T01:24:03,Perpay
15,1,2022-06-29T08:12:09,Perpay
15,3,2023-07-19T01:45:48,Perpay
15,4,2023-04-25T20:57:40,Perpay
15,2,2023-09-29T04:45:09,Perpay
15,3,2023-05-24T08:31:38,Perpay
15,1,2022-05-18T08:54:25,Perpay
15,2,2023-11-10T04:08:11,Perpay
15,2,2024-03-22T11:06:53,Perpay
15,4,2023-04-21T13:31:59,Perpay
15,4,2023-04-26T16:46:58,Perpay
15,1,2022-05-04T12:46:39,Perpay
15,1,2022-07-13T06:01:41,Perpay
15,1,2022-07-29T08:41:24,Perpay
15,2,2023-10-19T04:03:23,Perpay
15,3,2023-05-25T02:26:03,Perpay
15,3,2023-06-22T07:19:39,Perpay
15,4,2023-04-04T03:54:00,Perpay
15,4,2023-03-04T08:34:08,Perpay
15,1,2022-11-21T05:45:15,Perpay
15,4,2023-02-06T03:38:49,Perpay
15,3,2023-06-07T01:49:17,Perpay
15,2,2024-01-24T03:39:09,Perpay
15,3,2023-08-26T03:04:06,Perpay
15,3,2023-06-26T23:41:08,Perpay
15,3,2023-06-24T04:36:22,Perpay
15,2,2024-02-17T07:14:43,Perpay
15,3,2022-12-05T08:11:06,Perpay
15,4,2023-04-29T05:59:34,Perpay
15,2,2023-09-11T01:50:07,Perpay
15,4,2023-02-22T03:53:29,Perpay
15,3,2022-12-07T17:11:54,Perpay
15,4,2023-01-05T04:50:53,Perpay
15,2,2024-02-07T03:14:45,Perpay
15,2,2023-12-19T06:10:32,Perpay
15,3,2023-06-08T04:59:00,Perpay
15,3,2023-06-25T03:03:54,Perpay
15,2,2023-12-29T05:17:14,Perpay
15,3,2022-12-24T04:07:09,Perpay
15,4,2023-03-12T01:45:44,Perpay
15,4,2023-02-14T02:21:11,Perpay
15,1,2022-11-07T06:40:56,Perpay
15,1,2022-10-01T09:00:53,Perpay
15,2,2023-09-12T04:29:16,Perpay
15,3,2023-07-06T02:06:38,Perpay
15,2,2023-11-29T02:15:54,Perpay
15,2,2024-02-27T10:07:09,Perpay
15,2,2024-01-08T04:04:57,Perpay
15,3,2023-08-25T03:31:52,Perpay
15,1,2022-10-14T13:27:24,Perpay
15,4,2023-01-18T05:07:03,Perpay
15,4,2023-03-25T01:53:46,Perpay
15,4,2023-01-28T15:22:26,Perpay
15,2,2023-09-27T04:03:56,Perpay
15,1,2022-10-24T22:49:55,Perpay
15,3,2023-06-27T18:14:28,Perpay
15,2,2024-02-26T21:03:31,Perpay
15,4,2023-01-29T00:51:42,Perpay
15,3,2023-06-06T01:13:53,Perpay
15,2,2023-12-08T03:32:32,Perpay
17,6,2023-12-29T05:17:14,Perpay
17,6,2024-04-07T01:24:03,Perpay
17,6,2024-01-08T04:04:57,Perpay
17,6,2023-10-19T04:03:23,Perpay
17,6,2023-09-12T04:29:16,Perpay
17,6,2023-09-11T01:50:07,Perpay
17,6,2023-10-28T05:02:23,Perpay
17,6,2024-01-24T03:39:09,Perpay
17,6,2023-11-29T02:15:54,Perpay
17,6,2024-02-07T03:14:45,Perpay
17,6,2023-08-25T03:31:52,Perpay
17,6,2023-11-21T02:20:56,Perpay
17,6,2024-03-06T04:21:47,Perpay
17,6,2024-02-26T21:03:31,Perpay
17,6,2024-03-14T07:47:43,Perpay
17,6,2023-09-28T01:28:22,Perpay
17,6,2023-08-26T03:04:06,Perpay
17,6,2024-03-30T08:01:17,Perpay
17,5,2023-08-14T03:45:21,Perpay
17,6,2023-12-08T03:32:32,Perpay
17,6,2023-09-29T04:45:09,Perpay
17,6,2024-02-17T07:14:43,Perpay
17,5,2023-08-13T02:55:59,Perpay
17,6,2024-02-27T10:07:09,Perpay
17,6,2023-12-19T06:10:32,Perpay
17,6,2023-11-10T04:08:11,Perpay
17,6,2023-09-27T04:03:56,Perpay
17,6,2024-03-22T11:06:53,Perpay
17,5,2023-06-07T01:49:17,Perpay
17,7,2024-04-16T10:22:06,Perpay
17,5,2023-06-26T23:41:08,Perpay
17,6,2023-02-06T03:38:49,Perpay
17,5,2022-09-17T10:21:12,Perpay
17,6,2023-02-14T02:21:11,Perpay
17,5,2023-06-27T18:14:28,Perpay
17,6,2023-02-22T03:53:29,Perpay
17,5,2022-10-01T09:00:53,Perpay
17,6,2023-05-24T08:31:38,Perpay
17,5,2023-06-22T07:19:39,Perpay
17,6,2023-04-29T05:59:34,Perpay
17,5,2022-08-13T07:52:53,Perpay
17,5,2023-07-06T02:06:38,Perpay
17,6,2023-03-12T01:45:44,Perpay
17,6,2022-07-29T08:41:24,Perpay
17,5,2022-08-27T11:34:28,Perpay
17,6,2022-07-13T06:01:41,Perpay
17,6,2023-05-25T02:26:03,Perpay
17,5,2023-01-29T00:51:42,Perpay
17,5,2022-12-07T17:11:54,Perpay
17,5,2023-06-08T04:59:00,Perpay
17,5,2022-12-05T08:11:06,Perpay
17,5,2022-12-24T04:07:09,Perpay
17,5,2023-01-05T04:50:53,Perpay
17,5,2022-11-21T05:45:15,Perpay
17,6,2023-05-26T01:25:49,Perpay
17,5,2023-01-18T05:07:03,Perpay
17,5,2023-06-24T04:36:22,Perpay
17,5,2023-06-06T01:13:53,Perpay
17,5,2022-10-24T22:49:55,Perpay
17,5,2022-10-14T13:27:24,Perpay
17,5,2023-01-28T15:22:26,Perpay
17,5,2023-06-25T03:03:54,Perpay
17,5,2022-11-07T06:40:56,Perpay
17,5,2023-08-03T09:00:58,Perpay
17,6,2023-03-04T08:34:08,Perpay
17,6,2023-04-04T03:54:00,Perpay
17,5,2022-06-15T07:39:49,Perpay
17,5,2022-06-29T08:12:09,Perpay
17,6,2023-04-20T08:36:46,Perpay
17,5,2023-08-02T09:02:23,Perpay
17,6,2023-04-26T16:46:58,Perpay
17,5,2022-05-18T08:54:25,Perpay
17,5,2022-05-04T12:46:39,Perpay
17,5,2023-07-19T01:45:48,Perpay
17,6,2023-04-27T15:34:15,Perpay
17,6,2023-04-05T23:00:18,Perpay
17,5,2022-04-27T09:17:38,Perpay
17,6,2023-03-25T01:53:46,Perpay
17,6,2023-04-22T23:30:23,Perpay
17,5,2023-07-18T03:10:30,Perpay
17,6,2023-04-25T20:57:40,Perpay
17,6,2023-04-21T13:31:59,Perpay
17,5,2023-07-07T02:00:50,Perpay
17,6,2023-04-06T03:28:24,Perpay
18,23,2023-10-28T05:02:23,Perpay
18,24,2023-09-27T04:03:56,Perpay
18,20,2023-06-06T01:13:53,Perpay
18,21,2023-04-25T20:57:40,Perpay
18,22,2023-04-06T03:28:24,Perpay
18,23,2023-10-19T04:03:23,Perpay
18,24,2024-01-24T03:39:09,Perpay
18,21,2023-04-20T08:36:46,Perpay
18,20,2023-01-05T04:50:53,Perpay
18,20,2023-06-07T01:49:17,Perpay
18,23,2023-11-10T04:08:11,Perpay
18,20,2022-12-24T04:07:09,Perpay
18,21,2023-04-22T23:30:23,Perpay
18,19,2023-01-18T05:07:03,Perpay
18,20,2023-01-28T15:22:26,Perpay
18,22,2023-04-05T23:00:18,Perpay
18,21,2023-05-26T01:25:49,Perpay
18,23,2023-03-12T01:45:44,Perpay
18,21,2023-04-29T05:59:34,Perpay
18,23,2023-03-25T01:53:46,Perpay
18,23,2023-12-08T03:32:32,Perpay
18,21,2023-05-24T08:31:38,Perpay
18,22,2023-03-04T08:34:08,Perpay
18,21,2023-04-26T16:46:58,Perpay
18,23,2023-12-19T06:10:32,Perpay
18,22,2023-04-04T03:54:00,Perpay
18,24,2024-01-08T04:04:57,Perpay
18,24,2023-09-29T04:45:09,Perpay
18,23,2023-11-29T02:15:54,Perpay
18,24,2023-12-29T05:17:14,Perpay
18,20,2023-02-14T02:21:11,Perpay
18,24,2023-09-28T01:28:22,Perpay
18,20,2023-02-06T03:38:49,Perpay
18,21,2023-05-25T02:26:03,Perpay
18,21,2023-04-27T15:34:15,Perpay
18,20,2023-01-29T00:51:42,Perpay
18,24,2023-11-21T02:20:56,Perpay
18,21,2023-02-22T03:53:29,Perpay
18,20,2022-12-07T17:11:54,Perpay
18,24,2024-02-07T03:14:45,Perpay
18,17,2022-08-27T11:34:28,Perpay
18,19,2022-10-01T09:00:53,Perpay
18,17,2022-09-17T10:21:12,Perpay
18,25,2024-03-06T04:21:47,Perpay
18,21,2023-06-27T18:14:28,Perpay
18,20,2023-06-08T04:59:00,Perpay
18,25,2024-03-14T07:47:43,Perpay
18,24,2023-08-25T03:31:52,Perpay
18,23,2023-07-06T02:06:38,Perpay
18,17,2022-08-13T07:52:53,Perpay
18,15,2022-07-29T08:41:24,Perpay
18,23,2023-07-07T02:00:50,Perpay
18,25,2024-03-22T11:06:53,Perpay
18,16,2022-07-13T06:01:41,Perpay
18,24,2023-07-18T03:10:30,Perpay
18,23,2023-08-14T03:45:21,Perpay
18,15,2022-06-29T08:12:09,Perpay
18,25,2024-03-30T08:01:17,Perpay
18,13,2022-06-15T07:39:49,Perpay
18,24,2023-07-19T01:45:48,Perpay
18,23,2023-08-13T02:55:59,Perpay
18,25,2024-04-07T01:24:03,Perpay
18,11,2022-05-18T08:54:25,Perpay
18,11,2022-05-04T12:46:39,Perpay
18,10,2022-04-27T09:17:38,Perpay
18,23,2023-08-02T09:02:23,Perpay
18,26,2024-04-16T10:22:06,Perpay
18,23,2023-08-03T09:00:58,Perpay
18,24,2023-08-26T03:04:06,Perpay
18,25,2024-02-27T10:07:09,Perpay
18,21,2023-04-21T13:31:59,Perpay
18,25,2024-02-26T21:03:31,Perpay
18,19,2022-10-24T22:49:55,Perpay
18,25,2023-09-12T04:29:16,Perpay
18,21,2022-12-05T08:11:06,Perpay
18,19,2022-10-14T13:27:24,Perpay
18,21,2023-06-22T07:19:39,Perpay
18,19,2022-11-21T05:45:15,Perpay
18,21,2023-06-25T03:03:54,Perpay
18,21,2023-06-24T04:36:22,Perpay
18,21,2023-06-26T23:41:08,Perpay
18,24,2024-02-17T07:14:43,Perpay
18,19,2022-11-07T06:40:56,Perpay
18,25,2023-09-11T01:50:07,Perpay
19,2,2023-11-29T02:15:54,Perpay
19,3,2024-03-30T08:01:17,Perpay
19,2,2022-11-21T05:45:15,Perpay
19,2,2022-06-15T07:39:49,Perpay
19,1,2023-04-05T23:00:18,Perpay
19,1,2023-01-05T04:50:53,Perpay
19,2,2024-02-27T10:07:09,Perpay
19,2,2024-02-17T07:14:43,Perpay
19,1,2023-04-06T03:28:24,Perpay
19,4,2024-04-07T01:24:03,Perpay
19,2,2023-11-21T02:20:56,Perpay
19,2,2022-05-04T12:46:39,Perpay
19,1,2022-12-24T04:07:09,Perpay
19,1,2022-12-05T08:11:06,Perpay
19,1,2023-04-20T08:36:46,Perpay
19,2,2023-11-10T04:08:11,Perpay
19,2,2022-04-27T09:17:38,Perpay
19,1,2023-04-21T13:31:59,Perpay
19,2,2024-02-07T03:14:45,Perpay
19,2,2022-05-18T08:54:25,Perpay
19,1,2023-04-04T03:54:00,Perpay
19,2,2022-11-07T06:40:56,Perpay
19,2,2024-03-22T11:06:53,Perpay
19,2,2022-10-14T13:27:24,Perpay
19,1,2023-02-06T03:38:49,Perpay
19,2,2022-10-01T09:00:53,Perpay
19,1,2023-01-29T00:51:42,Perpay
19,2,2024-03-06T04:21:47,Perpay
19,2,2022-09-17T10:21:12,Perpay
19,2,2023-12-29T05:17:14,Perpay
19,1,2023-02-14T02:21:11,Perpay
19,1,2023-01-28T15:22:26,Perpay
19,2,2024-02-26T21:03:31,Perpay
19,2,2022-08-27T11:34:28,Perpay
19,2,2022-06-29T08:12:09,Perpay
19,1,2023-02-22T03:53:29,Perpay
19,2,2024-01-08T04:04:57,Perpay
19,2,2024-03-14T07:47:43,Perpay
19,1,2023-03-04T08:34:08,Perpay
19,2,2022-08-13T07:52:53,Perpay
19,1,2023-01-18T05:07:03,Perpay
19,2,2022-07-29T08:41:24,Perpay
19,2,2023-12-08T03:32:32,Perpay
19,1,2023-03-12T01:45:44,Perpay
19,2,2022-10-24T22:49:55,Perpay
19,2,2022-07-13T06:01:41,Perpay
19,2,2024-01-24T03:39:09,Perpay
19,2,2023-12-19T06:10:32,Perpay
19,1,2022-12-07T17:11:54,Perpay
19,1,2023-03-25T01:53:46,Perpay
19,1,2023-06-08T04:59:00,Perpay
19,1,2023-06-06T01:13:53,Perpay
19,1,2023-06-22T07:19:39,Perpay
19,1,2023-04-29T05:59:34,Perpay
19,1,2023-07-07T02:00:50,Perpay
19,1,2023-07-19T01:45:48,Perpay
19,1,2023-06-25T03:03:54,Perpay
19,2,2023-10-28T05:02:23,Perpay
19,2,2023-09-12T04:29:16,Perpay
19,1,2023-07-18T03:10:30,Perpay
19,2,2023-10-19T04:03:23,Perpay
19,3,2024-04-16T10:22:06,Perpay
19,2,2023-09-11T01:50:07,Perpay
19,2,2023-09-27T04:03:56,Perpay
19,1,2023-04-26T16:46:58,Perpay
19,1,2023-05-24T08:31:38,Perpay
19,2,2023-08-13T02:55:59,Perpay
19,1,2023-06-24T04:36:22,Perpay
19,1,2023-06-26T23:41:08,Perpay
19,1,2023-07-06T02:06:38,Perpay
19,1,2023-06-07T01:49:17,Perpay
19,1,2023-05-25T02:26:03,Perpay
19,2,2023-08-25T03:31:52,Perpay
19,1,2023-04-22T23:30:23,Perpay
19,2,2023-09-28T01:28:22,Perpay
19,2,2023-09-29T04:45:09,Perpay
19,2,2023-08-14T03:45:21,Perpay
19,1,2023-06-27T18:14:28,Perpay
19,1,2023-04-27T15:34:15,Perpay
19,2,2023-08-02T09:02:23,Perpay
19,2,2023-08-03T09:00:58,Perpay
19,1,2023-05-26T01:25:49,Perpay
19,1,2023-04-25T20:57:40,Perpay
19,2,2023-08-26T03:04:06,Perpay
20,3,2024-03-30T08:01:17,Perpay
20,3,2023-01-05T04:50:53,Perpay
20,3,2022-12-24T04:07:09,Perpay
20,2,2023-06-07T01:49:17,Perpay
20,3,2022-12-05T08:11:06,Perpay
20,2,2023-09-27T04:03:56,Perpay
20,2,2023-06-08T04:59:00,Perpay
20,2,2023-01-18T05:07:03,Perpay
20,2,2023-07-19T01:45:48,Perpay
20,1,2022-06-15T07:39:49,Perpay
20,2,2023-08-13T02:55:59,Perpay
20,2,2023-01-28T15:22:26,Perpay
20,1,2023-05-26T01:25:49,Perpay
20,2,2023-01-29T00:51:42,Perpay
20,2,2024-01-08T04:04:57,Perpay
20,1,2022-05-18T08:54:25,Perpay
20,1,2023-05-25T02:26:03,Perpay
20,2,2024-01-24T03:39:09,Perpay
20,2,2023-06-06T01:13:53,Perpay
20,2,2023-07-18T03:10:30,Perpay
20,3,2022-12-07T17:11:54,Perpay
20,2,2023-07-06T02:06:38,Perpay
20,2,2024-03-14T07:47:43,Perpay
20,1,2022-08-27T11:34:28,Perpay
20,2,2023-08-25T03:31:52,Perpay
20,1,2022-07-29T08:41:24,Perpay
20,2,2023-06-27T18:14:28,Perpay
20,2,2022-09-17T10:21:12,Perpay
20,2,2024-03-06T04:21:47,Perpay
20,2,2023-08-26T03:04:06,Perpay
20,2,2024-02-27T10:07:09,Perpay
20,2,2023-06-26T23:41:08,Perpay
20,2,2022-10-01T09:00:53,Perpay
20,2,2023-07-07T02:00:50,Perpay
20,2,2022-10-14T13:27:24,Perpay
20,2,2023-08-14T03:45:21,Perpay
20,2,2023-06-25T03:03:54,Perpay
20,2,2023-09-11T01:50:07,Perpay
20,2,2024-02-26T21:03:31,Perpay
20,2,2022-10-24T22:49:55,Perpay
20,2,2022-11-07T06:40:56,Perpay
20,1,2022-07-13T06:01:41,Perpay
20,2,2023-06-24T04:36:22,Perpay
20,2,2024-03-22T11:06:53,Perpay
20,2,2022-11-21T05:45:15,Perpay
20,2,2024-02-17T07:14:43,Perpay
20,1,2023-02-06T03:38:49,Perpay
20,1,2022-06-29T08:12:09,Perpay
20,2,2023-06-22T07:19:39,Perpay
20,2,2024-02-07T03:14:45,Perpay
20,2,2023-09-12T04:29:16,Perpay
20,2,2023-09-28T01:28:22,Perpay
20,1,2022-08-13T07:52:53,Perpay
20,1,2023-02-14T02:21:11,Perpay
20,2,2023-10-28T05:02:23,Perpay
20,2,2023-08-03T09:00:58,Perpay
20,3,2024-04-07T01:24:03,Perpay
20,2,2023-11-21T02:20:56,Perpay
20,3,2024-04-16T10:22:06,Perpay
20,2,2023-12-19T06:10:32,Perpay
20,1,2023-02-22T03:53:29,Perpay
20,1,2023-05-24T08:31:38,Perpay
20,1,2023-04-25T20:57:40,Perpay
20,1,2023-03-04T08:34:08,Perpay
20,1,2022-05-04T12:46:39,Perpay
20,1,2023-04-29T05:59:34,Perpay
20,1,2023-03-12T01:45:44,Perpay
20,2,2023-12-08T03:32:32,Perpay
20,1,2023-04-06T03:28:24,Perpay
20,1,2023-04-20T08:36:46,Perpay
20,1,2022-04-27T09:17:38,Perpay
20,2,2023-11-10T04:08:11,Perpay
20,1,2023-04-05T23:00:18,Perpay
20,1,2023-04-21T13:31:59,Perpay
20,2,2023-08-02T09:02:23,Perpay
20,1,2023-03-25T01:53:46,Perpay
20,2,2023-12-29T05:17:14,Perpay
20,1,2023-04-22T23:30:23,Perpay
20,2,2023-11-29T02:15:54,Perpay
20,1,2023-04-26T16:46:58,Perpay
20,2,2023-10-19T04:03:23,Perpay
20,1,2023-04-27T15:34:15,Perpay
20,1,2023-04-04T03:54:00,Perpay
20,2,2023-09-29T04:45:09,Perpay
21,4,2023-04-05T23:00:18,Perpay
21,5,2023-11-29T02:15:54,Perpay
21,4,2023-06-25T03:03:54,Perpay
21,6,2022-07-13T06:01:41,Perpay
21,6,2022-04-27T09:17:38,Perpay
21,4,2023-04-26T16:46:58,Perpay
21,5,2022-10-24T22:49:55,Perpay
21,5,2023-10-19T04:03:23,Perpay
21,5,2023-09-11T01:50:07,Perpay
21,4,2023-06-24T04:36:22,Perpay
21,5,2022-11-07T06:40:56,Perpay
21,6,2024-02-26T21:03:31,Perpay
21,6,2024-03-22T11:06:53,Perpay
21,5,2023-11-21T02:20:56,Perpay
21,4,2023-07-07T02:00:50,Perpay
21,6,2022-08-13T07:52:53,Perpay
21,7,2024-04-16T10:22:06,Perpay
21,6,2022-08-27T11:34:28,Perpay
21,6,2024-03-14T07:47:43,Perpay
21,5,2023-11-10T04:08:11,Perpay
21,4,2023-08-25T03:31:52,Perpay
21,4,2023-04-21T13:31:59,Perpay
21,4,2023-04-20T08:36:46,Perpay
21,6,2022-07-29T08:41:24,Perpay
21,6,2022-09-17T10:21:12,Perpay
21,5,2022-10-14T13:27:24,Perpay
21,4,2023-04-22T23:30:23,Perpay
21,4,2023-04-25T20:57:40,Perpay
21,4,2023-08-26T03:04:06,Perpay
21,4,2023-06-27T18:14:28,Perpay
21,4,2023-08-03T09:00:58,Perpay
21,4,2023-06-26T23:41:08,Perpay
21,5,2023-10-28T05:02:23,Perpay
21,6,2024-02-27T10:07:09,Perpay
21,4,2023-04-06T03:28:24,Perpay
21,4,2023-06-22T07:19:39,Perpay
21,5,2022-10-01T09:00:53,Perpay
21,6,2024-03-06T04:21:47,Perpay
21,4,2023-08-14T03:45:21,Perpay
21,4,2023-04-04T03:54:00,Perpay
21,5,2022-11-21T05:45:15,Perpay
21,5,2023-01-05T04:50:53,Perpay
21,6,2022-06-29T08:12:09,Perpay
21,3,2023-05-24T08:31:38,Perpay
21,6,2024-01-24T03:39:09,Perpay
21,4,2023-07-19T01:45:48,Perpay
21,6,2024-04-07T01:24:03,Perpay
21,5,2023-01-18T05:07:03,Perpay
21,6,2023-12-19T06:10:32,Perpay
21,4,2023-07-06T02:06:38,Perpay
21,5,2023-01-28T15:22:26,Perpay
21,6,2024-01-08T04:04:57,Perpay
21,3,2023-05-25T02:26:03,Perpay
21,6,2022-06-15T07:39:49,Perpay
21,4,2023-08-13T02:55:59,Perpay
21,5,2023-02-22T03:53:29,Perpay
21,3,2023-05-26T01:25:49,Perpay
21,5,2023-01-29T00:51:42,Perpay
21,6,2023-12-29T05:17:14,Perpay
21,6,2022-05-18T08:54:25,Perpay
21,5,2023-02-14T02:21:11,Perpay
21,5,2023-09-28T01:28:22,Perpay
21,5,2023-09-29T04:45:09,Perpay
21,5,2023-02-06T03:38:49,Perpay
21,5,2023-09-27T04:03:56,Perpay
21,4,2023-04-29T05:59:34,Perpay
21,4,2023-03-04T08:34:08,Perpay
21,4,2023-08-02T09:02:23,Perpay
21,6,2024-02-17T07:14:43,Perpay
21,4,2023-03-25T01:53:46,Perpay
21,5,2022-12-05T08:11:06,Perpay
21,5,2023-09-12T04:29:16,Perpay
21,6,2024-02-07T03:14:45,Perpay
21,6,2022-05-04T12:46:39,Perpay
21,6,2024-03-30T08:01:17,Perpay
21,4,2023-04-27T15:34:15,Perpay
21,4,2023-06-06T01:13:53,Perpay
21,5,2022-12-07T17:11:54,Perpay
21,4,2023-06-07T01:49:17,Perpay
21,4,2023-07-18T03:10:30,Perpay
21,5,2022-12-24T04:07:09,Perpay
21,6,2023-12-08T03:32:32,Perpay
21,4,2023-06-08T04:59:00,Perpay
21,4,2023-03-12T01:45:44,Perpay
22,4,2024-03-30T08:01:17,Perpay
22,2,2023-08-13T02:55:59,Perpay
22,4,2024-04-07T01:24:03,Perpay
22,2,2023-08-02T09:02:23,Perpay
22,1,2022-06-15T07:39:49,Perpay
22,2,2022-07-13T06:01:41,Perpay
22,2,2023-07-19T01:45:48,Perpay
22,2,2023-07-07T02:00:50,Perpay
22,1,2022-05-04T12:46:39,Perpay
22,2,2023-07-18T03:10:30,Perpay
22,4,2024-04-16T10:22:06,Perpay
22,4,2024-03-22T11:06:53,Perpay
22,2,2023-08-14T03:45:21,Perpay
22,1,2022-06-29T08:12:09,Perpay
22,1,2022-05-18T08:54:25,Perpay
22,2,2022-07-29T08:41:24,Perpay
22,2,2023-07-06T02:06:38,Perpay
22,1,2022-04-27T09:17:38,Perpay
22,1,2023-04-21T13:31:59,Perpay
22,2,2023-08-25T03:31:52,Perpay
22,1,2023-05-26T01:25:49,Perpay
22,4,2024-01-08T04:04:57,Perpay
22,2,2023-09-28T01:28:22,Perpay
22,1,2023-01-29T00:51:42,Perpay
22,1,2023-02-06T03:38:49,Perpay
22,4,2023-12-29T05:17:14,Perpay
22,1,2023-02-14T02:21:11,Perpay
22,1,2023-05-25T02:26:03,Perpay
22,1,2023-02-22T03:53:29,Perpay
22,1,2023-05-24T08:31:38,Perpay
22,3,2023-12-19T06:10:32,Perpay
22,2,2023-09-29T04:45:09,Perpay
22,1,2023-03-04T08:34:08,Perpay
22,1,2023-04-29T05:59:34,Perpay
