metric,metric_value,timestamp,company_name
13,3,2023-04-13T06:16:45,Doxo
13,3,2024-03-07T07:29:21,Doxo
13,2,2022-12-23T03:20:48,Doxo
13,2,2023-01-28T15:20:53,Doxo
13,3,2023-04-12T04:28:00,Doxo
13,3,2024-04-08T04:24:07,Doxo
13,2,2022-12-07T16:18:27,Doxo
13,2,2022-10-03T06:19:42,Doxo
13,2,2022-12-06T07:29:15,Doxo
13,2,2022-10-14T07:18:32,Doxo
13,3,2023-04-07T18:54:37,Doxo
13,3,2023-04-05T15:39:28,Doxo
13,2,2022-10-25T07:39:34,Doxo
13,2,2022-11-22T07:50:25,Doxo
13,3,2023-04-06T04:31:05,Doxo
13,3,2023-03-04T08:07:45,Doxo
13,2,2022-09-18T05:57:43,Doxo
13,2,2023-01-29T03:27:27,Doxo
13,3,2024-03-31T07:09:57,Doxo
13,3,2024-04-16T06:59:34,Doxo
13,3,2023-04-15T02:35:48,Doxo
13,3,2023-03-12T04:16:15,Doxo
13,2,2023-02-06T01:18:47,Doxo
13,2,2023-02-14T04:07:40,Doxo
13,2,2022-05-18T05:48:14,Doxo
13,3,2023-04-25T10:08:52,Doxo
13,3,2024-03-15T03:55:03,Doxo
13,2,2022-05-04T15:08:28,Doxo
13,2,2023-02-22T03:51:59,Doxo
13,3,2023-03-25T03:41:50,Doxo
13,2,2022-04-27T08:49:53,Doxo
13,3,2023-04-16T01:12:12,Doxo
14,42,2023-04-05T15:39:28,Doxo
14,42,2023-03-12T04:16:15,Doxo
14,42,2023-08-24T02:22:02,Doxo
14,40,2023-06-26T23:36:10,Doxo
14,42,2023-04-06T04:31:05,Doxo
14,48,2022-11-22T07:50:25,Doxo
14,42,2023-09-10T03:04:58,Doxo
14,42,2023-09-11T03:36:38,Doxo
14,41,2023-07-20T02:06:26,Doxo
14,43,2024-02-10T05:49:29,Doxo
14,48,2022-12-06T07:29:15,Doxo
14,43,2023-02-22T03:51:59,Doxo
14,41,2023-07-19T05:32:09,Doxo
14,41,2024-03-31T07:09:57,Doxo
14,42,2023-07-08T03:00:50,Doxo
14,41,2023-03-04T08:07:45,Doxo
14,48,2022-12-07T16:18:27,Doxo
14,42,2023-07-06T01:13:41,Doxo
14,43,2023-02-14T04:07:40,Doxo
14,42,2023-07-07T04:27:38,Doxo
14,45,2023-01-29T03:27:27,Doxo
14,42,2023-03-25T03:41:50,Doxo
14,42,2024-03-07T07:29:21,Doxo
14,42,2023-08-11T03:17:10,Doxo
14,45,2023-01-28T15:20:53,Doxo
14,43,2024-01-30T22:05:10,Doxo
14,41,2023-08-04T04:30:20,Doxo
14,42,2024-02-18T01:57:21,Doxo
14,48,2022-12-23T03:20:48,Doxo
14,41,2023-09-26T01:25:58,Doxo
14,42,2023-08-23T04:14:12,Doxo
14,41,2024-03-23T05:06:37,Doxo
14,41,2024-03-15T03:55:03,Doxo
14,42,2023-04-04T03:19:33,Doxo
14,40,2023-06-27T18:09:01,Doxo
14,42,2023-02-06T01:18:47,Doxo
14,41,2023-08-03T14:35:59,Doxo
14,46,2023-01-04T09:33:12,Doxo
14,43,2024-02-09T08:21:11,Doxo
14,45,2023-01-18T06:19:17,Doxo
14,42,2023-08-12T01:19:01,Doxo
14,42,2023-04-25T10:08:52,Doxo
14,42,2023-11-21T04:41:24,Doxo
14,41,2023-10-28T01:57:50,Doxo
14,42,2023-11-29T01:53:14,Doxo
14,42,2023-05-26T02:14:22,Doxo
14,42,2023-12-09T05:06:08,Doxo
14,43,2024-01-16T01:43:39,Doxo
14,48,2022-09-18T05:57:43,Doxo
14,42,2023-11-09T04:16:58,Doxo
14,51,2022-08-25T09:08:17,Doxo
14,41,2024-04-08T04:24:07,Doxo
14,48,2022-07-13T10:11:08,Doxo
14,43,2023-04-13T06:16:45,Doxo
14,41,2024-04-16T06:59:34,Doxo
14,43,2023-04-16T01:12:12,Doxo
14,49,2022-11-08T07:54:56,Doxo
14,43,2023-04-15T02:35:48,Doxo
14,43,2022-06-15T08:20:16,Doxo
14,46,2022-06-29T05:50:58,Doxo
14,42,2023-05-25T04:15:00,Doxo
14,42,2024-02-28T04:38:07,Doxo
14,39,2022-05-04T15:08:28,Doxo
14,43,2023-12-19T02:28:02,Doxo
14,41,2022-05-18T05:48:14,Doxo
14,43,2023-04-12T04:28:00,Doxo
14,40,2023-06-09T01:27:36,Doxo
14,44,2023-12-28T02:55:10,Doxo
14,39,2022-04-27T08:49:53,Doxo
14,41,2023-09-27T04:39:53,Doxo
14,47,2022-10-25T07:39:34,Doxo
14,43,2024-01-06T05:06:14,Doxo
14,40,2023-06-08T01:44:44,Doxo
14,47,2022-10-14T07:18:32,Doxo
14,48,2022-10-03T06:19:42,Doxo
14,41,2023-10-16T02:29:18,Doxo
14,42,2023-04-07T18:54:37,Doxo
14,42,2023-04-26T16:34:05,Doxo
15,5,2023-07-20T02:06:26,Doxo
15,5,2024-01-06T05:06:14,Doxo
15,5,2023-08-04T04:30:20,Doxo
15,5,2023-02-14T04:07:40,Doxo
15,5,2022-04-27T08:49:53,Doxo
15,5,2023-01-29T03:27:27,Doxo
15,5,2023-12-28T02:55:10,Doxo
15,5,2023-07-19T05:32:09,Doxo
15,5,2023-08-03T14:35:59,Doxo
15,5,2022-05-18T05:48:14,Doxo
15,5,2024-02-09T08:21:11,Doxo
15,5,2023-12-19T02:28:02,Doxo
15,4,2024-04-16T06:59:34,Doxo
15,5,2023-02-22T03:51:59,Doxo
15,5,2023-12-09T05:06:08,Doxo
15,5,2023-02-06T01:18:47,Doxo
15,5,2022-05-04T15:08:28,Doxo
15,5,2023-11-29T01:53:14,Doxo
15,5,2023-09-26T01:25:58,Doxo
15,5,2023-01-28T15:20:53,Doxo
15,5,2022-11-08T07:54:56,Doxo
15,5,2022-10-25T07:39:34,Doxo
15,6,2024-03-31T07:09:57,Doxo
15,5,2022-11-22T07:50:25,Doxo
15,5,2023-09-27T04:39:53,Doxo
15,5,2023-09-11T03:36:38,Doxo
15,5,2022-10-14T07:18:32,Doxo
15,5,2022-12-06T07:29:15,Doxo
15,5,2023-09-10T03:04:58,Doxo
15,5,2024-01-16T01:43:39,Doxo
15,5,2023-10-16T02:29:18,Doxo
15,5,2022-12-07T16:18:27,Doxo
15,5,2022-10-03T06:19:42,Doxo
15,6,2024-04-08T04:24:07,Doxo
15,5,2022-09-18T05:57:43,Doxo
15,5,2023-10-28T01:57:50,Doxo
15,5,2023-08-24T02:22:02,Doxo
15,5,2022-12-23T03:20:48,Doxo
15,5,2023-08-23T04:14:12,Doxo
15,5,2023-01-04T09:33:12,Doxo
15,5,2022-08-25T09:08:17,Doxo
15,5,2023-11-09T04:16:58,Doxo
15,5,2022-07-13T10:11:08,Doxo
15,5,2023-08-12T01:19:01,Doxo
15,5,2023-11-21T04:41:24,Doxo
15,4,2024-03-23T05:06:37,Doxo
15,5,2023-08-11T03:17:10,Doxo
15,5,2024-01-30T22:05:10,Doxo
15,5,2022-06-29T05:50:58,Doxo
15,4,2022-06-15T08:20:16,Doxo
15,4,2024-03-15T03:55:03,Doxo
15,5,2023-01-18T06:19:17,Doxo
15,5,2023-05-26T02:14:22,Doxo
15,4,2023-06-27T18:09:01,Doxo
15,5,2023-04-15T02:35:48,Doxo
15,5,2023-04-04T03:19:33,Doxo
15,5,2023-04-16T01:12:12,Doxo
15,5,2023-07-07T04:27:38,Doxo
15,5,2024-02-10T05:49:29,Doxo
15,5,2023-04-12T04:28:00,Doxo
15,5,2023-04-07T18:54:37,Doxo
15,5,2024-02-18T01:57:21,Doxo
15,4,2023-06-08T01:44:44,Doxo
15,4,2023-04-26T16:34:05,Doxo
15,4,2023-06-09T01:27:36,Doxo
15,5,2023-07-08T03:00:50,Doxo
15,5,2024-02-28T04:38:07,Doxo
15,4,2023-03-12T04:16:15,Doxo
15,4,2023-06-26T23:36:10,Doxo
15,5,2023-04-13T06:16:45,Doxo
15,4,2023-04-25T10:08:52,Doxo
15,4,2023-03-25T03:41:50,Doxo
15,5,2023-04-06T04:31:05,Doxo
15,5,2024-03-07T07:29:21,Doxo
15,4,2023-03-04T08:07:45,Doxo
15,5,2023-07-06T01:13:41,Doxo
15,5,2023-05-25T04:15:00,Doxo
15,5,2023-04-05T15:39:28,Doxo
17,3,2024-02-10T05:49:29,Doxo
17,3,2022-10-03T06:19:42,Doxo
17,3,2023-10-16T02:29:18,Doxo
17,2,2023-04-12T04:28:00,Doxo
17,3,2022-08-25T09:08:17,Doxo
17,3,2023-08-11T03:17:10,Doxo
17,2,2023-01-18T06:19:17,Doxo
17,3,2023-08-12T01:19:01,Doxo
17,1,2023-03-25T03:41:50,Doxo
17,1,2023-06-27T18:09:01,Doxo
17,2,2023-05-26T02:14:22,Doxo
17,3,2023-10-28T01:57:50,Doxo
17,3,2024-04-08T04:24:07,Doxo
17,3,2022-09-18T05:57:43,Doxo
17,3,2024-04-16T06:59:34,Doxo
17,3,2024-02-28T04:38:07,Doxo
17,2,2023-01-04T09:33:12,Doxo
17,3,2023-09-10T03:04:58,Doxo
17,2,2022-12-06T07:29:15,Doxo
17,3,2023-09-11T03:36:38,Doxo
17,2,2022-12-07T16:18:27,Doxo
17,2,2023-04-05T15:39:28,Doxo
17,2,2022-11-22T07:50:25,Doxo
17,1,2023-06-09T01:27:36,Doxo
17,3,2024-03-31T07:09:57,Doxo
17,3,2024-03-23T05:06:37,Doxo
17,3,2023-08-24T02:22:02,Doxo
17,2,2023-04-06T04:31:05,Doxo
17,3,2023-09-26T01:25:58,Doxo
17,2,2022-11-08T07:54:56,Doxo
17,3,2024-01-30T22:05:10,Doxo
17,3,2023-09-27T04:39:53,Doxo
17,2,2022-12-23T03:20:48,Doxo
17,3,2022-10-25T07:39:34,Doxo
17,1,2023-06-08T01:44:44,Doxo
17,2,2023-04-07T18:54:37,Doxo
17,3,2023-08-23T04:14:12,Doxo
17,2,2023-04-04T03:19:33,Doxo
17,3,2022-10-14T07:18:32,Doxo
17,3,2023-11-09T04:16:58,Doxo
17,3,2024-01-16T01:43:39,Doxo
17,2,2023-01-28T15:20:53,Doxo
17,2,2023-07-06T01:13:41,Doxo
17,3,2023-12-09T05:06:08,Doxo
17,2,2023-02-06T01:18:47,Doxo
17,3,2024-03-07T07:29:21,Doxo
17,3,2024-03-15T03:55:03,Doxo
17,3,2023-08-03T14:35:59,Doxo
17,2,2023-02-14T04:07:40,Doxo
17,2,2023-04-16T01:12:12,Doxo
17,3,2022-05-18T05:48:14,Doxo
17,1,2023-04-26T16:34:05,Doxo
17,2,2023-02-22T03:51:59,Doxo
17,2,2023-07-08T03:00:50,Doxo
17,3,2023-12-19T02:28:02,Doxo
17,2,2023-07-20T02:06:26,Doxo
17,1,2023-03-12T04:16:15,Doxo
17,3,2022-05-04T15:08:28,Doxo
17,1,2023-04-25T10:08:52,Doxo
17,2,2023-07-19T05:32:09,Doxo
17,3,2024-02-18T01:57:21,Doxo
17,3,2024-02-09T08:21:11,Doxo
17,1,2023-03-04T08:07:45,Doxo
17,3,2023-12-28T02:55:10,Doxo
17,2,2022-04-27T08:49:53,Doxo
17,4,2022-06-15T08:20:16,Doxo
17,3,2023-11-29T01:53:14,Doxo
17,1,2023-06-26T23:36:10,Doxo
17,3,2023-11-21T04:41:24,Doxo
17,2,2023-04-13T06:16:45,Doxo
17,5,2022-06-29T05:50:58,Doxo
17,3,2024-01-06T05:06:14,Doxo
17,5,2022-07-13T10:11:08,Doxo
17,2,2023-04-15T02:35:48,Doxo
17,2,2023-05-25T04:15:00,Doxo
17,2,2023-07-07T04:27:38,Doxo
17,2,2023-01-29T03:27:27,Doxo
17,3,2023-08-04T04:30:20,Doxo
18,5,2022-06-29T05:50:58,Doxo
18,6,2022-11-08T07:54:56,Doxo
18,6,2024-01-06T05:06:14,Doxo
18,5,2022-05-04T15:08:28,Doxo
18,6,2023-04-25T10:08:52,Doxo
18,6,2023-04-06T04:31:05,Doxo
18,6,2023-10-16T02:29:18,Doxo
18,6,2023-12-19T02:28:02,Doxo
18,5,2022-04-27T08:49:53,Doxo
18,6,2022-11-22T07:50:25,Doxo
18,6,2023-12-28T02:55:10,Doxo
18,6,2023-04-05T15:39:28,Doxo
18,7,2022-12-06T07:29:15,Doxo
18,6,2023-09-11T03:36:38,Doxo
18,5,2022-08-25T09:08:17,Doxo
18,5,2022-07-13T10:11:08,Doxo
18,6,2023-06-26T23:36:10,Doxo
18,6,2024-04-16T06:59:34,Doxo
18,6,2023-06-09T01:27:36,Doxo
18,6,2023-09-26T01:25:58,Doxo
18,4,2022-06-15T08:20:16,Doxo
18,6,2024-02-18T01:57:21,Doxo
18,6,2023-11-29T01:53:14,Doxo
18,6,2022-10-03T06:19:42,Doxo
18,6,2023-06-08T01:44:44,Doxo
18,6,2024-04-08T04:24:07,Doxo
18,6,2023-04-15T02:35:48,Doxo
18,6,2023-04-07T18:54:37,Doxo
18,6,2022-10-14T07:18:32,Doxo
18,6,2023-04-12T04:28:00,Doxo
18,6,2023-05-25T04:15:00,Doxo
18,5,2022-05-18T05:48:14,Doxo
18,6,2023-12-09T05:06:08,Doxo
18,6,2023-11-09T04:16:58,Doxo
18,6,2023-09-27T04:39:53,Doxo
18,6,2023-11-21T04:41:24,Doxo
18,6,2023-04-26T16:34:05,Doxo
18,6,2024-02-28T04:38:07,Doxo
18,6,2023-04-13T06:16:45,Doxo
18,6,2024-03-31T07:09:57,Doxo
18,6,2024-01-16T01:43:39,Doxo
18,6,2022-09-18T05:57:43,Doxo
18,6,2023-04-16T01:12:12,Doxo
18,6,2023-10-28T01:57:50,Doxo
18,6,2022-10-25T07:39:34,Doxo
18,6,2023-05-26T02:14:22,Doxo
18,6,2024-03-15T03:55:03,Doxo
18,6,2024-02-10T05:49:29,Doxo
18,6,2023-07-08T03:00:50,Doxo
18,6,2023-07-07T04:27:38,Doxo
18,7,2022-12-23T03:20:48,Doxo
18,6,2023-08-03T14:35:59,Doxo
18,6,2024-02-09T08:21:11,Doxo
18,6,2023-02-06T01:18:47,Doxo
18,6,2023-01-29T03:27:27,Doxo
18,6,2023-08-04T04:30:20,Doxo
18,6,2023-08-23T04:14:12,Doxo
18,6,2023-04-04T03:19:33,Doxo
18,6,2023-01-28T15:20:53,Doxo
18,6,2023-01-04T09:33:12,Doxo
18,6,2023-08-11T03:17:10,Doxo
18,6,2023-03-25T03:41:50,Doxo
18,6,2023-06-27T18:09:01,Doxo
18,6,2024-01-30T22:05:10,Doxo
18,6,2023-07-06T01:13:41,Doxo
18,6,2023-08-12T01:19:01,Doxo
18,6,2023-01-18T06:19:17,Doxo
18,6,2023-08-24T02:22:02,Doxo
18,6,2023-02-14T04:07:40,Doxo
18,6,2024-03-23T05:06:37,Doxo
18,6,2023-03-12T04:16:15,Doxo
18,6,2024-03-07T07:29:21,Doxo
18,6,2023-02-22T03:51:59,Doxo
18,7,2022-12-07T16:18:27,Doxo
18,6,2023-03-04T08:07:45,Doxo
18,6,2023-07-20T02:06:26,Doxo
18,6,2023-09-10T03:04:58,Doxo
18,6,2023-07-19T05:32:09,Doxo
19,9,2023-12-09T05:06:08,Doxo
19,11,2023-01-28T15:20:53,Doxo
19,11,2023-01-29T03:27:27,Doxo
19,9,2023-04-13T06:16:45,Doxo
19,11,2023-07-06T01:13:41,Doxo
19,11,2023-07-19T05:32:09,Doxo
19,9,2023-03-25T03:41:50,Doxo
19,8,2022-08-25T09:08:17,Doxo
19,9,2023-05-26T02:14:22,Doxo
19,9,2023-08-11T03:17:10,Doxo
19,10,2022-09-18T05:57:43,Doxo
19,9,2024-02-09T08:21:11,Doxo
19,9,2023-10-28T01:57:50,Doxo
19,11,2023-02-22T03:51:59,Doxo
19,6,2022-04-27T08:49:53,Doxo
19,9,2024-01-16T01:43:39,Doxo
19,9,2023-12-28T02:55:10,Doxo
19,11,2023-07-08T03:00:50,Doxo
19,9,2024-04-08T04:24:07,Doxo
19,9,2024-01-06T05:06:14,Doxo
19,9,2023-04-25T10:08:52,Doxo
19,9,2023-05-25T04:15:00,Doxo
19,9,2023-04-26T16:34:05,Doxo
19,9,2023-04-16T01:12:12,Doxo
19,8,2022-05-18T05:48:14,Doxo
19,11,2023-02-14T04:07:40,Doxo
19,8,2022-05-04T15:08:28,Doxo
19,7,2022-06-15T08:20:16,Doxo
19,11,2023-07-20T02:06:26,Doxo
19,9,2024-02-18T01:57:21,Doxo
19,9,2023-11-29T01:53:14,Doxo
19,9,2023-04-15T02:35:48,Doxo
19,11,2023-02-06T01:18:47,Doxo
19,11,2023-07-07T04:27:38,Doxo
19,11,2023-01-18T06:19:17,Doxo
19,9,2023-08-03T14:35:59,Doxo
19,9,2023-12-19T02:28:02,Doxo
19,9,2024-04-16T06:59:34,Doxo
19,9,2023-11-21T04:41:24,Doxo
19,9,2023-03-12T04:16:15,Doxo
19,9,2024-03-15T03:55:03,Doxo
19,9,2024-03-07T07:29:21,Doxo
19,8,2022-07-13T10:11:08,Doxo
19,9,2023-08-04T04:30:20,Doxo
19,9,2023-11-09T04:16:58,Doxo
19,8,2022-06-29T05:50:58,Doxo
19,11,2022-11-08T07:54:56,Doxo
19,9,2023-08-12T01:19:01,Doxo
19,9,2023-08-23T04:14:12,Doxo
19,9,2023-04-04T03:19:33,Doxo
19,9,2023-09-27T04:39:53,Doxo
19,9,2023-04-07T18:54:37,Doxo
19,10,2023-06-09T01:27:36,Doxo
19,9,2022-10-25T07:39:34,Doxo
19,9,2023-04-12T04:28:00,Doxo
19,9,2023-09-26T01:25:58,Doxo
19,9,2024-02-28T04:38:07,Doxo
19,9,2023-03-04T08:07:45,Doxo
19,12,2022-12-23T03:20:48,Doxo
19,9,2023-04-05T15:39:28,Doxo
19,11,2022-11-22T07:50:25,Doxo
19,9,2024-03-31T07:09:57,Doxo
19,12,2022-12-07T16:18:27,Doxo
19,10,2023-06-26T23:36:10,Doxo
19,9,2023-04-06T04:31:05,Doxo
19,9,2023-09-10T03:04:58,Doxo
19,9,2024-02-10T05:49:29,Doxo
19,9,2023-09-11T03:36:38,Doxo
19,12,2022-12-06T07:29:15,Doxo
19,10,2023-06-27T18:09:01,Doxo
19,11,2023-01-04T09:33:12,Doxo
19,9,2023-08-24T02:22:02,Doxo
19,10,2023-06-08T01:44:44,Doxo
19,9,2022-10-14T07:18:32,Doxo
19,9,2023-10-16T02:29:18,Doxo
19,9,2024-01-30T22:05:10,Doxo
19,9,2024-03-23T05:06:37,Doxo
19,10,2022-10-03T06:19:42,Doxo
20,3,2023-06-08T01:44:44,Doxo
20,3,2023-06-26T23:36:10,Doxo
20,3,2024-03-31T07:09:57,Doxo
20,3,2023-02-22T03:51:59,Doxo
20,3,2023-01-18T06:19:17,Doxo
20,3,2023-12-09T05:06:08,Doxo
20,3,2024-01-16T01:43:39,Doxo
20,3,2023-03-12T04:16:15,Doxo
20,3,2024-03-23T05:06:37,Doxo
20,2,2022-11-08T07:54:56,Doxo
20,3,2023-04-26T16:34:05,Doxo
20,3,2023-04-16T01:12:12,Doxo
20,3,2024-04-16T06:59:34,Doxo
20,3,2023-10-28T01:57:50,Doxo
20,5,2022-05-18T05:48:14,Doxo
20,3,2023-01-28T15:20:53,Doxo
20,3,2023-04-12T04:28:00,Doxo
20,3,2023-05-26T02:14:22,Doxo
20,3,2023-07-20T02:06:26,Doxo
20,3,2023-03-04T08:07:45,Doxo
20,3,2023-12-28T02:55:10,Doxo
20,3,2023-04-25T10:08:52,Doxo
20,3,2024-01-06T05:06:14,Doxo
20,3,2024-02-09T08:21:11,Doxo
20,3,2023-03-25T03:41:50,Doxo
20,2,2022-12-07T16:18:27,Doxo
20,3,2023-04-05T15:39:28,Doxo
20,5,2022-04-27T08:49:53,Doxo
20,3,2023-09-11T03:36:38,Doxo
20,3,2023-08-12T01:19:01,Doxo
20,3,2023-07-19T05:32:09,Doxo
20,3,2023-07-08T03:00:50,Doxo
20,2,2022-11-22T07:50:25,Doxo
20,3,2023-10-16T02:29:18,Doxo
20,5,2022-05-04T15:08:28,Doxo
20,3,2023-04-06T04:31:05,Doxo
20,3,2023-12-19T02:28:02,Doxo
20,3,2022-09-18T05:57:43,Doxo
20,3,2023-07-06T01:13:41,Doxo
20,3,2024-03-15T03:55:03,Doxo
20,3,2023-04-07T18:54:37,Doxo
20,3,2023-04-04T03:19:33,Doxo
20,3,2023-11-21T04:41:24,Doxo
20,3,2023-02-14T04:07:40,Doxo
20,3,2023-01-29T03:27:27,Doxo
20,3,2024-02-10T05:49:29,Doxo
20,3,2024-02-28T04:38:07,Doxo
20,3,2024-03-07T07:29:21,Doxo
20,3,2023-08-23T04:14:12,Doxo
20,3,2023-08-04T04:30:20,Doxo
20,5,2022-07-13T10:11:08,Doxo
20,3,2023-09-27T04:39:53,Doxo
20,3,2023-09-10T03:04:58,Doxo
20,3,2024-02-18T01:57:21,Doxo
20,3,2023-04-13T06:16:45,Doxo
20,3,2023-11-09T04:16:58,Doxo
20,3,2023-06-27T18:09:01,Doxo
20,3,2022-10-14T07:18:32,Doxo
20,3,2024-04-08T04:24:07,Doxo
20,3,2024-01-30T22:05:10,Doxo
20,3,2023-07-07T04:27:38,Doxo
20,3,2023-01-04T09:33:12,Doxo
20,3,2023-02-06T01:18:47,Doxo
20,3,2023-04-15T02:35:48,Doxo
20,4,2022-06-15T08:20:16,Doxo
20,3,2023-05-25T04:15:00,Doxo
20,3,2023-09-26T01:25:58,Doxo
20,3,2023-11-29T01:53:14,Doxo
20,3,2023-08-24T02:22:02,Doxo
20,2,2022-12-23T03:20:48,Doxo
20,3,2022-10-03T06:19:42,Doxo
20,3,2023-08-11T03:17:10,Doxo
20,2,2022-12-06T07:29:15,Doxo
20,3,2023-08-03T14:35:59,Doxo
20,5,2022-06-29T05:50:58,Doxo
20,3,2022-10-25T07:39:34,Doxo
20,3,2023-06-09T01:27:36,Doxo
20,3,2022-08-25T09:08:17,Doxo
21,5,2024-01-16T01:43:39,Doxo
21,5,2024-02-09T08:21:11,Doxo
21,5,2024-03-07T07:29:21,Doxo
21,5,2024-01-30T22:05:10,Doxo
21,4,2024-04-16T06:59:34,Doxo
21,5,2024-02-10T05:49:29,Doxo
21,4,2024-03-31T07:09:57,Doxo
21,4,2024-03-15T03:55:03,Doxo
21,5,2024-01-06T05:06:14,Doxo
21,5,2024-02-28T04:38:07,Doxo
21,4,2024-04-08T04:24:07,Doxo
21,5,2024-02-18T01:57:21,Doxo
21,4,2024-03-23T05:06:37,Doxo
21,5,2022-04-27T08:49:53,Doxo
21,5,2023-12-28T02:55:10,Doxo
21,3,2023-02-14T04:07:40,Doxo
21,5,2023-07-08T03:00:50,Doxo
21,3,2023-02-06T01:18:47,Doxo
21,5,2023-07-19T05:32:09,Doxo
21,5,2023-07-20T02:06:26,Doxo
21,3,2023-01-29T03:27:27,Doxo
21,5,2023-08-03T14:35:59,Doxo
21,5,2023-07-07T04:27:38,Doxo
21,3,2023-01-28T15:20:53,Doxo
21,5,2023-08-04T04:30:20,Doxo
21,5,2023-04-15T02:35:48,Doxo
21,5,2023-08-11T03:17:10,Doxo
21,3,2023-01-04T09:33:12,Doxo
21,3,2022-12-23T03:20:48,Doxo
21,5,2023-08-12T01:19:01,Doxo
21,5,2023-08-23T04:14:12,Doxo
21,3,2023-01-18T06:19:17,Doxo
21,3,2022-12-07T16:18:27,Doxo
21,3,2023-02-22T03:51:59,Doxo
21,4,2023-03-12T04:16:15,Doxo
21,4,2023-04-25T10:08:52,Doxo
21,4,2023-04-26T16:34:05,Doxo
21,5,2023-04-13T06:16:45,Doxo
21,5,2023-04-12T04:28:00,Doxo
21,5,2023-05-25T04:15:00,Doxo
21,5,2023-05-26T02:14:22,Doxo
21,5,2023-04-07T18:54:37,Doxo
21,4,2023-03-04T08:07:45,Doxo
21,5,2023-04-06T04:31:05,Doxo
21,4,2023-06-09T01:27:36,Doxo
21,5,2023-04-05T15:39:28,Doxo
21,5,2023-04-04T03:19:33,Doxo
21,4,2023-06-26T23:36:10,Doxo
21,4,2023-06-27T18:09:01,Doxo
21,4,2023-03-25T03:41:50,Doxo
21,5,2023-07-06T01:13:41,Doxo
21,4,2023-06-08T01:44:44,Doxo
21,3,2022-12-06T07:29:15,Doxo
21,5,2023-04-16T01:12:12,Doxo
21,3,2022-08-25T09:08:17,Doxo
21,3,2022-09-18T05:57:43,Doxo
21,3,2022-10-03T06:19:42,Doxo
21,5,2022-05-18T05:48:14,Doxo
21,5,2023-11-29T01:53:14,Doxo
21,5,2023-12-09T05:06:08,Doxo
21,5,2023-10-16T02:29:18,Doxo
21,5,2023-11-21T04:41:24,Doxo
21,5,2023-09-27T04:39:53,Doxo
21,3,2022-10-14T07:18:32,Doxo
21,3,2022-10-25T07:39:34,Doxo
21,6,2022-06-15T08:20:16,Doxo
21,5,2023-12-19T02:28:02,Doxo
21,5,2023-08-24T02:22:02,Doxo
21,3,2022-11-08T07:54:56,Doxo
21,6,2022-06-29T05:50:58,Doxo
21,5,2022-05-04T15:08:28,Doxo
21,5,2023-11-09T04:16:58,Doxo
21,5,2023-09-11T03:36:38,Doxo
21,3,2022-11-22T07:50:25,Doxo
21,3,2022-07-13T10:11:08,Doxo
21,5,2023-09-10T03:04:58,Doxo
21,5,2023-09-26T01:25:58,Doxo
21,5,2023-10-28T01:57:50,Doxo
22,12,2023-04-05T15:39:28,Doxo
22,14,2022-06-15T08:20:16,Doxo
22,12,2023-04-04T03:19:33,Doxo
22,15,2022-06-29T05:50:58,Doxo
22,12,2023-04-07T18:54:37,Doxo
22,16,2022-05-18T05:48:14,Doxo
22,16,2022-05-04T15:08:28,Doxo
22,12,2023-04-12T04:28:00,Doxo
22,12,2023-04-13T06:16:45,Doxo
22,10,2024-04-16T06:59:34,Doxo
22,11,2023-12-28T02:55:10,Doxo
22,12,2023-04-15T02:35:48,Doxo
22,11,2024-02-28T04:38:07,Doxo
22,17,2022-04-27T08:49:53,Doxo
22,12,2023-04-06T04:31:05,Doxo
22,11,2024-03-07T07:29:21,Doxo
22,14,2022-11-22T07:50:25,Doxo
22,15,2022-07-13T10:11:08,Doxo
22,10,2024-03-31T07:09:57,Doxo
22,12,2022-12-06T07:29:15,Doxo
22,12,2022-12-07T16:18:27,Doxo
22,14,2022-11-08T07:54:56,Doxo
22,12,2022-12-23T03:20:48,Doxo
22,10,2024-03-23T05:06:37,Doxo
22,14,2022-10-25T07:39:34,Doxo
22,13,2023-01-18T06:19:17,Doxo
22,13,2023-01-28T15:20:53,Doxo
22,14,2022-10-14T07:18:32,Doxo
22,13,2023-01-29T03:27:27,Doxo
22,13,2023-02-06T01:18:47,Doxo
22,10,2024-04-08T04:24:07,Doxo
22,10,2024-03-15T03:55:03,Doxo
22,14,2022-10-03T06:19:42,Doxo
22,13,2023-02-14T04:07:40,Doxo
22,13,2023-02-22T03:51:59,Doxo
22,16,2022-09-18T05:57:43,Doxo
22,16,2022-08-25T09:08:17,Doxo
22,12,2023-03-04T08:07:45,Doxo
22,12,2023-03-12T04:16:15,Doxo
22,12,2023-03-25T03:41:50,Doxo
22,13,2023-01-04T09:33:12,Doxo
22,10,2023-06-08T01:44:44,Doxo
22,12,2023-04-16T01:12:12,Doxo
22,11,2023-11-09T04:16:58,Doxo
22,10,2023-06-27T18:09:01,Doxo
22,11,2023-07-06T01:13:41,Doxo
22,11,2023-07-07T04:27:38,Doxo
22,11,2023-07-08T03:00:50,Doxo
22,11,2023-07-19T05:32:09,Doxo
22,11,2024-01-16T01:43:39,Doxo
22,11,2023-07-20T02:06:26,Doxo
22,11,2023-10-16T02:29:18,Doxo
22,11,2024-02-10T05:49:29,Doxo
22,11,2023-09-27T04:39:53,Doxo
22,11,2024-02-09T08:21:11,Doxo
22,11,2023-08-04T04:30:20,Doxo
22,11,2023-09-26T01:25:58,Doxo
