metric,metric_value,timestamp,company_name
21,4,2024-03-07T02:53:21,Syndicate
21,4,2024-02-09T10:50:31,Syndicate
21,4,2024-03-23T04:31:28,Syndicate
21,4,2024-02-10T04:41:44,Syndicate
21,4,2024-03-15T08:10:29,Syndicate
21,4,2024-02-18T03:26:26,Syndicate
21,4,2024-04-08T07:29:46,Syndicate
21,4,2024-04-16T09:27:23,Syndicate
21,4,2024-01-30T20:43:50,Syndicate
21,3,2023-08-30T23:02:27,Syndicate
21,2,2022-12-23T06:42:27,Syndicate
21,3,2023-08-16T18:15:33,Syndicate
21,3,2023-08-02T17:30:43,Syndicate
21,3,2023-07-15T07:36:31,Syndicate
21,2,2022-08-31T10:26:52,Syndicate
21,4,2023-06-26T07:13:01,Syndicate
21,2,2022-09-22T10:48:28,Syndicate
21,4,2023-06-09T09:53:13,Syndicate
21,2,2022-10-07T08:12:49,Syndicate
21,3,2023-05-26T06:29:53,Syndicate
21,3,2023-04-17T23:17:05,Syndicate
21,2,2022-10-16T21:37:07,Syndicate
21,3,2023-04-11T06:46:29,Syndicate
21,3,2023-03-22T07:49:59,Syndicate
21,3,2023-03-08T08:18:03,Syndicate
21,2,2022-10-28T05:37:19,Syndicate
21,2,2023-02-22T06:14:45,Syndicate
21,2,2022-11-11T07:06:30,Syndicate
21,2,2023-02-07T06:48:39,Syndicate
21,2,2023-01-24T06:36:08,Syndicate
21,2,2023-01-10T08:04:36,Syndicate
21,2,2022-11-25T07:34:49,Syndicate
21,3,2023-09-24T05:43:55,Syndicate
21,3,2023-10-08T20:43:15,Syndicate
21,2,2022-08-17T06:08:24,Syndicate
21,2,2022-07-17T07:58:24,Syndicate
21,4,2024-01-11T02:14:08,Syndicate
21,2,2022-04-26T19:16:23,Syndicate
21,4,2024-01-10T02:59:10,Syndicate
21,4,2023-12-31T02:41:06,Syndicate
21,2,2022-04-27T08:58:04,Syndicate
21,3,2023-12-23T01:34:22,Syndicate
21,2,2022-05-07T13:29:30,Syndicate
21,3,2023-12-14T02:05:23,Syndicate
21,2,2022-08-03T09:42:03,Syndicate
21,3,2023-12-05T01:45:11,Syndicate
21,3,2023-11-26T01:56:48,Syndicate
21,2,2022-05-21T10:00:41,Syndicate
21,3,2023-11-17T02:48:52,Syndicate
21,2,2022-12-09T06:22:27,Syndicate
21,3,2023-11-03T05:38:11,Syndicate
21,3,2023-10-13T01:16:00,Syndicate
21,2,2022-07-03T05:38:15,Syndicate
21,2,2022-06-15T09:28:21,Syndicate
21,3,2023-10-25T03:15:02,Syndicate
22,4,2022-09-22T10:48:28,Syndicate
22,4,2024-03-23T04:31:28,Syndicate
22,4,2024-04-16T09:27:23,Syndicate
22,3,2022-08-03T09:42:03,Syndicate
22,5,2022-11-25T07:34:49,Syndicate
22,3,2022-07-17T07:58:24,Syndicate
22,4,2022-11-11T07:06:30,Syndicate
22,4,2022-04-27T08:58:04,Syndicate
22,5,2022-10-28T05:37:19,Syndicate
22,5,2022-10-16T21:37:07,Syndicate
22,3,2022-07-03T05:38:15,Syndicate
22,3,2022-08-17T06:08:24,Syndicate
22,4,2022-05-07T13:29:30,Syndicate
22,4,2024-03-31T05:39:18,Syndicate
22,4,2022-08-31T10:26:52,Syndicate
22,4,2022-05-21T10:00:41,Syndicate
22,3,2022-06-15T09:28:21,Syndicate
22,4,2024-04-08T07:29:46,Syndicate
22,5,2022-10-07T08:12:49,Syndicate
22,3,2023-03-22T07:49:59,Syndicate
22,2,2022-12-23T06:42:27,Syndicate
22,4,2024-02-18T03:26:26,Syndicate
22,3,2023-10-08T20:43:15,Syndicate
22,3,2023-10-13T01:16:00,Syndicate
22,3,2023-10-25T03:15:02,Syndicate
22,3,2023-11-03T05:38:11,Syndicate
22,4,2024-02-10T04:41:44,Syndicate
22,3,2023-11-17T02:48:52,Syndicate
22,3,2023-11-26T01:56:48,Syndicate
22,3,2023-12-05T01:45:11,Syndicate
22,3,2023-12-14T02:05:23,Syndicate
22,4,2024-02-09T10:50:31,Syndicate
22,3,2023-12-23T01:34:22,Syndicate
22,4,2023-12-31T02:41:06,Syndicate
22,4,2024-01-10T02:59:10,Syndicate
22,4,2024-01-11T02:14:08,Syndicate
22,3,2023-09-24T05:43:55,Syndicate
22,2,2022-12-09T06:22:27,Syndicate
22,3,2023-08-30T23:02:27,Syndicate
22,3,2023-08-02T17:30:43,Syndicate
22,2,2023-01-10T08:04:36,Syndicate
22,2,2023-01-24T06:36:08,Syndicate
22,4,2024-03-15T08:10:29,Syndicate
22,2,2023-02-07T06:48:39,Syndicate
22,2,2023-02-22T06:14:45,Syndicate
22,3,2023-03-08T08:18:03,Syndicate
22,4,2024-01-30T20:43:50,Syndicate
22,3,2023-04-11T06:46:29,Syndicate
22,4,2024-03-07T02:53:21,Syndicate
22,3,2023-04-17T23:17:05,Syndicate
22,3,2023-05-26T06:29:53,Syndicate
22,4,2023-06-09T09:53:13,Syndicate
22,4,2023-06-26T07:13:01,Syndicate
22,4,2024-02-28T03:25:40,Syndicate
22,3,2023-07-15T07:36:31,Syndicate
22,3,2023-08-16T18:15:33,Syndicate
22,4,2022-04-26T19:16:23,Syndicate
