metric,metric_value,timestamp,company_name
12,130,2023-08-07T03:58:33,Grammarly
12,144,2023-12-26T03:11:28,Grammarly
12,144,2024-01-03T03:06:20,Grammarly
12,133,2023-09-26T01:49:03,Grammarly
12,130,2023-07-28T16:48:12,Grammarly
12,130,2023-07-27T09:58:23,Grammarly
12,130,2023-08-21T02:37:50,Grammarly
12,134,2023-11-07T03:09:39,Grammarly
12,95,2022-04-26T19:37:38,Grammarly
12,111,2022-10-24T21:41:57,Grammarly
12,111,2022-11-07T07:49:41,Grammarly
12,117,2023-01-04T07:34:24,Grammarly
12,121,2023-01-28T14:55:54,Grammarly
12,102,2022-07-01T00:57:02,Grammarly
12,111,2022-09-17T10:04:29,Grammarly
12,122,2023-03-06T05:34:57,Grammarly
12,106,2022-07-14T08:54:52,Grammarly
12,109,2022-08-25T09:21:49,Grammarly
12,101,2022-05-18T05:59:34,Grammarly
12,97,2022-05-04T13:18:58,Grammarly
12,122,2023-02-22T02:49:37,Grammarly
12,112,2022-11-21T05:52:44,Grammarly
12,122,2023-02-14T03:29:59,Grammarly
12,121,2023-01-29T03:06:11,Grammarly
12,125,2023-04-06T21:06:48,Grammarly
12,124,2023-03-26T03:08:07,Grammarly
12,122,2023-03-16T01:12:10,Grammarly
12,119,2023-01-16T03:59:18,Grammarly
12,95,2022-04-27T09:12:37,Grammarly
12,119,2023-01-17T03:34:03,Grammarly
12,114,2022-12-05T08:36:25,Grammarly
12,111,2022-10-16T07:02:04,Grammarly
12,122,2023-03-05T10:20:20,Grammarly
12,111,2022-10-07T20:04:10,Grammarly
12,115,2022-12-23T03:05:10,Grammarly
12,101,2022-06-15T09:05:14,Grammarly
12,121,2023-02-06T03:01:40,Grammarly
12,114,2022-12-07T16:10:09,Grammarly
12,121,2023-01-27T22:44:27,Grammarly
13,85,2023-12-06T04:08:12,Grammarly
13,82,2023-09-27T03:55:30,Grammarly
13,72,2023-04-26T13:33:44,Grammarly
13,83,2023-10-26T01:12:41,Grammarly
13,76,2023-06-25T23:04:04,Grammarly
13,72,2023-04-25T20:03:19,Grammarly
13,62,2022-07-14T08:54:52,Grammarly
13,60,2022-07-01T00:57:02,Grammarly
13,71,2022-12-05T08:36:25,Grammarly
13,73,2023-03-16T01:12:10,Grammarly
13,76,2023-06-26T15:35:16,Grammarly
13,82,2023-10-16T02:06:20,Grammarly
13,87,2024-01-30T20:38:27,Grammarly
13,87,2024-02-10T05:52:20,Grammarly
13,70,2022-11-21T05:52:44,Grammarly
13,82,2023-11-04T04:55:42,Grammarly
13,85,2023-12-15T05:36:02,Grammarly
13,64,2022-10-07T20:04:10,Grammarly
13,76,2023-05-26T01:21:17,Grammarly
13,64,2022-10-16T07:02:04,Grammarly
13,72,2023-03-05T10:20:20,Grammarly
13,84,2023-11-27T02:27:08,Grammarly
13,83,2023-11-17T02:15:43,Grammarly
13,76,2023-05-25T02:54:15,Grammarly
13,64,2022-10-24T21:41:57,Grammarly
13,82,2023-11-08T02:39:41,Grammarly
13,64,2022-09-17T10:04:29,Grammarly
13,74,2023-02-14T03:29:59,Grammarly
13,76,2023-05-24T04:59:02,Grammarly
13,76,2023-06-08T01:11:17,Grammarly
13,86,2024-01-03T03:06:20,Grammarly
13,74,2023-02-22T02:49:37,Grammarly
13,69,2022-11-07T07:49:41,Grammarly
13,82,2023-11-07T03:09:39,Grammarly
13,82,2023-11-06T03:27:36,Grammarly
13,72,2023-03-06T05:34:57,Grammarly
13,76,2023-06-09T03:51:24,Grammarly
13,87,2024-01-12T03:24:23,Grammarly
13,62,2022-06-15T09:05:14,Grammarly
13,63,2022-08-25T09:21:49,Grammarly
13,86,2023-12-26T03:11:28,Grammarly
13,74,2023-03-26T03:08:07,Grammarly
13,85,2024-02-18T01:53:59,Grammarly
13,86,2024-03-23T01:47:02,Grammarly
13,71,2023-01-04T07:34:24,Grammarly
13,87,2024-03-31T05:21:41,Grammarly
13,86,2024-03-15T06:23:47,Grammarly
13,81,2023-09-10T01:53:49,Grammarly
13,79,2023-07-27T09:58:23,Grammarly
13,73,2023-04-13T07:46:01,Grammarly
13,80,2023-08-22T04:37:03,Grammarly
13,73,2023-01-16T03:59:18,Grammarly
13,73,2023-04-15T03:40:35,Grammarly
13,54,2022-05-04T13:18:58,Grammarly
13,71,2022-12-07T16:10:09,Grammarly
13,74,2023-04-06T21:06:48,Grammarly
13,78,2023-07-16T03:55:42,Grammarly
13,74,2023-01-29T03:06:11,Grammarly
13,78,2023-07-17T03:57:14,Grammarly
13,80,2023-08-08T05:48:59,Grammarly
13,80,2023-08-21T02:37:50,Grammarly
13,73,2023-01-17T03:34:03,Grammarly
13,74,2023-04-11T19:42:58,Grammarly
13,56,2022-05-18T05:59:34,Grammarly
13,87,2024-04-08T03:07:42,Grammarly
13,81,2023-09-11T02:31:14,Grammarly
13,74,2023-01-27T22:44:27,Grammarly
13,79,2023-07-28T16:48:12,Grammarly
13,82,2023-09-26T01:49:03,Grammarly
13,86,2024-02-28T04:35:50,Grammarly
13,74,2023-02-06T03:01:40,Grammarly
13,74,2023-04-07T19:14:45,Grammarly
13,79,2023-07-04T02:58:48,Grammarly
13,74,2023-01-28T14:55:54,Grammarly
13,73,2023-04-16T01:56:08,Grammarly
13,79,2023-07-05T04:38:59,Grammarly
13,80,2023-08-07T03:58:33,Grammarly
13,88,2024-04-16T03:54:16,Grammarly
13,50,2022-04-26T19:37:38,Grammarly
13,86,2024-03-07T04:50:35,Grammarly
13,71,2022-12-23T03:05:10,Grammarly
13,50,2022-04-27T09:12:37,Grammarly
14,254,2023-01-28T14:55:54,Grammarly
14,254,2023-01-27T22:44:27,Grammarly
14,285,2023-06-08T01:11:17,Grammarly
14,239,2022-11-07T07:49:41,Grammarly
14,259,2023-02-22T02:49:37,Grammarly
14,297,2023-11-08T02:39:41,Grammarly
14,290,2023-07-28T16:48:12,Grammarly
14,300,2023-11-17T02:15:43,Grammarly
14,304,2023-11-27T02:27:08,Grammarly
14,286,2023-08-08T05:48:59,Grammarly
14,240,2022-10-24T21:41:57,Grammarly
14,240,2022-10-16T07:02:04,Grammarly
14,286,2023-08-07T03:58:33,Grammarly
14,258,2023-02-06T03:01:40,Grammarly
14,250,2023-01-17T03:34:03,Grammarly
14,243,2022-12-07T16:10:09,Grammarly
14,288,2023-07-04T02:58:48,Grammarly
14,294,2023-09-27T03:55:30,Grammarly
14,294,2023-09-26T01:49:03,Grammarly
14,245,2022-12-23T03:05:10,Grammarly
14,288,2023-07-05T04:38:59,Grammarly
14,294,2023-10-16T02:06:20,Grammarly
14,259,2023-02-14T03:29:59,Grammarly
14,290,2023-09-11T02:31:14,Grammarly
14,286,2023-06-26T15:35:16,Grammarly
14,243,2022-12-05T08:36:25,Grammarly
14,245,2023-01-04T07:34:24,Grammarly
14,290,2023-09-10T01:53:49,Grammarly
14,297,2023-10-26T01:12:41,Grammarly
14,250,2023-01-16T03:59:18,Grammarly
14,242,2022-11-21T05:52:44,Grammarly
14,286,2023-06-25T23:04:04,Grammarly
14,287,2023-07-16T03:55:42,Grammarly
14,297,2023-11-04T04:55:42,Grammarly
14,254,2023-01-29T03:06:11,Grammarly
14,297,2023-11-06T03:27:36,Grammarly
14,287,2023-08-22T04:37:03,Grammarly
14,287,2023-08-21T02:37:50,Grammarly
14,297,2023-11-07T03:09:39,Grammarly
14,285,2023-06-09T03:51:24,Grammarly
14,287,2023-07-17T03:57:14,Grammarly
14,305,2023-12-06T04:08:12,Grammarly
14,290,2023-07-27T09:58:23,Grammarly
14,313,2024-02-18T01:53:59,Grammarly
14,317,2024-03-23T01:47:02,Grammarly
14,311,2024-01-03T03:06:20,Grammarly
14,241,2022-09-17T10:04:29,Grammarly
14,206,2022-05-04T13:18:58,Grammarly
14,266,2023-04-13T07:46:01,Grammarly
14,321,2024-02-10T05:52:20,Grammarly
14,317,2024-03-15T06:23:47,Grammarly
14,313,2024-01-12T03:24:23,Grammarly
14,268,2023-04-06T21:06:48,Grammarly
14,214,2022-05-18T05:59:34,Grammarly
14,321,2024-03-31T05:21:41,Grammarly
14,266,2023-04-15T03:40:35,Grammarly
14,265,2023-03-26T03:08:07,Grammarly
14,317,2024-03-07T04:50:35,Grammarly
14,229,2022-07-14T08:54:52,Grammarly
14,266,2023-04-16T01:56:08,Grammarly
14,315,2024-02-28T04:35:50,Grammarly
14,315,2024-01-30T20:38:27,Grammarly
14,263,2023-04-26T13:33:44,Grammarly
14,262,2023-03-16T01:12:10,Grammarly
14,216,2022-06-15T09:05:14,Grammarly
14,263,2023-04-25T20:03:19,Grammarly
14,241,2022-08-25T09:21:49,Grammarly
14,282,2023-05-24T04:59:02,Grammarly
14,260,2023-03-06T05:34:57,Grammarly
14,260,2023-03-05T10:20:20,Grammarly
14,282,2023-05-26T01:21:17,Grammarly
14,317,2024-04-16T03:54:16,Grammarly
14,282,2023-05-25T02:54:15,Grammarly
14,268,2023-04-07T19:14:45,Grammarly
14,211,2022-04-26T19:37:38,Grammarly
14,320,2024-04-08T03:07:42,Grammarly
14,307,2023-12-15T05:36:02,Grammarly
14,310,2023-12-26T03:11:28,Grammarly
14,211,2022-04-27T09:12:37,Grammarly
14,222,2022-07-01T00:57:02,Grammarly
14,268,2023-04-11T19:42:58,Grammarly
14,240,2022-10-07T20:04:10,Grammarly
15,21,2022-05-18T05:59:34,Grammarly
15,33,2024-02-28T04:35:50,Grammarly
15,26,2022-12-23T03:05:10,Grammarly
15,30,2023-07-27T09:58:23,Grammarly
15,30,2023-08-21T02:37:50,Grammarly
15,31,2023-09-26T01:49:03,Grammarly
15,30,2023-07-28T16:48:12,Grammarly
15,29,2023-07-17T03:57:14,Grammarly
15,19,2022-04-27T09:12:37,Grammarly
15,33,2024-03-23T01:47:02,Grammarly
15,29,2023-07-04T02:58:48,Grammarly
15,31,2023-09-27T03:55:30,Grammarly
15,19,2022-04-26T19:37:38,Grammarly
15,21,2022-06-15T09:05:14,Grammarly
15,28,2023-04-06T21:06:48,Grammarly
15,33,2024-02-18T01:53:59,Grammarly
15,28,2023-02-06T03:01:40,Grammarly
15,33,2024-04-16T03:54:16,Grammarly
15,28,2023-04-25T20:03:19,Grammarly
15,28,2023-04-16T01:56:08,Grammarly
15,26,2022-12-07T16:10:09,Grammarly
15,28,2023-04-07T19:14:45,Grammarly
15,29,2023-07-05T04:38:59,Grammarly
15,33,2024-04-08T03:07:42,Grammarly
15,28,2023-04-13T07:46:01,Grammarly
15,30,2023-08-22T04:37:03,Grammarly
15,30,2023-08-08T05:48:59,Grammarly
15,33,2024-03-15T06:23:47,Grammarly
15,27,2023-01-16T03:59:18,Grammarly
15,29,2023-07-16T03:55:42,Grammarly
15,28,2023-01-29T03:06:11,Grammarly
15,33,2024-03-07T04:50:35,Grammarly
15,28,2023-01-28T14:55:54,Grammarly
15,30,2023-08-07T03:58:33,Grammarly
15,28,2023-04-11T19:42:58,Grammarly
15,20,2022-05-04T13:18:58,Grammarly
15,33,2024-03-31T05:21:41,Grammarly
15,30,2023-09-10T01:53:49,Grammarly
15,27,2023-01-17T03:34:03,Grammarly
15,30,2023-09-11T02:31:14,Grammarly
15,28,2023-03-26T03:08:07,Grammarly
15,28,2023-04-15T03:40:35,Grammarly
15,27,2023-01-04T07:34:24,Grammarly
15,32,2023-12-06T04:08:12,Grammarly
15,24,2022-10-24T21:41:57,Grammarly
15,31,2023-11-07T03:09:39,Grammarly
15,24,2022-10-07T20:04:10,Grammarly
15,25,2022-11-21T05:52:44,Grammarly
15,29,2023-05-24T04:59:02,Grammarly
15,29,2023-06-08T01:11:17,Grammarly
15,24,2022-09-17T10:04:29,Grammarly
15,22,2022-08-25T09:21:49,Grammarly
15,31,2023-10-26T01:12:41,Grammarly
15,31,2023-11-17T02:15:43,Grammarly
15,32,2023-12-26T03:11:28,Grammarly
15,29,2023-05-25T02:54:15,Grammarly
15,28,2023-02-14T03:29:59,Grammarly
15,28,2023-04-26T13:33:44,Grammarly
15,25,2022-11-07T07:49:41,Grammarly
15,28,2023-03-16T01:12:10,Grammarly
15,28,2023-03-06T05:34:57,Grammarly
15,31,2023-11-04T04:55:42,Grammarly
15,29,2023-06-09T03:51:24,Grammarly
15,31,2023-11-06T03:27:36,Grammarly
15,26,2022-12-05T08:36:25,Grammarly
15,24,2022-10-16T07:02:04,Grammarly
15,31,2023-11-08T02:39:41,Grammarly
15,31,2023-10-16T02:06:20,Grammarly
15,33,2024-02-10T05:52:20,Grammarly
15,28,2023-03-05T10:20:20,Grammarly
15,21,2022-07-01T00:57:02,Grammarly
15,29,2023-06-26T15:35:16,Grammarly
15,33,2024-01-12T03:24:23,Grammarly
15,32,2023-12-15T05:36:02,Grammarly
15,22,2022-07-14T08:54:52,Grammarly
15,33,2024-01-30T20:38:27,Grammarly
15,28,2023-02-22T02:49:37,Grammarly
15,29,2023-06-25T23:04:04,Grammarly
15,32,2023-11-27T02:27:08,Grammarly
15,28,2023-01-27T22:44:27,Grammarly
15,29,2023-05-26T01:21:17,Grammarly
15,32,2024-01-03T03:06:20,Grammarly
16,19,2023-11-08T02:39:41,Grammarly
16,15,2023-01-17T03:34:03,Grammarly
16,19,2023-10-16T02:06:20,Grammarly
16,19,2023-11-17T02:15:43,Grammarly
16,22,2024-03-31T05:21:41,Grammarly
16,18,2023-08-08T05:48:59,Grammarly
16,22,2023-12-26T03:11:28,Grammarly
16,15,2023-01-27T22:44:27,Grammarly
16,18,2023-08-07T03:58:33,Grammarly
16,13,2022-10-24T21:41:57,Grammarly
16,22,2024-04-08T03:07:42,Grammarly
16,19,2023-11-27T02:27:08,Grammarly
16,16,2023-07-28T16:48:12,Grammarly
16,21,2023-12-15T05:36:02,Grammarly
16,21,2023-12-06T04:08:12,Grammarly
16,17,2022-04-26T19:37:38,Grammarly
16,13,2022-10-07T20:04:10,Grammarly
16,18,2023-08-21T02:37:50,Grammarly
16,19,2023-11-07T03:09:39,Grammarly
16,22,2024-03-23T01:47:02,Grammarly
16,19,2023-09-27T03:55:30,Grammarly
16,22,2024-02-18T01:53:59,Grammarly
16,13,2022-10-16T07:02:04,Grammarly
16,14,2022-12-05T08:36:25,Grammarly
16,22,2024-02-10T05:52:20,Grammarly
16,15,2022-07-01T00:57:02,Grammarly
16,19,2023-09-26T01:49:03,Grammarly
16,19,2023-10-26T01:12:41,Grammarly
16,22,2024-01-30T20:38:27,Grammarly
16,18,2022-06-15T09:05:14,Grammarly
16,14,2022-12-23T03:05:10,Grammarly
16,22,2024-02-28T04:35:50,Grammarly
16,16,2022-07-14T08:54:52,Grammarly
16,13,2022-11-21T05:52:44,Grammarly
16,15,2022-08-25T09:21:49,Grammarly
16,19,2023-09-11T02:31:14,Grammarly
16,15,2023-01-04T07:34:24,Grammarly
16,18,2023-08-22T04:37:03,Grammarly
16,22,2024-01-03T03:06:20,Grammarly
16,18,2022-05-04T13:18:58,Grammarly
16,13,2022-11-07T07:49:41,Grammarly
16,14,2022-12-07T16:10:09,Grammarly
16,13,2022-09-17T10:04:29,Grammarly
16,17,2022-04-27T09:12:37,Grammarly
16,15,2023-01-16T03:59:18,Grammarly
16,22,2024-01-12T03:24:23,Grammarly
16,19,2023-09-10T01:53:49,Grammarly
16,19,2023-11-06T03:27:36,Grammarly
16,18,2022-05-18T05:59:34,Grammarly
16,19,2023-11-04T04:55:42,Grammarly
16,22,2024-03-07T04:50:35,Grammarly
16,22,2024-03-15T06:23:47,Grammarly
16,16,2023-04-07T19:14:45,Grammarly
16,22,2024-04-16T03:54:16,Grammarly
16,16,2023-04-13T07:46:01,Grammarly
16,16,2023-03-26T03:08:07,Grammarly
16,16,2023-05-25T02:54:15,Grammarly
16,16,2023-07-05T04:38:59,Grammarly
16,15,2023-01-29T03:06:11,Grammarly
16,15,2023-03-06T05:34:57,Grammarly
16,16,2023-06-09T03:51:24,Grammarly
16,16,2023-06-25T23:04:04,Grammarly
16,16,2023-07-17T03:57:14,Grammarly
16,16,2023-03-16T01:12:10,Grammarly
16,15,2023-04-26T13:33:44,Grammarly
16,15,2023-01-28T14:55:54,Grammarly
16,15,2023-02-14T03:29:59,Grammarly
16,16,2023-06-08T01:11:17,Grammarly
16,15,2023-03-05T10:20:20,Grammarly
16,15,2023-02-06T03:01:40,Grammarly
16,16,2023-04-11T19:42:58,Grammarly
16,16,2023-04-16T01:56:08,Grammarly
16,15,2023-02-22T02:49:37,Grammarly
16,16,2023-05-24T04:59:02,Grammarly
16,15,2023-04-25T20:03:19,Grammarly
16,16,2023-04-15T03:40:35,Grammarly
16,16,2023-05-26T01:21:17,Grammarly
16,16,2023-04-06T21:06:48,Grammarly
16,16,2023-07-04T02:58:48,Grammarly
16,16,2023-06-26T15:35:16,Grammarly
16,16,2023-07-16T03:55:42,Grammarly
16,16,2023-07-27T09:58:23,Grammarly
17,147,2023-09-10T01:53:49,Grammarly
17,147,2023-08-22T04:37:03,Grammarly
17,132,2022-06-15T09:05:14,Grammarly
17,162,2024-01-03T03:06:20,Grammarly
17,136,2022-09-17T10:04:29,Grammarly
17,136,2022-11-07T07:49:41,Grammarly
17,136,2022-10-24T21:41:57,Grammarly
17,156,2023-11-17T02:15:43,Grammarly
17,154,2023-10-16T02:06:20,Grammarly
17,145,2023-07-16T03:55:42,Grammarly
17,145,2023-06-26T15:35:16,Grammarly
17,140,2023-04-15T03:40:35,Grammarly
17,142,2023-02-22T02:49:37,Grammarly
17,145,2023-05-24T04:59:02,Grammarly
17,165,2024-03-07T04:50:35,Grammarly
17,164,2024-02-28T04:35:50,Grammarly
17,141,2023-04-07T19:14:45,Grammarly
17,139,2022-12-23T03:05:10,Grammarly
17,141,2023-02-06T03:01:40,Grammarly
17,148,2023-09-27T03:55:30,Grammarly
17,146,2023-07-04T02:58:48,Grammarly
17,159,2023-12-06T04:08:12,Grammarly
17,167,2024-03-31T05:21:41,Grammarly
17,145,2023-05-26T01:21:17,Grammarly
17,142,2023-03-05T10:20:20,Grammarly
17,160,2023-12-15T05:36:02,Grammarly
17,136,2022-10-16T07:02:04,Grammarly
17,127,2022-04-27T09:12:37,Grammarly
17,158,2023-11-27T02:27:08,Grammarly
17,145,2023-05-25T02:54:15,Grammarly
17,137,2022-11-21T05:52:44,Grammarly
17,146,2023-07-05T04:38:59,Grammarly
17,145,2023-03-26T03:08:07,Grammarly
17,161,2023-12-26T03:11:28,Grammarly
17,138,2022-12-07T16:10:09,Grammarly
17,147,2023-09-11T02:31:14,Grammarly
17,138,2023-01-04T07:34:24,Grammarly
17,141,2023-04-11T19:42:58,Grammarly
17,131,2022-05-18T05:59:34,Grammarly
17,136,2022-10-07T20:04:10,Grammarly
17,135,2022-08-25T09:21:49,Grammarly
17,141,2023-04-06T21:06:48,Grammarly
17,141,2023-01-16T03:59:18,Grammarly
17,131,2022-07-14T08:54:52,Grammarly
17,148,2023-09-26T01:49:03,Grammarly
17,138,2022-12-05T08:36:25,Grammarly
17,164,2024-01-30T20:38:27,Grammarly
17,141,2023-01-17T03:34:03,Grammarly
17,165,2024-03-23T01:47:02,Grammarly
17,146,2023-08-07T03:58:33,Grammarly
17,155,2023-11-04T04:55:42,Grammarly
17,155,2023-11-07T03:09:39,Grammarly
17,146,2023-07-27T09:58:23,Grammarly
17,167,2024-02-10T05:52:20,Grammarly
17,138,2023-04-25T20:03:19,Grammarly
17,143,2023-01-28T14:55:54,Grammarly
17,167,2024-04-16T03:54:16,Grammarly
17,126,2022-07-01T00:57:02,Grammarly
17,140,2023-04-13T07:46:01,Grammarly
17,146,2023-07-28T16:48:12,Grammarly
17,144,2023-06-09T03:51:24,Grammarly
17,155,2023-11-06T03:27:36,Grammarly
17,163,2024-02-18T01:53:59,Grammarly
17,143,2023-01-27T22:44:27,Grammarly
17,165,2024-03-15T06:23:47,Grammarly
17,146,2023-08-08T05:48:59,Grammarly
17,138,2023-04-26T13:33:44,Grammarly
17,145,2023-07-17T03:57:14,Grammarly
17,127,2022-04-26T19:37:38,Grammarly
17,145,2023-06-25T23:04:04,Grammarly
17,140,2023-04-16T01:56:08,Grammarly
17,169,2024-04-08T03:07:42,Grammarly
17,163,2024-01-12T03:24:23,Grammarly
17,143,2023-03-16T01:12:10,Grammarly
17,156,2023-10-26T01:12:41,Grammarly
17,142,2023-03-06T05:34:57,Grammarly
17,142,2023-02-14T03:29:59,Grammarly
17,144,2023-06-08T01:11:17,Grammarly
17,147,2023-08-21T02:37:50,Grammarly
17,127,2022-05-04T13:18:58,Grammarly
17,155,2023-11-08T02:39:41,Grammarly
17,143,2023-01-29T03:06:11,Grammarly
18,49,2022-10-16T07:02:04,Grammarly
18,44,2022-04-27T09:12:37,Grammarly
18,69,2023-10-26T01:12:41,Grammarly
18,70,2023-11-07T03:09:39,Grammarly
18,77,2024-03-15T06:23:47,Grammarly
18,70,2023-11-06T03:27:36,Grammarly
18,60,2023-02-14T03:29:59,Grammarly
18,65,2023-06-25T23:04:04,Grammarly
18,63,2023-04-06T21:06:48,Grammarly
18,70,2023-11-04T04:55:42,Grammarly
18,49,2022-11-07T07:49:41,Grammarly
18,65,2023-06-26T15:35:16,Grammarly
18,68,2023-10-16T02:06:20,Grammarly
18,50,2022-12-07T16:10:09,Grammarly
18,65,2023-06-09T03:51:24,Grammarly
18,60,2023-02-22T02:49:37,Grammarly
18,50,2022-12-05T08:36:25,Grammarly
18,62,2023-04-15T03:40:35,Grammarly
18,72,2023-11-27T02:27:08,Grammarly
18,71,2023-11-17T02:15:43,Grammarly
18,64,2023-05-26T01:21:17,Grammarly
18,49,2022-10-24T21:41:57,Grammarly
18,42,2022-05-04T13:18:58,Grammarly
18,77,2024-03-23T01:47:02,Grammarly
18,62,2023-04-13T07:46:01,Grammarly
18,65,2023-06-08T01:11:17,Grammarly
18,70,2023-11-08T02:39:41,Grammarly
18,49,2022-11-21T05:52:44,Grammarly
18,68,2023-09-27T03:55:30,Grammarly
18,74,2023-12-06T04:08:12,Grammarly
18,76,2024-02-18T01:53:59,Grammarly
18,63,2023-04-11T19:42:58,Grammarly
18,62,2023-04-16T01:56:08,Grammarly
18,53,2023-01-16T03:59:18,Grammarly
18,65,2023-07-16T03:55:42,Grammarly
18,75,2024-01-03T03:06:20,Grammarly
18,68,2023-08-22T04:37:03,Grammarly
18,60,2023-03-06T05:34:57,Grammarly
18,50,2022-12-23T03:05:10,Grammarly
18,65,2023-07-17T03:57:14,Grammarly
18,76,2024-01-12T03:24:23,Grammarly
18,43,2022-06-15T09:05:14,Grammarly
18,53,2023-01-17T03:34:03,Grammarly
18,48,2022-08-25T09:21:49,Grammarly
18,62,2023-04-26T13:33:44,Grammarly
18,49,2022-09-17T10:04:29,Grammarly
18,68,2023-08-08T05:48:59,Grammarly
18,76,2024-01-30T20:38:27,Grammarly
18,54,2023-01-27T22:44:27,Grammarly
18,46,2022-07-14T08:54:52,Grammarly
18,54,2023-01-28T14:55:54,Grammarly
18,77,2024-04-16T03:54:16,Grammarly
18,45,2022-07-01T00:57:02,Grammarly
18,68,2023-08-07T03:58:33,Grammarly
18,61,2023-03-26T03:08:07,Grammarly
18,78,2024-02-10T05:52:20,Grammarly
18,66,2023-07-28T16:48:12,Grammarly
18,60,2023-03-16T01:12:10,Grammarly
18,66,2023-07-27T09:58:23,Grammarly
18,62,2023-04-25T20:03:19,Grammarly
18,63,2023-04-07T19:14:45,Grammarly
18,77,2024-02-28T04:35:50,Grammarly
18,68,2023-08-21T02:37:50,Grammarly
18,64,2023-05-25T02:54:15,Grammarly
18,60,2023-03-05T10:20:20,Grammarly
18,75,2023-12-15T05:36:02,Grammarly
18,64,2023-05-24T04:59:02,Grammarly
18,78,2024-03-31T05:21:41,Grammarly
18,66,2023-07-05T04:38:59,Grammarly
18,67,2023-09-11T02:31:14,Grammarly
18,43,2022-05-18T05:59:34,Grammarly
18,77,2024-03-07T04:50:35,Grammarly
18,49,2022-10-07T20:04:10,Grammarly
18,66,2023-07-04T02:58:48,Grammarly
18,60,2023-02-06T03:01:40,Grammarly
18,75,2023-12-26T03:11:28,Grammarly
18,68,2023-09-26T01:49:03,Grammarly
18,52,2023-01-04T07:34:24,Grammarly
18,44,2022-04-26T19:37:38,Grammarly
18,67,2023-09-10T01:53:49,Grammarly
18,78,2024-04-08T03:07:42,Grammarly
18,54,2023-01-29T03:06:11,Grammarly
19,149,2024-02-18T01:53:59,Grammarly
19,107,2023-04-15T03:40:35,Grammarly
19,108,2023-03-05T10:20:20,Grammarly
19,88,2022-07-01T00:57:02,Grammarly
19,106,2023-04-25T20:03:19,Grammarly
19,143,2023-11-07T03:09:39,Grammarly
19,125,2023-06-09T03:51:24,Grammarly
19,110,2023-03-26T03:08:07,Grammarly
19,107,2023-04-16T01:56:08,Grammarly
19,146,2023-12-06T04:08:12,Grammarly
19,99,2022-11-07T07:49:41,Grammarly
19,143,2023-11-06T03:27:36,Grammarly
19,119,2023-05-26T01:21:17,Grammarly
19,109,2023-03-16T01:12:10,Grammarly
19,152,2024-02-10T05:52:20,Grammarly
19,108,2023-02-22T02:49:37,Grammarly
19,91,2022-07-14T08:54:52,Grammarly
19,149,2024-01-30T20:38:27,Grammarly
19,144,2023-11-17T02:15:43,Grammarly
19,119,2023-05-24T04:59:02,Grammarly
19,97,2022-10-24T21:41:57,Grammarly
19,97,2022-09-17T10:04:29,Grammarly
19,147,2024-01-03T03:06:20,Grammarly
19,149,2023-12-26T03:11:28,Grammarly
19,148,2024-01-12T03:24:23,Grammarly
19,94,2022-08-25T09:21:49,Grammarly
19,108,2023-03-06T05:34:57,Grammarly
19,143,2023-11-08T02:39:41,Grammarly
19,125,2023-06-08T01:11:17,Grammarly
19,150,2024-03-07T04:50:35,Grammarly
19,150,2024-03-15T06:23:47,Grammarly
19,149,2024-02-28T04:35:50,Grammarly
19,97,2022-10-07T20:04:10,Grammarly
19,147,2023-12-15T05:36:02,Grammarly
19,119,2023-05-25T02:54:15,Grammarly
19,97,2022-10-16T07:02:04,Grammarly
19,106,2023-04-26T13:33:44,Grammarly
19,88,2022-06-15T09:05:14,Grammarly
19,84,2022-05-18T05:59:34,Grammarly
19,146,2023-11-27T02:27:08,Grammarly
19,132,2023-08-21T02:37:50,Grammarly
19,138,2023-10-26T01:12:41,Grammarly
19,137,2023-10-16T02:06:20,Grammarly
19,101,2022-12-05T08:36:25,Grammarly
19,108,2023-04-11T19:42:58,Grammarly
19,126,2023-07-17T03:57:14,Grammarly
19,106,2023-01-16T03:59:18,Grammarly
19,150,2024-03-23T01:47:02,Grammarly
19,82,2022-04-26T19:37:38,Grammarly
19,154,2024-04-08T03:07:42,Grammarly
19,108,2023-01-29T03:06:11,Grammarly
19,132,2023-08-22T04:37:03,Grammarly
19,126,2023-07-16T03:55:42,Grammarly
19,108,2023-04-06T21:06:48,Grammarly
19,104,2023-01-04T07:34:24,Grammarly
19,132,2023-09-10T01:53:49,Grammarly
19,152,2024-03-31T05:21:41,Grammarly
19,125,2023-06-26T15:35:16,Grammarly
19,126,2023-07-05T04:38:59,Grammarly
19,101,2022-12-07T16:10:09,Grammarly
19,82,2022-04-27T09:12:37,Grammarly
19,132,2023-09-11T02:31:14,Grammarly
19,133,2023-09-27T03:55:30,Grammarly
19,107,2023-02-06T03:01:40,Grammarly
19,101,2022-12-23T03:05:10,Grammarly
19,126,2023-07-04T02:58:48,Grammarly
19,106,2023-01-17T03:34:03,Grammarly
19,108,2023-04-07T19:14:45,Grammarly
19,133,2023-09-26T01:49:03,Grammarly
19,107,2023-04-13T07:46:01,Grammarly
19,125,2023-06-25T23:04:04,Grammarly
19,100,2022-11-21T05:52:44,Grammarly
19,108,2023-01-27T22:44:27,Grammarly
19,131,2023-08-07T03:58:33,Grammarly
19,143,2023-11-04T04:55:42,Grammarly
19,81,2022-05-04T13:18:58,Grammarly
