metric,metric_value,timestamp,company_name
12,61,2022-08-14T06:07:21,Whoop
12,55,2023-05-07T09:53:15,Whoop
12,58,2022-10-24T20:59:35,Whoop
12,67,2022-05-06T14:47:51,Whoop
12,56,2023-04-17T07:26:27,Whoop
12,58,2023-02-25T02:53:01,Whoop
12,54,2023-01-06T03:14:01,Whoop
12,66,2022-06-15T09:07:57,Whoop
12,54,2023-01-29T20:55:34,Whoop
12,64,2022-07-30T07:49:41,Whoop
12,56,2023-04-19T05:40:50,Whoop
12,59,2023-02-17T02:12:59,Whoop
12,58,2023-03-22T02:53:20,Whoop
13,21,2023-11-20T02:25:21,Whoop
13,22,2023-12-17T02:24:38,Whoop
13,21,2023-07-26T04:37:32,Whoop
13,19,2022-10-14T14:35:44,Whoop
13,21,2023-11-10T02:21:03,Whoop
13,19,2022-10-24T20:59:35,Whoop
13,19,2023-03-08T04:49:12,Whoop
13,19,2023-06-04T02:47:28,Whoop
13,21,2023-08-01T19:54:08,Whoop
13,21,2023-10-29T02:11:41,Whoop
13,22,2024-03-06T05:33:34,Whoop
13,20,2023-10-20T02:04:23,Whoop
13,22,2024-02-27T08:10:52,Whoop
13,21,2023-07-15T02:14:07,Whoop
13,21,2023-07-14T01:41:27,Whoop
13,21,2023-11-29T04:19:20,Whoop
13,21,2022-07-30T07:49:41,Whoop
13,19,2023-04-17T07:26:27,Whoop
13,22,2024-01-16T03:29:22,Whoop
13,22,2024-01-06T01:27:31,Whoop
13,20,2023-06-21T02:07:02,Whoop
13,20,2023-06-22T06:33:22,Whoop
13,22,2022-07-15T05:41:25,Whoop
13,21,2022-08-14T06:07:21,Whoop
13,19,2023-03-30T01:41:16,Whoop
13,23,2024-01-30T21:45:44,Whoop
13,21,2023-12-29T03:34:41,Whoop
13,22,2024-02-26T17:56:00,Whoop
13,19,2023-04-18T05:23:44,Whoop
13,19,2023-06-07T02:45:46,Whoop
13,21,2022-08-29T07:54:56,Whoop
13,22,2022-06-30T07:09:47,Whoop
13,21,2023-07-03T03:39:01,Whoop
13,21,2023-12-08T02:22:19,Whoop
13,23,2024-02-15T21:19:15,Whoop
13,19,2023-03-22T02:53:20,Whoop
13,19,2022-09-17T08:30:04,Whoop
13,21,2022-06-15T09:07:57,Whoop
13,19,2023-06-06T01:53:58,Whoop
13,19,2023-06-05T02:30:10,Whoop
13,21,2023-07-02T05:06:45,Whoop
13,18,2022-12-18T07:08:10,Whoop
13,19,2023-04-19T05:40:50,Whoop
13,20,2023-05-21T14:26:13,Whoop
13,22,2023-09-29T01:36:29,Whoop
13,17,2022-12-25T02:46:13,Whoop
13,21,2023-08-10T02:28:48,Whoop
13,22,2023-09-28T01:48:51,Whoop
13,22,2023-08-26T01:59:46,Whoop
13,18,2023-01-19T06:24:28,Whoop
13,20,2023-05-23T11:22:39,Whoop
13,20,2023-02-17T02:12:59,Whoop
13,18,2023-01-06T03:14:01,Whoop
13,23,2024-04-07T04:29:28,Whoop
13,20,2023-02-09T02:13:31,Whoop
13,22,2022-05-21T08:40:28,Whoop
13,23,2024-03-22T08:36:57,Whoop
13,21,2023-08-11T01:48:36,Whoop
13,18,2023-01-18T22:37:34,Whoop
13,22,2023-09-13T03:34:07,Whoop
13,21,2023-08-12T01:59:15,Whoop
13,19,2023-05-07T09:53:15,Whoop
13,23,2024-03-30T06:18:59,Whoop
13,21,2023-08-04T04:50:08,Whoop
13,20,2023-05-16T19:12:38,Whoop
13,22,2022-04-27T08:57:17,Whoop
13,22,2022-05-06T14:47:51,Whoop
13,22,2023-08-24T06:44:33,Whoop
13,21,2023-08-02T05:01:52,Whoop
13,19,2023-05-10T20:43:49,Whoop
13,22,2023-08-25T02:03:08,Whoop
13,23,2024-04-15T02:51:17,Whoop
13,19,2023-02-25T02:53:01,Whoop
13,22,2023-08-23T05:26:49,Whoop
13,22,2022-04-26T19:15:58,Whoop
13,23,2024-03-14T02:11:28,Whoop
13,19,2023-06-03T03:26:22,Whoop
13,22,2023-09-12T04:05:14,Whoop
13,18,2023-01-29T20:55:34,Whoop
13,19,2023-05-06T15:12:19,Whoop
13,22,2023-09-30T02:32:33,Whoop
14,154,2023-06-22T06:33:22,Whoop
14,157,2023-01-19T06:24:28,Whoop
14,156,2023-01-29T20:55:34,Whoop
14,168,2023-07-03T03:39:01,Whoop
14,152,2023-03-30T01:41:16,Whoop
14,168,2023-07-02T05:06:45,Whoop
14,178,2023-08-23T05:26:49,Whoop
14,195,2024-01-06T01:27:31,Whoop
14,177,2023-09-12T04:05:14,Whoop
14,194,2023-12-29T03:34:41,Whoop
14,178,2023-08-26T01:59:46,Whoop
14,176,2023-08-12T01:59:15,Whoop
14,156,2023-02-09T02:13:31,Whoop
14,161,2022-08-14T06:07:21,Whoop
14,178,2023-08-25T02:03:08,Whoop
14,148,2023-04-17T07:26:27,Whoop
14,180,2023-10-20T02:04:23,Whoop
14,161,2022-08-29T07:54:56,Whoop
14,174,2023-08-02T05:01:52,Whoop
14,150,2022-12-18T07:08:10,Whoop
14,182,2023-10-29T02:11:41,Whoop
14,146,2022-12-25T02:46:13,Whoop
14,168,2022-07-30T07:49:41,Whoop
14,179,2023-09-30T02:32:33,Whoop
14,173,2023-08-01T19:54:08,Whoop
14,151,2023-03-08T04:49:12,Whoop
14,156,2023-02-25T02:53:01,Whoop
14,156,2023-02-17T02:12:59,Whoop
14,149,2022-10-24T20:59:35,Whoop
14,184,2023-11-10T02:21:03,Whoop
14,179,2023-09-29T01:36:29,Whoop
14,196,2023-12-17T02:24:38,Whoop
14,169,2023-07-26T04:37:32,Whoop
14,149,2022-10-14T14:35:44,Whoop
14,169,2023-07-15T02:14:07,Whoop
14,186,2023-11-20T02:25:21,Whoop
14,179,2023-09-28T01:48:51,Whoop
14,176,2023-08-10T02:28:48,Whoop
14,186,2023-11-29T04:19:20,Whoop
14,154,2022-09-17T08:30:04,Whoop
14,156,2023-01-06T03:14:01,Whoop
14,191,2023-12-08T02:22:19,Whoop
14,169,2023-07-14T01:41:27,Whoop
14,152,2023-03-22T02:53:20,Whoop
14,157,2023-01-18T22:37:34,Whoop
14,176,2023-08-11T01:48:36,Whoop
14,174,2023-08-04T04:50:08,Whoop
14,199,2024-01-16T03:29:22,Whoop
14,177,2023-09-13T03:34:07,Whoop
14,148,2023-04-19T05:40:50,Whoop
14,178,2022-06-30T07:09:47,Whoop
14,153,2023-06-06T01:53:58,Whoop
14,204,2024-02-15T21:19:15,Whoop
14,175,2022-06-15T09:07:57,Whoop
14,153,2023-06-05T02:30:10,Whoop
14,204,2024-02-26T17:56:00,Whoop
14,153,2023-06-04T02:47:28,Whoop
14,204,2024-02-27T08:10:52,Whoop
14,184,2022-05-21T08:40:28,Whoop
14,204,2024-03-06T05:33:34,Whoop
14,153,2023-06-03T03:26:22,Whoop
14,205,2024-03-14T02:11:28,Whoop
14,184,2022-05-06T14:47:51,Whoop
14,154,2023-05-23T11:22:39,Whoop
14,145,2023-05-06T15:12:19,Whoop
14,181,2022-04-27T08:57:17,Whoop
14,206,2024-03-22T08:36:57,Whoop
14,153,2023-05-21T14:26:13,Whoop
14,145,2023-05-07T09:53:15,Whoop
14,208,2024-03-30T06:18:59,Whoop
14,209,2024-04-07T04:29:28,Whoop
14,153,2023-05-16T19:12:38,Whoop
14,181,2022-04-26T19:15:58,Whoop
14,211,2024-04-15T02:51:17,Whoop
14,145,2023-05-10T20:43:49,Whoop
14,153,2023-06-07T02:45:46,Whoop
14,204,2024-01-30T21:45:44,Whoop
14,178,2023-08-24T06:44:33,Whoop
14,148,2023-04-18T05:23:44,Whoop
14,175,2022-07-15T05:41:25,Whoop
14,154,2023-06-21T02:07:02,Whoop
15,23,2024-01-30T21:45:44,Whoop
15,18,2023-08-01T19:54:08,Whoop
15,16,2023-01-06T03:14:01,Whoop
15,15,2023-05-07T09:53:15,Whoop
15,14,2022-05-21T08:40:28,Whoop
15,22,2024-01-06T01:27:31,Whoop
15,21,2023-11-10T02:21:03,Whoop
15,14,2022-04-27T08:57:17,Whoop
15,15,2022-10-14T14:35:44,Whoop
15,19,2023-08-11T01:48:36,Whoop
15,16,2023-06-04T02:47:28,Whoop
15,19,2023-09-13T03:34:07,Whoop
15,18,2023-07-26T04:37:32,Whoop
15,15,2023-04-19T05:40:50,Whoop
15,16,2023-05-21T14:26:13,Whoop
15,16,2023-03-08T04:49:12,Whoop
15,16,2022-06-15T09:07:57,Whoop
15,19,2023-09-12T04:05:14,Whoop
15,16,2023-06-05T02:30:10,Whoop
15,23,2024-03-30T06:18:59,Whoop
15,15,2023-04-17T07:26:27,Whoop
15,15,2022-10-24T20:59:35,Whoop
15,19,2022-07-15T05:41:25,Whoop
15,18,2022-07-30T07:49:41,Whoop
15,16,2023-02-17T02:12:59,Whoop
15,18,2023-08-04T04:50:08,Whoop
15,15,2023-05-06T15:12:19,Whoop
15,16,2023-06-22T06:33:22,Whoop
15,23,2024-03-14T02:11:28,Whoop
15,14,2022-12-25T02:46:13,Whoop
15,16,2023-06-21T02:07:02,Whoop
15,14,2022-05-06T14:47:51,Whoop
15,15,2022-12-18T07:08:10,Whoop
15,16,2023-06-03T03:26:22,Whoop
15,19,2022-08-14T06:07:21,Whoop
15,18,2023-08-02T05:01:52,Whoop
15,19,2023-09-29T01:36:29,Whoop
15,16,2023-05-23T11:22:39,Whoop
15,19,2023-09-28T01:48:51,Whoop
15,19,2023-08-10T02:28:48,Whoop
15,23,2024-03-22T08:36:57,Whoop
15,19,2023-10-20T02:04:23,Whoop
15,16,2023-02-25T02:53:01,Whoop
15,19,2023-10-29T02:11:41,Whoop
15,22,2024-03-06T05:33:34,Whoop
15,19,2023-08-12T01:59:15,Whoop
15,21,2023-11-20T02:25:21,Whoop
15,22,2024-02-27T08:10:52,Whoop
15,18,2023-07-15T02:14:07,Whoop
15,17,2022-06-30T07:09:47,Whoop
15,21,2023-12-08T02:22:19,Whoop
15,23,2024-02-15T21:19:15,Whoop
15,16,2023-06-06T01:53:58,Whoop
15,23,2024-04-07T04:29:28,Whoop
15,21,2023-12-29T03:34:41,Whoop
15,22,2024-01-16T03:29:22,Whoop
15,18,2023-07-03T03:39:01,Whoop
15,19,2023-08-25T02:03:08,Whoop
15,19,2022-08-29T07:54:56,Whoop
15,15,2023-04-18T05:23:44,Whoop
15,22,2023-12-17T02:24:38,Whoop
15,16,2023-06-07T02:45:46,Whoop
15,23,2024-04-15T02:51:17,Whoop
15,19,2023-08-24T06:44:33,Whoop
15,19,2023-08-23T05:26:49,Whoop
15,18,2023-07-02T05:06:45,Whoop
15,15,2023-05-10T20:43:49,Whoop
15,16,2023-01-29T20:55:34,Whoop
15,19,2023-08-26T01:59:46,Whoop
15,16,2023-03-30T01:41:16,Whoop
15,19,2023-09-30T02:32:33,Whoop
15,16,2023-05-16T19:12:38,Whoop
15,16,2023-03-22T02:53:20,Whoop
15,16,2023-01-18T22:37:34,Whoop
15,14,2022-04-26T19:15:58,Whoop
15,16,2023-02-09T02:13:31,Whoop
15,16,2023-01-19T06:24:28,Whoop
15,15,2022-09-17T08:30:04,Whoop
15,21,2023-11-29T04:19:20,Whoop
15,18,2023-07-14T01:41:27,Whoop
15,22,2024-02-26T17:56:00,Whoop
16,7,2023-06-21T02:07:02,Whoop
16,7,2023-01-18T22:37:34,Whoop
16,6,2023-04-17T07:26:27,Whoop
16,7,2023-08-25T02:03:08,Whoop
16,8,2024-04-07T04:29:28,Whoop
16,7,2023-09-29T01:36:29,Whoop
16,7,2023-08-04T04:50:08,Whoop
16,7,2023-08-12T01:59:15,Whoop
16,8,2024-01-16T03:29:22,Whoop
16,5,2022-05-06T14:47:51,Whoop
16,8,2024-03-30T06:18:59,Whoop
16,4,2022-07-30T07:49:41,Whoop
16,6,2023-05-10T20:43:49,Whoop
16,7,2023-08-24T06:44:33,Whoop
16,8,2024-04-15T02:51:17,Whoop
16,7,2023-02-09T02:13:31,Whoop
16,7,2023-09-13T03:34:07,Whoop
16,7,2023-05-16T19:12:38,Whoop
16,8,2024-03-22T08:36:57,Whoop
16,7,2023-01-29T20:55:34,Whoop
16,8,2024-01-06T01:27:31,Whoop
16,7,2023-01-06T03:14:01,Whoop
16,6,2023-05-07T09:53:15,Whoop
16,7,2023-08-11T01:48:36,Whoop
16,7,2023-06-22T06:33:22,Whoop
16,7,2023-05-23T11:22:39,Whoop
16,7,2023-08-26T01:59:46,Whoop
16,6,2022-04-27T08:57:17,Whoop
16,7,2023-08-23T05:26:49,Whoop
16,7,2023-02-17T02:12:59,Whoop
16,7,2023-01-19T06:24:28,Whoop
16,7,2023-08-10T02:28:48,Whoop
16,7,2023-05-21T14:26:13,Whoop
16,7,2023-09-12T04:05:14,Whoop
16,6,2022-04-26T19:15:58,Whoop
16,7,2023-09-28T01:48:51,Whoop
16,6,2023-02-25T02:53:01,Whoop
16,6,2023-03-08T04:49:12,Whoop
16,6,2023-06-05T02:30:10,Whoop
16,4,2022-08-14T06:07:21,Whoop
16,5,2022-10-24T20:59:35,Whoop
16,8,2024-01-30T21:45:44,Whoop
16,7,2023-07-26T04:37:32,Whoop
16,8,2023-12-08T02:22:19,Whoop
16,4,2022-08-29T07:54:56,Whoop
16,7,2023-11-10T02:21:03,Whoop
16,6,2023-06-04T02:47:28,Whoop
16,5,2022-06-15T09:07:57,Whoop
16,6,2023-06-06T01:53:58,Whoop
16,5,2022-10-14T14:35:44,Whoop
16,7,2023-07-15T02:14:07,Whoop
16,6,2023-04-18T05:23:44,Whoop
16,7,2023-11-20T02:25:21,Whoop
16,6,2023-04-19T05:40:50,Whoop
16,7,2023-07-14T01:41:27,Whoop
16,6,2023-03-22T02:53:20,Whoop
16,8,2024-02-26T17:56:00,Whoop
16,6,2022-09-17T08:30:04,Whoop
16,7,2023-11-29T04:19:20,Whoop
16,8,2024-02-27T08:10:52,Whoop
16,5,2022-05-21T08:40:28,Whoop
16,8,2024-02-15T21:19:15,Whoop
16,6,2023-03-30T01:41:16,Whoop
16,7,2023-08-02T05:01:52,Whoop
16,6,2023-06-07T02:45:46,Whoop
16,6,2023-05-06T15:12:19,Whoop
16,7,2023-08-01T19:54:08,Whoop
16,8,2023-12-29T03:34:41,Whoop
16,7,2023-09-30T02:32:33,Whoop
16,7,2022-12-25T02:46:13,Whoop
16,7,2022-12-18T07:08:10,Whoop
16,6,2023-06-03T03:26:22,Whoop
16,8,2024-03-06T05:33:34,Whoop
16,7,2023-07-02T05:06:45,Whoop
16,7,2023-10-20T02:04:23,Whoop
16,8,2023-12-17T02:24:38,Whoop
16,7,2023-07-03T03:39:01,Whoop
16,5,2022-06-30T07:09:47,Whoop
16,8,2024-03-14T02:11:28,Whoop
16,7,2023-10-29T02:11:41,Whoop
16,4,2022-07-15T05:41:25,Whoop
17,60,2023-12-29T03:34:41,Whoop
17,47,2022-04-26T19:15:58,Whoop
17,46,2023-01-19T06:24:28,Whoop
17,63,2024-01-30T21:45:44,Whoop
17,59,2023-12-08T02:22:19,Whoop
17,60,2023-12-17T02:24:38,Whoop
17,50,2022-06-30T07:09:47,Whoop
17,51,2022-08-29T07:54:56,Whoop
17,56,2023-08-25T02:03:08,Whoop
17,51,2022-08-14T06:07:21,Whoop
17,63,2024-02-15T21:19:15,Whoop
17,51,2022-07-30T07:49:41,Whoop
17,56,2023-08-26T01:59:46,Whoop
17,49,2022-12-25T02:46:13,Whoop
17,64,2024-04-07T04:29:28,Whoop
17,63,2024-03-14T02:11:28,Whoop
17,54,2022-07-15T05:41:25,Whoop
17,48,2022-05-06T14:47:51,Whoop
17,55,2023-09-29T01:36:29,Whoop
17,60,2024-01-06T01:27:31,Whoop
17,63,2024-03-06T05:33:34,Whoop
17,54,2023-10-20T02:04:23,Whoop
17,50,2022-12-18T07:08:10,Whoop
17,46,2023-01-06T03:14:01,Whoop
17,55,2023-09-28T01:48:51,Whoop
17,54,2023-10-29T02:11:41,Whoop
17,63,2024-03-22T08:36:57,Whoop
17,48,2022-05-21T08:40:28,Whoop
17,50,2022-10-24T20:59:35,Whoop
17,63,2024-02-27T08:10:52,Whoop
17,47,2022-04-27T08:57:17,Whoop
17,57,2023-11-10T02:21:03,Whoop
17,46,2023-01-18T22:37:34,Whoop
17,55,2023-09-13T03:34:07,Whoop
17,49,2022-06-15T09:07:57,Whoop
17,55,2023-09-30T02:32:33,Whoop
17,63,2024-02-26T17:56:00,Whoop
17,50,2022-10-14T14:35:44,Whoop
17,58,2023-11-20T02:25:21,Whoop
17,64,2024-03-30T06:18:59,Whoop
17,55,2023-09-12T04:05:14,Whoop
17,50,2022-09-17T08:30:04,Whoop
17,58,2023-11-29T04:19:20,Whoop
17,61,2024-01-16T03:29:22,Whoop
17,64,2024-04-15T02:51:17,Whoop
17,49,2023-06-03T03:26:22,Whoop
17,51,2023-05-21T14:26:13,Whoop
17,55,2023-08-02T05:01:52,Whoop
17,49,2023-06-21T02:07:02,Whoop
17,55,2023-08-01T19:54:08,Whoop
17,56,2023-08-23T05:26:49,Whoop
17,52,2023-05-23T11:22:39,Whoop
17,51,2023-05-16T19:12:38,Whoop
17,49,2023-06-05T02:30:10,Whoop
17,47,2023-02-09T02:13:31,Whoop
17,49,2023-06-07T02:45:46,Whoop
17,47,2023-04-17T07:26:27,Whoop
17,49,2023-06-06T01:53:58,Whoop
17,56,2023-08-12T01:59:15,Whoop
17,47,2023-04-18T05:23:44,Whoop
17,55,2023-08-04T04:50:08,Whoop
17,52,2023-07-14T01:41:27,Whoop
17,52,2023-07-02T05:06:45,Whoop
17,46,2023-01-29T20:55:34,Whoop
17,49,2023-05-07T09:53:15,Whoop
17,47,2023-02-17T02:12:59,Whoop
17,49,2023-06-04T02:47:28,Whoop
17,56,2023-08-11T01:48:36,Whoop
17,56,2023-08-24T06:44:33,Whoop
17,49,2023-06-22T06:33:22,Whoop
17,47,2023-03-08T04:49:12,Whoop
17,52,2023-07-03T03:39:01,Whoop
17,56,2023-08-10T02:28:48,Whoop
17,49,2023-05-10T20:43:49,Whoop
17,47,2023-02-25T02:53:01,Whoop
17,52,2023-07-15T02:14:07,Whoop
17,49,2023-05-06T15:12:19,Whoop
17,47,2023-03-30T01:41:16,Whoop
17,52,2023-07-26T04:37:32,Whoop
17,47,2023-04-19T05:40:50,Whoop
17,47,2023-03-22T02:53:20,Whoop
18,83,2022-09-17T08:30:04,Whoop
18,72,2023-02-17T02:12:59,Whoop
18,101,2024-03-30T06:18:59,Whoop
18,80,2022-10-24T20:59:35,Whoop
18,89,2023-10-29T02:11:41,Whoop
18,89,2023-09-28T01:48:51,Whoop
18,101,2022-04-27T08:57:17,Whoop
18,99,2024-03-22T08:36:57,Whoop
18,87,2023-08-10T02:28:48,Whoop
18,88,2023-08-24T06:44:33,Whoop
18,91,2022-07-30T07:49:41,Whoop
18,96,2024-01-16T03:29:22,Whoop
18,89,2023-09-29T01:36:29,Whoop
18,80,2023-06-05T02:30:10,Whoop
18,94,2022-08-29T07:54:56,Whoop
18,71,2023-02-25T02:53:01,Whoop
18,92,2023-12-08T02:22:19,Whoop
18,78,2022-12-18T07:08:10,Whoop
18,86,2023-08-02T05:01:52,Whoop
18,80,2023-05-21T14:26:13,Whoop
18,78,2023-03-22T02:53:20,Whoop
18,76,2023-05-07T09:53:15,Whoop
18,86,2023-08-01T19:54:08,Whoop
18,89,2023-10-20T02:04:23,Whoop
18,98,2024-01-30T21:45:44,Whoop
18,86,2023-08-04T04:50:08,Whoop
18,89,2023-09-30T02:32:33,Whoop
18,81,2023-06-21T02:07:02,Whoop
18,80,2023-06-07T02:45:46,Whoop
18,96,2022-07-15T05:41:25,Whoop
18,80,2023-06-03T03:26:22,Whoop
18,75,2023-01-06T03:14:01,Whoop
18,86,2023-07-03T03:39:01,Whoop
18,94,2023-12-17T02:24:38,Whoop
18,86,2023-07-14T01:41:27,Whoop
18,81,2023-06-22T06:33:22,Whoop
18,100,2022-05-06T14:47:51,Whoop
18,76,2022-12-25T02:46:13,Whoop
18,98,2024-02-26T17:56:00,Whoop
18,80,2023-06-04T02:47:28,Whoop
18,80,2023-05-16T19:12:38,Whoop
18,91,2023-11-29T04:19:20,Whoop
18,87,2023-07-26T04:37:32,Whoop
18,88,2023-08-25T02:03:08,Whoop
18,80,2023-06-06T01:53:58,Whoop
18,79,2023-04-17T07:26:27,Whoop
18,88,2023-09-12T04:05:14,Whoop
18,98,2024-03-14T02:11:28,Whoop
18,87,2023-08-12T01:59:15,Whoop
18,102,2024-04-15T02:51:17,Whoop
18,98,2024-02-27T08:10:52,Whoop
18,94,2024-01-06T01:27:31,Whoop
18,80,2022-10-14T14:35:44,Whoop
18,76,2023-05-06T15:12:19,Whoop
18,72,2023-02-09T02:13:31,Whoop
18,86,2023-07-02T05:06:45,Whoop
18,79,2023-04-18T05:23:44,Whoop
18,88,2023-08-26T01:59:46,Whoop
18,93,2023-12-29T03:34:41,Whoop
18,86,2023-07-15T02:14:07,Whoop
18,75,2023-01-29T20:55:34,Whoop
18,75,2023-01-18T22:37:34,Whoop
18,101,2024-04-07T04:29:28,Whoop
18,87,2023-08-11T01:48:36,Whoop
18,102,2022-06-30T07:09:47,Whoop
18,94,2022-08-14T06:07:21,Whoop
18,78,2023-03-08T04:49:12,Whoop
18,76,2023-05-10T20:43:49,Whoop
18,100,2022-05-21T08:40:28,Whoop
18,98,2024-02-15T21:19:15,Whoop
18,78,2023-03-30T01:41:16,Whoop
18,100,2022-06-15T09:07:57,Whoop
18,88,2023-09-13T03:34:07,Whoop
18,79,2023-04-19T05:40:50,Whoop
18,90,2023-11-10T02:21:03,Whoop
18,75,2023-01-19T06:24:28,Whoop
18,81,2023-05-23T11:22:39,Whoop
18,91,2023-11-20T02:25:21,Whoop
18,101,2022-04-26T19:15:58,Whoop
18,98,2024-03-06T05:33:34,Whoop
18,88,2023-08-23T05:26:49,Whoop
19,44,2023-02-25T02:53:01,Whoop
19,66,2024-02-27T08:10:52,Whoop
19,64,2024-01-16T03:29:22,Whoop
19,53,2023-07-15T02:14:07,Whoop
19,66,2024-03-14T02:11:28,Whoop
19,58,2023-10-20T02:04:23,Whoop
19,49,2022-12-18T07:08:10,Whoop
19,60,2023-11-10T02:21:03,Whoop
19,61,2023-11-20T02:25:21,Whoop
19,44,2023-03-08T04:49:12,Whoop
19,53,2023-07-14T01:41:27,Whoop
19,44,2023-03-22T02:53:20,Whoop
19,50,2022-09-17T08:30:04,Whoop
19,48,2023-05-23T11:22:39,Whoop
19,53,2023-08-01T19:54:08,Whoop
19,61,2023-11-29T04:19:20,Whoop
19,49,2022-10-24T20:59:35,Whoop
19,66,2024-03-22T08:36:57,Whoop
19,45,2023-04-18T05:23:44,Whoop
19,54,2023-07-26T04:37:32,Whoop
19,45,2023-05-06T15:12:19,Whoop
19,51,2023-06-21T02:07:02,Whoop
19,59,2023-10-29T02:11:41,Whoop
19,49,2022-10-14T14:35:44,Whoop
19,49,2022-05-06T14:47:51,Whoop
19,45,2023-04-17T07:26:27,Whoop
19,59,2022-07-15T05:41:25,Whoop
19,63,2024-01-06T01:27:31,Whoop
19,47,2023-05-21T14:26:13,Whoop
19,44,2023-02-09T02:13:31,Whoop
19,55,2022-06-15T09:07:57,Whoop
19,66,2024-01-30T21:45:44,Whoop
19,54,2023-08-11T01:48:36,Whoop
19,51,2023-06-03T03:26:22,Whoop
19,44,2023-01-18T22:37:34,Whoop
19,55,2023-09-13T03:34:07,Whoop
19,51,2022-08-14T06:07:21,Whoop
19,51,2023-06-04T02:47:28,Whoop
19,70,2024-04-07T04:29:28,Whoop
19,55,2023-09-12T04:05:14,Whoop
19,54,2023-08-12T01:59:15,Whoop
19,44,2023-01-19T06:24:28,Whoop
19,53,2023-07-02T05:06:45,Whoop
19,63,2023-12-29T03:34:41,Whoop
19,66,2024-02-15T21:19:15,Whoop
19,51,2023-06-06T01:53:58,Whoop
19,55,2023-08-26T01:59:46,Whoop
19,71,2024-04-15T02:51:17,Whoop
19,66,2024-02-26T17:56:00,Whoop
19,56,2022-06-30T07:09:47,Whoop
19,55,2023-08-23T05:26:49,Whoop
19,55,2023-08-25T02:03:08,Whoop
19,43,2023-01-29T20:55:34,Whoop
19,55,2023-08-24T06:44:33,Whoop
19,45,2023-05-10T20:43:49,Whoop
19,51,2023-06-22T06:33:22,Whoop
19,43,2023-01-06T03:14:01,Whoop
19,44,2023-02-17T02:12:59,Whoop
19,48,2022-04-26T19:15:58,Whoop
19,63,2023-12-17T02:24:38,Whoop
19,47,2022-12-25T02:46:13,Whoop
19,50,2022-05-21T08:40:28,Whoop
19,54,2023-08-02T05:01:52,Whoop
19,62,2023-12-08T02:22:19,Whoop
19,55,2023-09-30T02:32:33,Whoop
19,51,2023-06-07T02:45:46,Whoop
19,45,2023-04-19T05:40:50,Whoop
19,51,2022-08-29T07:54:56,Whoop
19,44,2023-03-30T01:41:16,Whoop
19,67,2024-03-30T06:18:59,Whoop
19,48,2022-04-27T08:57:17,Whoop
19,54,2023-08-04T04:50:08,Whoop
19,53,2023-07-03T03:39:01,Whoop
19,54,2023-08-10T02:28:48,Whoop
19,51,2023-06-05T02:30:10,Whoop
19,47,2023-05-16T19:12:38,Whoop
19,57,2022-07-30T07:49:41,Whoop
19,55,2023-09-28T01:48:51,Whoop
19,66,2024-03-06T05:33:34,Whoop
19,55,2023-09-29T01:36:29,Whoop
19,45,2023-05-07T09:53:15,Whoop
20,30,2023-07-02T05:06:45,Whoop
20,27,2023-05-06T15:12:19,Whoop
20,27,2023-06-04T02:47:28,Whoop
20,34,2022-05-21T08:40:28,Whoop
20,33,2023-12-08T02:22:19,Whoop
20,28,2022-08-29T07:54:56,Whoop
20,34,2023-12-29T03:34:41,Whoop
20,34,2022-05-06T14:47:51,Whoop
20,30,2023-03-22T02:53:20,Whoop
20,30,2023-07-14T01:41:27,Whoop
20,27,2023-06-22T06:33:22,Whoop
20,30,2023-03-30T01:41:16,Whoop
20,35,2024-03-06T05:33:34,Whoop
20,28,2022-08-14T06:07:21,Whoop
20,27,2023-06-03T03:26:22,Whoop
20,34,2023-12-17T02:24:38,Whoop
20,30,2023-07-03T03:39:01,Whoop
20,35,2024-02-27T08:10:52,Whoop
20,28,2022-09-17T08:30:04,Whoop
20,28,2023-04-17T07:26:27,Whoop
20,32,2023-11-10T02:21:03,Whoop
20,33,2023-11-29T04:19:20,Whoop
20,34,2023-09-29T01:36:29,Whoop
20,31,2023-08-04T04:50:08,Whoop
20,30,2023-07-15T02:14:07,Whoop
20,33,2022-04-27T08:57:17,Whoop
20,31,2023-08-10T02:28:48,Whoop
20,34,2023-09-28T01:48:51,Whoop
20,36,2022-06-30T07:09:47,Whoop
20,36,2024-04-07T04:29:28,Whoop
20,27,2023-01-06T03:14:01,Whoop
20,31,2023-08-11T01:48:36,Whoop
20,27,2023-06-06T01:53:58,Whoop
20,33,2023-09-13T03:34:07,Whoop
20,28,2023-01-18T22:37:34,Whoop
20,31,2023-08-12T01:59:15,Whoop
20,35,2024-01-30T21:45:44,Whoop
20,33,2023-09-12T04:05:14,Whoop
20,35,2024-02-15T21:19:15,Whoop
20,29,2023-02-09T02:13:31,Whoop
20,28,2023-01-19T06:24:28,Whoop
20,32,2023-08-26T01:59:46,Whoop
20,36,2024-04-15T02:51:17,Whoop
20,32,2023-08-23T05:26:49,Whoop
20,32,2023-08-25T02:03:08,Whoop
20,35,2022-06-15T09:07:57,Whoop
20,28,2023-01-29T20:55:34,Whoop
20,35,2024-02-26T17:56:00,Whoop
20,32,2023-08-24T06:44:33,Whoop
20,27,2023-05-10T20:43:49,Whoop
20,28,2023-04-19T05:40:50,Whoop
20,33,2022-04-26T19:15:58,Whoop
20,29,2023-05-16T19:12:38,Whoop
20,28,2023-04-18T05:23:44,Whoop
20,29,2023-02-17T02:12:59,Whoop
