metric,metric_value,timestamp,company_name
17,1,2023-12-22T02:41:45,Roboflow
17,1,2024-02-27T09:13:08,Roboflow
17,1,2023-07-19T10:31:39,Roboflow
17,1,2023-07-18T05:32:19,Roboflow
17,1,2023-02-23T04:08:11,Roboflow
17,1,2023-03-06T05:18:55,Roboflow
17,1,2023-12-04T05:31:30,Roboflow
17,1,2023-07-05T04:46:54,Roboflow
17,1,2023-08-28T04:18:04,Roboflow
17,1,2023-03-16T03:46:28,Roboflow
17,1,2023-08-03T21:55:45,Roboflow
17,1,2024-02-17T06:09:46,Roboflow
17,1,2023-12-21T03:43:01,Roboflow
17,1,2023-03-27T07:27:09,Roboflow
17,1,2023-04-07T10:22:26,Roboflow
17,1,2023-08-27T03:37:54,Roboflow
17,1,2023-04-13T04:13:54,Roboflow
17,1,2024-02-07T03:26:48,Roboflow
17,1,2023-04-15T02:29:49,Roboflow
18,8,2023-12-21T03:43:01,Roboflow
18,8,2023-12-22T02:41:45,Roboflow
18,7,2023-12-30T02:15:55,Roboflow
18,7,2024-03-30T09:05:13,Roboflow
18,7,2024-01-08T02:31:10,Roboflow
18,8,2023-12-13T01:17:39,Roboflow
18,7,2024-01-24T02:38:50,Roboflow
18,7,2024-03-22T05:18:41,Roboflow
18,7,2024-02-07T03:26:48,Roboflow
18,7,2023-11-25T01:55:46,Roboflow
18,7,2024-03-14T01:23:21,Roboflow
18,7,2023-12-04T05:31:30,Roboflow
18,7,2024-02-27T09:13:08,Roboflow
18,7,2024-03-06T04:21:02,Roboflow
18,8,2024-04-07T03:28:58,Roboflow
18,7,2024-02-17T06:09:46,Roboflow
18,8,2024-04-15T07:25:27,Roboflow
18,6,2023-06-09T03:37:32,Roboflow
18,7,2023-03-27T07:27:09,Roboflow
18,7,2022-06-15T06:23:25,Roboflow
18,6,2023-04-07T10:22:26,Roboflow
18,6,2023-07-04T02:38:41,Roboflow
18,6,2023-08-14T04:52:19,Roboflow
18,5,2023-05-26T03:15:25,Roboflow
18,7,2022-07-03T08:22:33,Roboflow
18,6,2023-01-18T18:54:46,Roboflow
18,6,2023-08-13T02:51:43,Roboflow
18,5,2023-05-28T02:45:12,Roboflow
18,6,2023-01-05T05:46:32,Roboflow
18,6,2023-04-13T04:13:54,Roboflow
18,6,2023-08-03T21:55:45,Roboflow
18,5,2023-05-25T02:43:19,Roboflow
18,6,2023-04-15T02:29:49,Roboflow
18,7,2022-12-24T02:26:42,Roboflow
18,6,2023-08-02T09:39:57,Roboflow
18,5,2022-09-27T06:26:53,Roboflow
18,7,2022-07-21T06:44:02,Roboflow
18,6,2023-07-19T10:31:39,Roboflow
18,5,2022-09-01T08:41:06,Roboflow
18,6,2023-07-05T04:46:54,Roboflow
18,6,2023-04-16T09:59:55,Roboflow
18,6,2023-06-26T04:41:08,Roboflow
18,6,2023-07-18T05:32:19,Roboflow
18,6,2023-08-27T03:37:54,Roboflow
18,5,2023-05-27T03:34:05,Roboflow
18,7,2023-11-01T04:55:22,Roboflow
18,6,2023-01-29T05:26:06,Roboflow
18,8,2023-10-22T02:43:32,Roboflow
18,6,2022-04-27T08:31:13,Roboflow
18,6,2023-02-07T02:34:17,Roboflow
18,6,2023-02-15T02:00:31,Roboflow
18,6,2023-06-24T01:16:07,Roboflow
18,8,2023-10-01T04:48:07,Roboflow
18,5,2022-10-16T19:47:36,Roboflow
18,8,2023-09-30T01:24:07,Roboflow
18,6,2023-02-23T04:08:11,Roboflow
18,6,2022-05-10T13:30:42,Roboflow
18,7,2023-03-16T03:46:28,Roboflow
18,6,2022-12-07T17:33:23,Roboflow
18,6,2023-08-28T04:18:04,Roboflow
18,6,2023-09-14T04:02:05,Roboflow
18,6,2023-01-19T04:31:44,Roboflow
18,7,2023-03-06T05:18:55,Roboflow
18,6,2023-04-29T06:37:38,Roboflow
18,6,2022-05-30T08:31:41,Roboflow
18,6,2023-06-25T23:54:09,Roboflow
19,2,2023-05-25T02:43:19,Roboflow
19,5,2024-01-08T02:31:10,Roboflow
19,2,2023-05-26T03:15:25,Roboflow
19,1,2022-12-07T17:33:23,Roboflow
19,2,2023-04-29T06:37:38,Roboflow
19,2,2023-05-28T02:45:12,Roboflow
19,2,2023-05-27T03:34:05,Roboflow
19,5,2024-02-07T03:26:48,Roboflow
19,5,2024-03-22T05:18:41,Roboflow
19,5,2024-03-06T04:21:02,Roboflow
19,1,2023-02-15T02:00:31,Roboflow
19,1,2023-01-29T05:26:06,Roboflow
19,5,2024-02-27T09:13:08,Roboflow
19,1,2023-02-23T04:08:11,Roboflow
19,1,2023-03-06T05:18:55,Roboflow
19,1,2023-01-19T04:31:44,Roboflow
19,5,2024-02-17T06:09:46,Roboflow
19,1,2023-03-16T03:46:28,Roboflow
19,1,2023-03-27T07:27:09,Roboflow
19,5,2024-03-14T01:23:21,Roboflow
19,2,2023-04-07T10:22:26,Roboflow
19,1,2023-01-18T18:54:46,Roboflow
19,1,2023-01-05T05:46:32,Roboflow
19,2,2023-04-15T02:29:49,Roboflow
19,1,2022-12-24T02:26:42,Roboflow
19,2,2023-04-16T09:59:55,Roboflow
19,5,2024-01-24T02:38:50,Roboflow
19,2,2023-04-13T04:13:54,Roboflow
19,1,2023-02-07T02:34:17,Roboflow
19,3,2023-08-13T02:51:43,Roboflow
19,3,2023-08-14T04:52:19,Roboflow
19,3,2023-06-09T03:37:32,Roboflow
19,5,2023-12-04T05:31:30,Roboflow
19,3,2023-08-03T21:55:45,Roboflow
19,5,2024-04-07T03:28:58,Roboflow
19,3,2023-08-02T09:39:57,Roboflow
19,5,2023-12-21T03:43:01,Roboflow
19,3,2023-08-28T04:18:04,Roboflow
19,4,2023-09-14T04:02:05,Roboflow
19,3,2023-07-19T10:31:39,Roboflow
19,3,2023-07-18T05:32:19,Roboflow
19,5,2023-09-30T01:24:07,Roboflow
19,3,2023-08-27T03:37:54,Roboflow
19,5,2023-12-22T02:41:45,Roboflow
19,5,2023-12-13T01:17:39,Roboflow
19,3,2023-06-24T01:16:07,Roboflow
19,3,2023-07-04T02:38:41,Roboflow
19,5,2023-12-30T02:15:55,Roboflow
19,3,2023-06-25T23:54:09,Roboflow
19,5,2023-11-25T01:55:46,Roboflow
19,3,2023-06-26T04:41:08,Roboflow
19,5,2023-10-01T04:48:07,Roboflow
19,5,2023-10-22T02:43:32,Roboflow
19,3,2023-07-05T04:46:54,Roboflow
19,5,2024-03-30T09:05:13,Roboflow
19,5,2024-04-15T07:25:27,Roboflow
19,5,2023-11-01T04:55:22,Roboflow
21,1,2023-02-23T04:08:11,Roboflow
21,2,2022-06-15T06:23:25,Roboflow
21,1,2023-03-27T07:27:09,Roboflow
21,1,2023-02-07T02:34:17,Roboflow
21,1,2023-01-18T18:54:46,Roboflow
21,1,2023-03-16T03:46:28,Roboflow
21,1,2023-03-06T05:18:55,Roboflow
21,1,2023-02-15T02:00:31,Roboflow
21,2,2022-04-27T08:31:13,Roboflow
21,2,2022-05-10T13:30:42,Roboflow
21,2,2022-05-30T08:31:41,Roboflow
21,1,2023-01-19T04:31:44,Roboflow
21,1,2023-01-29T05:26:06,Roboflow
21,2,2022-09-27T06:26:53,Roboflow
21,1,2023-04-07T10:22:26,Roboflow
21,2,2022-10-16T19:47:36,Roboflow
21,1,2023-04-13T04:13:54,Roboflow
21,2,2022-07-03T08:22:33,Roboflow
21,1,2022-12-07T17:33:23,Roboflow
21,1,2022-12-24T02:26:42,Roboflow
21,1,2023-01-05T05:46:32,Roboflow
21,2,2022-07-21T06:44:02,Roboflow
21,1,2023-04-29T06:37:38,Roboflow
21,1,2023-04-15T02:29:49,Roboflow
21,1,2023-04-16T09:59:55,Roboflow
21,2,2022-09-01T08:41:06,Roboflow
22,4,2022-09-27T06:26:53,Roboflow
22,6,2023-01-18T18:54:46,Roboflow
22,5,2022-12-07T17:33:23,Roboflow
22,6,2023-01-19T04:31:44,Roboflow
22,6,2024-03-30T09:05:13,Roboflow
22,6,2024-04-15T07:25:27,Roboflow
22,6,2024-03-22T05:18:41,Roboflow
22,5,2022-05-10T13:30:42,Roboflow
22,6,2022-04-27T08:31:13,Roboflow
22,4,2022-09-01T08:41:06,Roboflow
22,6,2024-04-07T03:28:58,Roboflow
22,5,2022-05-30T08:31:41,Roboflow
22,6,2024-03-14T01:23:21,Roboflow
22,5,2022-07-21T06:44:02,Roboflow
22,6,2023-01-05T05:46:32,Roboflow
22,5,2022-06-15T06:23:25,Roboflow
22,5,2022-07-03T08:22:33,Roboflow
22,6,2022-12-24T02:26:42,Roboflow
22,5,2022-10-16T19:47:36,Roboflow
22,4,2023-06-24T01:16:07,Roboflow
22,4,2023-06-25T23:54:09,Roboflow
22,6,2024-01-08T02:31:10,Roboflow
22,4,2023-05-28T02:45:12,Roboflow
22,4,2023-06-09T03:37:32,Roboflow
22,6,2023-12-30T02:15:55,Roboflow
22,5,2023-09-30T01:24:07,Roboflow
22,6,2023-01-29T05:26:06,Roboflow
22,4,2023-06-26T04:41:08,Roboflow
22,6,2023-11-25T01:55:46,Roboflow
22,4,2023-07-04T02:38:41,Roboflow
22,6,2023-12-22T02:41:45,Roboflow
22,4,2023-07-05T04:46:54,Roboflow
22,4,2023-07-18T05:32:19,Roboflow
22,4,2023-07-19T10:31:39,Roboflow
22,4,2023-08-02T09:39:57,Roboflow
22,4,2023-09-14T04:02:05,Roboflow
22,6,2023-12-21T03:43:01,Roboflow
22,4,2023-08-28T04:18:04,Roboflow
22,4,2023-08-03T21:55:45,Roboflow
22,4,2023-08-13T02:51:43,Roboflow
22,6,2023-12-13T01:17:39,Roboflow
22,6,2023-12-04T05:31:30,Roboflow
22,4,2023-05-27T03:34:05,Roboflow
22,4,2023-08-14T04:52:19,Roboflow
22,4,2023-05-26T03:15:25,Roboflow
22,4,2023-05-25T02:43:19,Roboflow
22,6,2024-03-06T04:21:02,Roboflow
22,5,2023-02-07T02:34:17,Roboflow
22,5,2023-02-15T02:00:31,Roboflow
22,6,2024-02-27T09:13:08,Roboflow
22,5,2023-02-23T04:08:11,Roboflow
22,5,2023-03-06T05:18:55,Roboflow
22,5,2023-03-16T03:46:28,Roboflow
22,6,2024-02-17T06:09:46,Roboflow
22,5,2023-03-27T07:27:09,Roboflow
22,5,2023-10-22T02:43:32,Roboflow
22,4,2023-08-27T03:37:54,Roboflow
22,5,2023-10-01T04:48:07,Roboflow
22,4,2023-04-13T04:13:54,Roboflow
22,6,2023-11-01T04:55:22,Roboflow
22,6,2024-02-07T03:26:48,Roboflow
22,4,2023-04-15T02:29:49,Roboflow
22,6,2024-01-24T02:38:50,Roboflow
22,4,2023-04-16T09:59:55,Roboflow
22,4,2023-04-29T06:37:38,Roboflow
22,4,2023-04-07T10:22:26,Roboflow
23,1,2023-09-30T01:24:07,Roboflow
23,1,2023-10-22T02:43:32,Roboflow
23,1,2023-10-01T04:48:07,Roboflow
23,1,2024-04-15T07:25:27,Roboflow
23,1,2023-11-25T01:55:46,Roboflow
23,1,2023-09-14T04:02:05,Roboflow
23,1,2024-03-06T04:21:02,Roboflow
23,1,2023-12-13T01:17:39,Roboflow
23,1,2024-04-07T03:28:58,Roboflow
23,1,2023-12-21T03:43:01,Roboflow
23,1,2023-12-22T02:41:45,Roboflow
23,1,2023-12-30T02:15:55,Roboflow
23,1,2024-03-30T09:05:13,Roboflow
23,1,2024-03-22T05:18:41,Roboflow
23,1,2024-01-08T02:31:10,Roboflow
23,1,2024-01-24T02:38:50,Roboflow
23,1,2024-03-14T01:23:21,Roboflow
23,1,2024-02-07T03:26:48,Roboflow
23,1,2024-02-17T06:09:46,Roboflow
23,1,2024-02-27T09:13:08,Roboflow
23,1,2023-12-04T05:31:30,Roboflow
23,1,2023-11-01T04:55:22,Roboflow
