metric,metric_value,timestamp,company_name
13,4,2023-10-19T01:35:33,deepgram
13,4,2023-07-09T02:18:52,deepgram
13,4,2023-04-18T02:57:30,deepgram
13,4,2023-08-08T03:01:12,deepgram
13,4,2023-10-20T01:44:10,deepgram
13,6,2022-12-07T16:10:08,deepgram
13,6,2022-06-15T07:45:35,deepgram
13,4,2024-01-30T20:39:37,deepgram
13,4,2023-04-01T04:06:06,deepgram
13,6,2022-12-05T07:21:04,deepgram
13,6,2023-01-28T09:25:24,deepgram
13,4,2023-12-09T01:10:53,deepgram
13,4,2023-05-04T08:51:10,deepgram
13,4,2023-10-29T01:12:47,deepgram
13,4,2023-07-08T03:31:25,deepgram
13,4,2023-07-21T04:39:04,deepgram
13,6,2022-11-21T06:16:38,deepgram
13,6,2022-06-30T06:49:17,deepgram
13,6,2023-01-16T05:15:36,deepgram
13,4,2023-09-28T02:30:50,deepgram
13,4,2024-04-07T07:38:09,deepgram
14,30,2024-03-22T04:26:34,deepgram
14,33,2022-06-30T06:49:17,deepgram
14,40,2023-07-09T02:18:52,deepgram
14,40,2023-06-28T01:54:23,deepgram
14,39,2023-08-08T03:01:12,deepgram
14,33,2022-05-18T10:53:49,deepgram
14,39,2023-08-21T05:17:36,deepgram
14,40,2023-07-10T05:24:23,deepgram
14,34,2022-08-25T08:16:40,deepgram
14,29,2022-04-27T09:47:01,deepgram
14,30,2024-03-14T08:48:53,deepgram
14,31,2024-04-15T01:34:10,deepgram
14,39,2023-08-09T01:10:57,deepgram
14,33,2022-05-04T12:40:47,deepgram
14,35,2022-07-14T10:12:50,deepgram
14,40,2023-07-08T03:31:25,deepgram
14,33,2022-06-15T07:45:35,deepgram
14,40,2023-07-21T04:39:04,deepgram
14,31,2024-04-07T07:38:09,deepgram
14,40,2023-06-29T01:56:26,deepgram
14,31,2024-03-30T09:27:01,deepgram
14,31,2023-11-21T04:56:51,deepgram
14,30,2024-02-09T10:15:51,deepgram
14,39,2023-08-22T01:48:34,deepgram
14,31,2024-01-18T03:01:26,deepgram
14,37,2023-09-29T03:49:53,deepgram
14,32,2023-04-19T03:44:46,deepgram
14,30,2024-03-06T07:15:33,deepgram
14,31,2024-01-17T03:46:04,deepgram
14,31,2024-01-05T03:38:57,deepgram
14,32,2023-04-18T02:57:30,deepgram
14,31,2023-01-04T07:33:21,deepgram
14,34,2023-10-19T01:35:33,deepgram
14,32,2023-01-16T05:15:36,deepgram
14,31,2023-12-27T05:32:43,deepgram
14,32,2023-04-17T08:02:21,deepgram
14,32,2023-01-17T04:12:19,deepgram
14,34,2023-10-20T01:44:10,deepgram
14,33,2022-12-07T16:10:08,deepgram
14,33,2023-04-02T01:28:13,deepgram
14,31,2023-12-18T02:27:41,deepgram
14,33,2023-04-01T04:06:06,deepgram
14,31,2023-12-09T01:10:53,deepgram
14,31,2023-01-28T09:25:24,deepgram
14,32,2023-10-29T01:12:47,deepgram
14,34,2023-02-04T03:00:52,deepgram
14,35,2023-02-12T03:48:20,deepgram
14,31,2023-12-01T01:19:40,deepgram
14,35,2023-03-24T02:17:13,deepgram
14,35,2023-02-20T01:58:31,deepgram
14,31,2023-11-30T01:18:10,deepgram
14,32,2023-11-10T04:27:28,deepgram
14,34,2023-02-28T03:58:53,deepgram
14,35,2023-03-11T02:11:56,deepgram
14,31,2023-01-27T22:49:39,deepgram
14,33,2022-12-05T07:21:04,deepgram
14,33,2022-12-23T02:29:02,deepgram
14,40,2023-07-20T05:36:55,deepgram
14,40,2023-06-13T22:00:51,deepgram
14,30,2024-02-26T22:55:47,deepgram
14,32,2022-10-16T07:01:24,deepgram
14,38,2023-09-13T04:05:09,deepgram
14,40,2023-06-10T02:02:14,deepgram
14,33,2022-10-07T18:14:04,deepgram
14,31,2024-02-17T02:59:46,deepgram
14,32,2022-10-24T20:25:51,deepgram
14,38,2023-05-29T01:25:50,deepgram
14,40,2023-06-14T02:40:37,deepgram
14,38,2023-09-11T02:04:12,deepgram
14,35,2023-05-04T08:51:10,deepgram
14,32,2022-09-17T07:04:35,deepgram
14,37,2023-09-28T02:30:50,deepgram
14,32,2022-11-07T05:30:38,deepgram
14,32,2022-11-21T06:16:38,deepgram
14,31,2024-01-30T20:39:37,deepgram
14,30,2024-02-27T07:03:08,deepgram
15,3,2023-11-30T01:18:10,deepgram
15,3,2023-12-09T01:10:53,deepgram
15,3,2024-03-06T07:15:33,deepgram
15,3,2024-02-26T22:55:47,deepgram
15,3,2023-11-10T04:27:28,deepgram
15,3,2023-08-21T05:17:36,deepgram
15,3,2024-04-15T01:34:10,deepgram
15,3,2023-10-29T01:12:47,deepgram
15,3,2023-07-21T04:39:04,deepgram
15,3,2023-08-22T01:48:34,deepgram
15,3,2023-12-01T01:19:40,deepgram
15,3,2024-02-27T07:03:08,deepgram
15,3,2023-09-28T02:30:50,deepgram
15,3,2024-03-14T08:48:53,deepgram
15,3,2024-01-18T03:01:26,deepgram
15,3,2023-08-09T01:10:57,deepgram
15,3,2023-09-29T03:49:53,deepgram
15,3,2024-01-17T03:46:04,deepgram
15,3,2024-02-09T10:15:51,deepgram
15,3,2023-11-21T04:56:51,deepgram
15,3,2024-03-22T04:26:34,deepgram
15,3,2024-01-05T03:38:57,deepgram
15,3,2023-08-08T03:01:12,deepgram
15,3,2024-03-30T09:27:01,deepgram
15,3,2023-10-19T01:35:33,deepgram
15,3,2024-02-17T02:59:46,deepgram
15,3,2023-09-13T04:05:09,deepgram
15,3,2023-12-27T05:32:43,deepgram
15,3,2024-01-30T20:39:37,deepgram
15,3,2024-04-07T07:38:09,deepgram
15,3,2023-12-18T02:27:41,deepgram
15,3,2023-09-11T02:04:12,deepgram
15,3,2023-10-20T01:44:10,deepgram
15,3,2023-06-28T01:54:23,deepgram
15,3,2023-07-08T03:31:25,deepgram
15,3,2023-07-09T02:18:52,deepgram
15,3,2022-06-15T07:45:35,deepgram
15,3,2023-01-16T05:15:36,deepgram
15,3,2023-04-17T08:02:21,deepgram
15,3,2022-06-30T06:49:17,deepgram
15,3,2023-06-14T02:40:37,deepgram
15,3,2023-04-18T02:57:30,deepgram
15,3,2023-01-04T07:33:21,deepgram
15,3,2023-04-19T03:44:46,deepgram
15,3,2022-12-23T02:29:02,deepgram
15,2,2023-05-04T08:51:10,deepgram
15,3,2023-01-17T04:12:19,deepgram
15,3,2022-07-14T10:12:50,deepgram
15,3,2022-12-07T16:10:08,deepgram
15,3,2022-08-25T08:16:40,deepgram
15,3,2022-12-05T07:21:04,deepgram
15,3,2022-11-21T06:16:38,deepgram
15,3,2023-05-29T01:25:50,deepgram
15,3,2022-11-07T05:30:38,deepgram
15,3,2022-09-17T07:04:35,deepgram
15,3,2023-06-10T02:02:14,deepgram
15,3,2023-06-13T22:00:51,deepgram
15,3,2022-10-24T20:25:51,deepgram
15,3,2022-10-07T18:14:04,deepgram
15,3,2023-06-29T01:56:26,deepgram
15,3,2023-01-27T22:49:39,deepgram
15,3,2022-10-16T07:01:24,deepgram
15,3,2023-02-04T03:00:52,deepgram
15,3,2023-03-11T02:11:56,deepgram
15,3,2023-02-12T03:48:20,deepgram
15,3,2023-07-20T05:36:55,deepgram
15,1,2022-05-04T12:40:47,deepgram
15,2,2022-04-27T09:47:01,deepgram
15,3,2023-02-20T01:58:31,deepgram
15,3,2023-01-28T09:25:24,deepgram
15,3,2023-04-02T01:28:13,deepgram
15,3,2023-02-28T03:58:53,deepgram
15,1,2022-05-18T10:53:49,deepgram
15,3,2023-03-24T02:17:13,deepgram
15,3,2023-07-10T05:24:23,deepgram
15,3,2023-04-01T04:06:06,deepgram
17,12,2023-05-29T01:25:50,deepgram
17,15,2022-11-21T06:16:38,deepgram
17,13,2024-01-30T20:39:37,deepgram
17,12,2023-03-11T02:11:56,deepgram
17,14,2023-11-10T04:27:28,deepgram
17,13,2023-11-21T04:56:51,deepgram
17,15,2023-10-20T01:44:10,deepgram
17,13,2024-02-09T10:15:51,deepgram
17,11,2023-05-04T08:51:10,deepgram
17,12,2023-06-10T02:02:14,deepgram
17,15,2022-11-07T05:30:38,deepgram
17,15,2023-09-13T04:05:09,deepgram
17,11,2023-02-20T01:58:31,deepgram
17,12,2023-06-13T22:00:51,deepgram
17,15,2022-10-24T20:25:51,deepgram
17,15,2023-09-11T02:04:12,deepgram
17,13,2024-02-17T02:59:46,deepgram
17,15,2022-10-16T07:01:24,deepgram
17,14,2023-11-30T01:18:10,deepgram
17,15,2022-12-05T07:21:04,deepgram
17,13,2024-01-18T03:01:26,deepgram
17,14,2023-12-01T01:19:40,deepgram
17,14,2023-12-18T02:27:41,deepgram
17,14,2023-01-27T22:49:39,deepgram
17,14,2023-01-28T09:25:24,deepgram
17,14,2023-01-17T04:12:19,deepgram
17,14,2023-12-27T05:32:43,deepgram
17,13,2023-04-02T01:28:13,deepgram
17,14,2023-01-16T05:15:36,deepgram
17,15,2023-10-19T01:35:33,deepgram
17,14,2023-12-09T01:10:53,deepgram
17,13,2023-04-17T08:02:21,deepgram
17,13,2023-04-01T04:06:06,deepgram
17,14,2024-01-05T03:38:57,deepgram
17,13,2023-04-18T02:57:30,deepgram
17,11,2023-02-04T03:00:52,deepgram
17,14,2023-10-29T01:12:47,deepgram
17,14,2023-01-04T07:33:21,deepgram
17,13,2024-01-17T03:46:04,deepgram
17,14,2023-09-29T03:49:53,deepgram
17,15,2022-12-23T02:29:02,deepgram
17,13,2023-04-19T03:44:46,deepgram
17,12,2023-03-24T02:17:13,deepgram
17,11,2023-02-12T03:48:20,deepgram
17,15,2022-12-07T16:10:08,deepgram
17,14,2023-09-28T02:30:50,deepgram
17,14,2024-04-15T01:34:10,deepgram
17,11,2023-02-28T03:58:53,deepgram
17,13,2024-02-27T07:03:08,deepgram
17,13,2024-03-06T07:15:33,deepgram
17,15,2022-08-25T08:16:40,deepgram
17,14,2023-07-09T02:18:52,deepgram
17,13,2024-03-30T09:27:01,deepgram
17,14,2023-08-08T03:01:12,deepgram
17,14,2023-08-21T05:17:36,deepgram
17,15,2022-09-17T07:04:35,deepgram
17,14,2023-07-10T05:24:23,deepgram
17,15,2022-05-18T10:53:49,deepgram
17,14,2024-04-07T07:38:09,deepgram
17,14,2022-06-15T07:45:35,deepgram
17,13,2024-03-14T08:48:53,deepgram
17,12,2023-06-14T02:40:37,deepgram
17,14,2023-07-20T05:36:55,deepgram
17,16,2022-10-07T18:14:04,deepgram
17,12,2023-06-28T01:54:23,deepgram
17,12,2023-06-29T01:56:26,deepgram
17,14,2023-08-22T01:48:34,deepgram
17,14,2022-05-04T12:40:47,deepgram
17,14,2022-07-14T10:12:50,deepgram
17,14,2023-08-09T01:10:57,deepgram
17,15,2022-04-27T09:47:01,deepgram
17,13,2024-03-22T04:26:34,deepgram
17,14,2022-06-30T06:49:17,deepgram
17,13,2024-02-26T22:55:47,deepgram
17,14,2023-07-08T03:31:25,deepgram
17,14,2023-07-21T04:39:04,deepgram
18,16,2024-01-05T03:38:57,deepgram
18,19,2023-10-20T01:44:10,deepgram
18,16,2023-12-18T02:27:41,deepgram
18,19,2023-01-27T22:49:39,deepgram
18,16,2024-03-22T04:26:34,deepgram
18,20,2023-04-18T02:57:30,deepgram
18,19,2023-10-19T01:35:33,deepgram
18,16,2024-03-30T09:27:01,deepgram
18,19,2023-01-17T04:12:19,deepgram
18,16,2023-12-27T05:32:43,deepgram
18,20,2023-04-17T08:02:21,deepgram
18,18,2023-07-09T02:18:52,deepgram
18,18,2023-07-08T03:31:25,deepgram
18,16,2022-06-15T07:45:35,deepgram
18,19,2023-01-16T05:15:36,deepgram
18,20,2023-02-04T03:00:52,deepgram
18,21,2023-04-02T01:28:13,deepgram
18,16,2023-11-21T04:56:51,deepgram
18,20,2023-02-28T03:58:53,deepgram
18,21,2023-02-20T01:58:31,deepgram
18,21,2023-02-12T03:48:20,deepgram
18,17,2022-04-27T09:47:01,deepgram
18,16,2023-11-30T01:18:10,deepgram
18,18,2023-07-20T05:36:55,deepgram
18,17,2023-11-10T04:27:28,deepgram
18,21,2023-03-11T02:11:56,deepgram
18,21,2023-03-24T02:17:13,deepgram
18,16,2024-04-07T07:38:09,deepgram
18,16,2023-12-01T01:19:40,deepgram
18,18,2023-07-10T05:24:23,deepgram
18,17,2022-05-04T12:40:47,deepgram
18,18,2023-10-29T01:12:47,deepgram
18,18,2023-07-21T04:39:04,deepgram
18,21,2023-04-01T04:06:06,deepgram
18,16,2023-12-09T01:10:53,deepgram
18,16,2022-06-30T06:49:17,deepgram
18,17,2022-05-18T10:53:49,deepgram
18,19,2023-01-28T09:25:24,deepgram
18,19,2023-08-08T03:01:12,deepgram
18,19,2023-08-09T01:10:57,deepgram
18,20,2022-11-21T06:16:38,deepgram
18,19,2022-12-07T16:10:08,deepgram
18,18,2023-06-13T22:00:51,deepgram
18,18,2022-08-25T08:16:40,deepgram
18,16,2024-01-18T03:01:26,deepgram
18,20,2022-10-24T20:25:51,deepgram
18,19,2022-12-05T07:21:04,deepgram
18,19,2023-08-21T05:17:36,deepgram
18,16,2024-01-30T20:39:37,deepgram
18,16,2024-03-06T07:15:33,deepgram
18,18,2023-09-28T02:30:50,deepgram
18,19,2023-08-22T01:48:34,deepgram
18,20,2022-11-07T05:30:38,deepgram
18,18,2023-01-04T07:33:21,deepgram
18,18,2023-06-28T01:54:23,deepgram
18,19,2023-05-29T01:25:50,deepgram
18,19,2022-09-17T07:04:35,deepgram
18,16,2024-02-27T07:03:08,deepgram
18,19,2023-09-13T04:05:09,deepgram
18,16,2024-02-09T10:15:51,deepgram
18,18,2023-06-10T02:02:14,deepgram
18,20,2022-10-07T18:14:04,deepgram
18,16,2024-04-15T01:34:10,deepgram
18,17,2023-05-04T08:51:10,deepgram
18,15,2022-07-14T10:12:50,deepgram
18,20,2022-10-16T07:01:24,deepgram
18,16,2024-03-14T08:48:53,deepgram
18,18,2023-06-14T02:40:37,deepgram
18,19,2022-12-23T02:29:02,deepgram
18,16,2024-01-17T03:46:04,deepgram
18,20,2023-04-19T03:44:46,deepgram
18,18,2023-06-29T01:56:26,deepgram
18,18,2023-09-29T03:49:53,deepgram
18,19,2023-09-11T02:04:12,deepgram
18,16,2024-02-26T22:55:47,deepgram
18,16,2024-02-17T02:59:46,deepgram
19,24,2022-04-27T09:47:01,deepgram
19,23,2023-11-30T01:18:10,deepgram
19,23,2024-04-07T07:38:09,deepgram
19,30,2023-02-28T03:58:53,deepgram
19,23,2023-12-01T01:19:40,deepgram
19,26,2022-11-07T05:30:38,deepgram
19,23,2024-02-09T10:15:51,deepgram
19,23,2024-04-15T01:34:10,deepgram
19,23,2023-11-21T04:56:51,deepgram
19,30,2023-02-12T03:48:20,deepgram
19,25,2022-10-07T18:14:04,deepgram
19,25,2022-10-24T20:25:51,deepgram
19,23,2024-02-17T02:59:46,deepgram
19,30,2023-02-20T01:58:31,deepgram
19,22,2024-02-27T07:03:08,deepgram
19,22,2022-07-14T10:12:50,deepgram
19,23,2024-01-30T20:39:37,deepgram
19,21,2022-05-04T12:40:47,deepgram
19,23,2024-01-05T03:38:57,deepgram
19,28,2023-01-04T07:33:21,deepgram
19,22,2024-02-26T22:55:47,deepgram
19,23,2022-06-30T06:49:17,deepgram
19,28,2022-12-23T02:29:02,deepgram
19,23,2024-01-17T03:46:04,deepgram
19,29,2023-01-16T05:15:36,deepgram
19,29,2023-01-17T04:12:19,deepgram
19,23,2024-03-22T04:26:34,deepgram
19,23,2023-12-27T05:32:43,deepgram
19,22,2024-03-14T08:48:53,deepgram
19,28,2022-12-07T16:10:08,deepgram
19,23,2022-06-15T07:45:35,deepgram
19,23,2024-01-18T03:01:26,deepgram
19,29,2023-01-27T22:49:39,deepgram
19,21,2022-08-25T08:16:40,deepgram
19,23,2023-12-18T02:27:41,deepgram
19,29,2023-01-28T09:25:24,deepgram
19,23,2024-03-30T09:27:01,deepgram
19,22,2024-03-06T07:15:33,deepgram
19,28,2022-12-05T07:21:04,deepgram
19,22,2022-05-18T10:53:49,deepgram
19,23,2023-12-09T01:10:53,deepgram
19,23,2022-09-17T07:04:35,deepgram
19,29,2023-02-04T03:00:52,deepgram
19,26,2022-11-21T06:16:38,deepgram
19,25,2022-10-16T07:01:24,deepgram
19,26,2023-07-20T05:36:55,deepgram
19,26,2023-08-08T03:01:12,deepgram
19,26,2023-04-19T03:44:46,deepgram
19,29,2023-03-24T02:17:13,deepgram
19,28,2023-06-13T22:00:51,deepgram
19,26,2023-04-18T02:57:30,deepgram
19,26,2023-07-09T02:18:52,deepgram
19,25,2023-09-11T02:04:12,deepgram
19,24,2023-10-29T01:12:47,deepgram
19,28,2023-06-14T02:40:37,deepgram
19,23,2023-11-10T04:27:28,deepgram
19,27,2023-04-01T04:06:06,deepgram
19,25,2023-10-19T01:35:33,deepgram
19,26,2023-08-22T01:48:34,deepgram
19,26,2023-07-08T03:31:25,deepgram
19,26,2023-04-17T08:02:21,deepgram
19,25,2023-10-20T01:44:10,deepgram
19,26,2023-08-21T05:17:36,deepgram
19,27,2023-04-02T01:28:13,deepgram
19,28,2023-06-29T01:56:26,deepgram
19,26,2023-08-09T01:10:57,deepgram
19,25,2023-09-13T04:05:09,deepgram
19,28,2023-06-28T01:54:23,deepgram
19,29,2023-03-11T02:11:56,deepgram
19,26,2023-07-21T04:39:04,deepgram
19,25,2023-05-04T08:51:10,deepgram
19,24,2023-09-28T02:30:50,deepgram
19,27,2023-05-29T01:25:50,deepgram
19,28,2023-06-10T02:02:14,deepgram
19,26,2023-07-10T05:24:23,deepgram
19,24,2023-09-29T03:49:53,deepgram
20,9,2022-12-07T16:10:08,deepgram
20,7,2023-10-19T01:35:33,deepgram
20,9,2022-10-07T18:14:04,deepgram
20,9,2023-01-17T04:12:19,deepgram
20,7,2023-06-28T01:54:23,deepgram
20,8,2024-02-27T07:03:08,deepgram
20,9,2022-10-24T20:25:51,deepgram
20,6,2023-05-04T08:51:10,deepgram
20,9,2022-11-21T06:16:38,deepgram
20,7,2023-10-20T01:44:10,deepgram
20,7,2023-04-17T08:02:21,deepgram
20,8,2023-09-28T02:30:50,deepgram
20,7,2023-05-29T01:25:50,deepgram
20,8,2024-01-30T20:39:37,deepgram
20,9,2023-01-27T22:49:39,deepgram
20,9,2022-09-17T07:04:35,deepgram
20,8,2023-12-27T05:32:43,deepgram
20,7,2023-06-14T02:40:37,deepgram
20,9,2022-12-23T02:29:02,deepgram
20,8,2024-01-17T03:46:04,deepgram
20,9,2023-09-11T02:04:12,deepgram
20,7,2023-04-19T03:44:46,deepgram
20,8,2023-09-29T03:49:53,deepgram
20,9,2023-09-13T04:05:09,deepgram
20,8,2023-01-04T07:33:21,deepgram
20,8,2024-02-17T02:59:46,deepgram
20,8,2024-01-05T03:38:57,deepgram
20,8,2024-01-18T03:01:26,deepgram
20,9,2022-10-16T07:01:24,deepgram
20,7,2023-06-13T22:00:51,deepgram
20,8,2024-02-09T10:15:51,deepgram
20,7,2023-06-10T02:02:14,deepgram
20,9,2023-01-16T05:15:36,deepgram
20,8,2024-02-26T22:55:47,deepgram
20,9,2022-11-07T05:30:38,deepgram
20,7,2023-04-18T02:57:30,deepgram
20,9,2023-08-22T01:48:34,deepgram
20,9,2023-08-21T05:17:36,deepgram
20,8,2024-03-06T07:15:33,deepgram
20,9,2022-12-05T07:21:04,deepgram
20,7,2023-04-02T01:28:13,deepgram
20,8,2023-02-04T03:00:52,deepgram
20,11,2022-06-15T07:45:35,deepgram
20,9,2023-08-08T03:01:12,deepgram
20,11,2022-08-25T08:16:40,deepgram
20,8,2023-02-12T03:48:20,deepgram
20,8,2023-03-24T02:17:13,deepgram
20,8,2024-03-30T09:27:01,deepgram
20,8,2023-07-09T02:18:52,deepgram
20,8,2023-11-10T04:27:28,deepgram
20,8,2023-11-30T01:18:10,deepgram
20,7,2023-10-29T01:12:47,deepgram
20,12,2022-05-18T10:53:49,deepgram
20,8,2023-07-10T05:24:23,deepgram
20,11,2022-05-04T12:40:47,deepgram
20,8,2023-02-20T01:58:31,deepgram
20,8,2023-07-21T04:39:04,deepgram
20,8,2023-07-20T05:36:55,deepgram
20,8,2023-02-28T03:58:53,deepgram
20,8,2024-04-15T01:34:10,deepgram
20,8,2023-03-11T02:11:56,deepgram
20,12,2022-04-27T09:47:01,deepgram
20,8,2023-11-21T04:56:51,deepgram
20,8,2024-04-07T07:38:09,deepgram
20,8,2024-03-22T04:26:34,deepgram
20,8,2023-12-01T01:19:40,deepgram
20,8,2023-12-18T02:27:41,deepgram
20,9,2023-08-09T01:10:57,deepgram
20,8,2024-03-14T08:48:53,deepgram
20,8,2023-07-08T03:31:25,deepgram
20,11,2022-06-30T06:49:17,deepgram
20,8,2023-12-09T01:10:53,deepgram
20,7,2023-04-01T04:06:06,deepgram
20,7,2023-06-29T01:56:26,deepgram
20,9,2023-01-28T09:25:24,deepgram
20,11,2022-07-14T10:12:50,deepgram
21,4,2024-03-06T07:15:33,deepgram
21,5,2022-09-17T07:04:35,deepgram
21,3,2023-07-21T04:39:04,deepgram
21,4,2023-06-10T02:02:14,deepgram
21,3,2023-07-20T05:36:55,deepgram
21,4,2024-04-15T01:34:10,deepgram
21,4,2024-03-22T04:26:34,deepgram
21,4,2022-07-14T10:12:50,deepgram
21,6,2023-02-28T03:58:53,deepgram
21,4,2024-03-14T08:48:53,deepgram
21,5,2022-11-21T06:16:38,deepgram
21,5,2022-04-27T09:47:01,deepgram
21,4,2024-01-30T20:39:37,deepgram
21,5,2022-08-25T08:16:40,deepgram
21,4,2023-05-29T01:25:50,deepgram
21,4,2023-06-29T01:56:26,deepgram
21,4,2024-02-09T10:15:51,deepgram
21,4,2022-05-04T12:40:47,deepgram
21,4,2024-04-07T07:38:09,deepgram
21,5,2022-11-07T05:30:38,deepgram
21,4,2023-06-14T02:40:37,deepgram
21,5,2022-10-16T07:01:24,deepgram
21,4,2024-02-26T22:55:47,deepgram
21,5,2022-10-07T18:14:04,deepgram
21,4,2023-08-08T03:01:12,deepgram
21,4,2022-06-15T07:45:35,deepgram
21,4,2024-03-30T09:27:01,deepgram
21,4,2023-09-11T02:04:12,deepgram
21,4,2022-06-30T06:49:17,deepgram
21,4,2023-06-28T01:54:23,deepgram
21,3,2023-07-09T02:18:52,deepgram
21,4,2023-06-13T22:00:51,deepgram
21,3,2023-07-08T03:31:25,deepgram
21,4,2023-08-22T01:48:34,deepgram
21,4,2023-08-09T01:10:57,deepgram
21,4,2024-02-27T07:03:08,deepgram
21,5,2022-10-24T20:25:51,deepgram
21,4,2024-02-17T02:59:46,deepgram
21,3,2023-07-10T05:24:23,deepgram
21,4,2023-08-21T05:17:36,deepgram
21,4,2022-05-18T10:53:49,deepgram
21,4,2023-09-13T04:05:09,deepgram
21,6,2023-02-04T03:00:52,deepgram
21,4,2022-12-05T07:21:04,deepgram
21,4,2022-12-23T02:29:02,deepgram
21,4,2023-09-29T03:49:53,deepgram
21,5,2023-03-24T02:17:13,deepgram
21,4,2023-04-18T02:57:30,deepgram
21,4,2023-04-01T04:06:06,deepgram
21,4,2023-12-18T02:27:41,deepgram
21,4,2023-12-01T01:19:40,deepgram
21,4,2023-04-19T03:44:46,deepgram
21,6,2023-01-28T09:25:24,deepgram
21,4,2024-01-17T03:46:04,deepgram
21,4,2023-04-02T01:28:13,deepgram
21,4,2023-12-09T01:10:53,deepgram
21,4,2023-10-20T01:44:10,deepgram
21,4,2024-01-05T03:38:57,deepgram
21,6,2023-01-04T07:33:21,deepgram
21,4,2023-04-17T08:02:21,deepgram
21,6,2023-01-16T05:15:36,deepgram
21,4,2023-11-10T04:27:28,deepgram
21,4,2024-01-18T03:01:26,deepgram
21,4,2023-10-19T01:35:33,deepgram
21,6,2023-01-17T04:12:19,deepgram
21,4,2023-09-28T02:30:50,deepgram
21,4,2023-11-21T04:56:51,deepgram
21,5,2023-03-11T02:11:56,deepgram
21,4,2023-12-27T05:32:43,deepgram
21,6,2023-02-12T03:48:20,deepgram
21,6,2023-01-27T22:49:39,deepgram
21,4,2023-05-04T08:51:10,deepgram
21,4,2023-10-29T01:12:47,deepgram
21,4,2022-12-07T16:10:08,deepgram
21,6,2023-02-20T01:58:31,deepgram
21,4,2023-11-30T01:18:10,deepgram
22,14,2023-06-29T01:56:26,deepgram
22,12,2022-09-17T07:04:35,deepgram
22,13,2023-10-20T01:44:10,deepgram
22,13,2023-01-17T04:12:19,deepgram
22,12,2023-12-18T02:27:41,deepgram
22,11,2022-07-14T10:12:50,deepgram
22,13,2023-01-28T09:25:24,deepgram
22,12,2022-08-25T08:16:40,deepgram
22,13,2023-04-02T01:28:13,deepgram
22,14,2023-08-21T05:17:36,deepgram
22,14,2023-08-09T01:10:57,deepgram
22,13,2023-01-27T22:49:39,deepgram
22,12,2023-12-27T05:32:43,deepgram
22,12,2024-03-14T08:48:53,deepgram
22,13,2023-10-29T01:12:47,deepgram
22,12,2024-03-22T04:26:34,deepgram
22,14,2023-03-11T02:11:56,deepgram
22,12,2024-04-15T01:34:10,deepgram
22,14,2023-07-20T05:36:55,deepgram
22,14,2023-02-28T03:58:53,deepgram
22,12,2023-11-21T04:56:51,deepgram
22,14,2023-02-20T01:58:31,deepgram
22,14,2022-04-27T09:47:01,deepgram
22,13,2022-05-04T12:40:47,deepgram
22,14,2023-07-21T04:39:04,deepgram
22,12,2023-11-30T01:18:10,deepgram
22,14,2023-07-10T05:24:23,deepgram
22,12,2023-11-10T04:27:28,deepgram
22,13,2023-04-01T04:06:06,deepgram
22,12,2024-04-07T07:38:09,deepgram
22,12,2023-12-01T01:19:40,deepgram
22,14,2023-02-12T03:48:20,deepgram
22,13,2022-05-18T10:53:49,deepgram
22,12,2024-03-30T09:27:01,deepgram
22,10,2022-06-15T07:45:35,deepgram
22,14,2023-07-09T02:18:52,deepgram
22,14,2023-08-08T03:01:12,deepgram
22,14,2023-02-04T03:00:52,deepgram
22,14,2023-06-28T01:54:23,deepgram
22,14,2023-07-08T03:31:25,deepgram
22,10,2022-06-30T06:49:17,deepgram
22,12,2023-12-09T01:10:53,deepgram
22,14,2023-03-24T02:17:13,deepgram
22,12,2024-02-27T07:03:08,deepgram
22,12,2024-03-06T07:15:33,deepgram
22,11,2022-11-07T05:30:38,deepgram
22,10,2022-12-07T16:10:08,deepgram
22,14,2023-06-10T02:02:14,deepgram
22,11,2022-10-16T07:01:24,deepgram
22,13,2023-04-18T02:57:30,deepgram
22,11,2022-10-24T20:25:51,deepgram
22,12,2024-01-17T03:46:04,deepgram
22,11,2022-11-21T06:16:38,deepgram
22,12,2024-01-05T03:38:57,deepgram
22,14,2023-06-13T22:00:51,deepgram
22,12,2024-02-26T22:55:47,deepgram
22,15,2023-09-13T04:05:09,deepgram
22,14,2023-09-28T02:30:50,deepgram
22,15,2023-09-11T02:04:12,deepgram
22,12,2024-01-18T03:01:26,deepgram
22,10,2022-12-23T02:29:02,deepgram
22,12,2024-02-17T02:59:46,deepgram
22,12,2024-02-09T10:15:51,deepgram
22,10,2022-12-05T07:21:04,deepgram
22,14,2023-05-29T01:25:50,deepgram
22,12,2023-05-04T08:51:10,deepgram
22,12,2024-01-30T20:39:37,deepgram
22,14,2023-08-22T01:48:34,deepgram
22,14,2023-09-29T03:49:53,deepgram
22,13,2023-01-16T05:15:36,deepgram
22,13,2023-10-19T01:35:33,deepgram
22,11,2022-10-07T18:14:04,deepgram
22,13,2023-04-17T08:02:21,deepgram
22,13,2023-04-19T03:44:46,deepgram
22,14,2023-06-14T02:40:37,deepgram
22,13,2023-01-04T07:33:21,deepgram
23,1,2023-06-10T02:02:14,deepgram
23,1,2023-07-09T02:18:52,deepgram
23,2,2023-02-12T03:48:20,deepgram
23,4,2022-12-23T02:29:02,deepgram
23,4,2022-05-18T10:53:49,deepgram
23,1,2023-07-10T05:24:23,deepgram
