metric,metric_value,timestamp,company_name
14,2,2022-10-28T07:12:44,Castiron
14,2,2023-01-05T03:37:23,Castiron
14,2,2024-01-30T02:39:15,Castiron
14,2,2024-03-06T05:38:27,Castiron
14,2,2024-01-08T06:10:40,Castiron
14,2,2024-01-29T02:46:01,Castiron
14,2,2022-06-15T08:31:10,Castiron
14,2,2024-01-28T02:37:10,Castiron
14,2,2022-11-25T08:11:27,Castiron
14,1,2022-08-31T10:05:11,Castiron
14,2,2024-02-27T07:33:12,Castiron
14,2,2024-03-30T07:41:04,Castiron
14,2,2022-10-16T21:40:27,Castiron
14,2,2024-01-27T04:28:45,Castiron
14,2,2022-11-11T07:00:30,Castiron
14,2,2024-04-07T08:24:19,Castiron
14,2,2022-12-07T17:46:08,Castiron
14,2,2022-07-03T06:47:32,Castiron
14,2,2022-12-24T04:06:58,Castiron
14,1,2022-08-17T08:35:58,Castiron
14,1,2022-05-07T19:50:35,Castiron
14,2,2024-02-26T15:17:23,Castiron
14,2,2024-01-26T02:50:10,Castiron
14,2,2022-05-21T09:16:00,Castiron
14,2,2023-12-30T05:05:34,Castiron
14,2,2023-01-29T06:03:09,Castiron
14,2,2023-04-20T06:01:14,Castiron
14,2,2023-11-24T02:39:42,Castiron
14,2,2023-04-21T13:37:06,Castiron
14,2,2023-11-13T04:32:39,Castiron
14,2,2023-04-22T22:42:48,Castiron
14,2,2023-11-12T01:33:10,Castiron
14,2,2023-04-25T23:52:46,Castiron
14,4,2023-05-21T16:22:26,Castiron
14,2,2023-10-30T05:00:19,Castiron
14,4,2023-05-22T11:25:25,Castiron
14,2,2023-10-21T01:18:44,Castiron
14,4,2023-06-03T04:30:48,Castiron
14,4,2023-06-04T03:02:07,Castiron
14,4,2023-06-19T02:04:49,Castiron
14,2,2023-09-29T04:16:20,Castiron
14,4,2023-06-20T01:50:23,Castiron
14,2,2023-09-28T02:58:01,Castiron
14,4,2023-08-09T03:09:47,Castiron
14,4,2023-08-08T06:25:24,Castiron
14,4,2023-08-21T02:51:31,Castiron
14,4,2023-08-22T02:40:02,Castiron
14,4,2023-07-28T17:52:32,Castiron
14,4,2023-07-27T19:48:03,Castiron
14,2,2023-04-05T02:01:02,Castiron
14,2,2023-09-11T01:32:21,Castiron
14,2,2023-09-12T01:20:02,Castiron
14,4,2023-07-16T02:49:34,Castiron
14,4,2023-07-03T08:56:27,Castiron
14,2,2023-09-13T02:18:07,Castiron
14,4,2023-07-02T02:27:56,Castiron
14,4,2023-07-01T02:51:56,Castiron
14,4,2023-07-17T02:32:33,Castiron
14,2,2023-12-03T03:33:38,Castiron
14,4,2023-05-23T11:38:56,Castiron
14,2,2023-12-22T02:52:43,Castiron
14,2,2023-02-15T01:27:27,Castiron
14,2,2023-04-04T03:07:27,Castiron
14,2,2023-02-23T02:22:17,Castiron
14,2,2023-12-21T03:42:31,Castiron
14,2,2023-03-25T03:48:29,Castiron
14,2,2023-02-07T03:51:45,Castiron
14,2,2023-03-12T01:52:48,Castiron
14,2,2023-12-12T01:44:13,Castiron
14,2,2023-03-04T07:42:05,Castiron
17,7,2024-03-22T07:40:08,Castiron
17,4,2023-07-03T08:56:27,Castiron
17,3,2022-07-03T06:47:32,Castiron
17,7,2023-09-13T02:18:07,Castiron
17,4,2023-01-05T03:37:23,Castiron
17,3,2022-07-17T06:51:45,Castiron
17,8,2024-01-28T02:37:10,Castiron
17,7,2024-03-14T11:14:24,Castiron
17,8,2024-01-24T05:41:17,Castiron
17,4,2023-07-01T02:51:56,Castiron
17,6,2023-09-28T02:58:01,Castiron
17,8,2023-12-21T03:42:31,Castiron
17,3,2022-08-17T08:35:58,Castiron
17,4,2023-06-20T01:50:23,Castiron
17,4,2023-04-04T03:07:27,Castiron
17,4,2023-06-19T02:04:49,Castiron
17,4,2023-07-02T02:27:56,Castiron
17,3,2022-08-03T07:57:41,Castiron
17,8,2023-12-22T02:52:43,Castiron
17,8,2024-03-06T05:38:27,Castiron
17,8,2023-12-30T05:05:34,Castiron
17,3,2022-04-27T09:01:09,Castiron
17,7,2024-04-15T07:11:08,Castiron
17,8,2024-01-08T06:10:40,Castiron
17,6,2023-08-21T02:51:31,Castiron
17,6,2023-08-22T02:40:02,Castiron
17,6,2023-08-08T06:25:24,Castiron
17,3,2022-05-07T19:50:35,Castiron
17,4,2023-02-07T03:51:45,Castiron
17,7,2023-09-12T01:20:02,Castiron
17,4,2023-07-28T17:52:32,Castiron
17,7,2024-04-07T08:24:19,Castiron
17,3,2022-05-21T09:16:00,Castiron
17,4,2023-02-15T01:27:27,Castiron
17,4,2023-07-17T02:32:33,Castiron
17,3,2022-06-15T08:31:10,Castiron
17,6,2024-03-30T07:41:04,Castiron
17,7,2023-09-11T01:32:21,Castiron
17,4,2023-01-18T07:17:51,Castiron
17,4,2023-07-16T02:49:34,Castiron
17,4,2023-07-27T19:48:03,Castiron
17,3,2022-08-31T10:05:11,Castiron
17,6,2023-09-29T04:16:20,Castiron
17,4,2023-02-23T02:22:17,Castiron
17,6,2022-10-16T21:40:27,Castiron
17,8,2023-11-12T01:33:10,Castiron
17,5,2022-12-24T04:06:58,Castiron
17,7,2024-02-09T09:10:39,Castiron
17,4,2023-04-22T22:42:48,Castiron
17,8,2023-11-13T04:32:39,Castiron
17,8,2024-01-27T04:28:45,Castiron
17,4,2023-04-21T13:37:06,Castiron
17,6,2022-10-28T07:12:44,Castiron
17,8,2024-01-30T02:39:15,Castiron
17,4,2023-03-25T03:48:29,Castiron
17,6,2022-11-11T07:00:30,Castiron
17,8,2023-11-24T02:39:42,Castiron
17,4,2023-04-20T06:01:14,Castiron
17,8,2024-01-29T02:46:01,Castiron
17,4,2023-04-05T02:01:02,Castiron
17,5,2022-12-07T17:46:08,Castiron
17,6,2022-11-25T08:11:27,Castiron
17,8,2023-12-03T03:33:38,Castiron
17,4,2023-04-25T23:52:46,Castiron
17,4,2023-05-21T16:22:26,Castiron
17,8,2023-12-12T01:44:13,Castiron
17,4,2023-05-22T11:25:25,Castiron
17,4,2023-06-04T03:02:07,Castiron
17,7,2024-02-27T07:33:12,Castiron
17,4,2023-06-03T04:30:48,Castiron
17,8,2024-01-26T02:50:10,Castiron
17,5,2022-09-22T07:41:36,Castiron
17,8,2024-02-17T05:31:51,Castiron
17,6,2023-10-21T01:18:44,Castiron
17,4,2023-05-23T11:38:56,Castiron
17,4,2023-03-04T07:42:05,Castiron
17,7,2024-02-26T15:17:23,Castiron
17,6,2023-08-09T03:09:47,Castiron
17,6,2023-10-30T05:00:19,Castiron
17,6,2022-10-07T05:33:16,Castiron
17,4,2023-03-12T01:52:48,Castiron
17,4,2023-01-29T06:03:09,Castiron
18,2,2023-01-18T07:17:51,Castiron
18,2,2024-04-15T07:11:08,Castiron
18,2,2023-01-29T06:03:09,Castiron
18,2,2022-12-24T04:06:58,Castiron
18,2,2022-11-25T08:11:27,Castiron
18,2,2022-07-17T06:51:45,Castiron
18,1,2022-04-27T09:01:09,Castiron
18,2,2022-07-03T06:47:32,Castiron
18,2,2022-10-07T05:33:16,Castiron
18,1,2022-08-17T08:35:58,Castiron
18,2,2023-01-05T03:37:23,Castiron
18,2,2022-11-11T07:00:30,Castiron
18,1,2022-08-31T10:05:11,Castiron
18,2,2022-10-16T21:40:27,Castiron
18,1,2022-08-03T07:57:41,Castiron
18,2,2024-04-07T08:24:19,Castiron
18,2,2022-12-07T17:46:08,Castiron
18,2,2022-05-21T09:16:00,Castiron
18,2,2022-10-28T07:12:44,Castiron
18,2,2022-06-15T08:31:10,Castiron
18,1,2022-05-07T19:50:35,Castiron
18,2,2022-09-22T07:41:36,Castiron
