metric,metric_value,timestamp,company_name
23,32,2022-04-26T19:21:34,Formlabs
23,26,2023-07-23T02:04:03,Formlabs
23,26,2024-03-30T11:28:18,Formlabs
23,29,2023-06-28T03:03:33,Formlabs
23,27,2023-08-21T03:52:36,Formlabs
23,26,2023-07-13T06:00:12,Formlabs
23,29,2023-06-29T04:52:25,Formlabs
23,27,2023-08-07T09:12:03,Formlabs
23,33,2022-05-18T10:34:30,Formlabs
23,26,2024-04-07T08:01:57,Formlabs
23,27,2023-08-08T05:48:03,Formlabs
23,29,2023-06-30T02:00:48,Formlabs
23,26,2024-04-15T01:45:10,Formlabs
23,27,2023-09-09T04:41:01,Formlabs
23,34,2023-01-04T08:44:59,Formlabs
23,32,2022-06-15T07:32:35,Formlabs
23,31,2022-11-07T05:55:37,Formlabs
23,26,2024-02-27T09:32:58,Formlabs
23,26,2023-12-17T01:18:16,Formlabs
23,32,2023-02-28T01:58:07,Formlabs
23,32,2023-02-20T02:20:35,Formlabs
23,32,2023-02-12T04:28:30,Formlabs
23,26,2024-01-07T04:36:11,Formlabs
23,26,2024-02-17T04:58:17,Formlabs
23,32,2023-02-03T01:48:38,Formlabs
23,32,2022-10-24T20:11:28,Formlabs
23,34,2023-01-25T10:21:38,Formlabs
23,32,2022-12-08T05:59:13,Formlabs
23,26,2024-01-25T03:10:36,Formlabs
23,32,2022-12-23T01:56:12,Formlabs
23,26,2024-02-08T01:24:20,Formlabs
23,26,2024-01-26T02:55:49,Formlabs
23,34,2023-01-17T04:03:01,Formlabs
23,26,2024-01-27T04:13:34,Formlabs
23,34,2023-01-16T04:07:38,Formlabs
23,26,2024-01-28T02:29:48,Formlabs
23,26,2024-01-24T04:06:53,Formlabs
23,29,2023-06-27T02:17:49,Formlabs
23,30,2023-03-10T03:09:19,Formlabs
23,30,2023-03-23T01:15:53,Formlabs
23,26,2023-09-24T02:57:39,Formlabs
23,29,2023-06-13T17:24:36,Formlabs
23,29,2023-05-29T04:58:26,Formlabs
23,26,2024-03-22T11:53:51,Formlabs
23,26,2023-09-25T04:31:28,Formlabs
23,27,2023-05-04T10:07:23,Formlabs
23,33,2022-06-29T08:01:00,Formlabs
23,26,2023-10-16T02:33:22,Formlabs
23,34,2022-07-13T07:38:59,Formlabs
23,26,2023-12-08T04:04:05,Formlabs
23,30,2023-04-19T04:57:49,Formlabs
23,30,2023-04-18T05:44:13,Formlabs
23,26,2024-03-14T07:47:27,Formlabs
23,26,2024-01-29T01:59:27,Formlabs
23,26,2023-11-09T03:20:05,Formlabs
23,30,2023-04-17T04:21:08,Formlabs
23,26,2023-11-20T01:50:29,Formlabs
23,30,2023-03-31T02:47:13,Formlabs
23,25,2024-03-06T09:57:21,Formlabs
23,26,2023-11-28T04:32:31,Formlabs
23,26,2023-10-27T03:49:17,Formlabs
23,26,2023-12-29T04:06:03,Formlabs
