metric,metric_value,timestamp,company_name
14,37,2023-08-25T04:15:56,Bixal
14,37,2023-02-05T02:54:11,Bixal
14,33,2022-05-19T09:31:49,Bixal
14,39,2024-02-15T23:39:33,Bixal
14,37,2023-08-26T02:24:40,Bixal
14,37,2023-12-18T02:37:44,Bixal
14,37,2023-10-28T02:51:51,Bixal
14,36,2022-11-24T07:04:44,Bixal
14,38,2024-01-30T21:46:32,Bixal
14,36,2023-09-27T05:44:08,Bixal
14,38,2023-01-18T05:46:20,Bixal
14,37,2023-12-10T01:44:00,Bixal
14,35,2023-07-22T03:41:16,Bixal
14,37,2024-01-05T03:52:07,Bixal
14,35,2022-11-10T05:43:21,Bixal
14,35,2022-08-29T05:34:16,Bixal
14,36,2023-06-30T04:46:08,Bixal
14,38,2023-01-05T02:48:37,Bixal
14,38,2024-01-15T04:53:09,Bixal
14,36,2023-06-29T01:53:26,Bixal
14,36,2023-09-28T01:55:47,Bixal
14,33,2022-10-27T06:19:03,Bixal
14,34,2022-09-21T07:33:59,Bixal
14,35,2023-07-23T01:53:41,Bixal
14,36,2023-06-28T03:01:10,Bixal
14,33,2022-07-02T08:15:59,Bixal
14,37,2023-10-18T01:57:53,Bixal
14,38,2023-11-23T04:49:23,Bixal
14,33,2022-06-15T08:33:34,Bixal
14,33,2022-10-05T11:08:25,Bixal
14,36,2023-09-12T03:02:09,Bixal
14,37,2023-12-02T05:07:01,Bixal
14,36,2023-08-04T11:45:47,Bixal
14,37,2023-12-27T04:28:15,Bixal
14,38,2023-01-28T14:12:37,Bixal
14,37,2022-12-24T01:58:54,Bixal
14,37,2023-08-13T02:57:27,Bixal
14,33,2023-05-04T04:29:59,Bixal
14,35,2023-06-14T01:58:17,Bixal
14,38,2023-03-25T02:55:39,Bixal
14,40,2024-04-13T05:54:31,Bixal
14,39,2024-03-12T18:20:22,Bixal
14,39,2024-03-28T03:10:37,Bixal
14,33,2023-04-27T03:21:19,Bixal
14,33,2023-04-30T16:03:54,Bixal
14,38,2023-03-02T01:55:04,Bixal
14,38,2023-02-21T04:24:28,Bixal
14,39,2024-03-20T11:31:47,Bixal
14,33,2023-04-26T12:58:08,Bixal
14,33,2023-04-20T06:40:57,Bixal
14,38,2023-03-01T03:23:49,Bixal
14,34,2023-04-04T03:50:16,Bixal
14,39,2024-04-05T01:24:52,Bixal
14,38,2023-03-03T02:56:39,Bixal
14,31,2022-04-27T09:36:10,Bixal
14,39,2024-03-05T06:33:29,Bixal
14,39,2024-02-26T06:28:18,Bixal
14,38,2023-02-13T02:36:58,Bixal
14,33,2023-04-22T22:26:08,Bixal
14,34,2022-05-05T14:30:06,Bixal
14,33,2023-04-29T03:57:57,Bixal
14,33,2023-04-25T10:37:33,Bixal
14,34,2023-04-05T01:44:21,Bixal
14,33,2023-05-02T03:42:02,Bixal
14,33,2023-04-21T14:39:17,Bixal
14,38,2023-03-11T04:18:50,Bixal
14,33,2023-04-23T01:32:00,Bixal
15,1,2022-12-24T01:58:54,Bixal
15,1,2023-01-28T14:12:37,Bixal
15,1,2022-08-29T05:34:16,Bixal
15,1,2022-10-27T06:19:03,Bixal
15,1,2022-12-07T16:18:20,Bixal
15,1,2022-11-24T07:04:44,Bixal
15,1,2022-10-05T11:08:25,Bixal
15,1,2022-09-21T07:33:59,Bixal
15,1,2022-10-14T09:32:36,Bixal
15,1,2023-01-18T05:46:20,Bixal
15,1,2023-01-05T02:48:37,Bixal
15,1,2023-01-29T03:47:47,Bixal
15,1,2022-11-10T05:43:21,Bixal
16,5,2024-03-20T11:31:47,Bixal
16,5,2023-06-28T03:01:10,Bixal
16,5,2023-12-18T02:37:44,Bixal
16,5,2023-09-28T01:55:47,Bixal
16,5,2023-04-29T03:57:57,Bixal
16,5,2023-04-27T03:21:19,Bixal
16,5,2023-02-13T02:36:58,Bixal
16,5,2023-08-13T02:57:27,Bixal
16,3,2022-08-29T05:34:16,Bixal
16,5,2023-06-29T01:53:26,Bixal
16,5,2023-10-18T01:57:53,Bixal
16,1,2022-04-27T09:36:10,Bixal
16,4,2022-12-24T01:58:54,Bixal
16,5,2023-07-22T03:41:16,Bixal
16,5,2024-03-12T18:20:22,Bixal
16,4,2023-01-05T02:48:37,Bixal
16,4,2022-10-05T11:08:25,Bixal
16,5,2023-02-21T04:24:28,Bixal
16,4,2022-10-27T06:19:03,Bixal
16,5,2023-04-25T10:37:33,Bixal
16,5,2024-01-05T03:52:07,Bixal
16,5,2023-11-23T04:49:23,Bixal
16,3,2022-05-05T14:30:06,Bixal
16,5,2023-07-12T02:46:44,Bixal
16,5,2023-07-23T01:53:41,Bixal
16,5,2023-04-23T01:32:00,Bixal
16,5,2024-04-13T05:54:31,Bixal
16,5,2023-04-26T12:58:08,Bixal
16,5,2023-12-27T04:28:15,Bixal
16,3,2022-07-02T08:15:59,Bixal
16,5,2023-08-14T03:56:18,Bixal
16,5,2023-06-30T04:46:08,Bixal
16,5,2023-08-04T11:45:47,Bixal
16,4,2023-01-18T05:46:20,Bixal
16,5,2023-03-25T02:55:39,Bixal
16,5,2024-01-15T04:53:09,Bixal
16,5,2023-04-22T22:26:08,Bixal
16,5,2023-04-04T03:50:16,Bixal
16,5,2023-06-14T01:58:17,Bixal
16,5,2023-08-26T02:24:40,Bixal
16,5,2023-05-31T02:51:31,Bixal
16,4,2022-12-07T16:18:20,Bixal
16,5,2023-04-20T06:40:57,Bixal
16,4,2023-01-28T14:12:37,Bixal
16,5,2024-04-05T01:24:52,Bixal
16,4,2022-11-24T07:04:44,Bixal
16,5,2024-03-28T03:10:37,Bixal
16,5,2023-11-09T01:25:02,Bixal
16,5,2023-05-30T03:17:16,Bixal
16,5,2023-03-11T04:18:50,Bixal
16,5,2023-12-10T01:44:00,Bixal
16,5,2023-10-28T02:51:51,Bixal
16,5,2023-04-30T16:03:54,Bixal
16,4,2023-01-29T03:47:47,Bixal
16,5,2024-02-26T06:28:18,Bixal
16,5,2023-03-02T01:55:04,Bixal
16,4,2023-02-05T02:54:11,Bixal
16,5,2023-12-02T05:07:01,Bixal
16,5,2023-03-03T02:56:39,Bixal
16,3,2022-05-19T09:31:49,Bixal
16,4,2022-10-14T09:32:36,Bixal
16,5,2023-03-01T03:23:49,Bixal
16,5,2023-09-12T03:02:09,Bixal
16,5,2023-04-21T14:39:17,Bixal
16,4,2023-05-04T04:29:59,Bixal
16,4,2022-11-10T05:43:21,Bixal
16,5,2024-03-05T06:33:29,Bixal
16,5,2023-09-27T05:44:08,Bixal
16,5,2024-01-30T21:46:32,Bixal
16,5,2023-04-05T01:44:21,Bixal
16,5,2023-05-02T03:42:02,Bixal
16,3,2022-06-15T08:33:34,Bixal
16,5,2023-08-25T04:15:56,Bixal
16,5,2024-02-15T23:39:33,Bixal
16,5,2023-06-13T20:05:06,Bixal
16,3,2022-09-21T07:33:59,Bixal
16,5,2023-09-11T03:40:09,Bixal
17,31,2023-09-11T03:40:09,Bixal
17,30,2022-11-24T07:04:44,Bixal
17,31,2023-09-12T03:02:09,Bixal
17,30,2023-04-25T10:37:33,Bixal
17,30,2022-11-10T05:43:21,Bixal
17,30,2023-03-02T01:55:04,Bixal
17,30,2023-02-21T04:24:28,Bixal
17,29,2023-07-23T01:53:41,Bixal
17,30,2023-03-25T02:55:39,Bixal
17,30,2023-04-22T22:26:08,Bixal
17,32,2023-12-10T01:44:00,Bixal
17,30,2023-08-14T03:56:18,Bixal
17,30,2023-04-21T14:39:17,Bixal
17,30,2022-12-07T16:18:20,Bixal
17,33,2023-12-18T02:37:44,Bixal
17,31,2023-04-04T03:50:16,Bixal
17,30,2022-12-24T01:58:54,Bixal
17,30,2023-08-13T02:57:27,Bixal
17,30,2023-08-25T04:15:56,Bixal
17,32,2023-09-27T05:44:08,Bixal
17,34,2024-03-28T03:10:37,Bixal
17,29,2022-10-05T11:08:25,Bixal
17,30,2023-03-01T03:23:49,Bixal
17,34,2024-03-20T11:31:47,Bixal
17,30,2023-04-20T06:40:57,Bixal
17,32,2022-04-27T09:36:10,Bixal
17,32,2023-09-28T01:55:47,Bixal
17,30,2023-08-26T02:24:40,Bixal
17,34,2024-04-05T01:24:52,Bixal
17,33,2023-12-27T04:28:15,Bixal
17,30,2023-08-04T11:45:47,Bixal
17,30,2023-04-23T01:32:00,Bixal
17,30,2022-09-21T07:33:59,Bixal
17,33,2023-11-23T04:49:23,Bixal
17,32,2023-12-02T05:07:01,Bixal
17,29,2022-06-15T08:33:34,Bixal
17,29,2022-10-14T09:32:36,Bixal
17,30,2023-02-13T02:36:58,Bixal
17,30,2023-04-30T16:03:54,Bixal
17,31,2023-06-30T04:46:08,Bixal
17,34,2024-03-05T06:33:29,Bixal
17,31,2023-01-28T14:12:37,Bixal
17,30,2022-07-02T08:15:59,Bixal
17,33,2024-01-15T04:53:09,Bixal
17,34,2024-02-15T23:39:33,Bixal
17,32,2023-10-18T01:57:53,Bixal
17,31,2023-06-28T03:01:10,Bixal
17,33,2024-01-30T21:46:32,Bixal
17,31,2023-06-14T01:58:17,Bixal
17,31,2023-01-18T05:46:20,Bixal
17,31,2023-05-31T02:51:31,Bixal
17,30,2023-04-27T03:21:19,Bixal
17,31,2023-06-13T20:05:06,Bixal
17,31,2023-01-29T03:47:47,Bixal
17,31,2023-06-29T01:53:26,Bixal
17,35,2024-04-13T05:54:31,Bixal
17,30,2022-08-29T05:34:16,Bixal
17,30,2023-03-03T02:56:39,Bixal
17,31,2023-01-05T02:48:37,Bixal
17,29,2023-07-22T03:41:16,Bixal
17,30,2023-05-04T04:29:59,Bixal
17,30,2023-04-29T03:57:57,Bixal
17,31,2022-05-05T14:30:06,Bixal
17,31,2023-04-05T01:44:21,Bixal
17,33,2023-11-09T01:25:02,Bixal
17,34,2024-03-12T18:20:22,Bixal
17,32,2023-10-28T02:51:51,Bixal
17,30,2023-03-11T04:18:50,Bixal
17,31,2022-05-19T09:31:49,Bixal
17,30,2023-02-05T02:54:11,Bixal
17,31,2023-05-30T03:17:16,Bixal
17,32,2024-01-05T03:52:07,Bixal
17,34,2024-02-26T06:28:18,Bixal
17,29,2022-10-27T06:19:03,Bixal
17,30,2023-04-26T12:58:08,Bixal
17,30,2023-05-02T03:42:02,Bixal
17,30,2023-07-12T02:46:44,Bixal
18,43,2023-04-30T16:03:54,Bixal
18,43,2023-08-26T02:24:40,Bixal
18,45,2023-06-13T20:05:06,Bixal
18,43,2023-04-04T03:50:16,Bixal
18,45,2024-01-30T21:46:32,Bixal
18,40,2022-05-19T09:31:49,Bixal
18,37,2022-10-14T09:32:36,Bixal
18,43,2023-04-20T06:40:57,Bixal
18,41,2022-06-15T08:33:34,Bixal
18,45,2023-07-22T03:41:16,Bixal
18,42,2022-04-27T09:36:10,Bixal
18,43,2023-05-04T04:29:59,Bixal
18,46,2024-04-05T01:24:52,Bixal
18,42,2023-09-12T03:02:09,Bixal
18,43,2023-02-05T02:54:11,Bixal
18,38,2022-11-10T05:43:21,Bixal
18,45,2023-05-30T03:17:16,Bixal
18,42,2023-09-11T03:40:09,Bixal
18,44,2023-05-02T03:42:02,Bixal
18,43,2023-04-05T01:44:21,Bixal
18,46,2024-02-26T06:28:18,Bixal
18,44,2023-12-02T05:07:01,Bixal
18,44,2023-03-02T01:55:04,Bixal
18,37,2022-10-05T11:08:25,Bixal
18,45,2023-05-31T02:51:31,Bixal
18,43,2023-09-27T05:44:08,Bixal
18,40,2022-09-21T07:33:59,Bixal
18,44,2023-10-28T02:51:51,Bixal
18,43,2023-01-29T03:47:47,Bixal
18,39,2022-11-24T07:04:44,Bixal
18,43,2023-12-10T01:44:00,Bixal
18,44,2023-03-11T04:18:50,Bixal
18,46,2024-03-28T03:10:37,Bixal
18,43,2023-08-25T04:15:56,Bixal
18,45,2023-06-14T01:58:17,Bixal
18,43,2023-01-28T14:12:37,Bixal
18,43,2023-04-27T03:21:19,Bixal
18,43,2023-09-28T01:55:47,Bixal
18,45,2024-02-15T23:39:33,Bixal
18,44,2023-03-01T03:23:49,Bixal
18,47,2024-04-13T05:54:31,Bixal
18,44,2023-10-18T01:57:53,Bixal
18,45,2023-06-30T04:46:08,Bixal
18,43,2023-08-04T11:45:47,Bixal
18,43,2023-04-23T01:32:00,Bixal
18,44,2023-02-21T04:24:28,Bixal
18,44,2023-03-25T02:55:39,Bixal
18,43,2023-04-26T12:58:08,Bixal
18,44,2023-12-27T04:28:15,Bixal
18,37,2022-10-27T06:19:03,Bixal
18,45,2023-07-23T01:53:41,Bixal
18,46,2024-03-12T18:20:22,Bixal
18,45,2023-07-12T02:46:44,Bixal
18,43,2023-04-25T10:37:33,Bixal
18,42,2023-01-05T02:48:37,Bixal
18,40,2022-08-29T05:34:16,Bixal
18,44,2024-01-05T03:52:07,Bixal
18,42,2022-12-24T01:58:54,Bixal
18,42,2022-07-02T08:15:59,Bixal
18,44,2023-11-09T01:25:02,Bixal
18,43,2023-04-29T03:57:57,Bixal
18,41,2022-05-05T14:30:06,Bixal
18,45,2024-01-15T04:53:09,Bixal
18,43,2023-04-22T22:26:08,Bixal
18,46,2024-03-20T11:31:47,Bixal
18,43,2023-08-14T03:56:18,Bixal
18,44,2023-11-23T04:49:23,Bixal
18,46,2024-03-05T06:33:29,Bixal
18,45,2023-06-28T03:01:10,Bixal
18,43,2023-01-18T05:46:20,Bixal
18,45,2023-06-29T01:53:26,Bixal
18,44,2023-03-03T02:56:39,Bixal
18,44,2023-12-18T02:37:44,Bixal
18,42,2022-12-07T16:18:20,Bixal
18,43,2023-04-21T14:39:17,Bixal
18,43,2023-08-13T02:57:27,Bixal
18,44,2023-02-13T02:36:58,Bixal
19,23,2023-03-25T02:55:39,Bixal
19,30,2024-04-13T05:54:31,Bixal
19,29,2023-10-28T02:51:51,Bixal
19,23,2023-03-03T02:56:39,Bixal
19,19,2022-10-05T11:08:25,Bixal
19,28,2023-09-27T05:44:08,Bixal
19,19,2022-10-14T09:32:36,Bixal
19,29,2023-10-18T01:57:53,Bixal
19,19,2022-10-27T06:19:03,Bixal
19,29,2023-11-09T01:25:02,Bixal
19,28,2023-09-28T01:55:47,Bixal
19,32,2024-04-05T01:24:52,Bixal
19,26,2023-04-04T03:50:16,Bixal
19,23,2023-03-11T04:18:50,Bixal
19,22,2022-11-10T05:43:21,Bixal
19,29,2023-11-23T04:49:23,Bixal
19,13,2022-05-19T09:31:49,Bixal
19,23,2023-03-02T01:55:04,Bixal
19,26,2023-04-25T10:37:33,Bixal
19,22,2023-01-05T02:48:37,Bixal
19,26,2023-07-22T03:41:16,Bixal
19,14,2022-04-27T09:36:10,Bixal
19,26,2023-07-12T02:46:44,Bixal
19,27,2023-06-30T04:46:08,Bixal
19,26,2023-04-26T12:58:08,Bixal
19,32,2024-03-12T18:20:22,Bixal
19,22,2023-01-18T05:46:20,Bixal
19,26,2023-04-27T03:21:19,Bixal
19,27,2023-06-29T01:53:26,Bixal
19,31,2024-01-15T04:53:09,Bixal
19,27,2023-06-28T03:01:10,Bixal
19,12,2022-07-02T08:15:59,Bixal
19,22,2023-01-28T14:12:37,Bixal
19,26,2023-04-29T03:57:57,Bixal
19,14,2022-06-15T08:33:34,Bixal
19,25,2023-05-04T04:29:59,Bixal
19,24,2023-02-05T02:54:11,Bixal
19,26,2023-05-30T03:17:16,Bixal
19,32,2024-02-26T06:28:18,Bixal
19,26,2023-05-02T03:42:02,Bixal
19,32,2024-02-15T23:39:33,Bixal
19,26,2023-07-23T01:53:41,Bixal
19,24,2023-02-13T02:36:58,Bixal
19,22,2023-01-29T03:47:47,Bixal
19,31,2024-01-30T21:46:32,Bixal
19,26,2023-04-30T16:03:54,Bixal
19,26,2023-06-13T20:05:06,Bixal
19,32,2024-03-05T06:33:29,Bixal
19,26,2023-06-14T01:58:17,Bixal
19,26,2023-05-31T02:51:31,Bixal
19,31,2023-12-27T04:28:15,Bixal
19,31,2024-01-05T03:52:07,Bixal
19,24,2023-02-21T04:24:28,Bixal
19,26,2023-04-05T01:44:21,Bixal
19,28,2023-09-12T03:02:09,Bixal
19,14,2022-09-21T07:33:59,Bixal
19,28,2023-09-11T03:40:09,Bixal
19,31,2023-12-02T05:07:01,Bixal
19,26,2023-04-20T06:40:57,Bixal
19,23,2022-11-24T07:04:44,Bixal
19,29,2023-08-26T02:24:40,Bixal
19,31,2023-12-10T01:44:00,Bixal
19,26,2023-04-23T01:32:00,Bixal
19,26,2023-04-21T14:39:17,Bixal
19,32,2024-03-28T03:10:37,Bixal
19,29,2023-08-14T03:56:18,Bixal
19,31,2023-12-18T02:37:44,Bixal
19,29,2023-08-25T04:15:56,Bixal
19,26,2023-04-22T22:26:08,Bixal
19,23,2023-03-01T03:23:49,Bixal
19,22,2022-12-07T16:18:20,Bixal
19,14,2022-08-29T05:34:16,Bixal
19,29,2023-08-13T02:57:27,Bixal
19,13,2022-05-05T14:30:06,Bixal
19,28,2023-08-04T11:45:47,Bixal
19,22,2022-12-24T01:58:54,Bixal
19,32,2024-03-20T11:31:47,Bixal
20,19,2022-06-15T08:33:34,Bixal
20,20,2022-05-19T09:31:49,Bixal
20,20,2022-08-29T05:34:16,Bixal
20,18,2022-04-27T09:36:10,Bixal
20,24,2024-02-26T06:28:18,Bixal
20,24,2024-02-15T23:39:33,Bixal
20,23,2023-12-02T05:07:01,Bixal
20,23,2023-11-09T01:25:02,Bixal
20,23,2024-01-30T21:46:32,Bixal
20,23,2024-01-15T04:53:09,Bixal
20,23,2023-11-23T04:49:23,Bixal
20,24,2024-04-05T01:24:52,Bixal
20,23,2024-01-05T03:52:07,Bixal
20,20,2022-05-05T14:30:06,Bixal
20,24,2024-03-12T18:20:22,Bixal
20,23,2023-12-10T01:44:00,Bixal
20,24,2024-03-05T06:33:29,Bixal
20,23,2023-12-18T02:37:44,Bixal
20,20,2022-09-21T07:33:59,Bixal
20,19,2022-07-02T08:15:59,Bixal
20,19,2022-10-05T11:08:25,Bixal
20,24,2024-03-20T11:31:47,Bixal
20,24,2024-03-28T03:10:37,Bixal
20,23,2023-12-27T04:28:15,Bixal
20,21,2023-03-11T04:18:50,Bixal
20,24,2024-04-13T05:54:31,Bixal
20,22,2023-04-05T01:44:21,Bixal
20,20,2022-12-24T01:58:54,Bixal
20,24,2023-08-04T11:45:47,Bixal
20,21,2023-02-05T02:54:11,Bixal
20,24,2023-08-13T02:57:27,Bixal
20,21,2023-03-01T03:23:49,Bixal
20,22,2023-04-04T03:50:16,Bixal
20,24,2023-08-14T03:56:18,Bixal
20,21,2023-04-22T22:26:08,Bixal
20,21,2023-04-30T16:03:54,Bixal
20,24,2023-08-25T04:15:56,Bixal
20,21,2023-02-13T02:36:58,Bixal
20,24,2023-08-26T02:24:40,Bixal
20,21,2023-04-29T03:57:57,Bixal
20,24,2023-09-11T03:40:09,Bixal
20,21,2023-05-02T03:42:02,Bixal
20,23,2023-07-23T01:53:41,Bixal
20,23,2023-07-22T03:41:16,Bixal
20,20,2023-01-05T02:48:37,Bixal
20,21,2023-01-28T14:12:37,Bixal
20,22,2023-05-31T02:51:31,Bixal
20,21,2023-04-20T06:40:57,Bixal
20,21,2023-06-13T20:05:06,Bixal
20,21,2023-04-21T14:39:17,Bixal
20,21,2023-01-29T03:47:47,Bixal
20,21,2023-06-14T01:58:17,Bixal
20,20,2022-11-24T07:04:44,Bixal
20,22,2023-06-28T03:01:10,Bixal
20,22,2023-06-29T01:53:26,Bixal
20,21,2023-01-18T05:46:20,Bixal
20,22,2023-06-30T04:46:08,Bixal
20,21,2023-05-04T04:29:59,Bixal
20,21,2023-03-02T01:55:04,Bixal
20,21,2023-02-21T04:24:28,Bixal
20,23,2023-07-12T02:46:44,Bixal
20,22,2023-05-30T03:17:16,Bixal
20,24,2023-09-12T03:02:09,Bixal
20,20,2022-12-07T16:18:20,Bixal
20,19,2022-10-27T06:19:03,Bixal
20,19,2022-10-14T09:32:36,Bixal
20,21,2023-04-23T01:32:00,Bixal
20,21,2023-03-25T02:55:39,Bixal
20,21,2023-03-03T02:56:39,Bixal
20,24,2023-09-28T01:55:47,Bixal
20,21,2023-04-27T03:21:19,Bixal
20,24,2023-10-28T02:51:51,Bixal
20,21,2023-04-26T12:58:08,Bixal
20,24,2023-10-18T01:57:53,Bixal
20,21,2023-04-25T10:37:33,Bixal
20,20,2022-11-10T05:43:21,Bixal
20,24,2023-09-27T05:44:08,Bixal
21,3,2023-07-12T02:46:44,Bixal
21,3,2023-05-04T04:29:59,Bixal
21,3,2024-02-15T23:39:33,Bixal
21,3,2023-10-18T01:57:53,Bixal
21,3,2022-04-27T09:36:10,Bixal
21,3,2024-01-05T03:52:07,Bixal
21,3,2023-07-22T03:41:16,Bixal
21,3,2023-04-05T01:44:21,Bixal
21,1,2023-01-05T02:48:37,Bixal
21,3,2023-03-02T01:55:04,Bixal
21,1,2022-10-27T06:19:03,Bixal
21,1,2022-08-29T05:34:16,Bixal
21,3,2023-04-26T12:58:08,Bixal
21,3,2022-05-19T09:31:49,Bixal
21,3,2024-02-26T06:28:18,Bixal
21,3,2024-03-20T11:31:47,Bixal
21,3,2023-12-02T05:07:01,Bixal
21,3,2023-06-30T04:46:08,Bixal
21,3,2023-04-20T06:40:57,Bixal
21,3,2023-10-28T02:51:51,Bixal
21,3,2024-01-30T21:46:32,Bixal
21,3,2023-06-13T20:05:06,Bixal
21,3,2024-03-28T03:10:37,Bixal
21,3,2023-05-31T02:51:31,Bixal
21,3,2023-06-14T01:58:17,Bixal
21,3,2023-11-09T01:25:02,Bixal
21,1,2023-01-28T14:12:37,Bixal
21,3,2022-07-02T08:15:59,Bixal
21,3,2023-06-28T03:01:10,Bixal
21,3,2023-04-23T01:32:00,Bixal
21,1,2023-01-18T05:46:20,Bixal
21,3,2023-05-30T03:17:16,Bixal
21,1,2022-10-14T09:32:36,Bixal
21,1,2023-01-29T03:47:47,Bixal
21,3,2024-01-15T04:53:09,Bixal
21,3,2023-04-21T14:39:17,Bixal
21,3,2023-06-29T01:53:26,Bixal
21,3,2023-03-11T04:18:50,Bixal
21,3,2023-04-25T10:37:33,Bixal
21,1,2022-10-05T11:08:25,Bixal
21,3,2023-07-23T01:53:41,Bixal
21,3,2022-06-15T08:33:34,Bixal
21,1,2022-11-24T07:04:44,Bixal
21,3,2023-02-21T04:24:28,Bixal
21,3,2023-04-04T03:50:16,Bixal
21,3,2023-09-11T03:40:09,Bixal
21,3,2023-02-13T02:36:58,Bixal
21,3,2023-12-27T04:28:15,Bixal
21,3,2023-08-25T04:15:56,Bixal
21,3,2023-04-22T22:26:08,Bixal
21,3,2023-04-30T16:03:54,Bixal
21,3,2024-04-05T01:24:52,Bixal
21,3,2023-03-03T02:56:39,Bixal
21,3,2023-03-25T02:55:39,Bixal
21,3,2023-12-10T01:44:00,Bixal
21,3,2023-08-26T02:24:40,Bixal
21,3,2024-03-12T18:20:22,Bixal
21,1,2022-09-21T07:33:59,Bixal
21,1,2022-12-07T16:18:20,Bixal
21,3,2023-04-29T03:57:57,Bixal
21,3,2023-02-05T02:54:11,Bixal
21,3,2023-09-12T03:02:09,Bixal
21,1,2022-12-24T01:58:54,Bixal
21,3,2023-03-01T03:23:49,Bixal
21,3,2023-08-04T11:45:47,Bixal
21,3,2023-09-28T01:55:47,Bixal
21,3,2023-11-23T04:49:23,Bixal
21,3,2023-05-02T03:42:02,Bixal
21,3,2022-05-05T14:30:06,Bixal
21,3,2023-04-27T03:21:19,Bixal
21,3,2023-08-13T02:57:27,Bixal
21,3,2023-12-18T02:37:44,Bixal
21,3,2024-03-05T06:33:29,Bixal
21,1,2022-11-10T05:43:21,Bixal
21,3,2024-04-13T05:54:31,Bixal
21,3,2023-08-14T03:56:18,Bixal
21,3,2023-09-27T05:44:08,Bixal
22,3,2023-04-29T03:57:57,Bixal
22,3,2023-04-27T03:21:19,Bixal
22,3,2024-03-05T06:33:29,Bixal
22,3,2022-06-15T08:33:34,Bixal
22,3,2023-04-23T01:32:00,Bixal
22,3,2022-05-19T09:31:49,Bixal
22,3,2023-03-01T03:23:49,Bixal
22,3,2024-02-26T06:28:18,Bixal
22,3,2023-05-02T03:42:02,Bixal
22,3,2024-04-13T05:54:31,Bixal
22,3,2024-03-12T18:20:22,Bixal
22,3,2023-02-21T04:24:28,Bixal
22,3,2023-05-04T04:29:59,Bixal
22,3,2023-05-30T03:17:16,Bixal
22,3,2024-02-15T23:39:33,Bixal
22,3,2023-04-26T12:58:08,Bixal
22,3,2023-04-22T22:26:08,Bixal
22,3,2023-02-13T02:36:58,Bixal
22,3,2023-04-25T10:37:33,Bixal
22,3,2023-04-30T16:03:54,Bixal
22,3,2023-01-29T03:47:47,Bixal
22,3,2023-02-05T02:54:11,Bixal
22,3,2023-04-21T14:39:17,Bixal
22,3,2023-04-05T01:44:21,Bixal
22,3,2023-06-13T20:05:06,Bixal
22,3,2023-08-13T02:57:27,Bixal
22,3,2023-05-31T02:51:31,Bixal
22,3,2023-08-14T03:56:18,Bixal
22,3,2022-12-07T16:18:20,Bixal
22,3,2022-09-21T07:33:59,Bixal
22,3,2023-04-04T03:50:16,Bixal
22,3,2023-12-10T01:44:00,Bixal
22,3,2023-08-25T04:15:56,Bixal
22,3,2023-08-26T02:24:40,Bixal
22,3,2022-11-24T07:04:44,Bixal
22,3,2023-09-11T03:40:09,Bixal
22,3,2023-03-25T02:55:39,Bixal
22,3,2022-12-24T01:58:54,Bixal
22,3,2023-12-02T05:07:01,Bixal
22,3,2022-11-10T05:43:21,Bixal
22,3,2023-09-27T05:44:08,Bixal
22,3,2023-09-28T01:55:47,Bixal
22,3,2023-03-03T02:56:39,Bixal
22,3,2023-11-23T04:49:23,Bixal
22,3,2022-10-27T06:19:03,Bixal
22,3,2023-10-18T01:57:53,Bixal
22,3,2023-03-11T04:18:50,Bixal
22,3,2023-10-28T02:51:51,Bixal
22,3,2022-10-05T11:08:25,Bixal
22,3,2022-10-14T09:32:36,Bixal
22,3,2023-11-09T01:25:02,Bixal
22,3,2023-09-12T03:02:09,Bixal
22,3,2022-08-29T05:34:16,Bixal
22,3,2023-12-18T02:37:44,Bixal
22,3,2023-08-04T11:45:47,Bixal
22,3,2024-01-30T21:46:32,Bixal
22,3,2022-05-05T14:30:06,Bixal
22,3,2023-01-28T14:12:37,Bixal
22,3,2023-06-14T01:58:17,Bixal
22,3,2023-04-20T06:40:57,Bixal
22,3,2023-06-28T03:01:10,Bixal
22,3,2024-03-28T03:10:37,Bixal
22,3,2024-01-15T04:53:09,Bixal
22,3,2023-06-29T01:53:26,Bixal
22,3,2023-01-18T05:46:20,Bixal
22,3,2023-06-30T04:46:08,Bixal
22,3,2023-03-02T01:55:04,Bixal
22,3,2024-01-05T03:52:07,Bixal
22,3,2024-03-20T11:31:47,Bixal
22,3,2022-04-27T09:36:10,Bixal
22,3,2023-07-12T02:46:44,Bixal
22,3,2023-12-27T04:28:15,Bixal
22,3,2023-01-05T02:48:37,Bixal
22,3,2023-07-23T01:53:41,Bixal
22,3,2024-04-05T01:24:52,Bixal
22,3,2022-07-02T08:15:59,Bixal
22,3,2023-07-22T03:41:16,Bixal
23,6,2022-04-27T09:36:10,Bixal
23,5,2023-04-05T01:44:21,Bixal
23,5,2024-03-28T03:10:37,Bixal
23,5,2023-03-11T04:18:50,Bixal
23,5,2023-04-04T03:50:16,Bixal
23,5,2023-04-21T14:39:17,Bixal
23,5,2023-03-01T03:23:49,Bixal
23,5,2024-03-20T11:31:47,Bixal
23,5,2024-04-13T05:54:31,Bixal
23,5,2023-04-20T06:40:57,Bixal
23,6,2022-05-05T14:30:06,Bixal
23,5,2023-03-02T01:55:04,Bixal
23,5,2023-04-23T01:32:00,Bixal
23,5,2023-03-25T02:55:39,Bixal
23,5,2023-04-22T22:26:08,Bixal
23,5,2024-04-05T01:24:52,Bixal
