metric,metric_value,timestamp,company_name
12,0,2024-04-09T08:11:28,Kustomer
12,0,2024-03-07T01:44:25,Kustomer
12,0,2023-10-30T01:12:00,Kustomer
12,0,2023-05-25T01:34:44,Kustomer
12,0,2023-08-10T04:45:59,Kustomer
13,1,2023-07-18T04:28:39,Kustomer
13,1,2024-01-25T02:56:16,Kustomer
13,1,2023-02-05T01:26:51,Kustomer
13,1,2023-09-13T03:51:29,Kustomer
13,1,2024-01-07T03:46:07,Kustomer
13,1,2023-09-29T04:46:40,Kustomer
13,1,2023-07-17T02:43:41,Kustomer
13,1,2023-01-28T13:03:00,Kustomer
13,1,2023-03-03T03:55:52,Kustomer
13,1,2023-04-09T23:39:35,Kustomer
13,1,2023-01-04T08:36:40,Kustomer
13,1,2023-04-26T07:46:54,Kustomer
13,1,2023-12-30T02:59:14,Kustomer
13,1,2023-09-28T01:29:39,Kustomer
13,1,2023-01-27T20:39:26,Kustomer
13,1,2024-01-24T06:31:47,Kustomer
13,1,2023-04-10T22:27:17,Kustomer
13,1,2023-09-11T02:28:55,Kustomer
13,1,2023-01-29T02:17:23,Kustomer
13,1,2023-04-25T23:43:09,Kustomer
13,1,2023-01-17T03:55:38,Kustomer
13,1,2023-08-09T02:07:39,Kustomer
13,1,2023-11-22T03:21:30,Kustomer
13,1,2023-10-30T01:12:00,Kustomer
13,1,2023-04-14T05:55:47,Kustomer
13,1,2023-04-28T14:47:53,Kustomer
13,1,2024-01-26T02:50:56,Kustomer
13,1,2023-11-23T02:49:20,Kustomer
13,1,2023-08-10T04:45:59,Kustomer
13,1,2023-01-26T11:58:05,Kustomer
13,1,2023-12-02T03:54:40,Kustomer
13,1,2023-04-15T02:52:50,Kustomer
13,1,2023-08-04T01:06:52,Kustomer
13,1,2023-04-13T11:30:19,Kustomer
13,1,2023-10-20T01:45:13,Kustomer
13,1,2023-03-02T03:31:23,Kustomer
13,1,2023-12-10T02:18:18,Kustomer
13,1,2023-04-27T23:53:28,Kustomer
13,1,2023-03-01T04:43:42,Kustomer
13,1,2023-07-19T02:10:04,Kustomer
13,1,2023-08-22T03:33:46,Kustomer
13,1,2023-12-19T07:54:41,Kustomer
13,1,2023-08-23T04:26:45,Kustomer
13,1,2023-10-19T02:30:00,Kustomer
13,1,2023-04-29T05:06:06,Kustomer
13,1,2023-04-11T22:25:22,Kustomer
13,1,2023-01-16T04:42:25,Kustomer
13,1,2023-11-11T02:16:39,Kustomer
13,1,2022-12-07T16:14:23,Kustomer
13,1,2024-03-24T01:35:25,Kustomer
13,1,2024-03-07T01:44:25,Kustomer
13,1,2024-02-17T08:10:39,Kustomer
13,1,2023-07-04T03:17:37,Kustomer
13,1,2023-04-07T18:09:33,Kustomer
13,1,2023-03-12T03:37:45,Kustomer
13,1,2024-01-30T01:51:49,Kustomer
13,1,2024-01-29T04:22:55,Kustomer
13,1,2023-06-09T04:26:14,Kustomer
13,1,2023-06-26T15:47:11,Kustomer
13,1,2023-07-16T03:49:29,Kustomer
13,1,2023-04-06T20:22:06,Kustomer
13,1,2024-02-08T03:00:18,Kustomer
13,1,2023-05-26T03:43:47,Kustomer
13,1,2022-12-23T02:24:27,Kustomer
13,1,2023-06-25T07:57:16,Kustomer
13,1,2024-02-28T04:11:59,Kustomer
13,1,2023-05-24T13:12:52,Kustomer
13,1,2024-04-01T06:08:40,Kustomer
13,1,2023-06-08T02:43:34,Kustomer
13,1,2024-01-28T04:24:39,Kustomer
13,1,2023-05-25T01:34:44,Kustomer
13,1,2023-03-26T02:24:40,Kustomer
13,1,2023-02-21T03:58:02,Kustomer
13,1,2024-04-09T08:11:28,Kustomer
13,1,2024-01-27T02:45:45,Kustomer
13,1,2023-02-13T04:55:41,Kustomer
13,1,2023-04-08T16:03:13,Kustomer
13,1,2024-03-15T07:29:56,Kustomer
14,10,2023-03-02T03:31:23,Kustomer
14,12,2023-06-08T02:43:34,Kustomer
14,12,2023-08-09T02:07:39,Kustomer
14,10,2023-02-13T04:55:41,Kustomer
14,10,2023-01-17T03:55:38,Kustomer
14,9,2023-04-06T20:22:06,Kustomer
14,9,2023-04-25T23:43:09,Kustomer
14,12,2023-06-25T07:57:16,Kustomer
14,12,2023-11-23T02:49:20,Kustomer
14,12,2023-08-22T03:33:46,Kustomer
14,9,2023-04-28T14:47:53,Kustomer
14,12,2023-10-20T01:45:13,Kustomer
14,12,2024-03-15T07:29:56,Kustomer
14,11,2023-05-24T13:12:52,Kustomer
14,12,2024-02-28T04:11:59,Kustomer
14,12,2023-06-09T04:26:14,Kustomer
14,12,2023-08-23T04:26:45,Kustomer
14,9,2023-04-15T02:52:50,Kustomer
14,12,2023-10-30T01:12:00,Kustomer
14,10,2023-01-29T02:17:23,Kustomer
14,12,2023-10-19T02:30:00,Kustomer
14,12,2024-03-24T01:35:25,Kustomer
14,12,2023-08-10T04:45:59,Kustomer
14,9,2023-04-27T23:53:28,Kustomer
14,10,2023-03-01T04:43:42,Kustomer
14,11,2022-12-07T16:14:23,Kustomer
14,10,2023-01-28T13:03:00,Kustomer
14,12,2023-11-11T02:16:39,Kustomer
14,10,2023-03-26T02:24:40,Kustomer
14,10,2023-01-27T20:39:26,Kustomer
14,12,2024-04-01T06:08:40,Kustomer
14,12,2023-11-22T03:21:30,Kustomer
14,12,2024-03-07T01:44:25,Kustomer
14,10,2023-03-03T03:55:52,Kustomer
14,9,2023-04-14T05:55:47,Kustomer
14,12,2024-02-17T08:10:39,Kustomer
14,12,2023-07-18T04:28:39,Kustomer
14,12,2023-09-29T04:46:40,Kustomer
14,12,2024-01-29T04:22:55,Kustomer
14,11,2023-05-25T01:34:44,Kustomer
14,12,2024-01-07T03:46:07,Kustomer
14,9,2023-04-26T07:46:54,Kustomer
14,9,2023-04-10T22:27:17,Kustomer
14,10,2023-01-04T08:36:40,Kustomer
14,12,2024-04-09T08:11:28,Kustomer
14,12,2024-01-28T04:24:39,Kustomer
14,10,2023-02-21T03:58:02,Kustomer
14,12,2024-01-27T02:45:45,Kustomer
14,9,2023-04-08T16:03:13,Kustomer
14,12,2023-07-17T02:43:41,Kustomer
14,12,2024-01-24T06:31:47,Kustomer
14,12,2024-01-25T02:56:16,Kustomer
14,9,2023-04-29T05:06:06,Kustomer
14,12,2023-07-16T03:49:29,Kustomer
14,12,2023-09-13T03:51:29,Kustomer
14,9,2023-04-09T23:39:35,Kustomer
14,12,2024-01-26T02:50:56,Kustomer
14,11,2023-05-26T03:43:47,Kustomer
14,12,2023-09-11T02:28:55,Kustomer
14,12,2023-07-04T03:17:37,Kustomer
14,12,2023-07-19T02:10:04,Kustomer
14,12,2023-08-04T01:06:52,Kustomer
14,9,2023-04-13T11:30:19,Kustomer
14,10,2023-01-26T11:58:05,Kustomer
14,12,2023-12-10T02:18:18,Kustomer
14,12,2023-09-28T01:29:39,Kustomer
14,12,2024-02-08T03:00:18,Kustomer
14,10,2023-03-12T03:37:45,Kustomer
14,10,2023-02-05T01:26:51,Kustomer
14,11,2022-12-23T02:24:27,Kustomer
14,12,2023-12-19T07:54:41,Kustomer
14,12,2023-12-02T03:54:40,Kustomer
14,12,2023-12-30T02:59:14,Kustomer
14,9,2023-04-11T22:25:22,Kustomer
14,12,2024-01-30T01:51:49,Kustomer
14,10,2023-01-16T04:42:25,Kustomer
14,12,2023-06-26T15:47:11,Kustomer
14,9,2023-04-07T18:09:33,Kustomer
15,1,2023-04-26T07:46:54,Kustomer
15,1,2023-09-13T03:51:29,Kustomer
15,1,2024-03-24T01:35:25,Kustomer
15,1,2024-04-01T06:08:40,Kustomer
15,1,2023-09-29T04:46:40,Kustomer
15,1,2023-09-28T01:29:39,Kustomer
15,1,2023-04-25T23:43:09,Kustomer
15,0,2024-04-09T08:11:28,Kustomer
15,1,2023-01-27T20:39:26,Kustomer
15,1,2023-03-01T04:43:42,Kustomer
15,1,2023-03-12T03:37:45,Kustomer
15,1,2023-03-26T02:24:40,Kustomer
15,1,2023-10-19T02:30:00,Kustomer
15,1,2024-01-26T02:50:56,Kustomer
15,1,2023-10-20T01:45:13,Kustomer
15,1,2023-04-11T22:25:22,Kustomer
15,1,2023-04-07T18:09:33,Kustomer
15,1,2024-01-30T01:51:49,Kustomer
15,1,2023-12-30T02:59:14,Kustomer
15,1,2023-01-16T04:42:25,Kustomer
15,1,2023-04-10T22:27:17,Kustomer
15,1,2024-01-07T03:46:07,Kustomer
15,1,2024-01-29T04:22:55,Kustomer
15,1,2023-01-04T08:36:40,Kustomer
15,1,2024-01-28T04:24:39,Kustomer
15,1,2023-04-08T16:03:13,Kustomer
15,1,2024-01-24T06:31:47,Kustomer
15,1,2024-01-27T02:45:45,Kustomer
15,1,2023-04-09T23:39:35,Kustomer
15,1,2024-01-25T02:56:16,Kustomer
15,1,2023-12-19T07:54:41,Kustomer
15,1,2023-04-15T02:52:50,Kustomer
15,1,2024-02-08T03:00:18,Kustomer
15,0,2022-12-23T02:24:27,Kustomer
15,1,2024-03-15T07:29:56,Kustomer
15,0,2022-12-07T16:14:23,Kustomer
15,1,2023-01-26T11:58:05,Kustomer
15,1,2024-03-07T01:44:25,Kustomer
15,1,2023-10-30T01:12:00,Kustomer
15,1,2023-01-17T03:55:38,Kustomer
15,1,2023-11-11T02:16:39,Kustomer
15,1,2024-02-28T04:11:59,Kustomer
15,1,2023-04-14T05:55:47,Kustomer
15,1,2023-11-22T03:21:30,Kustomer
15,1,2023-04-06T20:22:06,Kustomer
15,1,2023-11-23T02:49:20,Kustomer
15,1,2023-04-13T11:30:19,Kustomer
15,1,2023-12-02T03:54:40,Kustomer
15,1,2024-02-17T08:10:39,Kustomer
15,1,2023-12-10T02:18:18,Kustomer
15,1,2023-03-02T03:31:23,Kustomer
15,1,2023-03-03T03:55:52,Kustomer
15,1,2023-04-28T14:47:53,Kustomer
15,1,2023-02-05T01:26:51,Kustomer
15,1,2023-07-19T02:10:04,Kustomer
15,1,2023-05-24T13:12:52,Kustomer
15,1,2023-01-28T13:03:00,Kustomer
15,1,2023-04-27T23:53:28,Kustomer
15,1,2023-07-17T02:43:41,Kustomer
15,1,2023-02-13T04:55:41,Kustomer
15,1,2023-06-08T02:43:34,Kustomer
15,1,2023-05-25T01:34:44,Kustomer
15,1,2023-04-29T05:06:06,Kustomer
15,1,2023-05-26T03:43:47,Kustomer
15,1,2023-06-26T15:47:11,Kustomer
15,1,2023-08-04T01:06:52,Kustomer
15,1,2023-01-29T02:17:23,Kustomer
15,1,2023-07-16T03:49:29,Kustomer
15,1,2023-09-11T02:28:55,Kustomer
15,1,2023-08-09T02:07:39,Kustomer
15,1,2023-06-25T07:57:16,Kustomer
15,1,2023-07-18T04:28:39,Kustomer
15,1,2023-08-10T04:45:59,Kustomer
15,1,2023-07-04T03:17:37,Kustomer
15,1,2023-08-23T04:26:45,Kustomer
15,1,2023-02-21T03:58:02,Kustomer
15,1,2023-06-09T04:26:14,Kustomer
15,1,2023-08-22T03:33:46,Kustomer
17,1,2023-04-11T22:25:22,Kustomer
17,2,2023-08-09T02:07:39,Kustomer
17,3,2024-01-25T02:56:16,Kustomer
17,3,2023-12-10T02:18:18,Kustomer
17,2,2023-07-19T02:10:04,Kustomer
17,3,2024-02-17T08:10:39,Kustomer
17,3,2024-01-29T04:22:55,Kustomer
17,1,2023-01-17T03:55:38,Kustomer
17,1,2023-04-29T05:06:06,Kustomer
17,2,2023-05-25T01:34:44,Kustomer
17,3,2024-03-15T07:29:56,Kustomer
17,3,2023-12-30T02:59:14,Kustomer
17,3,2023-10-19T02:30:00,Kustomer
17,3,2023-10-20T01:45:13,Kustomer
17,3,2024-03-24T01:35:25,Kustomer
17,2,2023-08-04T01:06:52,Kustomer
17,3,2023-11-11T02:16:39,Kustomer
17,2,2023-08-10T04:45:59,Kustomer
17,2,2023-06-25T07:57:16,Kustomer
17,1,2023-04-15T02:52:50,Kustomer
17,2,2023-06-08T02:43:34,Kustomer
17,1,2023-03-26T02:24:40,Kustomer
17,3,2023-12-19T07:54:41,Kustomer
17,3,2023-10-30T01:12:00,Kustomer
17,1,2023-02-21T03:58:02,Kustomer
17,1,2023-04-08T16:03:13,Kustomer
17,1,2023-03-03T03:55:52,Kustomer
17,1,2023-01-28T13:03:00,Kustomer
17,2,2023-06-09T04:26:14,Kustomer
17,3,2024-01-28T04:24:39,Kustomer
17,3,2023-11-22T03:21:30,Kustomer
17,2,2023-05-26T03:43:47,Kustomer
17,2,2023-08-22T03:33:46,Kustomer
17,1,2023-04-14T05:55:47,Kustomer
17,1,2023-03-02T03:31:23,Kustomer
17,2,2023-07-16T03:49:29,Kustomer
17,1,2023-02-13T04:55:41,Kustomer
17,1,2023-01-26T11:58:05,Kustomer
17,3,2024-03-07T01:44:25,Kustomer
17,3,2024-04-01T06:08:40,Kustomer
17,1,2023-04-13T11:30:19,Kustomer
17,1,2023-03-01T04:43:42,Kustomer
17,3,2024-04-09T08:11:28,Kustomer
17,1,2023-04-28T14:47:53,Kustomer
17,3,2023-11-23T02:49:20,Kustomer
17,3,2023-09-28T01:29:39,Kustomer
17,3,2023-12-02T03:54:40,Kustomer
17,3,2024-02-08T03:00:18,Kustomer
17,1,2023-01-27T20:39:26,Kustomer
17,1,2023-04-10T22:27:17,Kustomer
17,1,2023-04-26T07:46:54,Kustomer
17,3,2024-01-07T03:46:07,Kustomer
17,3,2024-01-26T02:50:56,Kustomer
17,2,2023-06-26T15:47:11,Kustomer
17,3,2023-09-13T03:51:29,Kustomer
17,1,2023-04-06T20:22:06,Kustomer
17,3,2023-09-11T02:28:55,Kustomer
17,1,2023-04-07T18:09:33,Kustomer
17,2,2023-07-18T04:28:39,Kustomer
17,1,2023-01-16T04:42:25,Kustomer
17,1,2023-04-27T23:53:28,Kustomer
17,3,2024-01-24T06:31:47,Kustomer
17,2,2023-07-04T03:17:37,Kustomer
17,1,2023-04-09T23:39:35,Kustomer
17,3,2024-01-27T02:45:45,Kustomer
17,1,2022-12-07T16:14:23,Kustomer
17,3,2024-02-28T04:11:59,Kustomer
17,1,2022-12-23T02:24:27,Kustomer
17,3,2023-09-29T04:46:40,Kustomer
17,1,2023-01-04T08:36:40,Kustomer
17,1,2023-01-29T02:17:23,Kustomer
17,2,2023-05-24T13:12:52,Kustomer
17,1,2023-03-12T03:37:45,Kustomer
17,2,2023-07-17T02:43:41,Kustomer
17,2,2023-08-23T04:26:45,Kustomer
17,3,2024-01-30T01:51:49,Kustomer
17,1,2023-04-25T23:43:09,Kustomer
17,1,2023-02-05T01:26:51,Kustomer
18,1,2024-01-27T02:45:45,Kustomer
18,1,2024-01-07T03:46:07,Kustomer
18,1,2023-12-02T03:54:40,Kustomer
18,1,2023-07-16T03:49:29,Kustomer
18,1,2023-11-22T03:21:30,Kustomer
18,1,2023-08-04T01:06:52,Kustomer
18,1,2023-12-10T02:18:18,Kustomer
18,1,2023-11-23T02:49:20,Kustomer
18,1,2024-01-25T02:56:16,Kustomer
18,1,2023-11-11T02:16:39,Kustomer
18,1,2024-01-26T02:50:56,Kustomer
18,1,2024-03-15T07:29:56,Kustomer
18,0,2023-06-08T02:43:34,Kustomer
18,1,2023-08-09T02:07:39,Kustomer
18,1,2023-08-10T04:45:59,Kustomer
18,1,2024-01-29T04:22:55,Kustomer
18,1,2024-03-24T01:35:25,Kustomer
18,1,2023-12-30T02:59:14,Kustomer
18,0,2023-05-26T03:43:47,Kustomer
18,1,2023-07-19T02:10:04,Kustomer
18,0,2023-06-25T07:57:16,Kustomer
18,1,2024-01-30T01:51:49,Kustomer
18,1,2023-09-29T04:46:40,Kustomer
18,1,2023-10-19T02:30:00,Kustomer
18,1,2024-04-09T08:11:28,Kustomer
18,0,2023-06-26T15:47:11,Kustomer
18,1,2023-07-18T04:28:39,Kustomer
18,1,2023-09-28T01:29:39,Kustomer
18,0,2023-05-24T13:12:52,Kustomer
18,1,2024-03-07T01:44:25,Kustomer
18,1,2024-02-08T03:00:18,Kustomer
18,1,2023-09-11T02:28:55,Kustomer
18,1,2023-09-13T03:51:29,Kustomer
18,1,2024-02-28T04:11:59,Kustomer
18,1,2023-08-23T04:26:45,Kustomer
18,0,2023-06-09T04:26:14,Kustomer
18,1,2023-08-22T03:33:46,Kustomer
18,1,2024-04-01T06:08:40,Kustomer
18,1,2024-01-28T04:24:39,Kustomer
18,1,2023-07-17T02:43:41,Kustomer
18,0,2023-05-25T01:34:44,Kustomer
18,1,2023-10-20T01:45:13,Kustomer
18,1,2023-07-04T03:17:37,Kustomer
18,1,2023-12-19T07:54:41,Kustomer
18,1,2024-01-24T06:31:47,Kustomer
18,1,2024-02-17T08:10:39,Kustomer
18,1,2023-10-30T01:12:00,Kustomer
19,2,2024-01-07T03:46:07,Kustomer
19,2,2023-04-09T23:39:35,Kustomer
19,2,2023-04-06T20:22:06,Kustomer
19,3,2023-07-18T04:28:39,Kustomer
19,3,2023-07-17T02:43:41,Kustomer
19,2,2023-12-19T07:54:41,Kustomer
19,2,2023-12-10T02:18:18,Kustomer
19,2,2024-01-25T02:56:16,Kustomer
19,2,2023-04-11T22:25:22,Kustomer
19,2,2023-08-04T01:06:52,Kustomer
19,3,2023-07-16T03:49:29,Kustomer
19,2,2023-04-10T22:27:17,Kustomer
19,2,2023-01-16T04:42:25,Kustomer
19,2,2024-01-24T06:31:47,Kustomer
19,2,2023-02-05T01:26:51,Kustomer
19,3,2023-06-08T02:43:34,Kustomer
19,2,2023-04-29T05:06:06,Kustomer
19,2,2023-12-30T02:59:14,Kustomer
19,2,2024-02-28T04:11:59,Kustomer
19,3,2023-07-19T02:10:04,Kustomer
19,2,2023-01-04T08:36:40,Kustomer
19,2,2024-03-07T01:44:25,Kustomer
19,3,2023-05-24T13:12:52,Kustomer
19,3,2023-06-09T04:26:14,Kustomer
19,3,2023-07-04T03:17:37,Kustomer
19,2,2023-10-30T01:12:00,Kustomer
19,2,2023-04-15T02:52:50,Kustomer
19,2,2023-08-10T04:45:59,Kustomer
19,2,2024-01-28T04:24:39,Kustomer
19,2,2023-01-28T13:03:00,Kustomer
19,2,2024-04-09T08:11:28,Kustomer
19,3,2023-06-25T07:57:16,Kustomer
19,2,2023-10-20T01:45:13,Kustomer
19,2,2023-12-02T03:54:40,Kustomer
19,3,2023-06-26T15:47:11,Kustomer
19,2,2023-08-22T03:33:46,Kustomer
19,2,2023-04-08T16:03:13,Kustomer
19,2,2024-04-01T06:08:40,Kustomer
19,2,2023-10-19T02:30:00,Kustomer
19,2,2023-03-01T04:43:42,Kustomer
19,3,2023-05-25T01:34:44,Kustomer
19,2,2024-01-29T04:22:55,Kustomer
19,2,2023-09-28T01:29:39,Kustomer
19,2,2023-01-26T11:58:05,Kustomer
19,3,2023-05-26T03:43:47,Kustomer
19,2,2023-03-12T03:37:45,Kustomer
19,2,2023-04-27T23:53:28,Kustomer
19,2,2023-04-25T23:43:09,Kustomer
19,2,2023-09-29T04:46:40,Kustomer
19,2,2024-01-30T01:51:49,Kustomer
19,2,2024-02-17T08:10:39,Kustomer
19,2,2023-08-23T04:26:45,Kustomer
19,2,2023-03-03T03:55:52,Kustomer
19,2,2024-03-15T07:29:56,Kustomer
19,2,2023-04-13T11:30:19,Kustomer
19,2,2024-01-26T02:50:56,Kustomer
19,2,2023-02-13T04:55:41,Kustomer
19,2,2023-01-29T02:17:23,Kustomer
19,2,2023-03-26T02:24:40,Kustomer
19,2,2022-12-07T16:14:23,Kustomer
19,2,2023-03-02T03:31:23,Kustomer
19,2,2023-11-23T02:49:20,Kustomer
19,2,2023-04-07T18:09:33,Kustomer
19,2,2023-11-22T03:21:30,Kustomer
19,2,2023-04-14T05:55:47,Kustomer
19,2,2024-01-27T02:45:45,Kustomer
19,2,2023-04-28T14:47:53,Kustomer
19,2,2023-08-09T02:07:39,Kustomer
19,2,2022-12-23T02:24:27,Kustomer
19,2,2023-01-27T20:39:26,Kustomer
19,2,2023-02-21T03:58:02,Kustomer
19,2,2023-01-17T03:55:38,Kustomer
19,2,2023-09-11T02:28:55,Kustomer
19,2,2024-03-24T01:35:25,Kustomer
19,2,2024-02-08T03:00:18,Kustomer
19,2,2023-04-26T07:46:54,Kustomer
19,2,2023-11-11T02:16:39,Kustomer
19,2,2023-09-13T03:51:29,Kustomer
20,1,2022-12-23T02:24:27,Kustomer
20,2,2023-06-26T15:47:11,Kustomer
20,1,2023-01-04T08:36:40,Kustomer
20,1,2023-01-28T13:03:00,Kustomer
20,3,2024-02-08T03:00:18,Kustomer
20,1,2023-04-10T22:27:17,Kustomer
20,3,2024-01-26T02:50:56,Kustomer
20,3,2024-01-29T04:22:55,Kustomer
20,3,2024-01-25T02:56:16,Kustomer
20,3,2024-02-17T08:10:39,Kustomer
20,1,2023-04-08T16:03:13,Kustomer
20,3,2024-01-27T02:45:45,Kustomer
20,3,2023-07-16T03:49:29,Kustomer
20,1,2023-04-29T05:06:06,Kustomer
20,3,2023-07-17T02:43:41,Kustomer
20,1,2023-02-05T01:26:51,Kustomer
20,3,2024-02-28T04:11:59,Kustomer
20,3,2023-07-04T03:17:37,Kustomer
20,1,2023-04-09T23:39:35,Kustomer
20,2,2023-06-25T07:57:16,Kustomer
20,1,2023-04-06T20:22:06,Kustomer
20,1,2023-03-02T03:31:23,Kustomer
20,1,2023-05-24T13:12:52,Kustomer
20,3,2024-01-24T06:31:47,Kustomer
20,1,2023-02-21T03:58:02,Kustomer
20,3,2024-01-30T01:51:49,Kustomer
20,3,2024-01-28T04:24:39,Kustomer
20,1,2023-04-26T07:46:54,Kustomer
20,1,2023-04-28T14:47:53,Kustomer
20,1,2023-03-03T03:55:52,Kustomer
20,3,2023-08-10T04:45:59,Kustomer
20,3,2023-10-20T01:45:13,Kustomer
20,1,2023-04-13T11:30:19,Kustomer
20,1,2023-05-25T01:34:44,Kustomer
20,3,2023-12-02T03:54:40,Kustomer
20,3,2023-08-22T03:33:46,Kustomer
20,3,2023-08-04T01:06:52,Kustomer
20,2,2023-06-08T02:43:34,Kustomer
20,1,2023-01-17T03:55:38,Kustomer
20,1,2022-12-07T16:14:23,Kustomer
20,3,2024-04-01T06:08:40,Kustomer
20,1,2023-04-07T18:09:33,Kustomer
20,3,2023-08-09T02:07:39,Kustomer
20,1,2023-02-13T04:55:41,Kustomer
20,3,2023-11-23T02:49:20,Kustomer
20,3,2023-11-22T03:21:30,Kustomer
20,1,2023-03-26T02:24:40,Kustomer
20,1,2023-04-15T02:52:50,Kustomer
20,3,2024-04-09T08:11:28,Kustomer
20,3,2023-10-30T01:12:00,Kustomer
20,3,2023-09-11T02:28:55,Kustomer
20,3,2024-01-07T03:46:07,Kustomer
20,1,2023-01-27T20:39:26,Kustomer
20,3,2023-11-11T02:16:39,Kustomer
20,1,2023-04-14T05:55:47,Kustomer
20,1,2023-01-26T11:58:05,Kustomer
20,3,2023-10-19T02:30:00,Kustomer
20,3,2024-03-24T01:35:25,Kustomer
20,1,2023-04-27T23:53:28,Kustomer
20,3,2023-07-18T04:28:39,Kustomer
20,3,2023-09-29T04:46:40,Kustomer
20,3,2023-08-23T04:26:45,Kustomer
20,3,2023-09-13T03:51:29,Kustomer
20,3,2023-12-30T02:59:14,Kustomer
20,2,2023-06-09T04:26:14,Kustomer
20,3,2023-09-28T01:29:39,Kustomer
20,1,2023-01-16T04:42:25,Kustomer
20,3,2023-07-19T02:10:04,Kustomer
20,1,2023-03-12T03:37:45,Kustomer
20,1,2023-05-26T03:43:47,Kustomer
20,1,2023-03-01T04:43:42,Kustomer
20,3,2024-03-07T01:44:25,Kustomer
20,3,2023-12-10T02:18:18,Kustomer
20,1,2023-04-11T22:25:22,Kustomer
20,1,2023-04-25T23:43:09,Kustomer
20,1,2023-01-29T02:17:23,Kustomer
20,3,2024-03-15T07:29:56,Kustomer
20,3,2023-12-19T07:54:41,Kustomer
21,0,2023-08-23T04:26:45,Kustomer
21,1,2023-01-27T20:39:26,Kustomer
21,0,2023-10-20T01:45:13,Kustomer
21,0,2023-10-30T01:12:00,Kustomer
21,0,2023-05-24T13:12:52,Kustomer
21,0,2024-04-09T08:11:28,Kustomer
21,0,2023-06-26T15:47:11,Kustomer
21,0,2024-01-28T04:24:39,Kustomer
21,0,2023-10-19T02:30:00,Kustomer
21,1,2023-01-28T13:03:00,Kustomer
21,0,2023-09-28T01:29:39,Kustomer
21,0,2024-04-01T06:08:40,Kustomer
21,0,2023-06-25T07:57:16,Kustomer
21,0,2023-07-04T03:17:37,Kustomer
21,0,2024-02-17T08:10:39,Kustomer
21,0,2023-08-22T03:33:46,Kustomer
21,0,2023-09-29T04:46:40,Kustomer
21,0,2024-01-29T04:22:55,Kustomer
21,0,2023-08-09T02:07:39,Kustomer
21,0,2024-03-24T01:35:25,Kustomer
21,0,2024-02-08T03:00:18,Kustomer
21,0,2023-12-10T02:18:18,Kustomer
21,0,2023-09-13T03:51:29,Kustomer
21,0,2023-07-17T02:43:41,Kustomer
21,0,2022-12-07T16:14:23,Kustomer
21,0,2024-01-24T06:31:47,Kustomer
21,0,2023-12-19T07:54:41,Kustomer
21,0,2024-02-28T04:11:59,Kustomer
21,0,2023-07-19T02:10:04,Kustomer
21,0,2023-12-30T02:59:14,Kustomer
21,0,2024-03-07T01:44:25,Kustomer
21,1,2023-01-16T04:42:25,Kustomer
21,0,2023-07-18T04:28:39,Kustomer
21,1,2023-01-04T08:36:40,Kustomer
21,0,2024-01-07T03:46:07,Kustomer
21,0,2024-01-25T02:56:16,Kustomer
21,0,2023-06-09T04:26:14,Kustomer
21,0,2023-06-08T02:43:34,Kustomer
21,0,2024-03-15T07:29:56,Kustomer
21,0,2023-08-10T04:45:59,Kustomer
21,0,2023-11-11T02:16:39,Kustomer
21,0,2023-11-22T03:21:30,Kustomer
21,0,2024-01-27T02:45:45,Kustomer
21,0,2023-05-26T03:43:47,Kustomer
21,0,2022-12-23T02:24:27,Kustomer
21,1,2023-01-26T11:58:05,Kustomer
21,0,2023-05-25T01:34:44,Kustomer
21,0,2023-11-23T02:49:20,Kustomer
21,1,2023-01-17T03:55:38,Kustomer
21,0,2023-07-16T03:49:29,Kustomer
21,0,2024-01-26T02:50:56,Kustomer
21,0,2023-12-02T03:54:40,Kustomer
21,0,2023-08-04T01:06:52,Kustomer
21,0,2023-09-11T02:28:55,Kustomer
21,1,2023-01-29T02:17:23,Kustomer
21,0,2024-01-30T01:51:49,Kustomer
22,12,2024-04-09T08:11:28,Kustomer
22,9,2023-04-06T20:22:06,Kustomer
22,9,2023-03-12T03:37:45,Kustomer
22,11,2024-03-07T01:44:25,Kustomer
22,8,2022-12-07T16:14:23,Kustomer
22,11,2024-03-15T07:29:56,Kustomer
22,11,2024-02-28T04:11:59,Kustomer
22,10,2023-05-24T13:12:52,Kustomer
22,10,2023-06-09T04:26:14,Kustomer
22,10,2023-05-26T03:43:47,Kustomer
22,9,2023-02-05T01:26:51,Kustomer
22,10,2023-06-08T02:43:34,Kustomer
22,11,2024-03-24T01:35:25,Kustomer
22,9,2023-02-13T04:55:41,Kustomer
22,9,2023-03-03T03:55:52,Kustomer
22,12,2024-04-01T06:08:40,Kustomer
22,11,2024-02-17T08:10:39,Kustomer
22,10,2023-06-25T07:57:16,Kustomer
22,9,2023-03-26T02:24:40,Kustomer
22,9,2023-04-29T05:06:06,Kustomer
22,11,2024-02-08T03:00:18,Kustomer
22,10,2023-07-17T02:43:41,Kustomer
22,9,2023-01-26T11:58:05,Kustomer
22,11,2024-01-24T06:31:47,Kustomer
22,9,2023-04-10T22:27:17,Kustomer
22,11,2023-08-23T04:26:45,Kustomer
22,11,2024-01-07T03:46:07,Kustomer
22,11,2023-10-19T02:30:00,Kustomer
22,11,2023-10-20T01:45:13,Kustomer
22,11,2023-12-30T02:59:14,Kustomer
22,11,2023-08-22T03:33:46,Kustomer
