metric,metric_value,timestamp,company_name
18,5,2024-02-18T01:20:26,Intro
18,5,2024-03-15T04:12:05,Intro
18,5,2024-02-10T04:31:46,Intro
18,5,2024-04-08T04:05:50,Intro
18,5,2024-01-24T03:30:02,Intro
18,5,2024-03-31T09:16:40,Intro
18,5,2024-02-28T06:42:39,Intro
18,5,2024-02-09T10:16:28,Intro
18,1,2022-04-26T19:33:33,Intro
18,2,2023-04-17T02:16:00,Intro
18,3,2023-07-23T03:54:25,Intro
18,2,2022-11-11T05:46:07,Intro
18,3,2023-07-22T05:10:41,Intro
18,4,2023-07-01T03:44:35,Intro
18,2,2022-11-25T05:38:51,Intro
18,4,2023-06-30T04:08:04,Intro
18,3,2023-06-20T02:30:17,Intro
18,2,2022-12-07T17:58:28,Intro
18,3,2023-06-19T01:46:38,Intro
18,2,2022-12-24T02:09:15,Intro
18,3,2023-06-02T03:47:57,Intro
18,2,2023-05-08T02:04:10,Intro
18,2,2023-05-07T11:46:21,Intro
18,2,2023-05-06T04:53:41,Intro
18,2,2023-01-05T03:50:14,Intro
18,2,2023-04-19T05:55:24,Intro
18,2,2023-04-18T05:48:26,Intro
18,2,2023-03-14T01:33:39,Intro
18,2,2023-03-15T02:12:57,Intro
18,2,2023-03-04T08:07:13,Intro
18,2,2023-02-23T02:55:38,Intro
18,2,2023-03-26T01:58:11,Intro
18,2,2023-04-06T02:22:55,Intro
18,3,2023-08-05T02:56:21,Intro
18,2,2023-04-07T21:25:08,Intro
18,2,2023-04-13T08:30:16,Intro
18,2,2023-02-07T03:01:17,Intro
18,2,2023-04-16T09:40:06,Intro
18,4,2023-12-29T03:57:07,Intro
18,2,2023-01-29T05:36:03,Intro
18,2,2023-01-18T07:47:43,Intro
18,2,2023-02-15T02:12:00,Intro
18,2,2022-10-28T05:47:59,Intro
18,4,2023-07-12T02:27:43,Intro
18,3,2023-08-15T03:56:45,Intro
18,3,2023-10-03T01:21:25,Intro
18,2,2022-10-16T21:48:54,Intro
18,1,2022-07-17T09:19:58,Intro
18,4,2023-10-23T03:04:59,Intro
18,1,2022-07-03T05:51:41,Intro
18,3,2023-11-01T04:10:22,Intro
18,4,2023-11-15T04:06:56,Intro
18,4,2023-11-25T02:22:44,Intro
18,1,2022-06-15T05:59:33,Intro
18,4,2023-12-04T03:11:48,Intro
18,4,2023-12-12T03:35:59,Intro
18,1,2022-05-21T06:24:57,Intro
18,1,2022-05-07T14:33:08,Intro
18,4,2023-12-20T01:36:47,Intro
18,1,2022-04-27T08:30:43,Intro
18,1,2022-08-29T10:09:54,Intro
18,4,2023-09-17T02:59:01,Intro
18,3,2023-10-04T03:09:07,Intro
18,2,2022-09-22T10:51:16,Intro
18,3,2023-08-16T06:07:40,Intro
18,2,2022-10-07T07:41:28,Intro
18,4,2023-09-16T05:12:25,Intro
18,3,2023-08-29T02:43:47,Intro
18,3,2023-08-30T03:49:44,Intro
18,2,2023-03-13T01:54:08,Intro
19,3,2022-12-07T17:58:28,Intro
19,13,2024-03-15T04:12:05,Intro
19,2,2022-10-28T05:47:59,Intro
19,2,2022-10-16T21:48:54,Intro
19,14,2024-03-23T08:38:09,Intro
19,15,2024-04-08T04:05:50,Intro
19,2,2022-11-11T05:46:07,Intro
19,3,2023-03-04T08:07:13,Intro
19,4,2023-02-23T02:55:38,Intro
19,4,2023-02-15T02:12:00,Intro
19,3,2023-01-18T07:47:43,Intro
19,2,2022-11-25T05:38:51,Intro
19,1,2022-06-15T05:59:33,Intro
19,3,2023-01-05T03:50:14,Intro
19,3,2022-12-24T02:09:15,Intro
19,4,2023-02-07T03:01:17,Intro
19,3,2023-01-29T05:36:03,Intro
19,1,2022-08-29T10:09:54,Intro
19,2,2022-10-07T07:41:28,Intro
19,1,2022-09-22T10:51:16,Intro
19,1,2022-07-17T09:19:58,Intro
19,15,2024-03-31T09:16:40,Intro
19,1,2022-07-03T05:51:41,Intro
19,11,2023-12-29T03:57:07,Intro
19,3,2023-03-14T01:33:39,Intro
19,8,2023-08-05T02:56:21,Intro
19,8,2023-08-15T03:56:45,Intro
19,12,2024-02-09T10:16:28,Intro
19,8,2023-08-16T06:07:40,Intro
19,9,2023-08-29T02:43:47,Intro
19,9,2023-08-30T03:49:44,Intro
19,12,2024-01-24T03:30:02,Intro
19,9,2023-09-16T05:12:25,Intro
19,9,2023-09-17T02:59:01,Intro
19,8,2023-10-03T01:21:25,Intro
19,8,2023-10-04T03:09:07,Intro
19,9,2023-10-23T03:04:59,Intro
19,8,2023-11-01T04:10:22,Intro
19,9,2023-11-15T04:06:56,Intro
19,10,2023-11-25T02:22:44,Intro
19,10,2023-12-04T03:11:48,Intro
19,11,2024-01-08T02:05:41,Intro
19,10,2023-12-12T03:35:59,Intro
19,11,2023-12-20T01:36:47,Intro
19,9,2023-07-23T03:54:25,Intro
19,9,2023-07-22T05:10:41,Intro
19,9,2023-07-12T02:27:43,Intro
19,9,2023-07-01T03:44:35,Intro
19,3,2023-03-15T02:12:57,Intro
19,3,2023-03-26T01:58:11,Intro
19,13,2024-03-07T06:13:35,Intro
19,4,2023-04-06T02:22:55,Intro
19,4,2023-04-07T21:25:08,Intro
19,4,2023-04-13T08:30:16,Intro
19,4,2023-04-16T09:40:06,Intro
19,4,2023-04-17T02:16:00,Intro
19,4,2023-04-18T05:48:26,Intro
19,3,2023-03-13T01:54:08,Intro
19,12,2024-02-28T06:42:39,Intro
19,5,2023-05-06T04:53:41,Intro
19,5,2023-05-07T11:46:21,Intro
19,5,2023-05-08T02:04:10,Intro
19,7,2023-06-02T03:47:57,Intro
19,7,2023-06-19T01:46:38,Intro
19,12,2024-02-18T01:20:26,Intro
19,7,2023-06-20T02:30:17,Intro
19,9,2023-06-30T04:08:04,Intro
19,12,2024-02-10T04:31:46,Intro
19,4,2023-04-19T05:55:24,Intro
19,14,2024-04-16T04:15:05,Intro
