metric,metric_value,timestamp,company_name
13,24,2023-12-17T04:29:12,Bubble
13,18,2023-07-19T02:25:21,Bubble
13,8,2022-10-14T13:32:50,Bubble
13,12,2022-11-21T06:21:04,Bubble
13,18,2023-07-18T04:22:21,Bubble
13,22,2023-08-22T02:51:38,Bubble
13,19,2023-06-29T01:46:13,Bubble
13,8,2022-10-24T21:19:18,Bubble
13,15,2023-02-24T05:11:20,Bubble
13,11,2022-11-07T06:07:34,Bubble
13,24,2023-11-29T01:49:11,Bubble
13,23,2023-09-10T02:59:18,Bubble
13,14,2023-04-29T01:49:16,Bubble
13,12,2023-01-05T02:41:36,Bubble
14,125,2023-08-23T01:16:00,Bubble
14,118,2023-07-07T02:24:23,Bubble
14,125,2023-08-22T02:51:38,Bubble
14,122,2023-08-09T04:40:26,Bubble
14,118,2023-07-08T02:10:37,Bubble
14,129,2024-01-05T03:40:04,Bubble
14,120,2023-07-19T02:25:21,Bubble
14,122,2023-08-10T05:36:44,Bubble
14,123,2023-08-02T09:01:51,Bubble
14,132,2023-11-29T01:49:11,Bubble
14,113,2023-06-13T22:20:32,Bubble
14,121,2023-08-01T20:32:01,Bubble
14,124,2023-06-28T02:09:01,Bubble
14,120,2023-07-18T04:22:21,Bubble
14,131,2023-12-08T04:31:09,Bubble
14,110,2023-05-28T03:16:17,Bubble
14,112,2023-06-10T22:28:10,Bubble
14,130,2023-12-27T04:53:33,Bubble
14,124,2023-06-29T01:46:13,Bubble
14,130,2023-12-17T04:29:12,Bubble
14,63,2022-04-27T09:50:29,Bubble
14,92,2023-01-18T05:39:47,Bubble
14,103,2023-04-13T02:39:25,Bubble
14,103,2023-04-07T19:43:10,Bubble
14,95,2023-02-16T03:33:18,Bubble
14,133,2023-11-20T03:34:24,Bubble
14,86,2022-10-14T13:32:50,Bubble
14,134,2024-03-23T02:32:28,Bubble
14,101,2023-03-28T03:31:57,Bubble
14,86,2022-10-24T21:19:18,Bubble
14,98,2023-03-20T03:19:45,Bubble
14,86,2022-11-07T06:07:34,Bubble
14,129,2023-09-25T02:43:45,Bubble
14,89,2022-11-21T06:21:04,Bubble
14,133,2024-03-15T03:40:05,Bubble
14,98,2023-03-19T03:17:41,Bubble
14,129,2024-01-30T20:38:03,Bubble
14,129,2024-02-09T08:25:45,Bubble
14,98,2023-03-18T03:45:55,Bubble
14,129,2023-10-16T03:05:29,Bubble
14,128,2024-02-17T07:25:46,Bubble
14,85,2022-12-08T07:00:46,Bubble
14,85,2022-12-24T01:30:00,Bubble
14,98,2023-03-17T03:16:26,Bubble
14,98,2023-03-07T03:09:54,Bubble
14,96,2023-02-24T05:11:20,Bubble
14,91,2023-01-05T02:41:36,Bubble
14,132,2024-03-07T06:22:47,Bubble
14,129,2023-09-26T04:31:06,Bubble
14,93,2023-01-29T07:04:50,Bubble
14,93,2023-02-08T03:01:35,Bubble
14,130,2024-02-28T01:24:57,Bubble
14,85,2022-12-05T07:15:00,Bubble
14,131,2023-10-26T05:02:27,Bubble
14,83,2022-10-01T09:37:13,Bubble
14,83,2022-09-17T12:13:49,Bubble
14,137,2024-04-15T07:53:16,Bubble
14,110,2023-05-27T03:06:05,Bubble
14,131,2023-11-09T01:40:07,Bubble
14,110,2023-05-26T01:49:17,Bubble
14,65,2022-05-06T13:40:43,Bubble
14,66,2022-05-21T06:07:54,Bubble
14,67,2022-06-15T05:48:44,Bubble
14,110,2023-05-25T03:41:52,Bubble
14,70,2022-06-29T06:59:38,Bubble
14,130,2024-01-16T04:39:11,Bubble
14,110,2023-05-24T04:37:18,Bubble
14,126,2023-09-10T02:59:18,Bubble
14,72,2022-07-13T09:25:57,Bubble
14,100,2023-04-29T01:49:16,Bubble
14,136,2024-04-08T02:57:05,Bubble
14,71,2022-07-30T07:10:54,Bubble
14,100,2023-04-15T03:52:33,Bubble
14,100,2023-04-16T05:18:38,Bubble
14,76,2022-08-13T09:05:12,Bubble
14,79,2022-08-27T06:17:15,Bubble
14,131,2023-10-27T04:14:17,Bubble
14,134,2024-03-31T02:17:02,Bubble
15,1,2022-07-30T07:10:54,Bubble
15,1,2022-04-27T09:50:29,Bubble
15,1,2022-05-06T13:40:43,Bubble
15,2,2022-10-01T09:37:13,Bubble
15,2,2023-01-29T07:04:50,Bubble
15,2,2023-01-18T05:39:47,Bubble
15,2,2022-08-27T06:17:15,Bubble
15,2,2023-01-05T02:41:36,Bubble
15,2,2022-10-14T13:32:50,Bubble
15,1,2022-06-15T05:48:44,Bubble
15,2,2022-11-07T06:07:34,Bubble
15,2,2022-12-24T01:30:00,Bubble
15,2,2022-12-08T07:00:46,Bubble
15,1,2022-06-29T06:59:38,Bubble
15,2,2022-12-05T07:15:00,Bubble
15,2,2022-09-17T12:13:49,Bubble
15,1,2022-08-13T09:05:12,Bubble
15,2,2022-10-24T21:19:18,Bubble
15,2,2022-11-21T06:21:04,Bubble
15,1,2022-07-13T09:25:57,Bubble
15,1,2022-05-21T06:07:54,Bubble
15,2,2023-02-08T03:01:35,Bubble
15,2,2023-05-27T03:06:05,Bubble
15,2,2023-03-07T03:09:54,Bubble
15,2,2023-04-07T19:43:10,Bubble
15,2,2023-03-28T03:31:57,Bubble
15,2,2023-04-15T03:52:33,Bubble
15,2,2023-03-20T03:19:45,Bubble
15,2,2023-03-19T03:17:41,Bubble
15,2,2023-04-16T05:18:38,Bubble
15,2,2023-04-29T01:49:16,Bubble
15,2,2023-03-18T03:45:55,Bubble
15,2,2023-05-24T04:37:18,Bubble
15,2,2023-03-17T03:16:26,Bubble
15,2,2023-05-25T03:41:52,Bubble
15,2,2023-02-24T05:11:20,Bubble
15,2,2023-04-13T02:39:25,Bubble
15,2,2023-05-28T03:16:17,Bubble
15,2,2023-02-16T03:33:18,Bubble
15,2,2023-05-26T01:49:17,Bubble
17,26,2023-11-29T01:49:11,Bubble
17,16,2022-08-13T09:05:12,Bubble
17,17,2022-08-27T06:17:15,Bubble
17,28,2024-03-31T02:17:02,Bubble
17,25,2023-08-01T20:32:01,Bubble
17,26,2023-12-17T04:29:12,Bubble
17,18,2023-04-15T03:52:33,Bubble
17,14,2022-05-21T06:07:54,Bubble
17,25,2023-09-10T02:59:18,Bubble
17,18,2023-04-13T02:39:25,Bubble
17,17,2022-09-17T12:13:49,Bubble
17,23,2023-06-10T22:28:10,Bubble
17,28,2024-04-15T07:53:16,Bubble
17,17,2022-10-01T09:37:13,Bubble
17,26,2023-11-09T01:40:07,Bubble
17,18,2023-04-16T05:18:38,Bubble
17,19,2023-05-27T03:06:05,Bubble
17,16,2022-07-30T07:10:54,Bubble
17,14,2022-05-06T13:40:43,Bubble
17,27,2024-01-16T04:39:11,Bubble
17,19,2023-05-26T01:49:17,Bubble
17,16,2022-06-15T05:48:44,Bubble
17,19,2023-05-25T03:41:52,Bubble
17,28,2024-04-08T02:57:05,Bubble
17,19,2023-05-28T03:16:17,Bubble
17,26,2023-08-23T01:16:00,Bubble
17,14,2022-04-27T09:50:29,Bubble
17,19,2023-05-24T04:37:18,Bubble
17,26,2023-08-09T04:40:26,Bubble
17,27,2024-01-30T20:38:03,Bubble
17,18,2023-04-29T01:49:16,Bubble
17,26,2023-08-10T05:36:44,Bubble
17,26,2023-08-02T09:01:51,Bubble
17,16,2022-07-13T09:25:57,Bubble
17,27,2023-12-08T04:31:09,Bubble
17,16,2022-06-29T06:59:38,Bubble
17,26,2023-10-27T04:14:17,Bubble
17,27,2024-02-28T01:24:57,Bubble
17,25,2023-06-28T02:09:01,Bubble
17,19,2022-12-08T07:00:46,Bubble
17,19,2022-12-24T01:30:00,Bubble
17,19,2023-03-17T03:16:26,Bubble
17,18,2023-03-07T03:09:54,Bubble
17,26,2023-10-16T03:05:29,Bubble
17,17,2023-01-05T02:41:36,Bubble
17,24,2023-07-08T02:10:37,Bubble
17,27,2024-03-07T06:22:47,Bubble
17,18,2023-02-24T05:11:20,Bubble
17,27,2024-01-05T03:40:04,Bubble
17,17,2023-01-18T05:39:47,Bubble
17,24,2023-07-07T02:24:23,Bubble
17,25,2023-06-29T01:46:13,Bubble
17,27,2023-11-20T03:34:24,Bubble
17,27,2023-12-27T04:53:33,Bubble
17,18,2023-02-16T03:33:18,Bubble
17,17,2023-01-29T07:04:50,Bubble
17,18,2023-02-08T03:01:35,Bubble
17,26,2023-09-26T04:31:06,Bubble
17,27,2024-02-17T07:25:46,Bubble
17,19,2023-03-18T03:45:55,Bubble
17,18,2023-04-07T19:43:10,Bubble
17,19,2022-12-05T07:15:00,Bubble
17,23,2023-06-13T22:20:32,Bubble
17,28,2024-03-23T02:32:28,Bubble
17,24,2023-07-19T02:25:21,Bubble
17,26,2023-10-26T05:02:27,Bubble
17,18,2022-10-14T13:32:50,Bubble
17,19,2023-03-28T03:31:57,Bubble
17,27,2024-02-09T08:25:45,Bubble
17,19,2023-03-20T03:19:45,Bubble
17,18,2022-10-24T21:19:18,Bubble
17,19,2023-03-19T03:17:41,Bubble
17,24,2023-07-18T04:22:21,Bubble
17,26,2023-09-25T02:43:45,Bubble
17,18,2022-11-07T06:07:34,Bubble
17,18,2022-11-21T06:21:04,Bubble
17,28,2024-03-15T03:40:05,Bubble
17,26,2023-08-22T02:51:38,Bubble
18,32,2023-09-10T02:59:18,Bubble
18,33,2023-09-25T02:43:45,Bubble
18,33,2023-10-27T04:14:17,Bubble
18,34,2023-11-20T03:34:24,Bubble
18,31,2023-08-23T01:16:00,Bubble
18,33,2023-10-26T05:02:27,Bubble
18,30,2023-08-10T05:36:44,Bubble
18,33,2023-09-26T04:31:06,Bubble
18,34,2023-11-29T01:49:11,Bubble
18,33,2023-10-16T03:05:29,Bubble
18,31,2023-08-22T02:51:38,Bubble
18,33,2023-11-09T01:40:07,Bubble
18,23,2023-05-28T03:16:17,Bubble
18,16,2022-10-01T09:37:13,Bubble
18,23,2023-05-24T04:37:18,Bubble
18,34,2024-01-16T04:39:11,Bubble
18,23,2023-01-29T07:04:50,Bubble
18,16,2022-09-17T12:13:49,Bubble
18,23,2023-05-25T03:41:52,Bubble
18,38,2024-03-23T02:32:28,Bubble
18,38,2024-03-31T02:17:02,Bubble
18,23,2023-05-26T01:49:17,Bubble
18,38,2024-04-15T07:53:16,Bubble
18,23,2023-05-27T03:06:05,Bubble
18,34,2024-02-17T07:25:46,Bubble
18,20,2023-03-07T03:09:54,Bubble
18,15,2022-08-13T09:05:12,Bubble
18,15,2022-08-27T06:17:15,Bubble
18,35,2024-03-15T03:40:05,Bubble
18,24,2022-12-08T07:00:46,Bubble
18,16,2022-10-14T13:32:50,Bubble
18,18,2022-11-21T06:21:04,Bubble
18,34,2024-02-09T08:25:45,Bubble
18,18,2022-11-07T06:07:34,Bubble
18,20,2023-03-20T03:19:45,Bubble
18,21,2023-03-28T03:31:57,Bubble
18,20,2023-03-18T03:45:55,Bubble
18,21,2023-04-29T01:49:16,Bubble
18,22,2023-04-07T19:43:10,Bubble
18,16,2022-10-24T21:19:18,Bubble
18,34,2024-01-30T20:38:03,Bubble
18,20,2023-03-17T03:16:26,Bubble
18,24,2022-12-05T07:15:00,Bubble
18,21,2023-04-15T03:52:33,Bubble
18,21,2023-04-16T05:18:38,Bubble
18,22,2023-04-13T02:39:25,Bubble
18,21,2023-06-10T22:28:10,Bubble
18,20,2023-03-19T03:17:41,Bubble
18,22,2023-02-24T05:11:20,Bubble
18,28,2023-07-18T04:22:21,Bubble
18,34,2023-12-17T04:29:12,Bubble
18,22,2023-01-05T02:41:36,Bubble
18,15,2022-05-21T06:07:54,Bubble
18,28,2023-07-19T02:25:21,Bubble
18,15,2022-05-06T13:40:43,Bubble
18,34,2024-01-05T03:40:04,Bubble
18,22,2023-02-08T03:01:35,Bubble
18,34,2024-02-28T01:24:57,Bubble
18,30,2023-08-02T09:01:51,Bubble
18,23,2023-01-18T05:39:47,Bubble
18,15,2022-04-27T09:50:29,Bubble
18,30,2023-08-09T04:40:26,Bubble
18,34,2023-12-08T04:31:09,Bubble
18,30,2023-08-01T20:32:01,Bubble
18,14,2022-06-15T05:48:44,Bubble
18,28,2023-07-08T02:10:37,Bubble
18,28,2023-07-07T02:24:23,Bubble
18,15,2022-07-30T07:10:54,Bubble
18,24,2022-12-24T01:30:00,Bubble
18,22,2023-02-16T03:33:18,Bubble
18,21,2023-06-13T22:20:32,Bubble
18,15,2022-07-13T09:25:57,Bubble
18,23,2023-06-28T02:09:01,Bubble
18,34,2023-12-27T04:53:33,Bubble
18,35,2024-03-07T06:22:47,Bubble
18,15,2022-06-29T06:59:38,Bubble
18,38,2024-04-08T02:57:05,Bubble
18,23,2023-06-29T01:46:13,Bubble
19,40,2023-10-16T03:05:29,Bubble
19,21,2023-01-18T05:39:47,Bubble
19,20,2022-12-05T07:15:00,Bubble
19,20,2022-12-24T01:30:00,Bubble
19,21,2023-01-05T02:41:36,Bubble
19,20,2022-12-08T07:00:46,Bubble
19,36,2023-08-09T04:40:26,Bubble
19,40,2023-10-26T05:02:27,Bubble
19,16,2022-11-07T06:07:34,Bubble
19,14,2022-04-27T09:50:29,Bubble
19,41,2023-11-09T01:40:07,Bubble
19,43,2024-04-15T07:53:16,Bubble
19,14,2022-05-06T13:40:43,Bubble
19,14,2022-05-21T06:07:54,Bubble
19,13,2022-06-15T05:48:44,Bubble
19,13,2022-06-29T06:59:38,Bubble
19,40,2023-10-27T04:14:17,Bubble
19,44,2024-04-08T02:57:05,Bubble
19,13,2022-07-13T09:25:57,Bubble
19,13,2022-07-30T07:10:54,Bubble
19,13,2022-08-13T09:05:12,Bubble
19,14,2022-08-27T06:17:15,Bubble
19,45,2024-03-31T02:17:02,Bubble
19,16,2022-09-17T12:13:49,Bubble
19,16,2022-10-01T09:37:13,Bubble
19,16,2022-10-14T13:32:50,Bubble
19,43,2024-03-23T02:32:28,Bubble
19,41,2023-11-20T03:34:24,Bubble
19,16,2022-10-24T21:19:18,Bubble
19,45,2024-03-15T03:40:05,Bubble
19,17,2022-11-21T06:21:04,Bubble
19,45,2024-03-07T06:22:47,Bubble
19,23,2023-03-28T03:31:57,Bubble
19,21,2023-01-29T07:04:50,Bubble
19,25,2023-04-16T05:18:38,Bubble
19,25,2023-04-29T01:49:16,Bubble
19,39,2023-09-10T02:59:18,Bubble
19,27,2023-05-24T04:37:18,Bubble
19,32,2023-07-19T02:25:21,Bubble
19,27,2023-05-25T03:41:52,Bubble
19,44,2024-01-16T04:39:11,Bubble
19,27,2023-05-26T01:49:17,Bubble
19,32,2023-07-18T04:22:21,Bubble
19,44,2024-01-30T20:38:03,Bubble
19,27,2023-05-27T03:06:05,Bubble
19,41,2023-11-29T01:49:11,Bubble
19,44,2024-01-05T03:40:04,Bubble
19,32,2023-07-08T02:10:37,Bubble
19,27,2023-06-10T22:28:10,Bubble
19,37,2023-08-23T01:16:00,Bubble
19,27,2023-06-13T22:20:32,Bubble
19,29,2023-06-28T02:09:01,Bubble
19,37,2023-08-22T02:51:38,Bubble
19,41,2023-12-27T04:53:33,Bubble
19,27,2023-05-28T03:16:17,Bubble
19,32,2023-07-07T02:24:23,Bubble
19,41,2023-12-17T04:29:12,Bubble
19,26,2023-04-13T02:39:25,Bubble
19,44,2024-02-28T01:24:57,Bubble
19,22,2023-02-08T03:01:35,Bubble
19,40,2023-09-26T04:31:06,Bubble
19,41,2023-12-08T04:31:09,Bubble
19,22,2023-02-16T03:33:18,Bubble
19,22,2023-02-24T05:11:20,Bubble
19,44,2024-02-17T07:25:46,Bubble
19,36,2023-08-10T05:36:44,Bubble
19,22,2023-03-07T03:09:54,Bubble
19,25,2023-04-15T03:52:33,Bubble
19,22,2023-03-17T03:16:26,Bubble
19,22,2023-03-19T03:17:41,Bubble
19,40,2023-09-25T02:43:45,Bubble
19,37,2023-08-02T09:01:51,Bubble
19,44,2024-02-09T08:25:45,Bubble
19,22,2023-03-20T03:19:45,Bubble
19,26,2023-04-07T19:43:10,Bubble
19,36,2023-08-01T20:32:01,Bubble
19,22,2023-03-18T03:45:55,Bubble
19,29,2023-06-29T01:46:13,Bubble
20,14,2023-12-17T04:29:12,Bubble
20,15,2023-12-08T04:31:09,Bubble
20,14,2023-11-09T01:40:07,Bubble
20,15,2024-01-16T04:39:11,Bubble
20,18,2024-04-08T02:57:05,Bubble
20,15,2024-01-05T03:40:04,Bubble
20,18,2024-03-31T02:17:02,Bubble
20,17,2024-03-07T06:22:47,Bubble
20,14,2023-11-29T01:49:11,Bubble
20,15,2024-01-30T20:38:03,Bubble
20,18,2024-03-23T02:32:28,Bubble
20,18,2024-03-15T03:40:05,Bubble
20,17,2024-02-09T08:25:45,Bubble
20,15,2023-11-20T03:34:24,Bubble
20,17,2024-02-28T01:24:57,Bubble
20,14,2023-12-27T04:53:33,Bubble
20,17,2024-02-17T07:25:46,Bubble
20,11,2023-05-27T03:06:05,Bubble
20,18,2024-04-15T07:53:16,Bubble
20,11,2023-05-28T03:16:17,Bubble
20,11,2023-06-10T22:28:10,Bubble
20,13,2022-11-07T06:07:34,Bubble
20,12,2023-06-13T22:20:32,Bubble
20,13,2022-10-24T21:19:18,Bubble
20,13,2023-06-28T02:09:01,Bubble
20,13,2023-06-29T01:46:13,Bubble
20,13,2022-10-14T13:32:50,Bubble
20,13,2022-11-21T06:21:04,Bubble
20,12,2023-07-07T02:24:23,Bubble
20,12,2023-07-08T02:10:37,Bubble
20,12,2023-07-18T04:22:21,Bubble
20,12,2022-09-17T12:13:49,Bubble
20,12,2023-07-19T02:25:21,Bubble
20,13,2023-08-01T20:32:01,Bubble
20,12,2022-08-27T06:17:15,Bubble
20,13,2023-08-02T09:01:51,Bubble
20,12,2022-08-13T09:05:12,Bubble
20,13,2022-10-01T09:37:13,Bubble
20,14,2022-12-05T07:15:00,Bubble
20,11,2023-05-26T01:49:17,Bubble
20,14,2022-12-08T07:00:46,Bubble
20,13,2023-03-17T03:16:26,Bubble
20,13,2023-02-24T05:11:20,Bubble
20,13,2023-03-18T03:45:55,Bubble
20,13,2023-03-19T03:17:41,Bubble
20,13,2023-02-16T03:33:18,Bubble
20,13,2023-03-20T03:19:45,Bubble
20,13,2023-03-28T03:31:57,Bubble
20,13,2023-02-08T03:01:35,Bubble
20,11,2023-04-07T19:43:10,Bubble
20,12,2023-01-29T07:04:50,Bubble
20,11,2023-04-13T02:39:25,Bubble
20,12,2023-01-18T05:39:47,Bubble
20,11,2023-04-15T03:52:33,Bubble
20,11,2023-04-16T05:18:38,Bubble
20,12,2023-01-05T02:41:36,Bubble
20,11,2023-04-29T01:49:16,Bubble
20,11,2023-05-24T04:37:18,Bubble
20,14,2022-12-24T01:30:00,Bubble
20,11,2023-05-25T03:41:52,Bubble
20,10,2022-07-30T07:10:54,Bubble
20,13,2023-08-09T04:40:26,Bubble
20,13,2023-03-07T03:09:54,Bubble
20,14,2023-09-26T04:31:06,Bubble
20,14,2023-10-16T03:05:29,Bubble
20,10,2022-06-29T06:59:38,Bubble
20,10,2022-05-06T13:40:43,Bubble
20,10,2022-04-27T09:50:29,Bubble
20,14,2023-10-26T05:02:27,Bubble
20,14,2023-09-10T02:59:18,Bubble
20,10,2022-05-21T06:07:54,Bubble
20,13,2023-08-22T02:51:38,Bubble
20,10,2022-06-15T05:48:44,Bubble
20,13,2023-08-23T01:16:00,Bubble
20,14,2023-09-25T02:43:45,Bubble
20,13,2023-08-10T05:36:44,Bubble
20,14,2023-10-27T04:14:17,Bubble
20,10,2022-07-13T09:25:57,Bubble
21,8,2022-05-21T06:07:54,Bubble
21,13,2023-04-16T05:18:38,Bubble
21,8,2022-05-06T13:40:43,Bubble
21,22,2024-03-07T06:22:47,Bubble
21,13,2023-05-27T03:06:05,Bubble
21,12,2023-01-05T02:41:36,Bubble
21,13,2023-04-29T01:49:16,Bubble
21,13,2023-05-25T03:41:52,Bubble
21,13,2023-05-26T01:49:17,Bubble
21,12,2022-12-24T01:30:00,Bubble
21,22,2024-01-16T04:39:11,Bubble
21,23,2024-04-15T07:53:16,Bubble
21,13,2023-05-24T04:37:18,Bubble
21,12,2022-12-08T07:00:46,Bubble
21,21,2023-09-26T04:31:06,Bubble
21,19,2023-08-10T05:36:44,Bubble
21,13,2023-04-13T02:39:25,Bubble
21,22,2024-01-30T20:38:03,Bubble
21,13,2023-03-17T03:16:26,Bubble
21,21,2023-11-09T01:40:07,Bubble
21,13,2023-02-24T05:11:20,Bubble
21,22,2024-02-17T07:25:46,Bubble
21,13,2023-03-18T03:45:55,Bubble
21,21,2023-10-27T04:14:17,Bubble
21,13,2023-03-19T03:17:41,Bubble
21,22,2024-02-28T01:24:57,Bubble
21,13,2023-02-16T03:33:18,Bubble
21,13,2023-03-20T03:19:45,Bubble
21,8,2022-04-27T09:50:29,Bubble
21,13,2023-02-08T03:01:35,Bubble
21,22,2024-02-09T08:25:45,Bubble
21,21,2023-10-26T05:02:27,Bubble
21,13,2023-03-28T03:31:57,Bubble
21,12,2023-01-29T07:04:50,Bubble
21,13,2023-04-07T19:43:10,Bubble
21,22,2023-11-20T03:34:24,Bubble
21,12,2023-01-18T05:39:47,Bubble
21,9,2022-06-15T05:48:44,Bubble
21,21,2023-10-16T03:05:29,Bubble
21,13,2023-04-15T03:52:33,Bubble
21,12,2022-11-21T06:21:04,Bubble
21,12,2022-12-05T07:15:00,Bubble
21,11,2022-10-01T09:37:13,Bubble
21,23,2024-04-08T02:57:05,Bubble
21,19,2023-08-01T20:32:01,Bubble
21,19,2023-06-29T01:46:13,Bubble
21,20,2023-08-23T01:16:00,Bubble
21,20,2023-07-07T02:24:23,Bubble
21,23,2024-03-31T02:17:02,Bubble
21,22,2023-12-27T04:53:33,Bubble
21,11,2022-10-14T13:32:50,Bubble
21,9,2022-08-27T06:17:15,Bubble
21,13,2023-05-28T03:16:17,Bubble
21,20,2023-07-08T02:10:37,Bubble
21,22,2023-11-29T01:49:11,Bubble
21,22,2023-12-17T04:29:12,Bubble
21,11,2022-09-17T12:13:49,Bubble
21,20,2023-07-18T04:22:21,Bubble
21,9,2022-06-29T06:59:38,Bubble
21,20,2023-08-22T02:51:38,Bubble
21,13,2023-03-07T03:09:54,Bubble
21,23,2024-03-23T02:32:28,Bubble
21,19,2023-06-28T02:09:01,Bubble
21,9,2022-07-30T07:10:54,Bubble
21,11,2022-11-07T06:07:34,Bubble
21,19,2023-08-09T04:40:26,Bubble
21,21,2023-09-25T02:43:45,Bubble
21,9,2022-07-13T09:25:57,Bubble
21,22,2023-12-08T04:31:09,Bubble
21,22,2024-01-05T03:40:04,Bubble
21,19,2023-08-02T09:01:51,Bubble
21,9,2022-08-13T09:05:12,Bubble
21,17,2023-06-10T22:28:10,Bubble
21,23,2024-03-15T03:40:05,Bubble
21,11,2022-10-24T21:19:18,Bubble
21,17,2023-06-13T22:20:32,Bubble
21,21,2023-09-10T02:59:18,Bubble
21,20,2023-07-19T02:25:21,Bubble
22,12,2022-08-13T09:05:12,Bubble
22,18,2023-02-24T05:11:20,Bubble
22,18,2023-02-16T03:33:18,Bubble
22,12,2022-08-27T06:17:15,Bubble
22,22,2024-02-17T07:25:46,Bubble
22,12,2022-07-13T09:25:57,Bubble
22,18,2023-02-08T03:01:35,Bubble
22,10,2022-04-27T09:50:29,Bubble
22,23,2024-03-15T03:40:05,Bubble
22,23,2024-03-31T02:17:02,Bubble
22,17,2022-11-21T06:21:04,Bubble
22,10,2022-06-15T05:48:44,Bubble
22,12,2022-07-30T07:10:54,Bubble
22,15,2022-12-05T07:15:00,Bubble
22,10,2022-05-21T06:07:54,Bubble
22,23,2024-04-08T02:57:05,Bubble
22,15,2022-12-08T07:00:46,Bubble
22,16,2022-11-07T06:07:34,Bubble
22,15,2022-12-24T01:30:00,Bubble
22,22,2024-02-28T01:24:57,Bubble
22,23,2024-03-23T02:32:28,Bubble
22,22,2024-03-07T06:22:47,Bubble
22,17,2023-01-05T02:41:36,Bubble
22,17,2023-01-18T05:39:47,Bubble
22,10,2022-05-06T13:40:43,Bubble
22,16,2022-10-01T09:37:13,Bubble
22,17,2023-01-29T07:04:50,Bubble
22,23,2024-04-15T07:53:16,Bubble
22,10,2022-06-29T06:59:38,Bubble
22,14,2022-09-17T12:13:49,Bubble
22,16,2022-10-14T13:32:50,Bubble
22,16,2022-10-24T21:19:18,Bubble
22,21,2023-11-09T01:40:07,Bubble
22,18,2023-03-07T03:09:54,Bubble
22,22,2024-01-16T04:39:11,Bubble
22,19,2023-05-26T01:49:17,Bubble
22,19,2023-05-27T03:06:05,Bubble
22,22,2024-01-05T03:40:04,Bubble
22,19,2023-05-28T03:16:17,Bubble
22,19,2023-06-10T22:28:10,Bubble
22,19,2023-06-13T22:20:32,Bubble
22,21,2023-06-29T01:46:13,Bubble
22,22,2023-12-27T04:53:33,Bubble
22,20,2023-07-07T02:24:23,Bubble
22,20,2023-07-08T02:10:37,Bubble
22,20,2023-07-18T04:22:21,Bubble
22,20,2023-07-19T02:25:21,Bubble
22,21,2023-08-01T20:32:01,Bubble
22,22,2023-12-17T04:29:12,Bubble
22,22,2023-12-08T04:31:09,Bubble
22,21,2023-08-02T09:01:51,Bubble
22,21,2023-08-09T04:40:26,Bubble
22,21,2023-08-10T05:36:44,Bubble
22,22,2023-08-22T02:51:38,Bubble
22,22,2023-08-23T01:16:00,Bubble
22,21,2023-09-10T02:59:18,Bubble
22,21,2023-09-25T02:43:45,Bubble
22,22,2023-11-29T01:49:11,Bubble
22,21,2023-09-26T04:31:06,Bubble
22,21,2023-10-16T03:05:29,Bubble
22,22,2023-11-20T03:34:24,Bubble
22,21,2023-10-26T05:02:27,Bubble
22,21,2023-10-27T04:14:17,Bubble
22,19,2023-05-25T03:41:52,Bubble
22,19,2023-05-24T04:37:18,Bubble
22,21,2023-06-28T02:09:01,Bubble
22,19,2023-03-28T03:31:57,Bubble
22,22,2024-02-09T08:25:45,Bubble
22,22,2024-01-30T20:38:03,Bubble
22,18,2023-04-13T02:39:25,Bubble
22,19,2023-03-19T03:17:41,Bubble
22,18,2023-04-15T03:52:33,Bubble
22,19,2023-03-18T03:45:55,Bubble
22,18,2023-04-07T19:43:10,Bubble
22,19,2023-03-20T03:19:45,Bubble
22,18,2023-04-29T01:49:16,Bubble
22,18,2023-04-16T05:18:38,Bubble
22,19,2023-03-17T03:16:26,Bubble
23,19,2023-08-09T04:40:26,Bubble
23,15,2023-02-16T03:33:18,Bubble
23,22,2023-12-08T04:31:09,Bubble
23,13,2022-08-13T09:05:12,Bubble
23,15,2023-03-20T03:19:45,Bubble
23,13,2022-07-13T09:25:57,Bubble
23,20,2023-08-22T02:51:38,Bubble
23,22,2024-02-09T08:25:45,Bubble
23,19,2023-08-10T05:36:44,Bubble
23,15,2023-03-19T03:17:41,Bubble
23,22,2024-02-28T01:24:57,Bubble
23,13,2022-07-30T07:10:54,Bubble
23,19,2023-08-02T09:01:51,Bubble
23,10,2022-06-29T06:59:38,Bubble
23,22,2023-11-29T01:49:11,Bubble
23,20,2023-08-23T01:16:00,Bubble
23,15,2023-03-07T03:09:54,Bubble
23,10,2022-04-27T09:50:29,Bubble
23,21,2023-10-27T04:14:17,Bubble
23,10,2022-05-06T13:40:43,Bubble
23,21,2023-10-26T05:02:27,Bubble
23,15,2023-03-17T03:16:26,Bubble
23,23,2024-04-15T07:53:16,Bubble
23,15,2023-03-18T03:45:55,Bubble
23,21,2023-10-16T03:05:29,Bubble
23,22,2023-11-20T03:34:24,Bubble
23,21,2023-09-26T04:31:06,Bubble
23,21,2023-09-25T02:43:45,Bubble
23,10,2022-05-21T06:07:54,Bubble
23,15,2023-02-24T05:11:20,Bubble
23,21,2023-09-10T02:59:18,Bubble
23,19,2023-08-01T20:32:01,Bubble
23,10,2022-06-15T05:48:44,Bubble
23,23,2024-04-08T02:57:05,Bubble
23,14,2023-02-08T03:01:35,Bubble
