metric,metric_value,timestamp,company_name
14,25,2023-11-13T03:47:18,Verdant-Robotics
14,23,2023-05-03T03:30:14,Verdant-Robotics
14,27,2023-02-05T03:04:40,Verdant-Robotics
14,24,2023-04-30T01:13:08,Verdant-Robotics
14,24,2022-12-23T01:41:36,Verdant-Robotics
14,24,2023-04-27T02:12:31,Verdant-Robotics
14,26,2023-07-20T03:50:07,Verdant-Robotics
14,24,2023-01-04T08:40:19,Verdant-Robotics
14,25,2023-11-24T06:42:54,Verdant-Robotics
14,26,2023-03-12T03:31:16,Verdant-Robotics
14,22,2024-01-16T02:39:52,Verdant-Robotics
14,24,2023-04-26T11:39:17,Verdant-Robotics
14,21,2024-02-17T09:58:52,Verdant-Robotics
14,24,2023-04-25T17:41:53,Verdant-Robotics
14,24,2023-04-23T01:22:24,Verdant-Robotics
14,25,2023-01-16T02:57:40,Verdant-Robotics
14,26,2023-12-03T07:11:33,Verdant-Robotics
14,21,2024-01-30T21:33:36,Verdant-Robotics
14,25,2023-01-17T01:58:05,Verdant-Robotics
14,24,2023-04-21T16:46:37,Verdant-Robotics
14,24,2023-04-20T06:11:59,Verdant-Robotics
14,25,2023-12-11T01:25:40,Verdant-Robotics
14,26,2023-01-27T22:43:37,Verdant-Robotics
14,25,2023-03-25T03:59:38,Verdant-Robotics
14,26,2023-01-29T03:32:43,Verdant-Robotics
14,26,2023-04-05T18:13:34,Verdant-Robotics
14,26,2023-01-28T14:07:47,Verdant-Robotics
14,21,2024-02-09T08:38:54,Verdant-Robotics
14,25,2023-12-19T03:06:25,Verdant-Robotics
14,26,2023-04-04T04:12:33,Verdant-Robotics
14,21,2024-02-28T05:11:30,Verdant-Robotics
14,20,2024-03-24T05:41:31,Verdant-Robotics
14,26,2023-07-11T04:53:17,Verdant-Robotics
14,16,2022-09-17T08:37:11,Verdant-Robotics
14,17,2022-10-07T19:36:17,Verdant-Robotics
14,26,2023-07-10T03:32:56,Verdant-Robotics
14,25,2023-03-01T03:37:14,Verdant-Robotics
14,20,2024-03-16T07:25:20,Verdant-Robotics
14,26,2023-02-21T02:41:11,Verdant-Robotics
14,25,2023-10-20T02:13:37,Verdant-Robotics
14,24,2024-01-06T02:56:37,Verdant-Robotics
14,26,2023-06-29T03:37:52,Verdant-Robotics
14,17,2022-10-16T07:01:40,Verdant-Robotics
14,26,2023-06-28T01:47:27,Verdant-Robotics
14,27,2023-02-13T01:45:53,Verdant-Robotics
14,23,2022-12-05T05:25:09,Verdant-Robotics
14,20,2022-10-24T22:07:20,Verdant-Robotics
14,25,2023-06-15T02:31:25,Verdant-Robotics
14,26,2023-05-29T03:27:26,Verdant-Robotics
14,25,2023-11-12T01:35:53,Verdant-Robotics
14,23,2022-11-21T08:55:34,Verdant-Robotics
14,25,2023-06-12T10:43:26,Verdant-Robotics
14,24,2023-10-30T04:17:37,Verdant-Robotics
14,25,2023-06-13T15:17:05,Verdant-Robotics
14,26,2023-03-03T03:10:48,Verdant-Robotics
14,24,2023-12-28T02:25:20,Verdant-Robotics
14,22,2022-11-07T06:23:15,Verdant-Robotics
14,25,2023-06-14T03:16:26,Verdant-Robotics
14,26,2023-03-02T03:27:06,Verdant-Robotics
14,21,2024-03-08T03:12:47,Verdant-Robotics
15,3,2023-09-30T02:10:13,Verdant-Robotics
15,3,2023-12-28T02:25:20,Verdant-Robotics
15,3,2024-01-16T02:39:52,Verdant-Robotics
15,3,2023-10-19T03:14:43,Verdant-Robotics
15,2,2024-02-09T08:38:54,Verdant-Robotics
15,3,2023-12-19T03:06:25,Verdant-Robotics
15,2,2024-03-16T07:25:20,Verdant-Robotics
15,3,2023-10-20T02:13:37,Verdant-Robotics
15,2,2024-03-24T05:41:31,Verdant-Robotics
15,2,2024-03-08T03:12:47,Verdant-Robotics
15,3,2023-10-30T04:17:37,Verdant-Robotics
15,2,2024-04-01T07:26:12,Verdant-Robotics
15,2,2024-02-28T05:11:30,Verdant-Robotics
15,3,2023-11-12T01:35:53,Verdant-Robotics
15,3,2023-11-13T03:47:18,Verdant-Robotics
15,2,2024-02-17T09:58:52,Verdant-Robotics
15,3,2023-10-01T02:20:36,Verdant-Robotics
15,3,2023-11-24T06:42:54,Verdant-Robotics
15,3,2023-12-03T07:11:33,Verdant-Robotics
15,2,2024-01-30T21:33:36,Verdant-Robotics
15,3,2023-12-11T01:25:40,Verdant-Robotics
15,2,2024-04-09T01:28:13,Verdant-Robotics
15,3,2024-01-06T02:56:37,Verdant-Robotics
15,2,2024-04-17T05:33:16,Verdant-Robotics
15,1,2022-11-07T06:23:15,Verdant-Robotics
15,1,2022-12-23T01:41:36,Verdant-Robotics
15,1,2023-04-26T11:39:17,Verdant-Robotics
15,1,2022-12-07T16:10:10,Verdant-Robotics
15,1,2023-04-27T02:12:31,Verdant-Robotics
15,1,2023-04-30T01:13:08,Verdant-Robotics
15,1,2023-05-03T03:30:14,Verdant-Robotics
15,1,2022-12-05T05:25:09,Verdant-Robotics
15,1,2022-11-21T08:55:34,Verdant-Robotics
15,1,2023-05-04T06:02:51,Verdant-Robotics
15,1,2023-03-01T03:37:14,Verdant-Robotics
15,1,2023-05-29T03:27:26,Verdant-Robotics
15,1,2022-10-24T22:07:20,Verdant-Robotics
15,1,2022-10-16T07:01:40,Verdant-Robotics
15,1,2023-06-12T10:43:26,Verdant-Robotics
15,1,2023-06-13T15:17:05,Verdant-Robotics
15,1,2023-01-04T08:40:19,Verdant-Robotics
15,1,2023-06-14T03:16:26,Verdant-Robotics
15,1,2023-04-25T17:41:53,Verdant-Robotics
15,1,2023-01-16T02:57:40,Verdant-Robotics
15,3,2023-09-14T04:30:45,Verdant-Robotics
15,2,2023-03-03T03:10:48,Verdant-Robotics
15,1,2023-02-21T02:41:11,Verdant-Robotics
15,2,2023-03-12T03:31:16,Verdant-Robotics
15,1,2023-02-13T01:45:53,Verdant-Robotics
15,2,2023-02-05T03:04:40,Verdant-Robotics
15,1,2023-01-29T03:32:43,Verdant-Robotics
15,1,2023-03-25T03:59:38,Verdant-Robotics
15,2,2023-04-04T04:12:33,Verdant-Robotics
15,1,2023-01-28T14:07:47,Verdant-Robotics
15,2,2023-04-05T18:13:34,Verdant-Robotics
15,1,2023-01-27T22:43:37,Verdant-Robotics
15,1,2023-04-20T06:11:59,Verdant-Robotics
15,1,2023-04-21T16:46:37,Verdant-Robotics
15,1,2023-01-17T01:58:05,Verdant-Robotics
15,1,2023-04-23T01:22:24,Verdant-Robotics
15,1,2022-10-07T19:36:17,Verdant-Robotics
15,2,2023-03-02T03:27:06,Verdant-Robotics
15,1,2022-09-17T08:37:11,Verdant-Robotics
15,1,2023-07-11T04:53:17,Verdant-Robotics
15,1,2023-07-20T03:50:07,Verdant-Robotics
15,1,2022-06-29T08:03:23,Verdant-Robotics
15,3,2023-08-03T22:33:34,Verdant-Robotics
15,1,2022-06-15T06:02:13,Verdant-Robotics
15,3,2023-08-04T06:44:10,Verdant-Robotics
15,1,2023-07-10T03:32:56,Verdant-Robotics
15,3,2023-08-13T03:51:58,Verdant-Robotics
15,3,2023-08-14T02:28:52,Verdant-Robotics
15,3,2023-08-15T03:23:58,Verdant-Robotics
15,1,2022-05-06T12:53:15,Verdant-Robotics
15,3,2023-08-27T02:13:11,Verdant-Robotics
15,3,2023-08-28T03:23:05,Verdant-Robotics
15,1,2022-04-27T08:52:55,Verdant-Robotics
15,1,2022-05-21T06:41:52,Verdant-Robotics
15,1,2022-07-13T10:02:21,Verdant-Robotics
15,1,2023-07-21T06:02:37,Verdant-Robotics
15,1,2023-06-28T01:47:27,Verdant-Robotics
15,1,2022-07-28T06:46:53,Verdant-Robotics
15,1,2022-08-26T09:08:30,Verdant-Robotics
15,1,2023-06-15T02:31:25,Verdant-Robotics
15,1,2023-06-29T03:37:52,Verdant-Robotics
18,7,2024-03-16T07:25:20,Verdant-Robotics
18,9,2023-01-28T14:07:47,Verdant-Robotics
18,6,2022-05-21T06:41:52,Verdant-Robotics
18,7,2022-10-24T22:07:20,Verdant-Robotics
18,9,2023-01-29T03:32:43,Verdant-Robotics
18,8,2024-01-16T02:39:52,Verdant-Robotics
18,7,2022-08-26T09:08:30,Verdant-Robotics
18,7,2024-04-17T05:33:16,Verdant-Robotics
18,9,2023-03-01T03:37:14,Verdant-Robotics
18,6,2022-05-06T12:53:15,Verdant-Robotics
18,8,2024-01-06T02:56:37,Verdant-Robotics
18,6,2022-09-17T08:37:11,Verdant-Robotics
18,6,2022-10-16T07:01:40,Verdant-Robotics
18,7,2022-04-27T08:52:55,Verdant-Robotics
18,9,2023-02-13T01:45:53,Verdant-Robotics
18,7,2024-03-24T05:41:31,Verdant-Robotics
18,9,2023-02-05T03:04:40,Verdant-Robotics
18,7,2024-02-28T05:11:30,Verdant-Robotics
18,9,2023-01-27T22:43:37,Verdant-Robotics
18,7,2024-04-01T07:26:12,Verdant-Robotics
18,8,2022-12-05T05:25:09,Verdant-Robotics
18,8,2022-12-07T16:10:10,Verdant-Robotics
18,6,2022-07-13T10:02:21,Verdant-Robotics
18,8,2022-11-21T08:55:34,Verdant-Robotics
18,8,2022-12-23T01:41:36,Verdant-Robotics
18,7,2024-02-17T09:58:52,Verdant-Robotics
18,6,2022-07-28T06:46:53,Verdant-Robotics
18,7,2024-01-30T21:33:36,Verdant-Robotics
18,8,2022-11-07T06:23:15,Verdant-Robotics
18,8,2023-01-04T08:40:19,Verdant-Robotics
18,6,2022-10-07T19:36:17,Verdant-Robotics
18,8,2023-01-16T02:57:40,Verdant-Robotics
18,7,2024-02-09T08:38:54,Verdant-Robotics
18,6,2022-06-15T06:02:13,Verdant-Robotics
18,8,2023-01-17T01:58:05,Verdant-Robotics
18,7,2024-03-08T03:12:47,Verdant-Robotics
18,7,2024-04-09T01:28:13,Verdant-Robotics
18,6,2022-06-29T08:03:23,Verdant-Robotics
18,10,2023-09-30T02:10:13,Verdant-Robotics
18,9,2023-02-21T02:41:11,Verdant-Robotics
18,9,2023-11-12T01:35:53,Verdant-Robotics
18,9,2023-12-11T01:25:40,Verdant-Robotics
18,8,2023-07-20T03:50:07,Verdant-Robotics
18,8,2023-04-21T16:46:37,Verdant-Robotics
18,8,2023-07-11T04:53:17,Verdant-Robotics
18,8,2023-07-10T03:32:56,Verdant-Robotics
18,8,2023-06-13T15:17:05,Verdant-Robotics
18,9,2023-12-03T07:11:33,Verdant-Robotics
18,8,2023-04-23T01:22:24,Verdant-Robotics
18,9,2023-03-02T03:27:06,Verdant-Robotics
18,8,2023-06-14T03:16:26,Verdant-Robotics
18,9,2023-10-20T02:13:37,Verdant-Robotics
18,7,2023-05-03T03:30:14,Verdant-Robotics
18,8,2023-04-25T17:41:53,Verdant-Robotics
18,9,2023-11-13T03:47:18,Verdant-Robotics
18,8,2023-04-26T11:39:17,Verdant-Robotics
18,8,2023-06-28T01:47:27,Verdant-Robotics
18,8,2023-10-30T04:17:37,Verdant-Robotics
18,9,2023-11-24T06:42:54,Verdant-Robotics
18,8,2023-06-15T02:31:25,Verdant-Robotics
18,8,2023-04-27T02:12:31,Verdant-Robotics
18,8,2023-06-29T03:37:52,Verdant-Robotics
18,7,2023-05-04T06:02:51,Verdant-Robotics
18,8,2023-04-20T06:11:59,Verdant-Robotics
18,9,2023-10-19T03:14:43,Verdant-Robotics
18,8,2023-12-28T02:25:20,Verdant-Robotics
18,10,2023-09-14T04:30:45,Verdant-Robotics
18,9,2023-03-03T03:10:48,Verdant-Robotics
18,9,2023-10-01T02:20:36,Verdant-Robotics
18,8,2023-06-12T10:43:26,Verdant-Robotics
18,8,2023-08-28T03:23:05,Verdant-Robotics
18,9,2023-03-12T03:31:16,Verdant-Robotics
18,9,2023-03-25T03:59:38,Verdant-Robotics
18,8,2023-07-21T06:02:37,Verdant-Robotics
18,9,2023-12-19T03:06:25,Verdant-Robotics
18,8,2023-08-27T02:13:11,Verdant-Robotics
18,9,2023-08-14T02:28:52,Verdant-Robotics
18,9,2023-04-04T04:12:33,Verdant-Robotics
18,9,2023-08-13T03:51:58,Verdant-Robotics
18,8,2023-05-29T03:27:26,Verdant-Robotics
18,9,2023-08-04T06:44:10,Verdant-Robotics
18,9,2023-08-03T22:33:34,Verdant-Robotics
18,9,2023-04-05T18:13:34,Verdant-Robotics
18,9,2023-08-15T03:23:58,Verdant-Robotics
18,8,2023-04-30T01:13:08,Verdant-Robotics
19,2,2022-10-16T07:01:40,Verdant-Robotics
19,1,2023-06-13T15:17:05,Verdant-Robotics
19,2,2022-10-07T19:36:17,Verdant-Robotics
19,1,2023-06-12T10:43:26,Verdant-Robotics
19,3,2023-03-02T03:27:06,Verdant-Robotics
19,1,2023-06-15T02:31:25,Verdant-Robotics
19,2,2022-09-17T08:37:11,Verdant-Robotics
19,1,2023-06-28T01:47:27,Verdant-Robotics
19,2,2022-08-26T09:08:30,Verdant-Robotics
19,2,2022-07-28T06:46:53,Verdant-Robotics
19,2,2022-10-24T22:07:20,Verdant-Robotics
19,1,2023-06-29T03:37:52,Verdant-Robotics
19,2,2022-06-29T08:03:23,Verdant-Robotics
19,2,2022-06-15T06:02:13,Verdant-Robotics
19,2,2022-05-21T06:41:52,Verdant-Robotics
19,2,2022-05-06T12:53:15,Verdant-Robotics
19,3,2022-04-27T08:52:55,Verdant-Robotics
19,1,2023-06-14T03:16:26,Verdant-Robotics
19,2,2022-07-13T10:02:21,Verdant-Robotics
19,3,2022-11-21T08:55:34,Verdant-Robotics
19,3,2023-01-16T02:57:40,Verdant-Robotics
19,3,2023-01-17T01:58:05,Verdant-Robotics
19,3,2023-04-21T16:46:37,Verdant-Robotics
19,3,2023-01-27T22:43:37,Verdant-Robotics
19,3,2023-04-20T06:11:59,Verdant-Robotics
19,3,2023-04-05T18:13:34,Verdant-Robotics
19,3,2023-01-28T14:07:47,Verdant-Robotics
19,3,2023-04-04T04:12:33,Verdant-Robotics
19,3,2023-03-25T03:59:38,Verdant-Robotics
19,3,2023-01-29T03:32:43,Verdant-Robotics
19,3,2023-02-05T03:04:40,Verdant-Robotics
19,3,2023-02-13T01:45:53,Verdant-Robotics
19,3,2023-03-12T03:31:16,Verdant-Robotics
19,3,2023-02-21T02:41:11,Verdant-Robotics
19,3,2023-03-03T03:10:48,Verdant-Robotics
19,3,2023-03-01T03:37:14,Verdant-Robotics
19,3,2023-04-23T01:22:24,Verdant-Robotics
19,3,2023-01-04T08:40:19,Verdant-Robotics
19,3,2023-04-30T01:13:08,Verdant-Robotics
19,3,2023-04-25T17:41:53,Verdant-Robotics
19,3,2022-12-23T01:41:36,Verdant-Robotics
19,1,2023-05-29T03:27:26,Verdant-Robotics
19,3,2022-11-07T06:23:15,Verdant-Robotics
19,1,2023-05-04T06:02:51,Verdant-Robotics
19,3,2023-04-26T11:39:17,Verdant-Robotics
19,3,2023-04-27T02:12:31,Verdant-Robotics
19,3,2022-12-05T05:25:09,Verdant-Robotics
19,3,2022-12-07T16:10:10,Verdant-Robotics
19,1,2023-05-03T03:30:14,Verdant-Robotics
20,1,2022-10-16T07:01:40,Verdant-Robotics
20,1,2022-11-21T08:55:34,Verdant-Robotics
20,1,2022-10-07T19:36:17,Verdant-Robotics
20,1,2022-12-05T05:25:09,Verdant-Robotics
20,1,2023-01-28T14:07:47,Verdant-Robotics
20,1,2023-01-04T08:40:19,Verdant-Robotics
20,1,2022-12-07T16:10:10,Verdant-Robotics
20,1,2022-09-17T08:37:11,Verdant-Robotics
20,1,2023-01-27T22:43:37,Verdant-Robotics
20,1,2023-01-17T01:58:05,Verdant-Robotics
20,1,2022-12-23T01:41:36,Verdant-Robotics
20,1,2023-01-16T02:57:40,Verdant-Robotics
20,1,2022-10-24T22:07:20,Verdant-Robotics
20,1,2023-01-29T03:32:43,Verdant-Robotics
20,1,2022-11-07T06:23:15,Verdant-Robotics
