metric,metric_value,timestamp,company_name
12,98,2023-06-28T03:44:24,MBTA
12,94,2023-02-14T03:54:59,MBTA
12,93,2023-04-26T13:12:48,MBTA
12,93,2023-04-29T04:07:15,MBTA
12,93,2023-01-27T23:15:57,MBTA
12,94,2023-03-26T02:12:54,MBTA
12,99,2024-02-09T11:19:48,MBTA
12,96,2023-10-20T01:26:06,MBTA
12,93,2023-04-16T07:55:30,MBTA
12,96,2023-06-13T21:28:20,MBTA
12,94,2023-03-15T02:33:20,MBTA
12,74,2022-05-30T09:09:24,MBTA
12,101,2024-03-23T07:06:15,MBTA
13,56,2023-04-29T04:07:15,MBTA
13,51,2022-12-07T16:42:23,MBTA
13,56,2023-04-27T13:56:55,MBTA
13,56,2023-04-13T01:59:50,MBTA
13,59,2023-11-22T02:38:13,MBTA
13,60,2023-12-28T01:19:00,MBTA
13,56,2023-04-26T13:12:48,MBTA
13,62,2024-04-01T05:31:09,MBTA
13,59,2023-11-11T03:38:13,MBTA
13,53,2022-07-19T05:38:44,MBTA
13,57,2023-07-21T05:05:14,MBTA
13,60,2023-12-19T03:56:03,MBTA
13,56,2023-04-15T04:53:48,MBTA
13,48,2022-08-24T07:40:32,MBTA
13,56,2023-04-25T17:42:28,MBTA
13,51,2022-12-03T05:50:39,MBTA
13,61,2024-03-07T05:53:30,MBTA
13,57,2023-07-08T04:25:07,MBTA
13,57,2023-07-09T03:18:57,MBTA
13,57,2023-07-20T02:05:46,MBTA
13,58,2023-08-02T10:01:24,MBTA
13,51,2022-12-24T03:21:30,MBTA
13,56,2023-04-16T07:55:30,MBTA
13,53,2023-01-04T07:59:42,MBTA
13,56,2023-03-26T02:12:54,MBTA
13,58,2023-08-23T02:14:30,MBTA
13,53,2023-01-17T03:17:35,MBTA
13,53,2023-02-06T03:00:04,MBTA
13,61,2024-02-09T11:19:48,MBTA
13,59,2023-09-27T04:17:24,MBTA
13,58,2023-08-24T05:30:50,MBTA
13,53,2023-01-27T23:15:57,MBTA
13,53,2022-07-03T13:28:39,MBTA
13,59,2023-10-20T01:26:06,MBTA
13,50,2022-11-17T06:45:08,MBTA
13,56,2023-03-15T02:33:20,MBTA
13,57,2023-06-28T03:44:24,MBTA
13,50,2022-11-01T06:14:04,MBTA
13,56,2023-04-06T23:48:24,MBTA
13,53,2023-02-22T01:35:29,MBTA
13,55,2022-10-14T16:34:13,MBTA
13,61,2024-02-17T09:27:46,MBTA
13,59,2023-12-01T02:18:10,MBTA
13,58,2023-05-29T03:51:21,MBTA
13,56,2023-03-14T02:23:54,MBTA
13,53,2023-01-28T14:11:41,MBTA
13,58,2023-09-11T04:32:02,MBTA
13,60,2024-01-30T20:43:49,MBTA
13,56,2023-03-13T02:10:03,MBTA
13,55,2022-04-27T08:52:28,MBTA
13,53,2023-01-29T03:04:27,MBTA
13,59,2023-09-26T01:23:36,MBTA
13,55,2023-06-14T02:44:20,MBTA
13,55,2022-05-08T20:46:02,MBTA
13,56,2023-03-04T08:32:08,MBTA
13,59,2023-11-30T03:56:22,MBTA
13,57,2023-05-04T17:12:36,MBTA
13,53,2023-02-14T03:54:59,MBTA
13,55,2022-04-26T18:46:14,MBTA
13,56,2023-04-11T23:01:25,MBTA
13,58,2023-08-03T07:57:24,MBTA
13,62,2024-04-17T05:07:25,MBTA
13,53,2023-01-16T04:18:27,MBTA
13,60,2023-12-09T02:13:15,MBTA
13,59,2023-10-30T02:19:15,MBTA
13,58,2022-06-15T06:47:02,MBTA
13,58,2023-08-10T03:11:02,MBTA
13,59,2023-09-28T05:02:13,MBTA
13,60,2024-01-05T01:44:57,MBTA
13,60,2024-01-16T01:41:10,MBTA
13,55,2023-06-13T21:28:20,MBTA
13,56,2023-04-10T23:59:38,MBTA
13,56,2023-04-09T23:42:03,MBTA
13,58,2023-08-12T01:31:50,MBTA
13,56,2023-04-07T23:40:11,MBTA
13,61,2024-02-28T04:52:37,MBTA
13,62,2024-04-09T01:44:52,MBTA
13,57,2023-06-29T03:39:10,MBTA
13,56,2022-05-30T09:09:24,MBTA
13,56,2023-04-08T20:03:22,MBTA
13,58,2023-08-11T05:18:30,MBTA
13,57,2023-05-03T05:30:00,MBTA
13,62,2024-03-23T07:06:15,MBTA
13,62,2024-03-15T06:43:25,MBTA
13,53,2022-09-24T07:08:25,MBTA
13,59,2023-10-19T02:00:34,MBTA
14,413,2022-10-14T16:34:13,MBTA
14,416,2023-06-14T02:44:20,MBTA
14,427,2022-08-24T07:40:32,MBTA
14,416,2023-06-13T21:28:20,MBTA
14,428,2023-06-29T03:39:10,MBTA
14,415,2023-05-29T03:51:21,MBTA
14,444,2023-12-01T02:18:10,MBTA
14,418,2022-09-24T07:08:25,MBTA
14,411,2022-11-01T06:14:04,MBTA
14,461,2024-03-15T06:43:25,MBTA
14,428,2023-06-28T03:44:24,MBTA
14,446,2023-11-30T03:56:22,MBTA
14,447,2023-12-09T02:13:15,MBTA
14,444,2023-11-22T02:38:13,MBTA
14,427,2023-07-08T04:25:07,MBTA
14,409,2023-04-29T04:07:15,MBTA
14,404,2023-05-03T05:30:00,MBTA
14,412,2022-11-17T06:45:08,MBTA
14,422,2022-12-03T05:50:39,MBTA
14,427,2023-07-09T03:18:57,MBTA
14,404,2023-05-04T17:12:36,MBTA
14,454,2024-02-09T11:19:48,MBTA
14,409,2023-04-26T13:12:48,MBTA
14,414,2023-03-15T02:33:20,MBTA
14,434,2023-08-24T05:30:50,MBTA
14,416,2023-03-26T02:12:54,MBTA
14,412,2023-01-27T23:15:57,MBTA
14,442,2023-10-20T01:26:06,MBTA
14,434,2023-08-23T02:14:30,MBTA
14,431,2022-05-30T09:09:24,MBTA
14,466,2024-04-09T01:44:52,MBTA
14,410,2023-04-06T23:48:24,MBTA
14,410,2023-04-07T23:40:11,MBTA
14,409,2023-04-27T13:56:55,MBTA
14,410,2023-01-17T03:17:35,MBTA
14,410,2023-04-08T20:03:22,MBTA
14,443,2023-10-30T02:19:15,MBTA
14,458,2024-02-28T04:52:37,MBTA
14,432,2023-08-11T05:18:30,MBTA
14,452,2024-01-16T01:41:10,MBTA
14,450,2024-01-05T01:44:57,MBTA
14,428,2022-05-08T20:46:02,MBTA
14,456,2024-02-17T09:27:46,MBTA
14,410,2023-02-14T03:54:59,MBTA
14,409,2023-02-06T03:00:04,MBTA
14,441,2023-09-28T05:02:13,MBTA
14,411,2023-02-22T01:35:29,MBTA
14,441,2023-09-27T04:17:24,MBTA
14,442,2023-10-19T02:00:34,MBTA
14,429,2022-04-26T18:46:14,MBTA
14,412,2023-01-28T14:11:41,MBTA
14,413,2023-03-04T08:32:08,MBTA
14,441,2023-09-26T01:23:36,MBTA
14,429,2022-04-27T08:52:28,MBTA
14,414,2023-03-13T02:10:03,MBTA
14,468,2024-04-17T05:07:25,MBTA
14,414,2023-03-14T02:23:54,MBTA
14,439,2023-09-11T04:32:02,MBTA
14,453,2024-01-30T20:43:49,MBTA
14,412,2023-01-29T03:04:27,MBTA
14,410,2023-04-09T23:42:03,MBTA
14,432,2023-08-12T01:31:50,MBTA
14,423,2022-12-24T03:21:30,MBTA
14,428,2022-07-19T05:38:44,MBTA
14,431,2023-08-02T10:01:24,MBTA
14,409,2023-04-15T04:53:48,MBTA
14,428,2023-07-21T05:05:14,MBTA
14,410,2023-01-16T04:18:27,MBTA
14,422,2022-12-07T16:42:23,MBTA
14,409,2023-04-25T17:42:28,MBTA
14,460,2024-03-07T05:53:30,MBTA
14,409,2023-04-13T01:59:50,MBTA
14,409,2023-04-16T07:55:30,MBTA
14,449,2023-12-28T01:19:00,MBTA
14,410,2023-04-11T23:01:25,MBTA
14,448,2023-12-19T03:56:03,MBTA
14,428,2023-07-20T02:05:46,MBTA
14,444,2023-11-11T03:38:13,MBTA
14,431,2023-08-03T07:57:24,MBTA
14,432,2023-08-10T03:11:02,MBTA
14,464,2024-04-01T05:31:09,MBTA
14,409,2023-01-04T07:59:42,MBTA
14,410,2023-04-10T23:59:38,MBTA
14,426,2022-06-15T06:47:02,MBTA
14,463,2024-03-23T07:06:15,MBTA
14,427,2022-07-03T13:28:39,MBTA
15,140,2023-12-01T02:18:10,MBTA
15,138,2023-07-21T05:05:14,MBTA
15,147,2024-04-17T05:07:25,MBTA
15,146,2024-03-23T07:06:15,MBTA
15,139,2023-09-26T01:23:36,MBTA
15,137,2023-07-09T03:18:57,MBTA
15,130,2022-07-19T05:38:44,MBTA
15,138,2023-07-20T02:05:46,MBTA
15,136,2023-06-14T02:44:20,MBTA
15,139,2023-09-28T05:02:13,MBTA
15,139,2023-09-27T04:17:24,MBTA
15,125,2022-08-24T07:40:32,MBTA
15,139,2023-10-19T02:00:34,MBTA
15,116,2022-04-26T18:46:14,MBTA
15,116,2022-04-27T08:52:28,MBTA
15,124,2022-06-15T06:47:02,MBTA
15,121,2022-05-08T20:46:02,MBTA
15,139,2023-10-30T02:19:15,MBTA
15,139,2023-08-10T03:11:02,MBTA
15,139,2023-08-11T05:18:30,MBTA
15,122,2022-05-30T09:09:24,MBTA
15,130,2022-07-03T13:28:39,MBTA
15,147,2024-04-09T01:44:52,MBTA
15,139,2023-08-12T01:31:50,MBTA
15,140,2023-06-28T03:44:24,MBTA
15,139,2023-08-03T07:57:24,MBTA
15,138,2023-09-11T04:32:02,MBTA
15,140,2023-08-23T02:14:30,MBTA
15,140,2023-11-22T02:38:13,MBTA
15,140,2023-11-30T03:56:22,MBTA
15,140,2023-06-29T03:39:10,MBTA
15,146,2024-04-01T05:31:09,MBTA
15,128,2022-09-24T07:08:25,MBTA
15,140,2023-08-24T05:30:50,MBTA
15,140,2023-11-11T03:38:13,MBTA
15,139,2023-08-02T10:01:24,MBTA
15,137,2023-07-08T04:25:07,MBTA
15,139,2023-10-20T01:26:06,MBTA
15,136,2023-06-13T21:28:20,MBTA
15,131,2022-11-17T06:45:08,MBTA
15,133,2022-10-14T16:34:13,MBTA
15,129,2023-01-27T23:15:57,MBTA
15,127,2023-03-26T02:12:54,MBTA
15,145,2024-03-15T06:43:25,MBTA
15,129,2023-04-06T23:48:24,MBTA
15,131,2023-05-03T05:30:00,MBTA
15,128,2023-01-17T03:17:35,MBTA
15,141,2023-12-09T02:13:15,MBTA
15,142,2024-01-16T01:41:10,MBTA
15,129,2023-04-29T04:07:15,MBTA
15,129,2023-04-08T20:03:22,MBTA
15,142,2024-01-05T01:44:57,MBTA
15,127,2022-12-03T05:50:39,MBTA
15,129,2023-04-09T23:42:03,MBTA
15,128,2023-01-16T04:18:27,MBTA
15,129,2023-04-10T23:59:38,MBTA
15,144,2024-02-28T04:52:37,MBTA
15,129,2023-04-11T23:01:25,MBTA
15,128,2023-01-04T07:59:42,MBTA
15,129,2023-04-27T13:56:55,MBTA
15,142,2023-12-28T01:19:00,MBTA
15,129,2023-04-13T01:59:50,MBTA
15,128,2022-12-24T03:21:30,MBTA
15,127,2022-12-07T16:42:23,MBTA
15,129,2023-04-26T13:12:48,MBTA
15,129,2023-04-15T04:53:48,MBTA
15,145,2024-03-07T05:53:30,MBTA
15,141,2023-12-19T03:56:03,MBTA
15,129,2023-04-16T07:55:30,MBTA
15,129,2023-04-25T17:42:28,MBTA
15,131,2023-05-04T17:12:36,MBTA
15,127,2023-03-15T02:33:20,MBTA
15,129,2023-04-07T23:40:11,MBTA
15,129,2023-01-28T14:11:41,MBTA
15,129,2023-01-29T03:04:27,MBTA
15,134,2023-05-29T03:51:21,MBTA
15,127,2023-03-04T08:32:08,MBTA
15,127,2023-02-22T01:35:29,MBTA
15,143,2024-02-09T11:19:48,MBTA
15,126,2023-02-06T03:00:04,MBTA
15,143,2024-01-30T20:43:49,MBTA
15,127,2023-03-14T02:23:54,MBTA
15,127,2023-03-13T02:10:03,MBTA
15,130,2022-11-01T06:14:04,MBTA
15,144,2024-02-17T09:27:46,MBTA
15,126,2023-02-14T03:54:59,MBTA
16,89,2023-08-10T03:11:02,MBTA
16,86,2023-02-14T03:54:59,MBTA
16,97,2024-03-07T05:53:30,MBTA
16,89,2023-08-03T07:57:24,MBTA
16,86,2023-04-11T23:01:25,MBTA
16,83,2023-01-04T07:59:42,MBTA
16,83,2023-01-29T03:04:27,MBTA
16,91,2023-09-27T04:17:24,MBTA
16,91,2023-10-19T02:00:34,MBTA
16,86,2023-02-22T01:35:29,MBTA
16,77,2022-12-24T03:21:30,MBTA
16,88,2023-07-21T05:05:14,MBTA
16,86,2023-04-13T01:59:50,MBTA
16,93,2023-12-28T01:19:00,MBTA
16,96,2024-02-09T11:19:48,MBTA
16,86,2023-04-10T23:59:38,MBTA
16,89,2023-08-02T10:01:24,MBTA
16,91,2023-11-11T03:38:13,MBTA
16,86,2023-04-15T04:53:48,MBTA
16,91,2023-09-28T05:02:13,MBTA
16,88,2022-04-26T18:46:14,MBTA
16,86,2023-02-06T03:00:04,MBTA
16,86,2023-04-16T07:55:30,MBTA
16,81,2022-07-03T13:28:39,MBTA
16,86,2023-03-04T08:32:08,MBTA
16,86,2023-03-15T02:33:20,MBTA
16,88,2022-05-08T20:46:02,MBTA
16,83,2023-01-28T14:11:41,MBTA
16,90,2023-09-11T04:32:02,MBTA
16,83,2023-01-27T23:15:57,MBTA
16,87,2023-03-26T02:12:54,MBTA
16,90,2023-08-24T05:30:50,MBTA
16,99,2024-04-09T01:44:52,MBTA
16,90,2023-08-23T02:14:30,MBTA
16,91,2023-10-20T01:26:06,MBTA
16,86,2023-03-14T02:23:54,MBTA
16,96,2024-01-30T20:43:49,MBTA
16,86,2023-04-06T23:48:24,MBTA
16,88,2022-04-27T08:52:28,MBTA
16,86,2023-04-09T23:42:03,MBTA
16,86,2023-04-25T17:42:28,MBTA
16,86,2023-04-07T23:40:11,MBTA
16,89,2022-05-30T09:09:24,MBTA
16,83,2023-01-17T03:17:35,MBTA
16,96,2024-01-16T01:41:10,MBTA
16,86,2023-04-08T20:03:22,MBTA
16,97,2024-02-28T04:52:37,MBTA
16,97,2024-02-17T09:27:46,MBTA
16,89,2023-08-11T05:18:30,MBTA
16,91,2023-10-30T02:19:15,MBTA
16,86,2023-03-13T02:10:03,MBTA
16,96,2024-01-05T01:44:57,MBTA
16,91,2023-09-26T01:23:36,MBTA
16,86,2022-06-15T06:47:02,MBTA
16,89,2023-08-12T01:31:50,MBTA
16,81,2022-07-19T05:38:44,MBTA
16,83,2023-01-16T04:18:27,MBTA
16,86,2023-06-28T03:44:24,MBTA
16,92,2023-12-19T03:56:03,MBTA
16,86,2023-04-26T13:12:48,MBTA
16,81,2023-05-04T17:12:36,MBTA
16,78,2022-09-24T07:08:25,MBTA
16,84,2023-05-29T03:51:21,MBTA
16,92,2023-12-01T02:18:10,MBTA
16,76,2022-12-07T16:42:23,MBTA
16,91,2023-11-22T02:38:13,MBTA
16,88,2023-07-09T03:18:57,MBTA
16,98,2024-03-23T07:06:15,MBTA
16,86,2023-04-27T13:56:55,MBTA
16,86,2023-04-29T04:07:15,MBTA
16,92,2023-11-30T03:56:22,MBTA
16,92,2023-12-09T02:13:15,MBTA
16,78,2022-11-01T06:14:04,MBTA
16,79,2022-08-24T07:40:32,MBTA
16,88,2023-07-08T04:25:07,MBTA
16,83,2023-06-14T02:44:20,MBTA
16,98,2024-03-15T06:43:25,MBTA
16,76,2022-12-03T05:50:39,MBTA
16,83,2023-06-13T21:28:20,MBTA
16,75,2022-10-14T16:34:13,MBTA
16,99,2024-04-17T05:07:25,MBTA
16,78,2022-11-17T06:45:08,MBTA
16,98,2024-04-01T05:31:09,MBTA
16,86,2023-06-29T03:39:10,MBTA
16,81,2023-05-03T05:30:00,MBTA
16,88,2023-07-20T02:05:46,MBTA
17,76,2024-03-23T07:06:15,MBTA
17,63,2023-04-08T20:03:22,MBTA
17,61,2022-06-15T06:47:02,MBTA
17,67,2023-07-08T04:25:07,MBTA
17,63,2022-09-24T07:08:25,MBTA
17,60,2023-01-16T04:18:27,MBTA
17,70,2023-10-30T02:19:15,MBTA
17,73,2023-11-22T02:38:13,MBTA
17,64,2023-03-26T02:12:54,MBTA
17,68,2023-08-11T05:18:30,MBTA
17,74,2024-01-05T01:44:57,MBTA
17,63,2023-03-04T08:32:08,MBTA
17,61,2023-01-27T23:15:57,MBTA
17,63,2022-11-17T06:45:08,MBTA
17,63,2023-04-09T23:42:03,MBTA
17,73,2023-11-30T03:56:22,MBTA
17,61,2022-08-24T07:40:32,MBTA
17,62,2023-05-04T17:12:36,MBTA
17,75,2024-02-17T09:27:46,MBTA
17,68,2023-08-12T01:31:50,MBTA
17,63,2023-05-29T03:51:21,MBTA
17,75,2024-02-28T04:52:37,MBTA
17,63,2023-04-06T23:48:24,MBTA
17,74,2024-01-16T01:41:10,MBTA
17,63,2022-05-08T20:46:02,MBTA
17,69,2023-08-23T02:14:30,MBTA
17,63,2023-04-25T17:42:28,MBTA
17,63,2023-03-14T02:23:54,MBTA
17,63,2022-05-30T09:09:24,MBTA
17,69,2023-09-11T04:32:02,MBTA
17,63,2022-11-01T06:14:04,MBTA
17,63,2023-04-07T23:40:11,MBTA
17,61,2022-12-03T05:50:39,MBTA
17,62,2023-05-03T05:30:00,MBTA
17,61,2023-01-28T14:11:41,MBTA
17,67,2023-06-28T03:44:24,MBTA
17,63,2023-04-29T04:07:15,MBTA
17,73,2023-12-09T02:13:15,MBTA
17,61,2022-04-27T08:52:28,MBTA
17,74,2024-01-30T20:43:49,MBTA
17,67,2023-06-29T03:39:10,MBTA
17,69,2023-08-24T05:30:50,MBTA
17,63,2023-03-13T02:10:03,MBTA
17,70,2023-10-20T01:26:06,MBTA
17,60,2023-01-17T03:17:35,MBTA
17,76,2024-04-09T01:44:52,MBTA
17,69,2023-09-26T01:23:36,MBTA
17,61,2023-02-22T01:35:29,MBTA
17,60,2023-01-04T07:59:42,MBTA
17,68,2023-08-02T10:01:24,MBTA
17,74,2023-12-28T01:19:00,MBTA
17,74,2024-02-09T11:19:48,MBTA
17,63,2023-04-27T13:56:55,MBTA
17,63,2023-04-15T04:53:48,MBTA
17,70,2023-10-19T02:00:34,MBTA
17,63,2023-04-16T07:55:30,MBTA
17,61,2022-12-24T03:21:30,MBTA
17,61,2022-12-07T16:42:23,MBTA
17,61,2023-02-14T03:54:59,MBTA
17,68,2023-07-21T05:05:14,MBTA
17,66,2023-06-14T02:44:20,MBTA
17,61,2022-07-19T05:38:44,MBTA
17,69,2023-09-28T05:02:13,MBTA
17,73,2023-12-19T03:56:03,MBTA
17,76,2024-04-01T05:31:09,MBTA
17,73,2023-11-11T03:38:13,MBTA
17,68,2023-07-20T02:05:46,MBTA
17,73,2023-12-01T02:18:10,MBTA
17,61,2023-02-06T03:00:04,MBTA
17,67,2023-07-09T03:18:57,MBTA
17,63,2023-04-26T13:12:48,MBTA
17,61,2022-07-03T13:28:39,MBTA
17,63,2023-04-10T23:59:38,MBTA
17,61,2023-01-29T03:04:27,MBTA
17,63,2023-04-13T01:59:50,MBTA
17,66,2023-06-13T21:28:20,MBTA
17,65,2022-10-14T16:34:13,MBTA
17,75,2024-03-15T06:43:25,MBTA
17,77,2024-04-17T05:07:25,MBTA
17,63,2023-04-11T23:01:25,MBTA
17,68,2023-08-10T03:11:02,MBTA
17,63,2023-03-15T02:33:20,MBTA
17,69,2023-09-27T04:17:24,MBTA
17,68,2023-08-03T07:57:24,MBTA
17,75,2024-03-07T05:53:30,MBTA
17,61,2022-04-26T18:46:14,MBTA
18,854,2023-09-26T01:23:36,MBTA
18,765,2022-09-24T07:08:25,MBTA
18,776,2023-03-15T02:33:20,MBTA
18,744,2022-04-27T08:52:28,MBTA
18,753,2022-05-08T20:46:02,MBTA
18,870,2023-12-01T02:18:10,MBTA
18,763,2022-10-14T16:34:13,MBTA
18,816,2023-06-28T03:44:24,MBTA
18,795,2023-05-29T03:51:21,MBTA
18,915,2024-04-17T05:07:25,MBTA
18,887,2024-02-09T11:19:48,MBTA
18,774,2023-02-14T03:54:59,MBTA
18,775,2023-03-04T08:32:08,MBTA
18,854,2023-09-27T04:17:24,MBTA
18,776,2023-03-14T02:23:54,MBTA
18,851,2023-09-11T04:32:02,MBTA
18,890,2024-02-17T09:27:46,MBTA
18,776,2023-02-22T01:35:29,MBTA
18,794,2023-06-13T21:28:20,MBTA
18,794,2023-06-14T02:44:20,MBTA
18,769,2022-11-17T06:45:08,MBTA
18,859,2023-10-19T02:00:34,MBTA
18,854,2023-09-28T05:02:13,MBTA
18,900,2024-03-15T06:43:25,MBTA
18,773,2023-02-06T03:00:04,MBTA
18,768,2022-11-01T06:14:04,MBTA
18,776,2023-03-13T02:10:03,MBTA
18,744,2022-04-26T18:46:14,MBTA
18,778,2023-01-29T03:04:27,MBTA
18,885,2024-01-30T20:43:49,MBTA
18,779,2023-04-08T20:03:22,MBTA
18,778,2023-01-28T14:11:41,MBTA
18,861,2023-10-30T02:19:15,MBTA
18,893,2024-02-28T04:52:37,MBTA
18,774,2023-05-04T17:12:36,MBTA
18,779,2023-04-10T23:59:38,MBTA
18,779,2023-04-11T23:01:25,MBTA
18,864,2023-11-22T02:38:13,MBTA
18,777,2023-04-27T13:56:55,MBTA
18,832,2023-08-03T07:57:24,MBTA
18,778,2023-04-13T01:59:50,MBTA
18,777,2023-04-26T13:12:48,MBTA
18,880,2023-12-28T01:19:00,MBTA
18,773,2023-01-04T07:59:42,MBTA
18,832,2023-08-02T10:01:24,MBTA
18,879,2024-01-05T01:44:57,MBTA
18,778,2023-04-15T04:53:48,MBTA
18,820,2023-07-09T03:18:57,MBTA
18,763,2022-08-24T07:40:32,MBTA
18,823,2023-07-21T05:05:14,MBTA
18,775,2022-12-24T03:21:30,MBTA
18,773,2022-12-07T16:42:23,MBTA
18,878,2023-12-19T03:56:03,MBTA
18,863,2023-11-11T03:38:13,MBTA
18,897,2024-03-07T05:53:30,MBTA
18,905,2024-04-01T05:31:09,MBTA
18,778,2023-04-16T07:55:30,MBTA
18,777,2023-04-25T17:42:28,MBTA
18,766,2022-07-19T05:38:44,MBTA
18,823,2023-07-20T02:05:46,MBTA
18,765,2022-07-03T13:28:39,MBTA
18,876,2023-12-09T02:13:15,MBTA
18,834,2023-08-10T03:11:02,MBTA
18,779,2023-04-09T23:42:03,MBTA
18,758,2022-05-30T09:09:24,MBTA
18,774,2023-05-03T05:30:00,MBTA
18,820,2023-07-08T04:25:07,MBTA
18,840,2023-08-23T02:14:30,MBTA
18,773,2022-12-03T05:50:39,MBTA
18,774,2023-01-17T03:17:35,MBTA
18,777,2023-04-29T04:07:15,MBTA
18,867,2023-11-30T03:56:22,MBTA
18,780,2023-03-26T02:12:54,MBTA
18,840,2023-08-24T05:30:50,MBTA
18,779,2023-04-06T23:48:24,MBTA
18,779,2023-04-07T23:40:11,MBTA
18,859,2023-10-20T01:26:06,MBTA
18,816,2023-06-29T03:39:10,MBTA
18,778,2023-01-27T23:15:57,MBTA
18,834,2023-08-12T01:31:50,MBTA
18,903,2024-03-23T07:06:15,MBTA
18,834,2023-08-11T05:18:30,MBTA
18,763,2022-06-15T06:47:02,MBTA
18,774,2023-01-16T04:18:27,MBTA
18,881,2024-01-16T01:41:10,MBTA
18,910,2024-04-09T01:44:52,MBTA
19,963,2023-11-11T03:38:13,MBTA
19,984,2024-01-30T20:43:49,MBTA
19,964,2023-12-01T02:18:10,MBTA
19,1012,2024-04-09T01:44:52,MBTA
19,973,2023-12-19T03:56:03,MBTA
19,967,2023-11-30T03:56:22,MBTA
19,993,2024-02-28T04:52:37,MBTA
19,997,2024-03-07T05:53:30,MBTA
19,986,2024-02-09T11:19:48,MBTA
19,1001,2024-03-15T06:43:25,MBTA
19,975,2023-12-28T01:19:00,MBTA
19,953,2023-10-19T02:00:34,MBTA
19,980,2024-01-16T01:41:10,MBTA
19,1014,2024-04-17T05:07:25,MBTA
19,970,2023-12-09T02:13:15,MBTA
19,989,2024-02-17T09:27:46,MBTA
19,955,2023-10-30T02:19:15,MBTA
19,1004,2024-03-23T07:06:15,MBTA
19,963,2023-11-22T02:38:13,MBTA
19,977,2024-01-05T01:44:57,MBTA
19,953,2023-10-20T01:26:06,MBTA
19,1006,2024-04-01T05:31:09,MBTA
19,835,2023-05-04T17:12:36,MBTA
19,770,2022-11-01T06:14:04,MBTA
19,788,2022-12-03T05:50:39,MBTA
19,833,2023-04-26T13:12:48,MBTA
19,833,2023-04-27T13:56:55,MBTA
19,833,2023-04-29T04:07:15,MBTA
19,771,2022-11-17T06:45:08,MBTA
19,835,2023-05-03T05:30:00,MBTA
19,858,2023-05-29T03:51:21,MBTA
19,873,2023-06-13T21:28:20,MBTA
19,758,2022-10-14T16:34:13,MBTA
19,873,2023-06-14T02:44:20,MBTA
19,788,2022-12-07T16:42:23,MBTA
19,747,2022-09-24T07:08:25,MBTA
19,897,2023-06-29T03:39:10,MBTA
19,905,2023-07-08T04:25:07,MBTA
19,753,2022-08-24T07:40:32,MBTA
19,905,2023-07-09T03:18:57,MBTA
19,909,2023-07-20T02:05:46,MBTA
19,746,2022-07-19T05:38:44,MBTA
19,745,2022-07-03T13:28:39,MBTA
19,909,2023-07-21T05:05:14,MBTA
19,914,2023-08-02T10:01:24,MBTA
19,733,2022-06-15T06:47:02,MBTA
19,897,2023-06-28T03:44:24,MBTA
19,914,2023-08-03T07:57:24,MBTA
19,833,2023-04-25T17:42:28,MBTA
19,833,2023-04-15T04:53:48,MBTA
19,825,2023-02-14T03:54:59,MBTA
19,827,2023-02-22T01:35:29,MBTA
19,818,2023-01-29T03:04:27,MBTA
19,826,2023-03-04T08:32:08,MBTA
19,827,2023-03-13T02:10:03,MBTA
19,827,2023-03-14T02:23:54,MBTA
19,818,2023-01-28T14:11:41,MBTA
19,827,2023-03-15T02:33:20,MBTA
19,818,2023-01-27T23:15:57,MBTA
19,831,2023-03-26T02:12:54,MBTA
19,833,2023-04-16T07:55:30,MBTA
19,834,2023-04-06T23:48:24,MBTA
19,814,2023-01-17T03:17:35,MBTA
19,834,2023-04-08T20:03:22,MBTA
19,940,2023-09-28T05:02:13,MBTA
19,834,2023-04-09T23:42:03,MBTA
19,814,2023-01-16T04:18:27,MBTA
19,813,2023-01-04T07:59:42,MBTA
19,834,2023-04-10T23:59:38,MBTA
19,834,2023-04-11T23:01:25,MBTA
19,791,2022-12-24T03:21:30,MBTA
19,833,2023-04-13T01:59:50,MBTA
19,834,2023-04-07T23:40:11,MBTA
19,916,2023-08-10T03:11:02,MBTA
19,823,2023-02-06T03:00:04,MBTA
19,724,2022-04-26T18:46:14,MBTA
19,940,2023-09-27T04:17:24,MBTA
19,922,2023-08-23T02:14:30,MBTA
19,940,2023-09-26T01:23:36,MBTA
19,936,2023-09-11T04:32:02,MBTA
19,724,2022-04-27T08:52:28,MBTA
19,725,2022-05-08T20:46:02,MBTA
19,916,2023-08-12T01:31:50,MBTA
19,730,2022-05-30T09:09:24,MBTA
19,922,2023-08-24T05:30:50,MBTA
19,916,2023-08-11T05:18:30,MBTA
20,189,2023-08-10T03:11:02,MBTA
20,179,2023-04-25T17:42:28,MBTA
20,203,2024-03-07T05:53:30,MBTA
20,179,2023-04-15T04:53:48,MBTA
20,173,2022-12-07T16:42:23,MBTA
20,199,2023-12-28T01:19:00,MBTA
20,179,2023-04-13T01:59:50,MBTA
20,173,2022-12-24T03:21:30,MBTA
20,191,2023-09-11T04:32:02,MBTA
20,179,2023-04-16T07:55:30,MBTA
20,193,2023-10-30T02:19:15,MBTA
20,179,2023-04-26T13:12:48,MBTA
20,193,2023-10-20T01:26:06,MBTA
20,191,2023-08-24T05:30:50,MBTA
20,179,2023-04-27T13:56:55,MBTA
20,173,2022-12-03T05:50:39,MBTA
20,179,2023-04-29T04:07:15,MBTA
20,171,2022-11-17T06:45:08,MBTA
20,177,2023-05-03T05:30:00,MBTA
20,198,2023-12-09T02:13:15,MBTA
