metric,metric_value,timestamp,company_name
13,3,2023-07-25T05:15:09,Enigma
13,3,2023-04-15T06:04:40,Enigma
13,4,2024-02-22T02:53:55,Enigma
13,3,2022-05-18T10:30:00,Enigma
13,4,2023-12-20T03:15:45,Enigma
13,4,2023-12-29T01:41:57,Enigma
13,3,2023-02-14T02:19:54,Enigma
13,3,2023-09-25T03:15:46,Enigma
13,3,2023-02-22T02:30:22,Enigma
13,4,2024-03-01T03:01:23,Enigma
13,4,2024-04-10T07:13:16,Enigma
13,3,2023-06-19T01:55:28,Enigma
13,4,2024-01-19T03:37:10,Enigma
14,29,2022-11-22T07:27:44,Enigma
14,29,2022-08-24T08:15:34,Enigma
14,35,2023-06-02T03:30:17,Enigma
14,31,2023-01-04T07:44:22,Enigma
14,39,2024-01-19T03:37:10,Enigma
14,29,2022-12-23T02:34:16,Enigma
14,36,2023-07-14T06:09:41,Enigma
14,31,2023-01-27T23:19:27,Enigma
14,36,2023-08-09T03:31:14,Enigma
14,39,2024-03-01T03:01:23,Enigma
14,36,2023-07-03T04:59:40,Enigma
14,29,2022-10-25T09:00:52,Enigma
14,34,2023-05-07T23:40:11,Enigma
14,39,2024-02-22T02:53:55,Enigma
14,36,2023-07-25T05:15:09,Enigma
14,34,2023-06-20T03:26:29,Enigma
14,39,2024-01-30T21:47:21,Enigma
14,36,2023-07-15T02:00:54,Enigma
14,23,2022-04-27T08:28:59,Enigma
14,36,2023-07-01T02:19:17,Enigma
14,31,2023-01-16T04:24:38,Enigma
14,34,2023-06-19T01:55:28,Enigma
14,31,2023-01-17T03:47:14,Enigma
14,40,2024-04-10T07:13:16,Enigma
14,36,2023-07-26T03:44:04,Enigma
14,31,2023-01-26T21:50:19,Enigma
14,39,2024-03-09T03:02:24,Enigma
14,40,2024-02-13T04:56:05,Enigma
14,33,2023-03-12T04:07:30,Enigma
14,40,2024-03-17T03:56:20,Enigma
14,32,2023-02-14T02:19:54,Enigma
14,39,2023-12-29T01:41:57,Enigma
14,36,2023-09-25T03:15:46,Enigma
14,41,2024-04-02T01:57:37,Enigma
14,23,2022-05-18T10:30:00,Enigma
14,34,2023-04-15T06:04:40,Enigma
14,34,2023-05-06T18:54:41,Enigma
14,29,2022-10-14T07:18:06,Enigma
14,32,2023-02-22T02:30:22,Enigma
14,36,2023-09-26T06:08:56,Enigma
14,34,2023-04-14T12:53:45,Enigma
14,32,2023-03-04T07:30:11,Enigma
14,34,2023-04-13T03:32:41,Enigma
14,38,2023-10-17T05:29:22,Enigma
14,39,2023-12-12T01:57:21,Enigma
14,28,2022-10-01T08:03:39,Enigma
14,29,2022-12-06T05:47:58,Enigma
14,34,2023-04-07T14:23:41,Enigma
14,38,2023-10-18T05:11:26,Enigma
14,26,2022-06-15T07:27:48,Enigma
14,29,2022-12-07T16:21:07,Enigma
14,39,2023-12-02T04:15:28,Enigma
14,36,2023-07-02T01:11:36,Enigma
14,39,2023-10-29T04:04:20,Enigma
14,34,2023-04-06T21:57:30,Enigma
14,39,2023-11-23T02:31:00,Enigma
14,40,2024-03-25T03:53:59,Enigma
14,39,2023-11-11T03:14:47,Enigma
14,33,2023-03-26T03:40:50,Enigma
14,40,2024-01-07T03:51:41,Enigma
14,34,2023-04-16T09:56:05,Enigma
14,39,2023-12-20T03:15:45,Enigma
14,29,2022-11-08T06:09:56,Enigma
14,34,2023-05-02T19:44:48,Enigma
14,39,2024-01-17T03:05:56,Enigma
14,31,2023-01-29T01:25:34,Enigma
14,31,2023-01-28T14:36:39,Enigma
14,35,2023-08-23T05:05:53,Enigma
14,23,2022-04-26T19:07:16,Enigma
14,36,2023-08-10T03:55:24,Enigma
14,29,2022-09-17T06:22:28,Enigma
14,23,2022-05-04T18:08:40,Enigma
14,32,2023-02-06T03:55:05,Enigma
14,27,2022-06-29T08:19:45,Enigma
14,35,2023-08-22T04:25:04,Enigma
14,39,2024-01-18T03:48:52,Enigma
14,36,2023-09-10T02:42:40,Enigma
14,28,2022-07-13T06:05:44,Enigma
14,34,2023-05-05T22:05:10,Enigma
15,2,2023-08-10T03:55:24,Enigma
15,3,2022-07-13T06:05:44,Enigma
15,2,2023-11-23T02:31:00,Enigma
15,2,2023-08-09T03:31:14,Enigma
15,2,2023-07-25T05:15:09,Enigma
15,2,2024-03-09T03:02:24,Enigma
15,2,2024-01-18T03:48:52,Enigma
15,2,2023-10-18T05:11:26,Enigma
15,2,2023-07-03T04:59:40,Enigma
15,2,2024-03-25T03:53:59,Enigma
15,2,2024-04-10T07:13:16,Enigma
15,2,2024-01-19T03:37:10,Enigma
15,3,2022-05-18T10:30:00,Enigma
15,2,2023-07-02T01:11:36,Enigma
15,2,2023-11-11T03:14:47,Enigma
15,2,2023-10-29T04:04:20,Enigma
15,2,2023-12-02T04:15:28,Enigma
15,2,2024-03-17T03:56:20,Enigma
15,2,2024-04-02T01:57:37,Enigma
15,2,2024-02-13T04:56:05,Enigma
15,2,2024-01-07T03:51:41,Enigma
15,2,2023-12-29T01:41:57,Enigma
15,2,2023-09-25T03:15:46,Enigma
15,2,2023-08-23T05:05:53,Enigma
15,3,2022-05-04T18:08:40,Enigma
15,3,2022-04-27T08:28:59,Enigma
15,2,2023-07-26T03:44:04,Enigma
15,2,2023-09-26T06:08:56,Enigma
15,2,2023-07-15T02:00:54,Enigma
15,2,2023-12-20T03:15:45,Enigma
15,2,2024-02-22T02:53:55,Enigma
15,3,2022-06-29T08:19:45,Enigma
15,3,2022-06-15T07:27:48,Enigma
15,2,2023-12-12T01:57:21,Enigma
15,2,2023-10-17T05:29:22,Enigma
15,2,2024-01-17T03:05:56,Enigma
15,2,2023-07-14T06:09:41,Enigma
15,2,2024-01-30T21:47:21,Enigma
15,2,2023-09-10T02:42:40,Enigma
15,3,2022-04-26T19:07:16,Enigma
15,2,2024-03-01T03:01:23,Enigma
15,2,2023-08-22T04:25:04,Enigma
15,2,2023-05-07T23:40:11,Enigma
15,2,2023-04-16T09:56:05,Enigma
15,3,2023-03-12T04:07:30,Enigma
15,3,2023-01-28T14:36:39,Enigma
15,2,2023-06-20T03:26:29,Enigma
15,3,2022-12-07T16:21:07,Enigma
15,3,2023-03-04T07:30:11,Enigma
15,3,2023-01-16T04:24:38,Enigma
15,2,2023-06-02T03:30:17,Enigma
15,3,2023-01-29T01:25:34,Enigma
15,2,2023-05-05T22:05:10,Enigma
15,3,2023-02-22T02:30:22,Enigma
15,3,2023-01-04T07:44:22,Enigma
15,2,2022-09-17T06:22:28,Enigma
15,2,2023-05-02T19:44:48,Enigma
15,3,2022-12-23T02:34:16,Enigma
15,3,2022-11-08T06:09:56,Enigma
15,3,2023-02-14T02:19:54,Enigma
15,3,2022-10-01T08:03:39,Enigma
15,2,2023-06-19T01:55:28,Enigma
15,3,2022-10-14T07:18:06,Enigma
15,3,2022-08-24T08:15:34,Enigma
15,2,2023-04-15T06:04:40,Enigma
15,3,2022-10-25T09:00:52,Enigma
15,2,2023-04-07T14:23:41,Enigma
15,3,2023-01-26T21:50:19,Enigma
15,2,2023-04-13T03:32:41,Enigma
15,3,2022-11-22T07:27:44,Enigma
15,2,2023-04-06T21:57:30,Enigma
15,3,2023-01-17T03:47:14,Enigma
15,3,2023-01-27T23:19:27,Enigma
15,3,2023-02-06T03:55:05,Enigma
15,3,2022-12-06T05:47:58,Enigma
15,2,2023-07-01T02:19:17,Enigma
15,3,2023-03-26T03:40:50,Enigma
15,2,2023-05-06T18:54:41,Enigma
15,2,2023-04-14T12:53:45,Enigma
16,2,2024-01-17T03:05:56,Enigma
16,2,2024-01-07T03:51:41,Enigma
16,2,2023-05-07T23:40:11,Enigma
16,2,2023-08-23T05:05:53,Enigma
16,2,2023-02-06T03:55:05,Enigma
16,2,2024-01-30T21:47:21,Enigma
16,2,2023-01-26T21:50:19,Enigma
16,1,2022-05-04T18:08:40,Enigma
16,2,2023-08-10T03:55:24,Enigma
16,2,2023-01-29T01:25:34,Enigma
16,2,2024-01-19T03:37:10,Enigma
16,2,2023-05-05T22:05:10,Enigma
16,2,2023-08-09T03:31:14,Enigma
16,2,2023-05-06T18:54:41,Enigma
16,2,2023-01-27T23:19:27,Enigma
16,2,2023-08-22T04:25:04,Enigma
16,2,2023-01-28T14:36:39,Enigma
16,2,2022-11-08T06:09:56,Enigma
16,2,2023-12-29T01:41:57,Enigma
16,2,2023-04-07T14:23:41,Enigma
16,1,2022-10-01T08:03:39,Enigma
16,2,2023-10-18T05:11:26,Enigma
16,2,2023-10-29T04:04:20,Enigma
16,1,2022-06-15T07:27:48,Enigma
16,2,2023-04-06T21:57:30,Enigma
16,2,2023-03-26T03:40:50,Enigma
16,2,2023-04-13T03:32:41,Enigma
16,2,2023-10-17T05:29:22,Enigma
16,2,2023-11-11T03:14:47,Enigma
16,1,2022-05-18T10:30:00,Enigma
16,2,2023-11-23T02:31:00,Enigma
16,2,2023-03-12T04:07:30,Enigma
16,2,2023-09-26T06:08:56,Enigma
16,2,2023-04-14T12:53:45,Enigma
16,2,2023-04-15T06:04:40,Enigma
16,2,2023-12-02T04:15:28,Enigma
16,2,2023-03-04T07:30:11,Enigma
16,2,2023-12-12T01:57:21,Enigma
16,2,2023-09-25T03:15:46,Enigma
16,2,2023-02-22T02:30:22,Enigma
16,1,2022-06-29T08:19:45,Enigma
16,2,2023-12-20T03:15:45,Enigma
16,2,2023-04-16T09:56:05,Enigma
16,2,2022-10-14T07:18:06,Enigma
16,1,2022-04-27T08:28:59,Enigma
16,2,2023-09-10T02:42:40,Enigma
16,2,2023-02-14T02:19:54,Enigma
16,2,2022-09-17T06:22:28,Enigma
16,2,2023-05-02T19:44:48,Enigma
16,2,2022-10-25T09:00:52,Enigma
16,2,2024-01-18T03:48:52,Enigma
16,2,2022-12-23T02:34:16,Enigma
16,2,2023-06-02T03:30:17,Enigma
16,2,2022-12-06T05:47:58,Enigma
16,2,2024-04-02T01:57:37,Enigma
16,2,2024-02-22T02:53:55,Enigma
16,2,2023-07-15T02:00:54,Enigma
16,2,2024-03-25T03:53:59,Enigma
16,2,2023-06-20T03:26:29,Enigma
16,2,2022-12-07T16:21:07,Enigma
16,2,2023-01-16T04:24:38,Enigma
16,2,2024-03-01T03:01:23,Enigma
16,2,2023-01-04T07:44:22,Enigma
16,1,2022-04-26T19:07:16,Enigma
16,2,2024-03-17T03:56:20,Enigma
16,2,2023-07-14T06:09:41,Enigma
16,2,2024-03-09T03:02:24,Enigma
16,2,2023-06-19T01:55:28,Enigma
16,2,2022-08-24T08:15:34,Enigma
16,2,2023-07-03T04:59:40,Enigma
16,1,2022-07-13T06:05:44,Enigma
16,2,2023-07-25T05:15:09,Enigma
16,2,2022-11-22T07:27:44,Enigma
16,2,2023-07-26T03:44:04,Enigma
16,2,2023-07-02T01:11:36,Enigma
16,2,2024-04-10T07:13:16,Enigma
16,2,2023-01-17T03:47:14,Enigma
16,2,2023-07-01T02:19:17,Enigma
16,2,2024-02-13T04:56:05,Enigma
17,7,2023-10-17T05:29:22,Enigma
17,6,2023-04-15T06:04:40,Enigma
17,7,2023-09-25T03:15:46,Enigma
17,6,2023-04-16T09:56:05,Enigma
17,5,2022-04-26T19:07:16,Enigma
17,8,2022-12-07T16:21:07,Enigma
17,6,2023-02-22T02:30:22,Enigma
17,6,2023-04-13T03:32:41,Enigma
17,6,2024-04-10T07:13:16,Enigma
17,6,2024-03-17T03:56:20,Enigma
17,6,2023-12-20T03:15:45,Enigma
17,8,2022-12-23T02:34:16,Enigma
17,7,2023-09-10T02:42:40,Enigma
17,7,2023-07-02T01:11:36,Enigma
17,6,2022-09-17T06:22:28,Enigma
17,7,2023-07-15T02:00:54,Enigma
17,8,2022-11-22T07:27:44,Enigma
17,6,2023-03-04T07:30:11,Enigma
17,7,2023-04-06T21:57:30,Enigma
17,7,2023-07-14T06:09:41,Enigma
17,6,2024-04-02T01:57:37,Enigma
17,7,2023-07-01T02:19:17,Enigma
17,7,2023-03-26T03:40:50,Enigma
17,6,2023-11-11T03:14:47,Enigma
17,6,2022-08-24T08:15:34,Enigma
17,6,2023-04-14T12:53:45,Enigma
17,6,2023-11-23T02:31:00,Enigma
17,7,2023-07-03T04:59:40,Enigma
17,8,2022-12-06T05:47:58,Enigma
17,5,2022-05-18T10:30:00,Enigma
17,6,2024-03-25T03:53:59,Enigma
17,7,2022-10-01T08:03:39,Enigma
17,6,2023-12-02T04:15:28,Enigma
17,7,2023-09-26T06:08:56,Enigma
17,8,2022-11-08T06:09:56,Enigma
17,7,2023-03-12T04:07:30,Enigma
17,6,2022-06-15T07:27:48,Enigma
17,7,2023-06-20T03:26:29,Enigma
17,7,2023-10-29T04:04:20,Enigma
17,6,2023-12-12T01:57:21,Enigma
17,6,2023-02-14T02:19:54,Enigma
17,6,2024-02-13T04:56:05,Enigma
17,7,2023-10-18T05:11:26,Enigma
17,7,2023-08-10T03:55:24,Enigma
17,6,2024-03-01T03:01:23,Enigma
17,8,2023-01-26T21:50:19,Enigma
17,6,2024-01-17T03:05:56,Enigma
17,8,2023-01-16T04:24:38,Enigma
17,8,2023-01-29T01:25:34,Enigma
17,5,2022-04-27T08:28:59,Enigma
17,8,2023-01-28T14:36:39,Enigma
17,7,2023-06-19T01:55:28,Enigma
17,7,2023-06-02T03:30:17,Enigma
17,6,2023-05-06T18:54:41,Enigma
17,6,2022-06-29T08:19:45,Enigma
17,7,2023-04-07T14:23:41,Enigma
17,6,2024-01-18T03:48:52,Enigma
17,7,2023-08-09T03:31:14,Enigma
17,8,2023-01-27T23:19:27,Enigma
17,7,2023-07-25T05:15:09,Enigma
17,6,2024-01-19T03:37:10,Enigma
17,6,2023-05-05T22:05:10,Enigma
17,8,2023-01-17T03:47:14,Enigma
17,7,2023-08-22T04:25:04,Enigma
17,6,2024-02-22T02:53:55,Enigma
17,7,2023-08-23T05:05:53,Enigma
17,6,2024-01-07T03:51:41,Enigma
17,6,2023-02-06T03:55:05,Enigma
17,6,2024-01-30T21:47:21,Enigma
17,6,2023-05-07T23:40:11,Enigma
17,6,2024-03-09T03:02:24,Enigma
17,7,2023-07-26T03:44:04,Enigma
17,6,2023-12-29T01:41:57,Enigma
17,6,2023-05-02T19:44:48,Enigma
17,8,2022-10-14T07:18:06,Enigma
17,6,2022-07-13T06:05:44,Enigma
17,5,2022-05-04T18:08:40,Enigma
17,8,2023-01-04T07:44:22,Enigma
17,8,2022-10-25T09:00:52,Enigma
18,9,2023-10-18T05:11:26,Enigma
18,9,2024-01-19T03:37:10,Enigma
18,11,2022-11-22T07:27:44,Enigma
18,9,2023-11-11T03:14:47,Enigma
18,11,2023-03-26T03:40:50,Enigma
18,6,2022-04-27T08:28:59,Enigma
18,9,2024-02-13T04:56:05,Enigma
18,6,2022-04-26T19:07:16,Enigma
18,10,2024-04-10T07:13:16,Enigma
18,10,2022-10-01T08:03:39,Enigma
18,11,2023-01-26T21:50:19,Enigma
18,9,2024-01-30T21:47:21,Enigma
18,9,2023-10-29T04:04:20,Enigma
18,11,2023-04-06T21:57:30,Enigma
18,11,2023-01-17T03:47:14,Enigma
18,11,2023-01-27T23:19:27,Enigma
18,9,2023-12-29T01:41:57,Enigma
18,11,2022-10-25T09:00:52,Enigma
18,9,2024-03-09T03:02:24,Enigma
18,11,2023-02-14T02:19:54,Enigma
18,11,2022-12-23T02:34:16,Enigma
18,8,2022-05-04T18:08:40,Enigma
18,9,2024-01-07T03:51:41,Enigma
18,11,2023-02-22T02:30:22,Enigma
18,11,2023-02-06T03:55:05,Enigma
18,9,2023-12-20T03:15:45,Enigma
18,9,2024-03-17T03:56:20,Enigma
18,11,2023-01-04T07:44:22,Enigma
18,11,2023-01-29T01:25:34,Enigma
18,9,2024-01-17T03:05:56,Enigma
18,11,2023-01-16T04:24:38,Enigma
18,9,2023-12-12T01:57:21,Enigma
18,9,2024-03-01T03:01:23,Enigma
18,11,2023-03-04T07:30:11,Enigma
18,11,2022-12-07T16:21:07,Enigma
18,11,2023-01-28T14:36:39,Enigma
18,9,2024-03-25T03:53:59,Enigma
18,9,2024-01-18T03:48:52,Enigma
18,9,2023-12-02T04:15:28,Enigma
18,8,2022-05-18T10:30:00,Enigma
18,11,2022-12-06T05:47:58,Enigma
18,9,2024-02-22T02:53:55,Enigma
18,9,2023-11-23T02:31:00,Enigma
18,11,2023-03-12T04:07:30,Enigma
18,11,2022-10-14T07:18:06,Enigma
18,10,2024-04-02T01:57:37,Enigma
18,12,2023-07-02T01:11:36,Enigma
18,9,2022-06-29T08:19:45,Enigma
18,9,2022-08-24T08:15:34,Enigma
18,12,2023-07-03T04:59:40,Enigma
18,9,2023-09-26T06:08:56,Enigma
18,10,2023-08-23T05:05:53,Enigma
18,11,2023-05-06T18:54:41,Enigma
18,12,2023-07-14T06:09:41,Enigma
18,11,2023-04-16T09:56:05,Enigma
18,11,2023-04-15T06:04:40,Enigma
18,11,2023-05-07T23:40:11,Enigma
18,11,2023-04-14T12:53:45,Enigma
18,9,2023-09-10T02:42:40,Enigma
18,11,2023-06-20T03:26:29,Enigma
18,11,2022-11-08T06:09:56,Enigma
18,12,2023-07-26T03:44:04,Enigma
18,8,2022-06-15T07:27:48,Enigma
18,10,2023-08-09T03:31:14,Enigma
18,9,2022-07-13T06:05:44,Enigma
18,12,2023-06-02T03:30:17,Enigma
18,12,2023-07-01T02:19:17,Enigma
18,11,2023-06-19T01:55:28,Enigma
18,11,2023-05-02T19:44:48,Enigma
18,9,2023-10-17T05:29:22,Enigma
18,12,2023-07-25T05:15:09,Enigma
18,9,2023-09-25T03:15:46,Enigma
18,11,2023-04-13T03:32:41,Enigma
18,10,2023-08-22T04:25:04,Enigma
18,11,2023-04-07T14:23:41,Enigma
18,11,2023-05-05T22:05:10,Enigma
18,10,2023-08-10T03:55:24,Enigma
18,9,2022-09-17T06:22:28,Enigma
18,12,2023-07-15T02:00:54,Enigma
19,10,2023-04-16T09:56:05,Enigma
19,10,2023-07-25T05:15:09,Enigma
19,11,2023-01-16T04:24:38,Enigma
19,10,2023-04-15T06:04:40,Enigma
19,8,2023-12-20T03:15:45,Enigma
19,10,2023-03-04T07:30:11,Enigma
19,10,2023-06-02T03:30:17,Enigma
19,8,2022-05-18T10:30:00,Enigma
19,11,2023-01-17T03:47:14,Enigma
19,8,2023-12-12T01:57:21,Enigma
19,7,2023-09-25T03:15:46,Enigma
19,8,2024-02-13T04:56:05,Enigma
19,7,2023-09-10T02:42:40,Enigma
19,8,2024-02-22T02:53:55,Enigma
19,7,2023-10-18T05:11:26,Enigma
19,10,2023-07-26T03:44:04,Enigma
19,7,2024-01-17T03:05:56,Enigma
19,11,2023-01-29T01:25:34,Enigma
19,12,2022-09-17T06:22:28,Enigma
19,10,2023-08-10T03:55:24,Enigma
19,10,2023-08-22T04:25:04,Enigma
19,7,2024-01-18T03:48:52,Enigma
19,11,2023-01-28T14:36:39,Enigma
19,10,2023-05-06T18:54:41,Enigma
19,10,2023-02-06T03:55:05,Enigma
19,11,2023-01-27T23:19:27,Enigma
19,10,2023-02-22T02:30:22,Enigma
19,7,2024-01-19T03:37:10,Enigma
19,10,2023-05-02T19:44:48,Enigma
19,10,2023-08-23T05:05:53,Enigma
19,10,2023-02-14T02:19:54,Enigma
19,8,2022-05-04T18:08:40,Enigma
19,8,2023-12-29T01:41:57,Enigma
19,8,2022-04-27T08:28:59,Enigma
19,10,2023-08-09T03:31:14,Enigma
19,7,2024-01-30T21:47:21,Enigma
19,11,2023-01-26T21:50:19,Enigma
19,10,2023-05-07T23:40:11,Enigma
19,8,2024-01-07T03:51:41,Enigma
19,8,2023-12-02T04:15:28,Enigma
19,8,2024-03-01T03:01:23,Enigma
19,10,2023-06-19T01:55:28,Enigma
19,12,2022-12-23T02:34:16,Enigma
19,8,2024-03-17T03:56:20,Enigma
19,10,2023-03-26T03:40:50,Enigma
19,10,2023-06-20T03:26:29,Enigma
19,7,2023-10-17T05:29:22,Enigma
19,7,2023-11-11T03:14:47,Enigma
19,12,2022-10-25T09:00:52,Enigma
19,8,2024-03-25T03:53:59,Enigma
19,12,2022-12-07T16:21:07,Enigma
19,9,2022-08-24T08:15:34,Enigma
19,12,2022-11-08T06:09:56,Enigma
19,10,2023-04-14T12:53:45,Enigma
19,10,2023-04-13T03:32:41,Enigma
19,10,2023-07-03T04:59:40,Enigma
19,8,2022-06-15T07:27:48,Enigma
19,8,2024-04-02T01:57:37,Enigma
19,12,2022-12-06T05:47:58,Enigma
19,10,2023-04-06T21:57:30,Enigma
19,10,2023-07-01T02:19:17,Enigma
19,7,2023-10-29T04:04:20,Enigma
19,10,2023-04-07T14:23:41,Enigma
19,8,2024-04-10T07:13:16,Enigma
19,12,2022-11-22T07:27:44,Enigma
19,10,2023-07-02T01:11:36,Enigma
19,8,2022-04-26T19:07:16,Enigma
19,7,2023-11-23T02:31:00,Enigma
19,10,2023-05-05T22:05:10,Enigma
19,12,2022-10-01T08:03:39,Enigma
19,12,2022-10-14T07:18:06,Enigma
19,10,2023-03-12T04:07:30,Enigma
19,10,2023-07-15T02:00:54,Enigma
19,11,2023-01-04T07:44:22,Enigma
19,9,2022-07-13T06:05:44,Enigma
19,10,2023-07-14T06:09:41,Enigma
19,8,2024-03-09T03:02:24,Enigma
19,9,2022-06-29T08:19:45,Enigma
19,7,2023-09-26T06:08:56,Enigma
20,9,2023-07-14T06:09:41,Enigma
20,8,2023-01-17T03:47:14,Enigma
20,8,2022-11-08T06:09:56,Enigma
20,8,2023-01-16T04:24:38,Enigma
20,5,2022-04-26T19:07:16,Enigma
20,9,2024-01-19T03:37:10,Enigma
20,6,2022-05-04T18:08:40,Enigma
20,9,2023-07-02T01:11:36,Enigma
20,9,2023-07-01T02:19:17,Enigma
20,9,2023-08-10T03:55:24,Enigma
20,5,2022-04-27T08:28:59,Enigma
20,8,2023-05-05T22:05:10,Enigma
20,9,2024-03-01T03:01:23,Enigma
20,8,2022-11-22T07:27:44,Enigma
20,9,2023-07-15T02:00:54,Enigma
20,8,2023-06-02T03:30:17,Enigma
20,8,2023-01-28T14:36:39,Enigma
20,9,2024-01-18T03:48:52,Enigma
20,8,2023-01-29T01:25:34,Enigma
20,8,2023-05-06T18:54:41,Enigma
20,8,2023-01-27T23:19:27,Enigma
20,8,2022-12-06T05:47:58,Enigma
20,8,2022-09-17T06:22:28,Enigma
20,7,2022-07-13T06:05:44,Enigma
20,8,2023-06-20T03:26:29,Enigma
20,9,2024-02-22T02:53:55,Enigma
20,8,2023-05-07T23:40:11,Enigma
20,9,2024-03-09T03:02:24,Enigma
20,9,2023-08-09T03:31:14,Enigma
20,8,2022-12-07T16:21:07,Enigma
20,10,2024-04-10T07:13:16,Enigma
20,9,2023-07-26T03:44:04,Enigma
20,8,2023-01-26T21:50:19,Enigma
20,8,2022-12-23T02:34:16,Enigma
20,8,2022-08-24T08:15:34,Enigma
20,8,2022-10-25T09:00:52,Enigma
20,8,2023-01-04T07:44:22,Enigma
20,9,2023-07-25T05:15:09,Enigma
20,10,2024-04-02T01:57:37,Enigma
20,9,2024-03-17T03:56:20,Enigma
20,9,2024-02-13T04:56:05,Enigma
20,9,2023-07-03T04:59:40,Enigma
20,8,2023-06-19T01:55:28,Enigma
20,9,2024-03-25T03:53:59,Enigma
20,9,2024-01-30T21:47:21,Enigma
20,8,2023-03-12T04:07:30,Enigma
20,8,2023-08-22T04:25:04,Enigma
20,7,2022-10-01T08:03:39,Enigma
20,9,2023-11-23T02:31:00,Enigma
20,9,2023-09-10T02:42:40,Enigma
20,8,2023-03-04T07:30:11,Enigma
20,9,2023-10-17T05:29:22,Enigma
20,9,2023-11-11T03:14:47,Enigma
20,8,2023-08-23T05:05:53,Enigma
20,8,2023-03-26T03:40:50,Enigma
20,8,2023-04-15T06:04:40,Enigma
20,8,2023-05-02T19:44:48,Enigma
20,8,2023-04-14T12:53:45,Enigma
20,9,2023-12-29T01:41:57,Enigma
20,7,2022-06-29T08:19:45,Enigma
20,9,2023-09-26T06:08:56,Enigma
20,8,2023-02-14T02:19:54,Enigma
20,8,2023-02-06T03:55:05,Enigma
20,9,2023-12-02T04:15:28,Enigma
20,9,2024-01-07T03:51:41,Enigma
20,6,2022-05-18T10:30:00,Enigma
20,9,2024-01-17T03:05:56,Enigma
20,9,2023-10-18T05:11:26,Enigma
20,8,2023-04-16T09:56:05,Enigma
20,7,2022-06-15T07:27:48,Enigma
20,9,2023-12-20T03:15:45,Enigma
20,8,2022-10-14T07:18:06,Enigma
20,9,2023-12-12T01:57:21,Enigma
20,8,2023-04-06T21:57:30,Enigma
20,9,2023-10-29T04:04:20,Enigma
20,9,2023-09-25T03:15:46,Enigma
20,8,2023-04-07T14:23:41,Enigma
20,8,2023-04-13T03:32:41,Enigma
20,8,2023-02-22T02:30:22,Enigma
21,13,2022-05-18T10:30:00,Enigma
21,12,2023-07-15T02:00:54,Enigma
21,12,2023-09-26T06:08:56,Enigma
21,11,2023-06-19T01:55:28,Enigma
21,11,2023-03-12T04:07:30,Enigma
21,11,2023-03-04T07:30:11,Enigma
21,11,2023-01-04T07:44:22,Enigma
21,12,2023-09-25T03:15:46,Enigma
21,13,2023-12-02T04:15:28,Enigma
21,11,2023-01-16T04:24:38,Enigma
21,13,2023-12-12T01:57:21,Enigma
21,12,2023-06-02T03:30:17,Enigma
21,11,2023-04-15T06:04:40,Enigma
21,12,2023-07-25T05:15:09,Enigma
21,13,2022-04-26T19:07:16,Enigma
21,11,2023-04-14T12:53:45,Enigma
21,12,2023-07-01T02:19:17,Enigma
21,10,2022-10-01T08:03:39,Enigma
21,13,2024-04-10T07:13:16,Enigma
21,12,2023-07-02T01:11:36,Enigma
21,13,2023-10-18T05:11:26,Enigma
21,11,2022-11-22T07:27:44,Enigma
21,12,2023-07-03T04:59:40,Enigma
21,11,2023-04-06T21:57:30,Enigma
21,13,2023-10-29T04:04:20,Enigma
21,13,2023-10-17T05:29:22,Enigma
21,14,2024-04-02T01:57:37,Enigma
21,11,2022-12-06T05:47:58,Enigma
21,13,2023-11-11T03:14:47,Enigma
21,13,2024-03-25T03:53:59,Enigma
21,14,2022-08-24T08:15:34,Enigma
21,11,2023-04-13T03:32:41,Enigma
21,11,2023-06-20T03:26:29,Enigma
21,11,2022-12-07T16:21:07,Enigma
21,11,2023-03-26T03:40:50,Enigma
21,11,2022-11-08T06:09:56,Enigma
21,14,2022-06-15T07:27:48,Enigma
21,13,2023-11-23T02:31:00,Enigma
21,11,2022-12-23T02:34:16,Enigma
21,13,2024-03-17T03:56:20,Enigma
21,12,2023-07-14T06:09:41,Enigma
21,13,2024-03-09T03:02:24,Enigma
21,11,2023-01-17T03:47:14,Enigma
21,13,2024-03-01T03:01:23,Enigma
21,14,2022-06-29T08:19:45,Enigma
21,11,2023-04-16T09:56:05,Enigma
21,11,2023-01-26T21:50:19,Enigma
21,13,2023-12-29T01:41:57,Enigma
21,13,2024-01-30T21:47:21,Enigma
21,11,2023-05-02T19:44:48,Enigma
21,11,2023-05-07T23:40:11,Enigma
21,11,2023-02-14T02:19:54,Enigma
21,13,2024-02-22T02:53:55,Enigma
21,12,2023-08-09T03:31:14,Enigma
21,13,2022-05-04T18:08:40,Enigma
21,11,2023-05-06T18:54:41,Enigma
21,12,2023-09-10T02:42:40,Enigma
21,11,2023-01-27T23:19:27,Enigma
21,12,2023-08-23T05:05:53,Enigma
21,13,2024-01-19T03:37:10,Enigma
21,11,2023-02-06T03:55:05,Enigma
21,11,2023-04-07T14:23:41,Enigma
21,12,2023-08-22T04:25:04,Enigma
21,13,2024-01-18T03:48:52,Enigma
21,12,2023-08-10T03:55:24,Enigma
21,11,2023-01-29T01:25:34,Enigma
21,13,2022-07-13T06:05:44,Enigma
21,13,2024-01-17T03:05:56,Enigma
21,11,2023-05-05T22:05:10,Enigma
