metric,metric_value,timestamp,company_name
14,6,2022-11-09T08:08:24,Databento
14,5,2022-09-19T08:01:53,Databento
14,12,2024-02-09T08:26:45,Databento
14,10,2023-11-21T01:26:27,Databento
14,5,2023-01-27T23:11:33,Databento
14,12,2024-03-23T03:14:28,Databento
14,14,2023-08-03T07:53:45,Databento
14,13,2023-06-29T06:30:08,Databento
14,8,2023-05-02T02:41:49,Databento
14,14,2023-08-26T02:47:07,Databento
14,11,2024-04-08T10:07:56,Databento
14,13,2023-07-10T03:17:54,Databento
14,13,2023-09-13T02:14:01,Databento
14,2,2022-04-26T19:12:02,Databento
14,7,2023-03-02T01:32:53,Databento
14,7,2023-04-02T01:17:36,Databento
14,7,2023-04-19T05:20:46,Databento
14,2,2022-04-27T08:43:54,Databento
14,13,2023-07-11T02:38:07,Databento
14,13,2023-07-22T01:26:20,Databento
14,7,2023-04-17T01:55:34,Databento
14,7,2023-03-03T02:02:24,Databento
14,13,2023-09-11T04:49:22,Databento
14,13,2023-07-21T03:10:02,Databento
14,7,2023-03-01T02:17:26,Databento
14,12,2024-04-16T03:53:56,Databento
14,7,2023-03-11T02:19:48,Databento
14,7,2023-04-18T01:49:00,Databento
14,3,2022-05-04T14:37:19,Databento
14,7,2023-02-21T01:37:24,Databento
14,13,2023-06-28T08:33:13,Databento
14,14,2023-08-25T03:58:52,Databento
14,7,2023-02-13T04:17:18,Databento
14,10,2023-05-29T03:13:29,Databento
14,12,2023-09-28T01:46:03,Databento
14,8,2023-05-04T21:10:58,Databento
14,7,2023-04-01T01:28:41,Databento
14,12,2023-09-29T01:58:35,Databento
14,12,2023-06-13T18:35:13,Databento
14,11,2024-03-31T03:06:10,Databento
14,7,2023-03-24T02:13:41,Databento
18,3,2022-12-23T02:20:38,Databento
18,4,2024-01-06T03:36:46,Databento
18,2,2022-11-09T08:08:24,Databento
18,4,2023-07-22T01:26:20,Databento
18,3,2022-12-07T16:20:13,Databento
18,4,2023-04-17T01:55:34,Databento
18,4,2023-04-01T01:28:41,Databento
18,4,2023-04-02T01:17:36,Databento
18,4,2023-12-28T03:30:17,Databento
18,4,2023-12-18T04:21:26,Databento
18,4,2023-08-03T07:53:45,Databento
18,4,2024-03-07T03:46:39,Databento
18,3,2023-02-13T04:17:18,Databento
18,4,2024-03-15T06:56:26,Databento
18,2,2022-11-23T06:02:36,Databento
18,4,2023-04-19T05:20:46,Databento
18,5,2024-01-17T04:55:57,Databento
18,4,2023-05-29T03:13:29,Databento
18,2,2022-08-12T06:26:26,Databento
18,2,2022-07-29T07:54:36,Databento
18,4,2023-06-28T08:33:13,Databento
18,2,2022-08-26T08:02:12,Databento
18,5,2024-02-10T04:01:27,Databento
18,5,2024-04-16T03:53:56,Databento
18,4,2023-06-29T06:30:08,Databento
18,3,2023-05-04T21:10:58,Databento
18,5,2024-02-09T08:26:45,Databento
18,2,2022-09-19T08:01:53,Databento
18,4,2023-07-21T03:10:02,Databento
18,3,2023-05-02T02:41:49,Databento
18,5,2024-01-30T21:26:26,Databento
18,4,2023-07-10T03:17:54,Databento
18,4,2024-02-28T04:53:34,Databento
18,1,2022-10-04T09:22:15,Databento
18,4,2023-07-11T02:38:07,Databento
18,1,2022-04-26T19:12:02,Databento
18,2,2022-10-14T08:11:23,Databento
18,2,2022-10-26T07:03:56,Databento
18,1,2022-06-30T23:21:15,Databento
18,5,2024-01-18T04:53:52,Databento
18,4,2023-04-18T01:49:00,Databento
18,1,2022-07-15T06:17:47,Databento
18,1,2022-04-27T08:43:54,Databento
18,5,2024-02-18T01:10:08,Databento
18,4,2023-03-03T02:02:24,Databento
18,4,2023-09-28T01:46:03,Databento
18,3,2023-01-29T02:36:46,Databento
18,4,2023-02-21T01:37:24,Databento
18,3,2023-01-28T13:41:00,Databento
18,4,2024-03-31T03:06:10,Databento
18,4,2023-06-13T18:35:13,Databento
18,5,2023-10-28T05:09:55,Databento
18,4,2023-11-21T01:26:27,Databento
18,4,2023-03-02T01:32:53,Databento
18,3,2023-01-27T23:11:33,Databento
18,5,2024-03-23T03:14:28,Databento
18,4,2023-09-11T04:49:22,Databento
18,3,2023-01-17T02:01:06,Databento
18,4,2023-03-01T02:17:26,Databento
18,4,2023-11-10T03:58:20,Databento
18,1,2022-05-18T06:04:46,Databento
18,3,2023-01-26T07:54:48,Databento
18,4,2023-11-29T01:28:09,Databento
18,1,2022-06-15T07:53:22,Databento
18,4,2023-09-13T02:14:01,Databento
18,4,2023-09-29T01:58:35,Databento
18,3,2023-01-04T09:01:11,Databento
18,3,2023-02-05T02:12:39,Databento
18,4,2023-08-26T02:47:07,Databento
18,5,2023-10-19T02:37:51,Databento
18,4,2023-12-08T01:52:48,Databento
18,1,2022-05-04T14:37:19,Databento
18,4,2024-04-08T10:07:56,Databento
18,3,2023-01-16T03:23:17,Databento
18,4,2023-08-25T03:58:52,Databento
18,4,2023-03-24T02:13:41,Databento
18,4,2023-03-11T02:19:48,Databento
19,2,2023-03-02T01:32:53,Databento
19,2,2023-05-02T02:41:49,Databento
19,2,2023-01-27T23:11:33,Databento
19,2,2023-06-13T18:35:13,Databento
19,2,2023-05-29T03:13:29,Databento
19,2,2023-03-01T02:17:26,Databento
19,2,2023-07-10T03:17:54,Databento
19,1,2022-07-15T06:17:47,Databento
19,2,2023-05-04T21:10:58,Databento
19,2,2023-06-28T08:33:13,Databento
19,2,2022-08-12T06:26:26,Databento
19,1,2022-05-04T14:37:19,Databento
19,2,2023-02-21T01:37:24,Databento
19,2,2023-06-29T06:30:08,Databento
19,2,2022-09-19T08:01:53,Databento
19,2,2023-09-28T01:46:03,Databento
19,1,2022-10-04T09:22:15,Databento
19,2,2023-01-29T02:36:46,Databento
19,2,2022-07-29T07:54:36,Databento
19,2,2022-08-26T08:02:12,Databento
19,2,2023-09-29T01:58:35,Databento
19,2,2023-02-13T04:17:18,Databento
19,2,2023-01-28T13:41:00,Databento
19,2,2022-12-23T02:20:38,Databento
19,2,2023-02-05T02:12:39,Databento
19,2,2023-09-13T02:14:01,Databento
19,2,2022-11-23T06:02:36,Databento
19,2,2023-04-02T01:17:36,Databento
19,2,2023-03-11T02:19:48,Databento
19,2,2023-04-17T01:55:34,Databento
19,2,2023-08-26T02:47:07,Databento
19,1,2022-04-27T08:43:54,Databento
19,2,2023-07-22T01:26:20,Databento
19,2,2022-10-14T08:11:23,Databento
19,2,2023-01-16T03:23:17,Databento
19,2,2023-08-25T03:58:52,Databento
19,2,2023-07-21T03:10:02,Databento
19,2,2022-11-09T08:08:24,Databento
19,2,2022-12-07T16:20:13,Databento
19,2,2023-03-03T02:02:24,Databento
19,2,2023-01-04T09:01:11,Databento
19,1,2022-06-30T23:21:15,Databento
19,2,2023-09-11T04:49:22,Databento
19,1,2022-06-15T07:53:22,Databento
19,1,2022-04-26T19:12:02,Databento
19,2,2023-03-24T02:13:41,Databento
19,2,2023-04-01T01:28:41,Databento
19,1,2022-05-18T06:04:46,Databento
19,2,2023-08-03T07:53:45,Databento
19,2,2023-01-26T07:54:48,Databento
19,2,2023-04-19T05:20:46,Databento
19,2,2023-01-17T02:01:06,Databento
19,2,2023-07-11T02:38:07,Databento
19,2,2023-04-18T01:49:00,Databento
19,2,2022-10-26T07:03:56,Databento
21,1,2022-06-15T07:53:22,Databento
21,2,2024-04-08T10:07:56,Databento
21,1,2022-04-27T08:43:54,Databento
21,2,2024-03-23T03:14:28,Databento
21,2,2024-03-15T06:56:26,Databento
21,1,2022-07-15T06:17:47,Databento
21,1,2022-06-30T23:21:15,Databento
21,2,2024-03-07T03:46:39,Databento
21,1,2022-05-18T06:04:46,Databento
21,2,2024-02-28T04:53:34,Databento
21,1,2022-04-26T19:12:02,Databento
21,2,2024-03-31T03:06:10,Databento
21,2,2024-04-16T03:53:56,Databento
21,1,2022-05-04T14:37:19,Databento
21,4,2023-06-13T18:35:13,Databento
21,2,2023-11-21T01:26:27,Databento
21,4,2023-04-17T01:55:34,Databento
21,2,2023-11-29T01:28:09,Databento
21,3,2023-01-16T03:23:17,Databento
21,4,2023-04-02T01:17:36,Databento
21,3,2023-01-17T02:01:06,Databento
21,2,2022-07-29T07:54:36,Databento
21,2,2023-11-10T03:58:20,Databento
21,2,2023-08-03T07:53:45,Databento
21,3,2023-01-26T07:54:48,Databento
21,3,2023-01-27T23:11:33,Databento
21,2,2023-10-28T05:09:55,Databento
21,3,2023-01-28T13:41:00,Databento
21,3,2023-01-29T02:36:46,Databento
21,2,2023-10-19T02:37:51,Databento
21,3,2023-02-05T02:12:39,Databento
21,2,2023-09-29T01:58:35,Databento
21,3,2023-02-13T04:17:18,Databento
21,4,2023-02-21T01:37:24,Databento
21,2,2023-09-28T01:46:03,Databento
21,4,2023-03-01T02:17:26,Databento
21,2,2023-09-13T02:14:01,Databento
21,2,2023-09-11T04:49:22,Databento
21,4,2023-03-02T01:32:53,Databento
21,4,2023-03-03T02:02:24,Databento
21,2,2023-08-26T02:47:07,Databento
21,4,2023-03-11T02:19:48,Databento
21,2,2023-08-25T03:58:52,Databento
21,4,2023-07-22T01:26:20,Databento
21,3,2023-01-04T09:01:11,Databento
21,2,2023-12-08T01:52:48,Databento
21,3,2022-12-23T02:20:38,Databento
21,2,2024-02-18T01:10:08,Databento
21,2,2022-08-12T06:26:26,Databento
21,2,2022-08-26T08:02:12,Databento
21,2,2024-02-10T04:01:27,Databento
21,4,2023-05-29T03:13:29,Databento
21,2,2024-02-09T08:26:45,Databento
21,4,2023-06-28T08:33:13,Databento
21,3,2023-05-04T21:10:58,Databento
21,2,2022-09-19T08:01:53,Databento
21,4,2023-06-29T06:30:08,Databento
21,2,2024-01-30T21:26:26,Databento
21,3,2022-10-04T09:22:15,Databento
21,3,2022-10-14T08:11:23,Databento
21,4,2023-03-24T02:13:41,Databento
21,2,2024-01-18T04:53:52,Databento
21,3,2022-10-26T07:03:56,Databento
21,4,2023-07-10T03:17:54,Databento
21,2,2024-01-17T04:55:57,Databento
21,4,2023-07-11T02:38:07,Databento
21,2,2024-01-06T03:36:46,Databento
21,4,2022-11-09T08:08:24,Databento
21,4,2023-04-19T05:20:46,Databento
21,4,2022-11-23T06:02:36,Databento
21,2,2023-12-28T03:30:17,Databento
21,4,2023-07-21T03:10:02,Databento
21,4,2023-04-18T01:49:00,Databento
21,2,2023-12-18T04:21:26,Databento
21,3,2022-12-07T16:20:13,Databento
21,3,2023-05-02T02:41:49,Databento
21,4,2023-04-01T01:28:41,Databento
22,2,2024-02-18T01:10:08,Databento
22,2,2023-11-29T01:28:09,Databento
22,2,2023-12-08T01:52:48,Databento
22,2,2024-03-15T06:56:26,Databento
22,2,2023-12-18T04:21:26,Databento
22,2,2023-12-28T03:30:17,Databento
22,2,2024-03-07T03:46:39,Databento
22,2,2024-01-06T03:36:46,Databento
22,2,2024-01-17T04:55:57,Databento
22,2,2024-01-18T04:53:52,Databento
22,2,2024-01-30T21:26:26,Databento
22,2,2024-02-28T04:53:34,Databento
22,2,2024-02-09T08:26:45,Databento
22,2,2024-02-10T04:01:27,Databento
22,2,2023-11-10T03:58:20,Databento
22,2,2023-11-21T01:26:27,Databento
