metric,metric_value,timestamp,company_name
18,3,2022-06-30T07:08:53,OpenInvest
18,3,2022-08-14T05:39:17,OpenInvest
18,12,2024-01-28T04:09:39,OpenInvest
18,7,2022-12-07T16:16:02,OpenInvest
18,12,2024-02-27T08:53:12,OpenInvest
18,3,2022-07-30T07:45:08,OpenInvest
18,12,2024-01-27T05:10:37,OpenInvest
18,12,2024-01-26T02:56:38,OpenInvest
18,12,2024-03-06T03:37:58,OpenInvest
18,7,2022-12-23T03:29:33,OpenInvest
18,3,2022-07-15T06:29:11,OpenInvest
18,7,2023-01-04T08:01:47,OpenInvest
18,12,2024-03-14T04:03:40,OpenInvest
18,7,2022-12-06T06:18:18,OpenInvest
18,10,2023-07-28T16:37:53,OpenInvest
18,12,2023-12-29T02:35:24,OpenInvest
18,9,2023-05-09T11:30:56,OpenInvest
18,11,2023-11-15T01:35:53,OpenInvest
18,11,2023-11-14T01:47:51,OpenInvest
18,8,2023-03-31T02:27:22,OpenInvest
18,8,2023-04-17T03:09:23,OpenInvest
18,11,2023-11-02T02:10:52,OpenInvest
18,8,2023-04-18T07:33:37,OpenInvest
18,8,2023-04-19T01:55:04,OpenInvest
18,9,2023-05-06T21:38:03,OpenInvest
18,11,2023-10-24T05:30:57,OpenInvest
18,11,2023-10-13T01:55:41,OpenInvest
18,8,2023-02-12T02:22:39,OpenInvest
18,9,2023-05-10T22:50:21,OpenInvest
18,8,2023-03-23T01:06:36,OpenInvest
18,11,2023-09-20T02:13:28,OpenInvest
18,9,2023-06-02T03:15:45,OpenInvest
18,10,2023-09-05T04:09:36,OpenInvest
18,9,2023-06-18T01:34:08,OpenInvest
18,9,2023-06-19T02:19:17,OpenInvest
18,10,2023-09-04T01:37:15,OpenInvest
18,10,2023-09-03T05:44:59,OpenInvest
18,10,2023-07-03T09:12:29,OpenInvest
18,10,2023-08-18T01:41:25,OpenInvest
18,10,2023-07-16T03:59:32,OpenInvest
18,10,2023-08-07T02:45:52,OpenInvest
18,10,2023-07-17T01:32:10,OpenInvest
18,10,2023-08-06T02:19:57,OpenInvest
18,9,2023-05-11T21:51:04,OpenInvest
18,12,2023-11-24T06:17:33,OpenInvest
18,10,2023-07-02T04:26:51,OpenInvest
18,8,2023-03-10T03:22:33,OpenInvest
18,8,2023-02-28T02:02:57,OpenInvest
18,11,2023-12-03T02:40:06,OpenInvest
18,11,2023-12-11T03:07:03,OpenInvest
18,8,2023-02-20T02:20:19,OpenInvest
19,2,2022-05-18T10:19:37,OpenInvest
19,10,2023-12-19T05:18:17,OpenInvest
19,7,2023-05-06T21:38:03,OpenInvest
19,10,2024-01-30T01:40:20,OpenInvest
19,8,2023-06-18T01:34:08,OpenInvest
19,6,2023-08-18T01:41:25,OpenInvest
19,3,2022-11-08T07:51:36,OpenInvest
19,7,2023-10-24T05:30:57,OpenInvest
19,8,2023-07-02T04:26:51,OpenInvest
19,10,2024-01-29T04:09:32,OpenInvest
19,7,2023-02-28T02:02:57,OpenInvest
19,7,2023-05-09T11:30:56,OpenInvest
19,10,2024-02-27T08:53:12,OpenInvest
19,8,2023-07-16T03:59:32,OpenInvest
19,12,2024-03-30T05:19:26,OpenInvest
19,7,2023-09-05T04:09:36,OpenInvest
19,10,2024-02-09T10:15:50,OpenInvest
19,3,2022-08-29T07:58:58,OpenInvest
19,8,2023-06-02T03:15:45,OpenInvest
19,7,2023-09-20T02:13:28,OpenInvest
19,3,2022-06-30T07:08:53,OpenInvest
19,10,2024-02-17T01:16:46,OpenInvest
19,8,2023-07-03T09:12:29,OpenInvest
19,7,2023-05-11T21:51:04,OpenInvest
19,3,2022-10-25T06:35:28,OpenInvest
19,3,2022-10-07T21:03:12,OpenInvest
19,7,2023-05-10T22:50:21,OpenInvest
19,3,2022-10-16T07:05:13,OpenInvest
19,7,2023-01-25T10:20:49,OpenInvest
19,9,2023-12-03T02:40:06,OpenInvest
19,10,2024-02-26T18:25:05,OpenInvest
19,3,2022-06-15T09:15:31,OpenInvest
19,7,2023-10-13T01:55:41,OpenInvest
19,10,2024-03-22T08:19:17,OpenInvest
19,6,2023-04-19T01:55:04,OpenInvest
19,7,2023-03-23T01:06:36,OpenInvest
19,10,2024-03-14T04:03:40,OpenInvest
19,7,2023-09-04T01:37:15,OpenInvest
19,8,2023-06-19T02:19:17,OpenInvest
19,2,2022-05-04T13:46:33,OpenInvest
19,8,2023-11-15T01:35:53,OpenInvest
19,10,2024-01-26T02:56:38,OpenInvest
19,3,2022-12-23T03:29:33,OpenInvest
19,10,2024-04-15T08:20:35,OpenInvest
19,7,2023-03-31T02:27:22,OpenInvest
19,6,2023-08-06T02:19:57,OpenInvest
19,8,2023-11-24T06:17:33,OpenInvest
19,7,2023-01-04T08:01:47,OpenInvest
19,8,2023-07-28T16:37:53,OpenInvest
19,6,2023-01-16T02:42:12,OpenInvest
19,10,2024-01-09T01:23:08,OpenInvest
19,3,2022-07-30T07:45:08,OpenInvest
19,10,2024-03-06T03:37:58,OpenInvest
19,6,2023-02-12T02:22:39,OpenInvest
19,3,2022-09-18T09:47:42,OpenInvest
19,7,2023-03-10T03:22:33,OpenInvest
19,7,2023-09-03T05:44:59,OpenInvest
19,6,2023-08-07T02:45:52,OpenInvest
19,3,2022-07-15T06:29:11,OpenInvest
19,10,2023-12-29T02:35:24,OpenInvest
19,6,2023-04-18T07:33:37,OpenInvest
19,7,2023-11-02T02:10:52,OpenInvest
19,10,2024-01-28T04:09:39,OpenInvest
19,6,2023-01-17T03:20:10,OpenInvest
19,3,2022-08-14T05:39:17,OpenInvest
19,3,2022-12-07T16:16:02,OpenInvest
19,3,2022-12-06T06:18:18,OpenInvest
19,10,2024-01-27T05:10:37,OpenInvest
19,6,2023-02-03T02:42:13,OpenInvest
19,8,2023-07-17T01:32:10,OpenInvest
19,9,2023-12-11T03:07:03,OpenInvest
19,6,2023-04-17T03:09:23,OpenInvest
19,8,2023-11-14T01:47:51,OpenInvest
19,6,2023-02-20T02:20:19,OpenInvest
19,12,2024-04-07T05:16:29,OpenInvest
19,3,2022-11-22T06:49:59,OpenInvest
20,2,2022-07-15T06:29:11,OpenInvest
20,2,2022-06-15T09:15:31,OpenInvest
20,2,2022-07-30T07:45:08,OpenInvest
20,2,2022-05-04T13:46:33,OpenInvest
20,2,2022-05-18T10:19:37,OpenInvest
20,2,2022-06-30T07:08:53,OpenInvest
21,11,2023-07-28T16:37:53,OpenInvest
21,16,2024-04-15T08:20:35,OpenInvest
21,13,2023-08-06T02:19:57,OpenInvest
21,10,2022-05-04T13:46:33,OpenInvest
21,16,2024-04-07T05:16:29,OpenInvest
21,11,2023-07-17T01:32:10,OpenInvest
21,13,2023-08-07T02:45:52,OpenInvest
21,10,2022-05-18T10:19:37,OpenInvest
21,10,2022-06-15T09:15:31,OpenInvest
21,11,2023-07-03T09:12:29,OpenInvest
21,13,2023-08-18T01:41:25,OpenInvest
21,16,2024-03-14T04:03:40,OpenInvest
21,16,2024-03-22T08:19:17,OpenInvest
21,11,2023-02-20T02:20:19,OpenInvest
21,14,2023-09-03T05:44:59,OpenInvest
21,15,2023-12-19T05:18:17,OpenInvest
21,11,2023-07-02T04:26:51,OpenInvest
21,9,2022-07-15T06:29:11,OpenInvest
21,11,2023-07-16T03:59:32,OpenInvest
21,11,2023-02-03T02:42:13,OpenInvest
21,10,2022-06-30T07:08:53,OpenInvest
21,16,2024-03-30T05:19:26,OpenInvest
21,15,2023-12-11T03:07:03,OpenInvest
21,10,2023-05-11T21:51:04,OpenInvest
21,9,2022-07-30T07:45:08,OpenInvest
21,11,2023-04-19T01:55:04,OpenInvest
21,15,2023-12-29T02:35:24,OpenInvest
21,16,2024-01-29T04:09:32,OpenInvest
21,15,2023-11-02T02:10:52,OpenInvest
21,11,2023-04-18T07:33:37,OpenInvest
21,12,2022-11-22T06:49:59,OpenInvest
21,16,2024-01-28T04:09:39,OpenInvest
21,12,2022-12-06T06:18:18,OpenInvest
21,16,2024-01-27T05:10:37,OpenInvest
21,11,2023-04-17T03:09:23,OpenInvest
21,10,2023-05-06T21:38:03,OpenInvest
21,15,2023-11-14T01:47:51,OpenInvest
21,12,2022-12-07T16:16:02,OpenInvest
21,15,2023-11-15T01:35:53,OpenInvest
21,12,2023-03-31T02:27:22,OpenInvest
21,16,2024-01-26T02:56:38,OpenInvest
21,12,2022-12-23T03:29:33,OpenInvest
21,11,2023-01-04T08:01:47,OpenInvest
21,12,2023-03-23T01:06:36,OpenInvest
21,15,2023-11-24T06:17:33,OpenInvest
21,11,2023-01-16T02:42:12,OpenInvest
21,15,2024-01-09T01:23:08,OpenInvest
21,12,2023-03-10T03:22:33,OpenInvest
21,15,2023-10-24T05:30:57,OpenInvest
21,11,2022-11-08T07:51:36,OpenInvest
21,16,2024-01-30T01:40:20,OpenInvest
21,14,2023-09-04T01:37:15,OpenInvest
21,11,2023-06-19T02:19:17,OpenInvest
21,9,2022-08-14T05:39:17,OpenInvest
21,16,2024-02-27T08:53:12,OpenInvest
21,14,2023-09-05T04:09:36,OpenInvest
21,11,2023-06-18T01:34:08,OpenInvest
21,11,2023-06-02T03:15:45,OpenInvest
21,10,2022-08-29T07:58:58,OpenInvest
21,16,2024-02-26T18:25:05,OpenInvest
21,14,2023-09-20T02:13:28,OpenInvest
21,10,2022-09-18T09:47:42,OpenInvest
21,10,2022-10-07T21:03:12,OpenInvest
21,11,2023-01-25T10:20:49,OpenInvest
21,16,2024-02-17T01:16:46,OpenInvest
21,11,2023-02-28T02:02:57,OpenInvest
21,10,2023-05-10T22:50:21,OpenInvest
21,16,2024-02-09T10:15:50,OpenInvest
21,15,2023-12-03T02:40:06,OpenInvest
21,14,2023-10-13T01:55:41,OpenInvest
21,10,2022-10-16T07:05:13,OpenInvest
21,10,2022-10-25T06:35:28,OpenInvest
21,10,2023-05-09T11:30:56,OpenInvest
21,11,2023-01-17T03:20:10,OpenInvest
21,16,2024-03-06T03:37:58,OpenInvest
21,11,2023-02-12T02:22:39,OpenInvest
