metric,metric_value,timestamp,company_name
15,464,2023-03-01T04:38:59,Xylem
15,541,2023-12-30T01:53:51,Xylem
15,465,2023-02-21T02:07:12,Xylem
15,541,2024-01-08T05:15:53,Xylem
15,463,2023-02-13T04:32:59,Xylem
15,541,2024-01-24T02:09:07,Xylem
15,462,2023-02-05T03:32:49,Xylem
15,541,2023-12-22T02:09:04,Xylem
15,542,2023-08-11T05:01:19,Xylem
15,541,2024-04-17T04:22:35,Xylem
15,545,2023-07-08T04:21:06,Xylem
15,542,2023-08-01T19:13:47,Xylem
15,545,2023-07-09T02:26:00,Xylem
15,545,2023-06-14T03:08:00,Xylem
15,545,2023-06-29T03:20:45,Xylem
15,545,2023-07-20T03:38:38,Xylem
15,545,2023-07-21T02:39:24,Xylem
15,542,2023-08-10T03:34:33,Xylem
15,542,2023-08-03T14:17:42,Xylem
15,545,2023-06-28T02:41:07,Xylem
15,542,2023-08-02T10:01:51,Xylem
16,127,2024-02-17T08:27:43,Xylem
16,127,2023-08-25T05:27:01,Xylem
16,127,2023-08-28T03:31:07,Xylem
16,127,2023-08-03T14:17:42,Xylem
16,107,2023-02-21T02:07:12,Xylem
16,127,2023-05-04T07:02:34,Xylem
16,105,2023-01-27T23:04:41,Xylem
16,127,2024-01-08T05:15:53,Xylem
16,127,2023-08-26T03:13:02,Xylem
16,130,2023-07-08T04:21:06,Xylem
16,106,2023-02-05T03:32:49,Xylem
16,127,2023-08-27T02:25:20,Xylem
16,127,2024-01-24T02:09:07,Xylem
16,127,2023-12-30T01:53:51,Xylem
16,105,2023-01-28T13:47:13,Xylem
16,130,2023-07-21T02:39:24,Xylem
16,105,2023-01-29T03:16:45,Xylem
16,127,2024-02-08T02:51:29,Xylem
16,127,2023-05-29T04:53:39,Xylem
16,107,2023-02-13T04:32:59,Xylem
16,130,2023-06-28T02:41:07,Xylem
16,127,2023-08-10T03:34:33,Xylem
16,127,2024-02-29T01:24:46,Xylem
16,127,2023-10-22T04:18:55,Xylem
16,127,2023-10-02T01:22:10,Xylem
16,124,2023-04-20T08:23:55,Xylem
16,127,2023-10-31T03:25:24,Xylem
16,127,2023-08-02T10:01:51,Xylem
16,110,2023-04-02T02:51:36,Xylem
16,124,2023-04-22T23:44:51,Xylem
16,127,2023-11-12T04:49:02,Xylem
16,127,2023-10-01T04:13:19,Xylem
16,127,2023-11-13T01:15:46,Xylem
16,108,2023-03-25T01:59:49,Xylem
16,107,2023-03-01T04:38:59,Xylem
16,124,2023-04-25T10:57:46,Xylem
16,107,2023-03-12T02:47:41,Xylem
16,124,2023-04-26T06:23:35,Xylem
16,127,2023-08-01T19:13:47,Xylem
16,127,2023-09-15T02:21:05,Xylem
16,127,2023-12-03T03:32:28,Xylem
16,107,2023-03-03T03:46:29,Xylem
16,127,2023-09-14T04:45:28,Xylem
16,107,2023-03-02T03:25:59,Xylem
16,127,2023-12-12T05:30:36,Xylem
16,127,2023-12-22T02:09:04,Xylem
16,130,2023-06-29T03:20:45,Xylem
16,127,2023-11-23T04:19:16,Xylem
16,123,2023-04-27T02:34:01,Xylem
16,124,2023-04-21T15:06:15,Xylem
16,127,2023-08-12T03:37:02,Xylem
16,98,2022-12-23T02:25:40,Xylem
16,130,2023-07-20T03:38:38,Xylem
16,130,2023-07-09T02:26:00,Xylem
16,130,2023-06-13T22:11:04,Xylem
16,127,2024-04-09T04:19:19,Xylem
16,104,2023-01-17T03:09:37,Xylem
16,127,2024-04-01T03:39:59,Xylem
16,130,2023-06-14T03:08:00,Xylem
16,127,2024-03-16T03:36:14,Xylem
16,127,2023-08-24T05:04:30,Xylem
16,127,2023-08-11T05:01:19,Xylem
16,127,2024-03-24T02:28:40,Xylem
16,130,2023-06-10T01:12:18,Xylem
16,98,2022-12-07T16:14:12,Xylem
16,127,2024-04-17T04:22:35,Xylem
16,103,2023-01-04T07:16:40,Xylem
16,127,2024-03-08T04:04:03,Xylem
16,104,2023-01-16T03:11:54,Xylem
16,105,2023-01-26T21:54:26,Xylem
17,375,2023-03-03T03:46:29,Xylem
17,441,2023-12-03T03:32:28,Xylem
17,441,2023-08-11T05:01:19,Xylem
17,441,2023-08-01T19:13:47,Xylem
17,441,2024-04-01T03:39:59,Xylem
17,441,2023-04-26T06:23:35,Xylem
17,375,2023-03-02T03:25:59,Xylem
17,441,2023-12-12T05:30:36,Xylem
17,440,2023-06-13T22:11:04,Xylem
17,439,2023-09-14T04:45:28,Xylem
17,441,2023-08-25T05:27:01,Xylem
17,364,2023-01-04T07:16:40,Xylem
17,439,2023-04-27T02:34:01,Xylem
17,439,2023-09-15T02:21:05,Xylem
17,376,2023-03-12T02:47:41,Xylem
17,371,2023-01-27T23:04:41,Xylem
17,438,2023-11-23T04:19:16,Xylem
17,438,2023-10-22T04:18:55,Xylem
17,441,2023-04-22T23:44:51,Xylem
17,441,2023-08-10T03:34:33,Xylem
17,441,2024-04-17T04:22:35,Xylem
17,441,2023-04-20T08:23:55,Xylem
17,440,2023-06-29T03:20:45,Xylem
17,438,2023-10-31T03:25:24,Xylem
17,440,2023-06-14T03:08:00,Xylem
17,438,2023-10-02T01:22:10,Xylem
17,362,2022-12-07T16:14:12,Xylem
17,391,2023-04-02T02:51:36,Xylem
17,438,2023-11-12T04:49:02,Xylem
17,364,2022-12-23T02:25:40,Xylem
17,441,2023-08-02T10:01:51,Xylem
17,438,2023-11-13T01:15:46,Xylem
17,441,2024-04-09T04:19:19,Xylem
17,441,2023-04-25T10:57:46,Xylem
17,438,2023-10-01T04:13:19,Xylem
17,442,2023-07-09T02:26:00,Xylem
17,441,2024-03-24T02:28:40,Xylem
17,378,2023-03-25T01:59:49,Xylem
17,440,2023-06-28T02:41:07,Xylem
17,442,2023-07-20T03:38:38,Xylem
17,441,2023-12-22T02:09:04,Xylem
17,441,2023-12-30T01:53:51,Xylem
17,441,2023-04-21T15:06:15,Xylem
17,434,2023-05-04T07:02:34,Xylem
17,440,2023-06-10T01:12:18,Xylem
17,375,2023-03-01T04:38:59,Xylem
17,372,2023-02-05T03:32:49,Xylem
17,441,2024-03-16T03:36:14,Xylem
17,441,2023-08-26T03:13:02,Xylem
17,441,2024-02-08T02:51:29,Xylem
17,368,2023-01-17T03:09:37,Xylem
17,371,2023-01-29T03:16:45,Xylem
17,434,2023-05-29T04:53:39,Xylem
17,441,2024-02-17T08:27:43,Xylem
17,441,2024-03-08T04:04:03,Xylem
17,371,2023-01-26T21:54:26,Xylem
17,371,2023-01-28T13:47:13,Xylem
17,441,2024-02-29T01:24:46,Xylem
17,441,2023-08-24T05:04:30,Xylem
17,441,2023-08-27T02:25:20,Xylem
17,441,2023-08-03T14:17:42,Xylem
17,441,2024-01-24T02:09:07,Xylem
17,442,2023-07-21T02:39:24,Xylem
17,374,2023-02-21T02:07:12,Xylem
17,442,2023-07-08T04:21:06,Xylem
17,368,2023-01-16T03:11:54,Xylem
17,441,2023-08-28T03:31:07,Xylem
17,373,2023-02-13T04:32:59,Xylem
17,441,2023-08-12T03:37:02,Xylem
17,441,2024-01-08T05:15:53,Xylem
18,1553,2023-01-26T21:54:26,Xylem
18,1842,2023-07-09T02:26:00,Xylem
18,1553,2023-01-29T03:16:45,Xylem
18,1589,2023-02-21T02:07:12,Xylem
18,1841,2024-02-17T08:27:43,Xylem
18,1640,2023-04-02T02:51:36,Xylem
18,1841,2024-04-17T04:22:35,Xylem
18,1490,2022-12-07T16:14:12,Xylem
18,1841,2023-12-22T02:09:04,Xylem
18,1841,2024-03-08T04:04:03,Xylem
18,1553,2023-01-28T13:47:13,Xylem
18,1553,2023-01-27T23:04:41,Xylem
18,1838,2023-10-22T04:18:55,Xylem
18,1841,2023-12-30T01:53:51,Xylem
18,1841,2024-02-29T01:24:46,Xylem
18,1851,2023-04-20T08:23:55,Xylem
18,1842,2023-07-21T02:39:24,Xylem
18,1838,2023-10-31T03:25:24,Xylem
18,1838,2023-11-12T04:49:02,Xylem
18,1841,2024-01-08T05:15:53,Xylem
18,1594,2023-03-02T03:25:59,Xylem
18,1541,2023-01-16T03:11:54,Xylem
18,1500,2022-12-23T02:25:40,Xylem
18,1841,2024-03-16T03:36:14,Xylem
18,1841,2024-04-09T04:19:19,Xylem
18,1541,2023-01-17T03:09:37,Xylem
18,1841,2023-12-03T03:32:28,Xylem
18,1585,2023-02-13T04:32:59,Xylem
18,1596,2023-03-12T02:47:41,Xylem
18,1594,2023-03-03T03:46:29,Xylem
18,1841,2024-04-01T03:39:59,Xylem
18,1838,2023-11-23T04:19:16,Xylem
18,1582,2023-02-05T03:32:49,Xylem
18,1842,2023-07-08T04:21:06,Xylem
18,1523,2023-01-04T07:16:40,Xylem
18,1841,2024-01-24T02:09:07,Xylem
18,1841,2023-12-12T05:30:36,Xylem
18,1842,2023-08-02T10:01:51,Xylem
18,1608,2023-03-25T01:59:49,Xylem
18,1841,2024-03-24T02:28:40,Xylem
18,1842,2023-08-01T19:13:47,Xylem
18,1838,2023-11-13T01:15:46,Xylem
18,1594,2023-03-01T04:38:59,Xylem
18,1841,2024-02-08T02:51:29,Xylem
18,1842,2023-07-20T03:38:38,Xylem
18,1851,2023-04-25T10:57:46,Xylem
18,1842,2023-08-25T05:27:01,Xylem
18,1838,2023-10-02T01:22:10,Xylem
18,1842,2023-08-28T03:31:07,Xylem
18,1827,2023-05-29T04:53:39,Xylem
18,1842,2023-08-12T03:37:02,Xylem
18,1835,2023-06-13T22:11:04,Xylem
18,1842,2023-08-11T05:01:19,Xylem
18,1842,2023-08-27T02:25:20,Xylem
18,1842,2023-08-24T05:04:30,Xylem
18,1835,2023-06-29T03:20:45,Xylem
18,1851,2023-04-26T06:23:35,Xylem
18,1835,2023-06-14T03:08:00,Xylem
18,1839,2023-09-14T04:45:28,Xylem
18,1842,2023-08-03T14:17:42,Xylem
18,1838,2023-10-01T04:13:19,Xylem
18,1839,2023-09-15T02:21:05,Xylem
18,1843,2023-04-27T02:34:01,Xylem
18,1835,2023-06-10T01:12:18,Xylem
18,1835,2023-06-28T02:41:07,Xylem
18,1842,2023-08-26T03:13:02,Xylem
18,1842,2023-08-10T03:34:33,Xylem
18,1851,2023-04-22T23:44:51,Xylem
18,1851,2023-04-21T15:06:15,Xylem
18,1827,2023-05-04T07:02:34,Xylem
19,716,2023-08-03T14:17:42,Xylem
19,740,2024-02-29T01:24:46,Xylem
19,737,2023-12-30T01:53:51,Xylem
19,675,2023-04-26T06:23:35,Xylem
19,740,2024-04-01T03:39:59,Xylem
19,551,2023-01-28T13:47:13,Xylem
19,737,2023-12-03T03:32:28,Xylem
19,704,2023-07-08T04:21:06,Xylem
19,734,2023-11-13T01:15:46,Xylem
19,716,2023-08-25T05:27:01,Xylem
19,719,2023-09-14T04:45:28,Xylem
19,675,2023-04-22T23:44:51,Xylem
19,675,2023-04-25T10:57:46,Xylem
19,719,2023-09-15T02:21:05,Xylem
19,699,2023-06-14T03:08:00,Xylem
19,740,2024-03-08T04:04:03,Xylem
19,551,2023-01-29T03:16:45,Xylem
19,716,2023-08-28T03:31:07,Xylem
19,581,2023-03-12T02:47:41,Xylem
19,740,2024-02-17T08:27:43,Xylem
19,740,2024-02-08T02:51:29,Xylem
19,737,2023-12-22T02:09:04,Xylem
19,716,2023-08-01T19:13:47,Xylem
19,716,2023-08-12T03:37:02,Xylem
19,688,2023-05-29T04:53:39,Xylem
19,734,2023-11-23T04:19:16,Xylem
19,551,2023-01-27T23:04:41,Xylem
19,506,2022-12-07T16:14:12,Xylem
19,580,2023-03-03T03:46:29,Xylem
19,672,2023-04-27T02:34:01,Xylem
19,569,2023-02-21T02:07:12,Xylem
19,585,2023-03-25T01:59:49,Xylem
19,675,2023-04-20T08:23:55,Xylem
19,547,2023-01-17T03:09:37,Xylem
19,699,2023-06-13T22:11:04,Xylem
19,704,2023-07-20T03:38:38,Xylem
19,704,2023-07-21T02:39:24,Xylem
19,716,2023-08-11T05:01:19,Xylem
19,716,2023-08-02T10:01:51,Xylem
19,740,2024-04-17T04:22:35,Xylem
19,734,2023-10-22T04:18:55,Xylem
19,540,2023-01-04T07:16:40,Xylem
19,740,2024-04-09T04:19:19,Xylem
19,740,2024-03-24T02:28:40,Xylem
19,740,2024-01-24T02:09:07,Xylem
19,699,2023-06-29T03:20:45,Xylem
19,547,2023-01-16T03:11:54,Xylem
19,675,2023-04-21T15:06:15,Xylem
19,688,2023-05-04T07:02:34,Xylem
19,716,2023-08-26T03:13:02,Xylem
19,699,2023-06-10T01:12:18,Xylem
19,580,2023-03-01T04:38:59,Xylem
19,734,2023-11-12T04:49:02,Xylem
19,509,2022-12-23T02:25:40,Xylem
19,737,2023-12-12T05:30:36,Xylem
19,580,2023-03-02T03:25:59,Xylem
19,699,2023-06-28T02:41:07,Xylem
19,716,2023-08-27T02:25:20,Xylem
19,740,2024-01-08T05:15:53,Xylem
19,716,2023-08-10T03:34:33,Xylem
19,734,2023-10-01T04:13:19,Xylem
19,740,2024-03-16T03:36:14,Xylem
19,598,2023-04-02T02:51:36,Xylem
19,567,2023-02-05T03:32:49,Xylem
19,716,2023-08-24T05:04:30,Xylem
19,734,2023-10-02T01:22:10,Xylem
19,568,2023-02-13T04:32:59,Xylem
19,734,2023-10-31T03:25:24,Xylem
19,704,2023-07-09T02:26:00,Xylem
19,551,2023-01-26T21:54:26,Xylem
20,352,2023-08-26T03:13:02,Xylem
20,289,2023-01-28T13:47:13,Xylem
20,357,2024-04-09T04:19:19,Xylem
20,357,2023-12-22T02:09:04,Xylem
20,349,2023-06-28T02:41:07,Xylem
20,352,2023-08-01T19:13:47,Xylem
20,306,2023-03-12T02:47:41,Xylem
20,357,2024-02-08T02:51:29,Xylem
20,352,2023-08-27T02:25:20,Xylem
20,286,2022-12-23T02:25:40,Xylem
20,357,2024-01-24T02:09:07,Xylem
20,357,2024-01-08T05:15:53,Xylem
20,352,2023-08-11T05:01:19,Xylem
20,349,2023-07-20T03:38:38,Xylem
20,299,2023-02-13T04:32:59,Xylem
20,349,2023-07-21T02:39:24,Xylem
20,351,2023-04-27T02:34:01,Xylem
20,347,2023-05-04T07:02:34,Xylem
20,284,2023-01-04T07:16:40,Xylem
20,289,2023-01-29T03:16:45,Xylem
20,349,2023-06-14T03:08:00,Xylem
20,352,2023-08-28T03:31:07,Xylem
20,349,2023-07-08T04:21:06,Xylem
20,300,2023-02-21T02:07:12,Xylem
20,357,2023-12-30T01:53:51,Xylem
20,305,2023-03-01T04:38:59,Xylem
20,357,2024-02-17T08:27:43,Xylem
20,349,2023-07-09T02:26:00,Xylem
20,352,2023-08-24T05:04:30,Xylem
20,352,2023-04-25T10:57:46,Xylem
20,308,2023-03-25T01:59:49,Xylem
20,284,2022-12-07T16:14:12,Xylem
20,357,2024-03-08T04:04:03,Xylem
20,352,2023-08-02T10:01:51,Xylem
20,357,2024-04-01T03:39:59,Xylem
20,354,2023-11-12T04:49:02,Xylem
20,351,2023-10-01T04:13:19,Xylem
20,349,2023-06-10T01:12:18,Xylem
20,287,2023-01-17T03:09:37,Xylem
20,312,2023-04-02T02:51:36,Xylem
20,357,2024-03-16T03:36:14,Xylem
20,351,2023-10-31T03:25:24,Xylem
20,349,2023-06-29T03:20:45,Xylem
20,351,2023-10-02T01:22:10,Xylem
20,287,2023-01-16T03:11:54,Xylem
20,352,2023-04-20T08:23:55,Xylem
20,352,2023-04-22T23:44:51,Xylem
20,352,2023-04-21T15:06:15,Xylem
20,352,2023-08-12T03:37:02,Xylem
20,351,2023-10-22T04:18:55,Xylem
20,349,2023-06-13T22:11:04,Xylem
20,357,2024-03-24T02:28:40,Xylem
20,354,2023-11-13T01:15:46,Xylem
20,357,2024-04-17T04:22:35,Xylem
20,352,2023-08-03T14:17:42,Xylem
20,352,2023-08-10T03:34:33,Xylem
20,357,2023-12-03T03:32:28,Xylem
20,352,2023-09-15T02:21:05,Xylem
20,305,2023-03-03T03:46:29,Xylem
20,352,2023-08-25T05:27:01,Xylem
20,357,2023-12-12T05:30:36,Xylem
20,352,2023-09-14T04:45:28,Xylem
20,298,2023-02-05T03:32:49,Xylem
20,354,2023-11-23T04:19:16,Xylem
20,347,2023-05-29T04:53:39,Xylem
20,305,2023-03-02T03:25:59,Xylem
20,352,2023-04-26T06:23:35,Xylem
20,289,2023-01-26T21:54:26,Xylem
20,357,2024-02-29T01:24:46,Xylem
20,289,2023-01-27T23:04:41,Xylem
21,315,2023-07-21T02:39:24,Xylem
21,315,2023-06-13T22:11:04,Xylem
21,315,2023-07-20T03:38:38,Xylem
21,264,2023-01-26T21:54:26,Xylem
21,268,2023-02-05T03:32:49,Xylem
21,264,2023-01-28T13:47:13,Xylem
21,315,2023-08-25T05:27:01,Xylem
21,264,2023-01-27T23:04:41,Xylem
21,317,2024-04-01T03:39:59,Xylem
21,317,2024-03-16T03:36:14,Xylem
21,262,2023-01-17T03:09:37,Xylem
21,315,2023-06-10T01:12:18,Xylem
21,315,2023-06-28T02:41:07,Xylem
21,312,2023-05-29T04:53:39,Xylem
21,317,2024-03-08T04:04:03,Xylem
21,317,2024-02-29T01:24:46,Xylem
21,317,2024-02-08T02:51:29,Xylem
21,259,2023-01-04T07:16:40,Xylem
21,315,2023-08-11T05:01:19,Xylem
21,264,2023-01-29T03:16:45,Xylem
21,315,2023-08-26T03:13:02,Xylem
21,315,2023-08-24T05:04:30,Xylem
21,315,2023-08-12T03:37:02,Xylem
21,317,2024-01-24T02:09:07,Xylem
21,317,2024-02-17T08:27:43,Xylem
21,317,2023-12-30T01:53:51,Xylem
21,262,2023-01-16T03:11:54,Xylem
21,312,2023-04-20T08:23:55,Xylem
21,317,2023-12-22T02:09:04,Xylem
21,317,2023-09-14T04:45:28,Xylem
21,315,2023-08-10T03:34:33,Xylem
21,317,2023-10-31T03:25:24,Xylem
21,268,2023-03-02T03:25:59,Xylem
21,317,2023-10-02T01:22:10,Xylem
21,315,2023-06-14T03:08:00,Xylem
21,315,2023-07-09T02:26:00,Xylem
21,317,2023-12-12T05:30:36,Xylem
21,315,2023-06-29T03:20:45,Xylem
21,317,2023-11-12T04:49:02,Xylem
21,277,2023-04-02T02:51:36,Xylem
21,317,2023-12-03T03:32:28,Xylem
21,270,2023-03-25T01:59:49,Xylem
21,268,2023-03-03T03:46:29,Xylem
21,317,2023-09-15T02:21:05,Xylem
21,317,2023-10-01T04:13:19,Xylem
21,315,2023-08-01T19:13:47,Xylem
21,315,2023-08-02T10:01:51,Xylem
21,317,2023-11-13T01:15:46,Xylem
21,268,2023-03-12T02:47:41,Xylem
21,317,2023-11-23T04:19:16,Xylem
21,315,2023-08-03T14:17:42,Xylem
21,257,2022-12-07T16:14:12,Xylem
21,312,2023-04-26T06:23:35,Xylem
21,311,2023-04-27T02:34:01,Xylem
21,312,2023-04-21T15:06:15,Xylem
21,312,2023-05-04T07:02:34,Xylem
21,317,2023-10-22T04:18:55,Xylem
21,269,2023-02-13T04:32:59,Xylem
21,315,2023-07-08T04:21:06,Xylem
21,315,2023-08-27T02:25:20,Xylem
21,317,2024-01-08T05:15:53,Xylem
21,315,2023-08-28T03:31:07,Xylem
21,259,2022-12-23T02:25:40,Xylem
21,312,2023-04-22T23:44:51,Xylem
21,270,2023-02-21T02:07:12,Xylem
21,312,2023-04-25T10:57:46,Xylem
21,268,2023-03-01T04:38:59,Xylem
21,317,2024-04-09T04:19:19,Xylem
21,317,2024-03-24T02:28:40,Xylem
21,317,2024-04-17T04:22:35,Xylem
22,1186,2024-04-01T03:39:59,Xylem
22,1186,2023-07-20T03:38:38,Xylem
22,1189,2023-08-12T03:37:02,Xylem
22,1183,2023-10-02T01:22:10,Xylem
22,1183,2023-10-01T04:13:19,Xylem
22,1183,2023-10-31T03:25:24,Xylem
22,1183,2023-10-22T04:18:55,Xylem
22,1186,2023-11-13T01:15:46,Xylem
22,1186,2023-06-29T03:20:45,Xylem
22,1186,2024-03-08T04:04:03,Xylem
22,998,2023-01-17T03:09:37,Xylem
22,1200,2023-04-20T08:23:55,Xylem
22,1044,2023-03-25T01:59:49,Xylem
22,1006,2023-01-26T21:54:26,Xylem
22,1200,2023-04-22T23:44:51,Xylem
22,998,2023-01-16T03:11:54,Xylem
22,1186,2023-06-13T22:11:04,Xylem
22,1200,2023-04-25T10:57:46,Xylem
22,1189,2023-08-24T05:04:30,Xylem
22,1186,2024-03-16T03:36:14,Xylem
22,1186,2023-11-12T04:49:02,Xylem
22,1189,2023-08-02T10:01:51,Xylem
22,1186,2023-06-10T01:12:18,Xylem
22,1063,2023-04-02T02:51:36,Xylem
22,1189,2023-08-10T03:34:33,Xylem
22,1186,2024-03-24T02:28:40,Xylem
22,1186,2024-04-17T04:22:35,Xylem
22,1200,2023-04-21T15:06:15,Xylem
22,1006,2023-01-27T23:04:41,Xylem
22,1184,2023-09-14T04:45:28,Xylem
22,1186,2024-02-17T08:27:43,Xylem
22,1186,2023-07-08T04:21:06,Xylem
22,1186,2023-12-22T02:09:04,Xylem
22,1186,2024-04-09T04:19:19,Xylem
22,1186,2023-06-14T03:08:00,Xylem
22,1189,2023-08-26T03:13:02,Xylem
22,1195,2023-04-27T02:34:01,Xylem
22,987,2023-01-04T07:16:40,Xylem
22,1186,2023-12-30T01:53:51,Xylem
22,1029,2023-02-21T02:07:12,Xylem
22,1189,2023-08-28T03:31:07,Xylem
22,1186,2024-02-08T02:51:29,Xylem
22,1006,2023-01-29T03:16:45,Xylem
22,1186,2024-01-08T05:15:53,Xylem
22,1026,2023-02-13T04:32:59,Xylem
22,1189,2023-08-27T02:25:20,Xylem
22,1024,2023-02-05T03:32:49,Xylem
22,982,2022-12-23T02:25:40,Xylem
22,1186,2024-01-24T02:09:07,Xylem
22,1178,2023-05-04T07:02:34,Xylem
22,1035,2023-03-01T04:38:59,Xylem
22,1186,2023-11-23T04:19:16,Xylem
22,1189,2023-08-03T14:17:42,Xylem
22,1186,2023-12-12T05:30:36,Xylem
22,976,2022-12-07T16:14:12,Xylem
22,1036,2023-03-12T02:47:41,Xylem
22,1186,2024-02-29T01:24:46,Xylem
22,1186,2023-06-28T02:41:07,Xylem
22,1186,2023-07-21T02:39:24,Xylem
22,1189,2023-08-25T05:27:01,Xylem
22,1184,2023-09-15T02:21:05,Xylem
22,1200,2023-04-26T06:23:35,Xylem
22,1035,2023-03-03T03:46:29,Xylem
22,1186,2023-07-09T02:26:00,Xylem
22,1006,2023-01-28T13:47:13,Xylem
22,1189,2023-08-11T05:01:19,Xylem
22,1178,2023-05-29T04:53:39,Xylem
22,1189,2023-08-01T19:13:47,Xylem
22,1035,2023-03-02T03:25:59,Xylem
22,1186,2023-12-03T03:32:28,Xylem
23,183,2023-01-04T07:16:40,Xylem
23,217,2023-06-14T03:08:00,Xylem
23,185,2022-12-23T02:25:40,Xylem
23,211,2023-08-10T03:34:33,Xylem
23,217,2024-04-01T03:39:59,Xylem
23,211,2023-08-12T03:37:02,Xylem
23,184,2022-12-07T16:14:12,Xylem
23,211,2023-08-11T05:01:19,Xylem
23,217,2024-04-09T04:19:19,Xylem
23,217,2024-04-17T04:22:35,Xylem
23,218,2023-04-21T15:06:15,Xylem
23,217,2023-06-13T22:11:04,Xylem
23,217,2023-04-27T02:34:01,Xylem
23,217,2023-12-22T02:09:04,Xylem
23,211,2023-09-14T04:45:28,Xylem
23,217,2023-06-29T03:20:45,Xylem
23,217,2023-12-12T05:30:36,Xylem
23,189,2023-03-02T03:25:59,Xylem
23,218,2023-04-26T06:23:35,Xylem
23,211,2023-08-01T19:13:47,Xylem
23,211,2023-08-03T14:17:42,Xylem
23,189,2023-03-03T03:46:29,Xylem
23,217,2023-12-03T03:32:28,Xylem
23,217,2023-11-23T04:19:16,Xylem
23,189,2023-03-01T04:38:59,Xylem
23,211,2023-09-15T02:21:05,Xylem
23,218,2023-04-25T10:57:46,Xylem
23,217,2023-11-13T01:15:46,Xylem
23,190,2023-03-25T01:59:49,Xylem
23,217,2023-11-12T04:49:02,Xylem
23,214,2023-10-01T04:13:19,Xylem
23,218,2023-04-22T23:44:51,Xylem
23,193,2023-04-02T02:51:36,Xylem
23,214,2023-10-31T03:25:24,Xylem
23,218,2023-04-20T08:23:55,Xylem
23,214,2023-10-02T01:22:10,Xylem
23,211,2023-08-02T10:01:51,Xylem
23,214,2023-10-22T04:18:55,Xylem
23,189,2023-03-12T02:47:41,Xylem
23,217,2024-03-24T02:28:40,Xylem
23,211,2023-08-28T03:31:07,Xylem
23,191,2023-02-21T02:07:12,Xylem
23,185,2023-01-16T03:11:54,Xylem
23,185,2023-01-17T03:09:37,Xylem
23,217,2024-03-16T03:36:14,Xylem
23,211,2023-08-24T05:04:30,Xylem
23,217,2023-07-20T03:38:38,Xylem
23,217,2023-06-10T01:12:18,Xylem
23,217,2023-07-09T02:26:00,Xylem
23,187,2023-01-26T21:54:26,Xylem
23,217,2023-06-28T02:41:07,Xylem
23,217,2024-03-08T04:04:03,Xylem
23,217,2024-02-29T01:24:46,Xylem
23,187,2023-01-27T23:04:41,Xylem
23,217,2023-12-30T01:53:51,Xylem
23,217,2023-07-21T02:39:24,Xylem
23,217,2023-05-29T04:53:39,Xylem
23,217,2024-02-17T08:27:43,Xylem
23,187,2023-01-28T13:47:13,Xylem
23,187,2023-01-29T03:16:45,Xylem
23,217,2024-02-08T02:51:29,Xylem
23,211,2023-08-26T03:13:02,Xylem
23,217,2024-01-24T02:09:07,Xylem
23,211,2023-08-27T02:25:20,Xylem
23,190,2023-02-13T04:32:59,Xylem
23,217,2023-07-08T04:21:06,Xylem
23,217,2023-05-04T07:02:34,Xylem
23,217,2024-01-08T05:15:53,Xylem
23,211,2023-08-25T05:27:01,Xylem
23,190,2023-02-05T03:32:49,Xylem
