metric,metric_value,timestamp,company_name
14,81,2023-08-26T03:12:48,Mark43
14,84,2023-07-23T04:14:53,Mark43
14,81,2023-08-25T03:04:23,Mark43
14,84,2023-05-06T17:50:59,Mark43
14,79,2024-04-01T02:10:59,Mark43
14,97,2022-12-07T16:13:13,Mark43
14,80,2024-02-18T02:15:35,Mark43
14,79,2023-12-19T07:10:07,Mark43
14,134,2022-06-15T07:44:56,Mark43
14,110,2022-09-17T08:11:42,Mark43
14,85,2023-07-12T02:29:09,Mark43
14,84,2023-06-02T03:02:40,Mark43
14,96,2022-12-23T02:48:47,Mark43
14,87,2023-04-18T05:59:33,Mark43
14,80,2024-03-08T02:33:33,Mark43
14,80,2023-11-30T03:58:22,Mark43
14,85,2023-07-01T01:52:16,Mark43
14,87,2023-04-17T02:43:20,Mark43
14,94,2023-01-25T10:17:27,Mark43
14,86,2023-06-17T03:05:58,Mark43
14,81,2023-08-24T01:15:26,Mark43
14,94,2023-02-03T01:59:54,Mark43
14,106,2022-10-24T21:14:09,Mark43
14,92,2023-02-28T02:59:03,Mark43
14,80,2024-02-10T04:53:43,Mark43
14,78,2024-01-16T01:45:02,Mark43
14,130,2022-05-04T17:24:35,Mark43
14,92,2023-02-20T03:10:49,Mark43
14,79,2024-03-16T05:40:37,Mark43
14,108,2022-10-01T07:00:30,Mark43
14,86,2023-06-16T02:02:40,Mark43
14,95,2023-01-04T08:45:18,Mark43
14,78,2024-04-09T06:54:46,Mark43
14,78,2023-12-09T04:35:17,Mark43
14,106,2022-10-14T07:15:33,Mark43
14,92,2023-03-10T01:36:47,Mark43
14,126,2022-04-27T08:31:17,Mark43
14,119,2022-08-25T06:17:16,Mark43
14,129,2022-05-18T10:15:23,Mark43
14,81,2023-10-30T01:43:45,Mark43
14,90,2023-03-31T02:13:17,Mark43
14,79,2024-02-29T04:25:51,Mark43
14,84,2023-07-22T06:12:18,Mark43
14,84,2023-05-07T03:45:08,Mark43
14,95,2023-01-16T03:59:51,Mark43
14,93,2023-02-12T02:31:57,Mark43
14,80,2023-09-13T02:37:17,Mark43
14,133,2022-06-29T05:53:30,Mark43
14,78,2024-04-17T02:33:10,Mark43
14,97,2022-12-05T07:16:33,Mark43
14,90,2023-03-23T02:51:02,Mark43
14,79,2024-01-06T01:50:21,Mark43
14,125,2022-07-13T08:01:32,Mark43
14,95,2023-01-17T03:01:41,Mark43
14,80,2023-11-11T02:40:32,Mark43
14,79,2024-01-30T22:35:23,Mark43
14,81,2023-10-19T04:37:36,Mark43
14,79,2023-12-29T01:20:02,Mark43
14,80,2023-11-22T01:43:46,Mark43
14,79,2024-03-24T05:21:42,Mark43
14,81,2023-09-28T05:06:47,Mark43
14,80,2023-09-12T01:45:54,Mark43
14,126,2022-04-26T18:48:39,Mark43
14,78,2023-12-01T01:32:08,Mark43
14,81,2023-09-29T03:08:44,Mark43
14,87,2023-04-19T08:17:30,Mark43
14,84,2023-06-01T02:11:51,Mark43
14,84,2023-06-30T02:30:42,Mark43
14,101,2022-11-21T06:39:39,Mark43
14,83,2023-08-03T08:23:03,Mark43
14,103,2022-11-07T06:35:10,Mark43
15,3,2023-01-17T03:01:41,Mark43
15,3,2024-03-24T05:21:42,Mark43
15,3,2023-07-01T01:52:16,Mark43
15,4,2022-10-01T07:00:30,Mark43
15,3,2023-08-03T08:23:03,Mark43
15,4,2022-08-25T06:17:16,Mark43
15,3,2024-02-10T04:53:43,Mark43
15,3,2023-03-23T02:51:02,Mark43
15,3,2023-11-11T02:40:32,Mark43
15,3,2023-07-22T06:12:18,Mark43
15,4,2022-06-29T05:53:30,Mark43
15,3,2023-08-12T02:26:18,Mark43
15,4,2022-07-13T08:01:32,Mark43
15,3,2023-01-16T03:59:51,Mark43
15,3,2023-03-31T02:13:17,Mark43
15,3,2024-01-30T22:35:23,Mark43
15,4,2022-05-18T10:15:23,Mark43
15,3,2023-03-10T01:36:47,Mark43
15,4,2022-09-17T08:11:42,Mark43
15,3,2023-07-12T02:29:09,Mark43
15,3,2023-07-23T04:14:53,Mark43
15,3,2024-01-06T01:50:21,Mark43
15,3,2024-03-16T05:40:37,Mark43
15,3,2024-04-01T02:10:59,Mark43
15,4,2022-06-15T07:44:56,Mark43
15,3,2023-01-04T08:45:18,Mark43
15,3,2023-08-24T01:15:26,Mark43
15,3,2023-11-22T01:43:46,Mark43
15,3,2023-02-12T02:31:57,Mark43
15,3,2023-10-30T01:43:45,Mark43
15,4,2022-05-04T17:24:35,Mark43
15,3,2024-03-08T02:33:33,Mark43
15,3,2023-09-13T02:37:17,Mark43
15,3,2023-04-20T04:58:58,Mark43
15,3,2023-06-02T03:02:40,Mark43
15,3,2024-02-18T02:15:35,Mark43
15,3,2023-02-03T01:59:54,Mark43
15,3,2024-04-17T02:33:10,Mark43
15,3,2023-12-01T01:32:08,Mark43
15,4,2022-12-05T07:16:33,Mark43
15,3,2023-05-06T17:50:59,Mark43
15,4,2022-11-07T06:35:10,Mark43
15,3,2023-09-12T01:45:54,Mark43
15,3,2023-06-01T02:11:51,Mark43
15,6,2022-04-27T08:31:17,Mark43
15,3,2024-02-29T04:25:51,Mark43
15,3,2023-09-29T03:08:44,Mark43
15,3,2023-05-07T03:45:08,Mark43
15,4,2022-11-21T06:39:39,Mark43
15,3,2023-12-09T04:35:17,Mark43
15,3,2023-12-19T07:10:07,Mark43
15,3,2023-08-26T03:12:48,Mark43
15,3,2023-04-19T08:17:30,Mark43
15,3,2022-12-23T02:48:47,Mark43
15,3,2023-01-25T10:17:27,Mark43
15,3,2023-06-30T02:30:42,Mark43
15,4,2022-10-14T07:15:33,Mark43
15,3,2024-04-09T06:54:46,Mark43
15,3,2023-04-17T02:43:20,Mark43
15,3,2023-06-17T03:05:58,Mark43
15,3,2023-10-19T04:37:36,Mark43
15,3,2023-11-30T03:58:22,Mark43
15,4,2022-12-07T16:13:13,Mark43
15,3,2023-09-28T05:06:47,Mark43
15,3,2023-04-18T05:59:33,Mark43
15,3,2023-08-25T03:04:23,Mark43
15,3,2023-12-29T01:20:02,Mark43
15,3,2023-02-20T03:10:49,Mark43
15,3,2023-02-28T02:59:03,Mark43
15,3,2024-01-16T01:45:02,Mark43
15,6,2022-04-26T18:48:39,Mark43
15,4,2022-10-24T21:14:09,Mark43
15,3,2023-06-16T02:02:40,Mark43
16,1,2024-01-16T01:45:02,Mark43
16,1,2023-10-30T01:43:45,Mark43
16,2,2024-04-17T02:33:10,Mark43
16,7,2022-04-26T18:48:39,Mark43
16,1,2023-08-03T08:23:03,Mark43
16,7,2022-06-29T05:53:30,Mark43
16,1,2023-09-13T02:37:17,Mark43
16,7,2022-07-13T08:01:32,Mark43
16,1,2023-09-28T05:06:47,Mark43
16,1,2023-08-24T01:15:26,Mark43
16,5,2023-02-12T02:31:57,Mark43
16,1,2023-09-29T03:08:44,Mark43
16,1,2023-10-19T04:37:36,Mark43
16,5,2023-02-03T01:59:54,Mark43
16,2,2024-04-09T06:54:46,Mark43
16,7,2022-05-18T10:15:23,Mark43
16,7,2022-06-15T07:44:56,Mark43
16,3,2023-03-10T01:36:47,Mark43
16,7,2022-05-04T17:24:35,Mark43
16,7,2022-04-27T08:31:17,Mark43
16,1,2023-08-26T03:12:48,Mark43
16,1,2024-01-06T01:50:21,Mark43
16,1,2023-08-12T02:26:18,Mark43
16,2,2024-04-01T02:10:59,Mark43
16,6,2023-01-25T10:17:27,Mark43
16,1,2024-01-30T22:35:23,Mark43
16,5,2023-02-20T03:10:49,Mark43
16,1,2023-09-12T01:45:54,Mark43
16,5,2023-02-28T02:59:03,Mark43
16,1,2023-08-25T03:04:23,Mark43
16,6,2022-12-07T16:13:13,Mark43
16,5,2022-08-25T06:17:16,Mark43
16,3,2023-03-31T02:13:17,Mark43
16,5,2022-09-17T08:11:42,Mark43
16,1,2023-07-12T02:29:09,Mark43
16,6,2023-01-16T03:59:51,Mark43
16,1,2023-11-30T03:58:22,Mark43
16,1,2023-06-01T02:11:51,Mark43
16,5,2022-10-01T07:00:30,Mark43
16,6,2022-11-07T06:35:10,Mark43
16,1,2024-03-16T05:40:37,Mark43
16,1,2023-07-01T01:52:16,Mark43
16,3,2023-04-17T02:43:20,Mark43
16,1,2023-11-22T01:43:46,Mark43
16,3,2023-04-18T05:59:33,Mark43
16,1,2023-06-30T02:30:42,Mark43
16,1,2023-06-02T03:02:40,Mark43
16,1,2023-12-19T07:10:07,Mark43
16,6,2023-01-04T08:45:18,Mark43
16,1,2023-12-01T01:32:08,Mark43
16,5,2022-10-14T07:15:33,Mark43
16,1,2024-03-08T02:33:33,Mark43
16,1,2023-06-17T03:05:58,Mark43
16,1,2023-12-29T01:20:02,Mark43
16,3,2023-03-23T02:51:02,Mark43
16,5,2022-10-24T21:14:09,Mark43
16,1,2023-06-16T02:02:40,Mark43
16,6,2022-12-23T02:48:47,Mark43
16,1,2024-02-29T04:25:51,Mark43
16,1,2024-02-10T04:53:43,Mark43
16,3,2023-04-19T08:17:30,Mark43
16,6,2022-12-05T07:16:33,Mark43
16,1,2023-11-11T02:40:32,Mark43
16,2,2023-05-06T17:50:59,Mark43
16,6,2022-11-21T06:39:39,Mark43
16,1,2024-03-24T05:21:42,Mark43
16,1,2024-02-18T02:15:35,Mark43
16,6,2023-01-17T03:01:41,Mark43
16,2,2023-05-07T03:45:08,Mark43
16,1,2023-07-22T06:12:18,Mark43
16,1,2023-12-09T04:35:17,Mark43
16,3,2023-04-20T04:58:58,Mark43
16,1,2023-07-23T04:14:53,Mark43
17,11,2023-12-01T01:32:08,Mark43
17,11,2024-04-17T02:33:10,Mark43
17,12,2023-05-06T17:50:59,Mark43
17,13,2023-06-16T02:02:40,Mark43
17,11,2024-02-18T02:15:35,Mark43
17,13,2022-12-07T16:13:13,Mark43
17,13,2023-02-12T02:31:57,Mark43
17,11,2023-09-28T05:06:47,Mark43
17,11,2023-08-26T03:12:48,Mark43
17,12,2023-04-18T05:59:33,Mark43
17,12,2023-02-28T02:59:03,Mark43
17,22,2022-05-04T17:24:35,Mark43
17,13,2022-12-23T02:48:47,Mark43
17,11,2024-02-29T04:25:51,Mark43
17,12,2023-05-07T03:45:08,Mark43
17,13,2023-06-01T02:11:51,Mark43
17,12,2023-04-19T08:17:30,Mark43
17,13,2022-11-21T06:39:39,Mark43
17,11,2023-09-29T03:08:44,Mark43
17,11,2023-09-13T02:37:17,Mark43
17,11,2024-01-16T01:45:02,Mark43
17,22,2022-04-27T08:31:17,Mark43
17,22,2022-04-26T18:48:39,Mark43
17,11,2023-12-19T07:10:07,Mark43
17,13,2023-02-20T03:10:49,Mark43
17,13,2023-06-02T03:02:40,Mark43
17,11,2023-09-12T01:45:54,Mark43
17,13,2023-02-03T01:59:54,Mark43
17,13,2022-11-07T06:35:10,Mark43
17,13,2022-12-05T07:16:33,Mark43
17,11,2023-12-09T04:35:17,Mark43
17,13,2023-01-04T08:45:18,Mark43
17,17,2022-07-13T08:01:32,Mark43
17,11,2023-11-30T03:58:22,Mark43
17,18,2022-06-15T07:44:56,Mark43
17,11,2024-02-10T04:53:43,Mark43
17,11,2024-04-09T06:54:46,Mark43
17,11,2023-08-12T02:26:18,Mark43
17,18,2022-06-29T05:53:30,Mark43
17,11,2023-11-11T02:40:32,Mark43
17,11,2023-12-29T01:20:02,Mark43
17,12,2023-07-12T02:29:09,Mark43
17,14,2022-09-17T08:11:42,Mark43
17,15,2022-08-25T06:17:16,Mark43
17,12,2023-04-20T04:58:58,Mark43
17,11,2023-08-03T08:23:03,Mark43
17,11,2023-07-22T06:12:18,Mark43
17,13,2023-01-17T03:01:41,Mark43
17,12,2023-03-23T02:51:02,Mark43
17,11,2023-10-30T01:43:45,Mark43
17,11,2023-07-23T04:14:53,Mark43
17,11,2024-03-24T05:21:42,Mark43
17,11,2024-01-06T01:50:21,Mark43
17,13,2023-01-25T10:17:27,Mark43
17,13,2023-01-16T03:59:51,Mark43
17,12,2023-03-31T02:13:17,Mark43
17,13,2023-03-10T01:36:47,Mark43
17,11,2023-08-25T03:04:23,Mark43
17,14,2022-10-24T21:14:09,Mark43
17,13,2023-06-17T03:05:58,Mark43
17,14,2022-10-14T07:15:33,Mark43
17,11,2024-04-01T02:10:59,Mark43
17,11,2024-03-08T02:33:33,Mark43
17,12,2023-04-17T02:43:20,Mark43
17,22,2022-05-18T10:15:23,Mark43
17,12,2023-06-30T02:30:42,Mark43
17,11,2023-11-22T01:43:46,Mark43
17,11,2024-01-30T22:35:23,Mark43
17,11,2023-08-24T01:15:26,Mark43
17,11,2023-10-19T04:37:36,Mark43
17,11,2024-03-16T05:40:37,Mark43
17,14,2022-10-01T07:00:30,Mark43
17,12,2023-07-01T01:52:16,Mark43
18,22,2024-04-17T02:33:10,Mark43
18,22,2023-11-30T03:58:22,Mark43
18,22,2023-09-29T03:08:44,Mark43
18,22,2024-02-18T02:15:35,Mark43
18,22,2024-01-06T01:50:21,Mark43
18,22,2024-04-09T06:54:46,Mark43
18,22,2023-12-09T04:35:17,Mark43
18,22,2023-12-01T01:32:08,Mark43
18,22,2024-03-08T02:33:33,Mark43
18,22,2023-12-29T01:20:02,Mark43
18,22,2023-11-11T02:40:32,Mark43
18,22,2024-03-24T05:21:42,Mark43
18,22,2024-02-10T04:53:43,Mark43
18,22,2023-11-22T01:43:46,Mark43
18,22,2024-01-30T22:35:23,Mark43
18,22,2024-02-29T04:25:51,Mark43
18,22,2024-03-16T05:40:37,Mark43
18,22,2024-01-16T01:45:02,Mark43
18,22,2023-10-19T04:37:36,Mark43
18,22,2024-04-01T02:10:59,Mark43
18,22,2023-10-30T01:43:45,Mark43
18,22,2023-12-19T07:10:07,Mark43
18,23,2023-06-16T02:02:40,Mark43
18,35,2022-08-25T06:17:16,Mark43
18,33,2022-09-17T08:11:42,Mark43
18,23,2023-07-12T02:29:09,Mark43
18,21,2023-03-31T02:13:17,Mark43
18,23,2023-07-22T06:12:18,Mark43
18,23,2023-07-23T04:14:53,Mark43
18,40,2022-07-13T08:01:32,Mark43
18,23,2023-07-01T01:52:16,Mark43
18,22,2023-01-16T03:59:51,Mark43
18,22,2023-08-03T08:23:03,Mark43
18,40,2022-06-29T05:53:30,Mark43
18,22,2023-08-12T02:26:18,Mark43
18,22,2023-01-17T03:01:41,Mark43
18,40,2022-06-15T07:44:56,Mark43
18,22,2023-08-24T01:15:26,Mark43
18,21,2023-03-23T02:51:02,Mark43
18,22,2023-04-17T02:43:20,Mark43
18,23,2023-06-30T02:30:42,Mark43
18,22,2023-01-04T08:45:18,Mark43
18,22,2022-12-07T16:13:13,Mark43
18,22,2022-12-05T07:16:33,Mark43
18,24,2023-05-07T03:45:08,Mark43
18,22,2023-04-20T04:58:58,Mark43
18,25,2022-11-21T06:39:39,Mark43
18,25,2022-11-07T06:35:10,Mark43
18,23,2023-06-01T02:11:51,Mark43
18,23,2023-06-02T03:02:40,Mark43
18,22,2022-12-23T02:48:47,Mark43
18,22,2023-04-19T08:17:30,Mark43
18,29,2022-10-24T21:14:09,Mark43
18,23,2023-06-17T03:05:58,Mark43
18,29,2022-10-14T07:15:33,Mark43
18,22,2023-04-18T05:59:33,Mark43
18,30,2022-10-01T07:00:30,Mark43
18,22,2023-03-10T01:36:47,Mark43
18,22,2023-09-28T05:06:47,Mark43
18,24,2023-05-06T17:50:59,Mark43
18,22,2023-08-26T03:12:48,Mark43
18,39,2022-05-04T17:24:35,Mark43
18,22,2023-01-25T10:17:27,Mark43
18,22,2023-08-25T03:04:23,Mark43
18,39,2022-04-26T18:48:39,Mark43
18,22,2023-09-12T01:45:54,Mark43
18,39,2022-04-27T08:31:17,Mark43
18,22,2023-09-13T02:37:17,Mark43
18,22,2023-02-12T02:31:57,Mark43
18,22,2023-02-20T03:10:49,Mark43
18,22,2023-02-28T02:59:03,Mark43
18,39,2022-05-18T10:15:23,Mark43
18,22,2023-02-03T01:59:54,Mark43
19,14,2023-02-12T02:31:57,Mark43
19,13,2023-11-30T03:58:22,Mark43
19,13,2023-09-13T02:37:17,Mark43
19,12,2022-10-24T21:14:09,Mark43
19,12,2022-12-23T02:48:47,Mark43
19,13,2024-02-18T02:15:35,Mark43
19,13,2023-01-25T10:17:27,Mark43
19,12,2022-10-14T07:15:33,Mark43
19,16,2023-06-17T03:05:58,Mark43
19,13,2023-11-22T01:43:46,Mark43
19,13,2022-10-01T07:00:30,Mark43
19,14,2023-04-18T05:59:33,Mark43
19,13,2023-09-12T01:45:54,Mark43
19,15,2023-03-10T01:36:47,Mark43
19,13,2024-02-10T04:53:43,Mark43
19,14,2023-02-20T03:10:49,Mark43
19,13,2024-03-08T02:33:33,Mark43
19,14,2022-04-27T08:31:17,Mark43
19,14,2023-05-06T17:50:59,Mark43
19,13,2023-12-09T04:35:17,Mark43
19,14,2023-05-07T03:45:08,Mark43
19,13,2022-11-21T06:39:39,Mark43
19,13,2024-04-17T02:33:10,Mark43
19,13,2024-02-29T04:25:51,Mark43
19,12,2022-12-07T16:13:13,Mark43
19,16,2023-06-01T02:11:51,Mark43
19,13,2024-01-16T01:45:02,Mark43
19,13,2023-12-01T01:32:08,Mark43
19,14,2022-04-26T18:48:39,Mark43
19,13,2022-11-07T06:35:10,Mark43
19,13,2023-09-29T03:08:44,Mark43
19,16,2023-06-02T03:02:40,Mark43
19,13,2023-12-19T07:10:07,Mark43
19,14,2023-04-19T08:17:30,Mark43
19,15,2023-07-01T01:52:16,Mark43
19,16,2023-06-16T02:02:40,Mark43
19,14,2023-04-20T04:58:58,Mark43
19,13,2024-03-16T05:40:37,Mark43
19,16,2023-06-30T02:30:42,Mark43
19,13,2023-09-28T05:06:47,Mark43
19,16,2022-06-15T07:44:56,Mark43
19,14,2023-08-26T03:12:48,Mark43
19,16,2022-06-29T05:53:30,Mark43
19,14,2023-07-22T06:12:18,Mark43
19,15,2022-07-13T08:01:32,Mark43
19,15,2022-05-04T17:24:35,Mark43
19,14,2023-07-23T04:14:53,Mark43
19,13,2024-01-30T22:35:23,Mark43
19,14,2023-08-12T02:26:18,Mark43
19,13,2024-03-24T05:21:42,Mark43
19,15,2023-03-23T02:51:02,Mark43
19,13,2024-04-01T02:10:59,Mark43
19,13,2023-10-19T04:37:36,Mark43
19,13,2023-10-30T01:43:45,Mark43
19,14,2023-08-03T08:23:03,Mark43
19,14,2023-08-25T03:04:23,Mark43
19,14,2023-04-17T02:43:20,Mark43
19,13,2024-01-06T01:50:21,Mark43
19,12,2022-12-05T07:16:33,Mark43
19,13,2024-04-09T06:54:46,Mark43
19,14,2023-08-24T01:15:26,Mark43
19,14,2023-02-03T01:59:54,Mark43
19,13,2022-09-17T08:11:42,Mark43
19,15,2022-05-18T10:15:23,Mark43
19,14,2023-02-28T02:59:03,Mark43
19,13,2023-01-04T08:45:18,Mark43
19,15,2022-08-25T06:17:16,Mark43
19,15,2023-03-31T02:13:17,Mark43
19,13,2023-12-29T01:20:02,Mark43
19,15,2023-07-12T02:29:09,Mark43
19,13,2023-11-11T02:40:32,Mark43
19,13,2023-01-16T03:59:51,Mark43
19,13,2023-01-17T03:01:41,Mark43
20,10,2023-02-12T02:31:57,Mark43
20,8,2023-04-20T04:58:58,Mark43
20,10,2023-01-25T10:17:27,Mark43
20,8,2023-03-10T01:36:47,Mark43
20,10,2023-02-20T03:10:49,Mark43
20,8,2023-12-09T04:35:17,Mark43
20,8,2024-02-10T04:53:43,Mark43
20,8,2023-04-19T08:17:30,Mark43
20,8,2024-01-16T01:45:02,Mark43
20,8,2023-04-17T02:43:20,Mark43
20,10,2023-02-03T01:59:54,Mark43
20,8,2023-12-29T01:20:02,Mark43
20,10,2023-01-04T08:45:18,Mark43
20,8,2023-04-18T05:59:33,Mark43
20,10,2023-02-28T02:59:03,Mark43
20,10,2022-12-23T02:48:47,Mark43
20,10,2023-01-16T03:59:51,Mark43
20,8,2023-03-31T02:13:17,Mark43
20,8,2024-02-18T02:15:35,Mark43
20,8,2023-03-23T02:51:02,Mark43
20,8,2024-01-06T01:50:21,Mark43
20,10,2023-01-17T03:01:41,Mark43
20,8,2024-01-30T22:35:23,Mark43
20,11,2022-12-07T16:13:13,Mark43
20,8,2023-12-19T07:10:07,Mark43
20,8,2023-11-30T03:58:22,Mark43
20,8,2023-11-22T01:43:46,Mark43
20,11,2022-10-01T07:00:30,Mark43
20,8,2024-03-16T05:40:37,Mark43
20,12,2022-09-17T08:11:42,Mark43
20,8,2023-08-26T03:12:48,Mark43
20,8,2023-07-01T01:52:16,Mark43
20,8,2023-07-12T02:29:09,Mark43
20,8,2023-11-11T02:40:32,Mark43
20,8,2024-03-24T05:21:42,Mark43
20,12,2022-08-25T06:17:16,Mark43
20,14,2022-05-04T17:24:35,Mark43
20,8,2023-09-29T03:08:44,Mark43
20,7,2023-05-06T17:50:59,Mark43
20,8,2023-07-22T06:12:18,Mark43
20,14,2022-05-18T10:15:23,Mark43
20,8,2023-07-23T04:14:53,Mark43
20,8,2023-10-30T01:43:45,Mark43
20,13,2022-07-13T08:01:32,Mark43
20,13,2022-06-29T05:53:30,Mark43
20,8,2023-08-24T01:15:26,Mark43
20,8,2023-08-03T08:23:03,Mark43
20,8,2023-08-12T02:26:18,Mark43
20,8,2023-10-19T04:37:36,Mark43
20,8,2023-08-25T03:04:23,Mark43
20,8,2024-04-01T02:10:59,Mark43
20,13,2022-06-15T07:44:56,Mark43
20,8,2023-06-02T03:02:40,Mark43
20,8,2024-02-29T04:25:51,Mark43
20,8,2023-06-01T02:11:51,Mark43
20,11,2022-11-21T06:39:39,Mark43
20,11,2022-11-07T06:35:10,Mark43
20,8,2023-09-28T05:06:47,Mark43
20,8,2024-04-09T06:54:46,Mark43
20,8,2023-12-01T01:32:08,Mark43
20,8,2024-04-17T02:33:10,Mark43
20,8,2024-03-08T02:33:33,Mark43
20,8,2023-06-16T02:02:40,Mark43
20,11,2022-12-05T07:16:33,Mark43
20,8,2023-09-12T01:45:54,Mark43
20,11,2022-10-24T21:14:09,Mark43
20,14,2022-04-27T08:31:17,Mark43
20,11,2022-10-14T07:15:33,Mark43
20,8,2023-06-17T03:05:58,Mark43
20,14,2022-04-26T18:48:39,Mark43
20,8,2023-06-30T02:30:42,Mark43
20,7,2023-05-07T03:45:08,Mark43
20,8,2023-09-13T02:37:17,Mark43
21,13,2024-04-09T06:54:46,Mark43
21,24,2022-05-04T17:24:35,Mark43
21,13,2024-04-17T02:33:10,Mark43
21,14,2023-02-03T01:59:54,Mark43
21,24,2022-04-27T08:31:17,Mark43
21,13,2024-01-30T22:35:23,Mark43
21,24,2022-05-18T10:15:23,Mark43
21,15,2022-12-05T07:16:33,Mark43
21,15,2023-01-16T03:59:51,Mark43
21,25,2022-06-15T07:44:56,Mark43
21,13,2024-02-18T02:15:35,Mark43
21,13,2024-02-29T04:25:51,Mark43
21,15,2022-11-21T06:39:39,Mark43
21,15,2022-12-07T16:13:13,Mark43
21,16,2022-11-07T06:35:10,Mark43
21,15,2022-12-23T02:48:47,Mark43
21,16,2022-10-24T21:14:09,Mark43
21,13,2024-03-08T02:33:33,Mark43
21,16,2022-10-14T07:15:33,Mark43
21,15,2023-01-25T10:17:27,Mark43
21,16,2022-10-01T07:00:30,Mark43
21,15,2023-01-04T08:45:18,Mark43
21,13,2024-03-16T05:40:37,Mark43
21,18,2022-09-17T08:11:42,Mark43
21,13,2024-03-24T05:21:42,Mark43
21,20,2022-08-25T06:17:16,Mark43
21,22,2022-07-13T08:01:32,Mark43
21,13,2024-04-01T02:10:59,Mark43
21,25,2022-06-29T05:53:30,Mark43
21,15,2023-01-17T03:01:41,Mark43
21,13,2024-02-10T04:53:43,Mark43
21,14,2023-02-12T02:31:57,Mark43
21,24,2022-04-26T18:48:39,Mark43
21,12,2023-04-17T02:43:20,Mark43
21,15,2023-06-30T02:30:42,Mark43
21,13,2023-09-12T01:45:54,Mark43
21,14,2023-08-12T02:26:18,Mark43
21,13,2023-11-22T01:43:46,Mark43
21,15,2023-06-01T02:11:51,Mark43
21,13,2023-12-29T01:20:02,Mark43
21,13,2023-11-30T03:58:22,Mark43
21,15,2023-06-17T03:05:58,Mark43
21,12,2023-04-18T05:59:33,Mark43
21,13,2023-12-19T07:10:07,Mark43
21,13,2023-10-19T04:37:36,Mark43
21,12,2023-04-19T08:17:30,Mark43
21,15,2023-06-16T02:02:40,Mark43
21,12,2023-04-20T04:58:58,Mark43
21,14,2023-08-26T03:12:48,Mark43
21,15,2023-06-02T03:02:40,Mark43
21,13,2023-12-01T01:32:08,Mark43
21,13,2023-12-09T04:35:17,Mark43
21,12,2023-05-06T17:50:59,Mark43
21,14,2023-08-24T01:15:26,Mark43
21,14,2023-08-25T03:04:23,Mark43
21,12,2023-03-31T02:13:17,Mark43
21,13,2023-09-29T03:08:44,Mark43
21,12,2023-05-07T03:45:08,Mark43
21,13,2023-10-30T01:43:45,Mark43
21,14,2023-07-23T04:14:53,Mark43
21,14,2023-08-03T08:23:03,Mark43
21,13,2023-11-11T02:40:32,Mark43
21,13,2023-03-10T01:36:47,Mark43
21,15,2023-07-12T02:29:09,Mark43
21,13,2024-01-16T01:45:02,Mark43
21,12,2023-03-23T02:51:02,Mark43
21,13,2024-01-06T01:50:21,Mark43
21,13,2023-09-13T02:37:17,Mark43
21,15,2023-07-01T01:52:16,Mark43
21,14,2023-02-20T03:10:49,Mark43
21,14,2023-02-28T02:59:03,Mark43
21,14,2023-07-22T06:12:18,Mark43
21,13,2023-09-28T05:06:47,Mark43
22,36,2022-05-18T10:15:23,Mark43
22,19,2022-11-07T06:35:10,Mark43
22,17,2023-07-22T06:12:18,Mark43
22,16,2024-03-16T05:40:37,Mark43
22,17,2023-06-02T03:02:40,Mark43
22,20,2022-10-24T21:14:09,Mark43
22,16,2023-10-19T04:37:36,Mark43
22,16,2024-03-24T05:21:42,Mark43
22,17,2023-06-01T02:11:51,Mark43
22,16,2023-12-01T01:32:08,Mark43
22,16,2023-08-25T03:04:23,Mark43
22,17,2023-07-23T04:14:53,Mark43
22,17,2023-06-16T02:02:40,Mark43
22,16,2024-04-01T02:10:59,Mark43
22,25,2022-08-25T06:17:16,Mark43
22,21,2022-09-17T08:11:42,Mark43
22,17,2023-06-30T02:30:42,Mark43
22,16,2023-08-12T02:26:18,Mark43
22,20,2022-10-01T07:00:30,Mark43
22,16,2023-10-30T01:43:45,Mark43
22,17,2023-07-12T02:29:09,Mark43
22,16,2023-08-24T01:15:26,Mark43
22,16,2024-03-08T02:33:33,Mark43
22,16,2023-11-22T01:43:46,Mark43
22,16,2023-11-30T03:58:22,Mark43
22,17,2023-06-17T03:05:58,Mark43
22,20,2022-10-14T07:15:33,Mark43
22,34,2022-06-15T07:44:56,Mark43
22,16,2023-08-03T08:23:03,Mark43
22,18,2023-02-12T02:31:57,Mark43
22,17,2023-07-01T01:52:16,Mark43
22,16,2023-11-11T02:40:32,Mark43
22,19,2023-03-10T01:36:47,Mark43
22,26,2022-07-13T08:01:32,Mark43
22,19,2022-11-21T06:39:39,Mark43
22,19,2023-04-18T05:59:33,Mark43
22,16,2023-12-29T01:20:02,Mark43
22,16,2023-09-29T03:08:44,Mark43
22,16,2023-09-13T02:37:17,Mark43
22,16,2024-02-10T04:53:43,Mark43
22,19,2023-03-31T02:13:17,Mark43
22,19,2023-01-16T03:59:51,Mark43
22,16,2024-01-06T01:50:21,Mark43
22,19,2023-03-23T02:51:02,Mark43
22,19,2023-01-17T03:01:41,Mark43
22,40,2022-04-26T18:48:39,Mark43
22,18,2023-01-25T10:17:27,Mark43
22,16,2023-09-28T05:06:47,Mark43
22,16,2024-04-17T02:33:10,Mark43
22,16,2024-01-30T22:35:23,Mark43
22,18,2023-02-28T02:59:03,Mark43
22,16,2024-01-16T01:45:02,Mark43
22,19,2023-02-03T01:59:54,Mark43
