metric,metric_value,timestamp,company_name
14,23,2023-10-17T05:03:35,BPM
14,23,2023-06-14T02:32:22,BPM
14,23,2023-08-12T04:31:30,BPM
14,23,2024-04-08T10:18:52,BPM
14,23,2023-09-28T02:22:32,BPM
14,21,2022-10-14T14:47:19,BPM
14,24,2022-07-28T09:05:35,BPM
14,24,2022-08-11T07:23:04,BPM
14,23,2024-03-15T04:41:11,BPM
14,23,2023-09-12T04:11:19,BPM
14,24,2022-07-13T05:31:13,BPM
14,23,2023-07-20T03:54:59,BPM
14,23,2023-09-13T03:08:51,BPM
14,23,2024-03-23T05:23:56,BPM
14,22,2022-06-29T05:58:12,BPM
14,23,2023-07-09T03:14:54,BPM
14,24,2022-08-26T10:49:50,BPM
14,23,2023-08-03T23:26:03,BPM
14,23,2023-06-29T03:33:48,BPM
14,22,2022-06-15T06:11:11,BPM
14,23,2023-07-21T04:50:21,BPM
14,23,2023-08-02T09:54:58,BPM
14,21,2022-09-17T12:02:37,BPM
14,23,2023-08-26T03:59:27,BPM
14,23,2024-02-28T01:25:03,BPM
14,21,2022-10-01T07:04:12,BPM
14,23,2023-07-10T01:27:53,BPM
14,23,2023-06-28T03:59:45,BPM
14,23,2024-03-31T09:23:13,BPM
14,22,2022-05-20T06:29:44,BPM
14,23,2024-03-07T05:16:04,BPM
14,21,2023-03-21T03:57:56,BPM
14,23,2023-06-15T02:14:48,BPM
14,21,2023-02-17T03:07:17,BPM
14,23,2024-01-30T21:39:48,BPM
14,23,2023-11-19T01:09:43,BPM
14,22,2022-12-06T05:27:44,BPM
14,23,2023-10-28T04:02:25,BPM
14,21,2023-02-25T03:14:12,BPM
14,22,2023-04-15T01:59:59,BPM
14,23,2024-01-12T01:43:49,BPM
14,22,2023-04-16T09:39:07,BPM
14,23,2023-11-09T02:01:47,BPM
14,23,2022-12-25T04:14:25,BPM
14,21,2023-01-29T20:58:29,BPM
14,24,2023-05-27T02:08:16,BPM
14,22,2022-12-07T19:13:48,BPM
14,24,2023-05-28T03:57:52,BPM
14,23,2023-12-16T03:39:43,BPM
14,21,2023-02-09T01:59:47,BPM
14,23,2023-06-10T07:32:14,BPM
14,23,2023-10-18T03:50:27,BPM
14,20,2023-01-06T04:06:58,BPM
14,20,2023-01-19T07:26:37,BPM
14,23,2024-01-03T01:33:03,BPM
14,22,2023-03-29T02:02:35,BPM
14,20,2023-01-18T20:57:39,BPM
14,22,2022-11-22T07:39:45,BPM
14,22,2023-04-13T10:44:51,BPM
14,23,2023-11-28T01:48:43,BPM
14,21,2023-03-08T03:59:01,BPM
14,23,2023-12-25T04:37:27,BPM
14,22,2023-05-01T02:13:43,BPM
14,23,2023-12-07T02:08:24,BPM
14,23,2023-06-13T22:20:29,BPM
15,133,2023-01-19T07:26:37,BPM
15,147,2023-04-16T09:39:07,BPM
15,151,2024-03-07T05:16:04,BPM
15,152,2023-07-20T03:54:59,BPM
15,139,2022-08-11T07:23:04,BPM
15,151,2023-12-25T04:37:27,BPM
15,140,2022-07-28T09:05:35,BPM
15,127,2022-11-08T06:59:02,BPM
15,151,2024-03-23T05:23:56,BPM
15,152,2023-09-12T04:11:19,BPM
15,151,2024-01-03T01:33:03,BPM
15,144,2023-05-01T02:13:43,BPM
15,152,2023-07-10T01:27:53,BPM
15,140,2022-07-13T05:31:13,BPM
15,151,2023-11-09T02:01:47,BPM
15,151,2024-03-15T04:41:11,BPM
15,152,2023-06-13T22:20:29,BPM
15,137,2023-01-29T20:58:29,BPM
15,145,2023-03-21T03:57:56,BPM
15,153,2023-08-24T11:05:04,BPM
15,151,2023-11-28T01:48:43,BPM
15,135,2022-04-26T19:22:47,BPM
15,147,2023-03-29T02:02:35,BPM
15,153,2023-08-12T04:31:30,BPM
15,135,2022-04-27T09:20:06,BPM
15,144,2023-03-08T03:59:01,BPM
15,151,2023-12-07T02:08:24,BPM
15,144,2023-02-25T03:14:12,BPM
15,153,2023-08-25T03:39:29,BPM
15,151,2024-04-08T10:18:52,BPM
15,138,2022-06-29T05:58:12,BPM
15,153,2023-08-03T23:26:03,BPM
15,147,2023-04-13T10:44:51,BPM
15,131,2022-05-20T06:29:44,BPM
15,151,2024-03-31T09:23:13,BPM
15,153,2023-08-26T03:59:27,BPM
15,147,2023-04-15T01:59:59,BPM
15,151,2023-11-19T01:09:43,BPM
15,151,2023-12-16T03:39:43,BPM
15,153,2023-08-02T09:54:58,BPM
15,142,2023-02-17T03:07:17,BPM
15,138,2022-06-15T06:11:11,BPM
15,152,2023-07-21T04:50:21,BPM
15,141,2023-02-09T01:59:47,BPM
15,131,2022-05-06T13:30:54,BPM
15,152,2023-07-09T03:14:54,BPM
15,152,2023-09-13T03:08:51,BPM
15,139,2022-08-26T10:49:50,BPM
15,151,2024-02-28T01:25:03,BPM
15,152,2023-09-28T02:22:32,BPM
15,153,2023-05-28T03:57:52,BPM
15,133,2022-12-25T04:14:25,BPM
15,151,2024-01-12T01:43:49,BPM
15,129,2022-10-01T07:04:12,BPM
15,152,2023-06-28T03:59:45,BPM
15,131,2022-12-07T19:13:48,BPM
15,151,2024-02-18T02:24:55,BPM
15,152,2023-06-29T03:33:48,BPM
15,152,2023-06-10T07:32:14,BPM
15,129,2022-10-25T07:45:05,BPM
15,151,2024-02-10T02:40:26,BPM
15,152,2023-06-15T02:14:48,BPM
15,131,2022-12-06T05:27:44,BPM
15,151,2024-01-30T21:39:48,BPM
15,151,2023-10-18T03:50:27,BPM
15,151,2023-10-17T05:03:35,BPM
15,152,2023-06-14T02:32:22,BPM
15,130,2022-11-22T07:39:45,BPM
15,129,2022-10-14T14:47:19,BPM
15,129,2022-09-17T12:02:37,BPM
15,151,2024-04-17T03:21:21,BPM
15,153,2023-05-27T02:08:16,BPM
15,130,2023-01-06T04:06:58,BPM
15,133,2023-01-18T20:57:39,BPM
15,151,2023-10-28T04:02:25,BPM
16,48,2023-10-28T04:02:25,BPM
16,49,2024-01-30T21:39:48,BPM
16,48,2023-08-25T03:39:29,BPM
16,39,2022-05-06T13:30:54,BPM
16,48,2023-08-03T23:26:03,BPM
16,46,2022-08-11T07:23:04,BPM
16,47,2023-04-13T10:44:51,BPM
16,48,2022-12-06T05:27:44,BPM
16,49,2024-01-03T01:33:03,BPM
16,46,2023-07-09T03:14:54,BPM
16,39,2022-05-20T06:29:44,BPM
16,43,2022-10-25T07:45:05,BPM
16,48,2023-02-25T03:14:12,BPM
16,47,2023-04-15T01:59:59,BPM
16,45,2023-01-19T07:26:37,BPM
16,48,2023-08-02T09:54:58,BPM
16,49,2024-03-15T04:41:11,BPM
16,46,2023-06-15T02:14:48,BPM
16,49,2023-11-19T01:09:43,BPM
16,49,2024-01-12T01:43:49,BPM
16,38,2022-04-27T09:20:06,BPM
16,49,2024-04-17T03:21:21,BPM
16,46,2023-06-13T22:20:29,BPM
16,49,2024-03-07T05:16:04,BPM
16,48,2023-08-24T11:05:04,BPM
16,49,2023-11-28T01:48:43,BPM
16,47,2023-03-29T02:02:35,BPM
16,48,2023-10-18T03:50:27,BPM
16,46,2022-11-08T06:59:02,BPM
16,38,2022-04-26T19:22:47,BPM
16,49,2024-02-10T02:40:26,BPM
16,47,2022-11-22T07:39:45,BPM
16,48,2023-10-17T05:03:35,BPM
16,46,2023-03-21T03:57:56,BPM
16,46,2023-03-08T03:59:01,BPM
16,45,2023-01-18T20:57:39,BPM
16,49,2024-04-08T10:18:52,BPM
16,49,2023-12-07T02:08:24,BPM
16,46,2023-06-14T02:32:22,BPM
16,48,2023-08-12T04:31:30,BPM
16,48,2023-08-26T03:59:27,BPM
16,49,2024-02-18T02:24:55,BPM
16,49,2024-03-31T09:23:13,BPM
16,49,2023-12-16T03:39:43,BPM
16,46,2022-08-26T10:49:50,BPM
16,47,2023-05-28T03:57:52,BPM
16,46,2023-06-10T07:32:14,BPM
16,47,2023-04-16T09:39:07,BPM
16,46,2023-07-20T03:54:59,BPM
16,48,2023-09-12T04:11:19,BPM
16,49,2023-12-25T04:37:27,BPM
16,45,2022-07-13T05:31:13,BPM
16,48,2023-09-13T03:08:51,BPM
16,49,2024-02-28T01:25:03,BPM
16,45,2023-05-01T02:13:43,BPM
16,48,2023-09-28T02:22:32,BPM
16,46,2023-06-29T03:33:48,BPM
16,44,2022-09-17T12:02:37,BPM
16,49,2023-11-09T02:01:47,BPM
16,47,2023-01-29T20:58:29,BPM
16,45,2023-01-06T04:06:58,BPM
16,43,2022-06-29T05:58:12,BPM
16,46,2023-07-21T04:50:21,BPM
16,45,2022-07-28T09:05:35,BPM
16,43,2022-10-01T07:04:12,BPM
16,49,2022-12-25T04:14:25,BPM
16,46,2023-06-28T03:59:45,BPM
16,43,2022-06-15T06:11:11,BPM
16,48,2022-12-07T19:13:48,BPM
16,47,2023-05-27T02:08:16,BPM
16,47,2023-02-09T01:59:47,BPM
16,47,2023-02-17T03:07:17,BPM
16,46,2023-07-10T01:27:53,BPM
16,49,2024-03-23T05:23:56,BPM
16,43,2022-10-14T14:47:19,BPM
17,19,2023-11-09T02:01:47,BPM
17,21,2024-04-17T03:21:21,BPM
17,21,2024-02-18T02:24:55,BPM
17,19,2023-10-18T03:50:27,BPM
17,19,2023-11-28T01:48:43,BPM
17,21,2024-03-31T09:23:13,BPM
17,19,2023-08-26T03:59:27,BPM
17,21,2024-01-12T01:43:49,BPM
17,21,2024-03-23T05:23:56,BPM
17,19,2023-12-25T04:37:27,BPM
17,19,2023-09-28T02:22:32,BPM
17,21,2024-03-15T04:41:11,BPM
17,19,2023-12-16T03:39:43,BPM
17,21,2024-02-10T02:40:26,BPM
17,19,2023-10-17T05:03:35,BPM
17,21,2024-02-28T01:25:03,BPM
17,21,2024-01-03T01:33:03,BPM
17,19,2023-09-13T03:08:51,BPM
17,21,2024-04-08T10:18:52,BPM
17,19,2023-08-25T03:39:29,BPM
17,19,2023-12-07T02:08:24,BPM
17,19,2023-11-19T01:09:43,BPM
17,21,2024-01-30T21:39:48,BPM
17,21,2024-03-07T05:16:04,BPM
17,19,2023-09-12T04:11:19,BPM
17,19,2023-10-28T04:02:25,BPM
17,16,2023-06-14T02:32:22,BPM
17,15,2022-11-08T06:59:02,BPM
17,15,2023-03-21T03:57:56,BPM
17,14,2022-06-29T05:58:12,BPM
17,15,2023-03-08T03:59:01,BPM
17,16,2023-06-29T03:33:48,BPM
17,15,2023-02-25T03:14:12,BPM
17,18,2023-07-09T03:14:54,BPM
17,16,2023-06-28T03:59:45,BPM
17,18,2023-07-10T01:27:53,BPM
17,14,2022-06-15T06:11:11,BPM
17,19,2023-08-24T11:05:04,BPM
17,12,2022-05-20T06:29:44,BPM
17,15,2023-02-09T01:59:47,BPM
17,18,2023-07-20T03:54:59,BPM
17,15,2022-11-22T07:39:45,BPM
17,15,2023-02-17T03:07:17,BPM
17,14,2022-10-25T07:45:05,BPM
17,16,2023-06-15T02:14:48,BPM
17,14,2022-07-13T05:31:13,BPM
17,15,2022-08-26T10:49:50,BPM
17,15,2023-05-01T02:13:43,BPM
17,16,2022-12-25T04:14:25,BPM
17,16,2023-04-16T09:39:07,BPM
17,15,2022-08-11T07:23:04,BPM
17,16,2023-05-28T03:57:52,BPM
17,15,2022-09-17T12:02:37,BPM
17,14,2022-10-01T07:04:12,BPM
17,16,2023-06-10T07:32:14,BPM
17,16,2023-04-15T01:59:59,BPM
17,16,2023-06-13T22:20:29,BPM
17,16,2023-04-13T10:44:51,BPM
17,14,2022-10-14T14:47:19,BPM
17,15,2023-03-29T02:02:35,BPM
17,14,2022-07-28T09:05:35,BPM
17,16,2022-12-06T05:27:44,BPM
17,18,2023-07-21T04:50:21,BPM
17,16,2023-05-27T02:08:16,BPM
17,19,2023-08-03T23:26:03,BPM
17,16,2022-12-07T19:13:48,BPM
17,12,2022-05-06T13:30:54,BPM
17,19,2023-08-02T09:54:58,BPM
17,14,2023-01-06T04:06:58,BPM
17,14,2023-01-18T20:57:39,BPM
17,14,2023-01-19T07:26:37,BPM
17,12,2022-04-27T09:20:06,BPM
17,19,2023-08-12T04:31:30,BPM
17,14,2023-01-29T20:58:29,BPM
17,12,2022-04-26T19:22:47,BPM
18,295,2023-01-18T20:57:39,BPM
18,325,2023-04-13T10:44:51,BPM
18,337,2024-03-15T04:41:11,BPM
18,336,2023-10-17T05:03:35,BPM
18,337,2024-02-18T02:24:55,BPM
18,317,2023-03-29T02:02:35,BPM
18,303,2022-07-28T09:05:35,BPM
18,304,2022-10-14T14:47:19,BPM
18,342,2023-06-14T02:32:22,BPM
18,303,2022-07-13T05:31:13,BPM
18,342,2023-06-15T02:14:48,BPM
18,331,2023-08-25T03:39:29,BPM
18,342,2023-06-28T03:59:45,BPM
18,300,2022-06-29T05:58:12,BPM
18,313,2023-03-21T03:57:56,BPM
18,302,2022-12-07T19:13:48,BPM
18,338,2023-11-19T01:09:43,BPM
18,337,2023-12-25T04:37:27,BPM
18,342,2023-06-13T22:20:29,BPM
18,338,2024-04-17T03:21:21,BPM
18,343,2023-05-27T02:08:16,BPM
18,306,2022-12-25T04:14:25,BPM
18,336,2023-10-28T04:02:25,BPM
18,323,2023-05-01T02:13:43,BPM
18,343,2023-05-28T03:57:52,BPM
18,338,2023-11-09T02:01:47,BPM
18,331,2023-08-24T11:05:04,BPM
18,290,2022-04-26T19:22:47,BPM
18,337,2024-03-07T05:16:04,BPM
18,325,2023-04-16T09:39:07,BPM
18,342,2023-06-10T07:32:14,BPM
18,287,2022-09-17T12:02:37,BPM
18,302,2022-10-01T07:04:12,BPM
18,331,2023-08-12T04:31:30,BPM
18,325,2023-04-15T01:59:59,BPM
18,337,2024-01-12T01:43:49,BPM
18,289,2023-01-06T04:06:58,BPM
18,306,2022-08-11T07:23:04,BPM
18,336,2023-10-18T03:50:27,BPM
18,304,2022-10-25T07:45:05,BPM
18,338,2023-11-28T01:48:43,BPM
18,310,2023-02-17T03:07:17,BPM
18,331,2023-08-03T23:26:03,BPM
18,302,2022-12-06T05:27:44,BPM
18,331,2023-09-28T02:22:32,BPM
18,331,2023-09-13T03:08:51,BPM
18,338,2024-03-31T09:23:13,BPM
18,337,2023-12-16T03:39:43,BPM
18,337,2023-07-10T01:27:53,BPM
18,295,2023-01-19T07:26:37,BPM
18,288,2022-05-20T06:29:44,BPM
18,317,2022-11-22T07:39:45,BPM
18,307,2023-02-09T01:59:47,BPM
18,338,2024-04-08T10:18:52,BPM
18,288,2022-05-06T13:30:54,BPM
18,337,2023-07-20T03:54:59,BPM
18,337,2023-07-21T04:50:21,BPM
18,331,2023-09-12T04:11:19,BPM
18,337,2024-01-30T21:39:48,BPM
18,331,2023-08-02T09:54:58,BPM
18,303,2023-01-29T20:58:29,BPM
18,312,2023-02-25T03:14:12,BPM
18,337,2024-02-10T02:40:26,BPM
18,306,2022-08-26T10:49:50,BPM
18,290,2022-04-27T09:20:06,BPM
18,342,2023-06-29T03:33:48,BPM
18,331,2023-08-26T03:59:27,BPM
18,300,2022-06-15T06:11:11,BPM
18,310,2022-11-08T06:59:02,BPM
18,337,2024-01-03T01:33:03,BPM
18,337,2023-07-09T03:14:54,BPM
18,337,2024-02-28T01:25:03,BPM
18,337,2023-12-07T02:08:24,BPM
18,312,2023-03-08T03:59:01,BPM
18,338,2024-03-23T05:23:56,BPM
19,304,2023-02-25T03:14:12,BPM
19,285,2023-01-19T07:26:37,BPM
19,320,2023-11-09T02:01:47,BPM
19,261,2022-12-06T05:27:44,BPM
19,321,2024-01-03T01:33:03,BPM
19,321,2024-01-12T01:43:49,BPM
19,319,2023-12-25T04:37:27,BPM
19,321,2024-02-10T02:40:26,BPM
19,321,2024-02-28T01:25:03,BPM
19,307,2023-03-08T03:59:01,BPM
19,293,2023-01-29T20:58:29,BPM
19,302,2023-05-01T02:13:43,BPM
19,253,2022-09-17T12:02:37,BPM
19,308,2023-03-21T03:57:56,BPM
19,321,2024-01-30T21:39:48,BPM
19,306,2023-04-16T09:39:07,BPM
19,319,2023-12-07T02:08:24,BPM
19,264,2022-12-25T04:14:25,BPM
19,251,2022-11-08T06:59:02,BPM
19,319,2023-12-16T03:39:43,BPM
19,306,2023-04-13T10:44:51,BPM
19,246,2022-10-14T14:47:19,BPM
19,285,2023-01-18T20:57:39,BPM
19,257,2022-11-22T07:39:45,BPM
19,321,2024-02-18T02:24:55,BPM
19,245,2022-10-01T07:04:12,BPM
19,301,2023-02-17T03:07:17,BPM
19,306,2023-04-15T01:59:59,BPM
19,320,2023-11-19T01:09:43,BPM
19,261,2022-12-07T19:13:48,BPM
19,320,2023-11-28T01:48:43,BPM
19,299,2023-02-09T01:59:47,BPM
19,312,2023-03-29T02:02:35,BPM
19,246,2022-10-25T07:45:05,BPM
19,319,2023-08-24T11:05:04,BPM
19,319,2023-06-29T03:33:48,BPM
19,321,2024-03-15T04:41:11,BPM
19,319,2023-06-14T02:32:22,BPM
19,272,2022-07-13T05:31:13,BPM
19,319,2023-06-15T02:14:48,BPM
19,322,2024-03-23T05:23:56,BPM
19,254,2022-06-29T05:58:12,BPM
19,319,2023-06-28T03:59:45,BPM
19,321,2023-09-28T02:22:32,BPM
19,321,2023-05-27T02:08:16,BPM
19,321,2023-09-13T03:08:51,BPM
19,254,2022-06-15T06:11:11,BPM
19,330,2023-07-09T03:14:54,BPM
19,330,2023-07-10T01:27:53,BPM
19,320,2023-10-17T05:03:35,BPM
19,322,2024-03-31T09:23:13,BPM
19,321,2023-09-12T04:11:19,BPM
19,330,2023-07-20T03:54:59,BPM
19,237,2022-05-06T13:30:54,BPM
19,330,2023-07-21T04:50:21,BPM
19,319,2023-08-02T09:54:58,BPM
19,322,2024-04-08T10:18:52,BPM
19,245,2022-04-27T09:20:06,BPM
19,319,2023-08-26T03:59:27,BPM
19,319,2023-08-03T23:26:03,BPM
19,319,2023-08-25T03:39:29,BPM
19,322,2024-04-17T03:21:21,BPM
19,319,2023-08-12T04:31:30,BPM
19,245,2022-04-26T19:22:47,BPM
19,237,2022-05-20T06:29:44,BPM
19,272,2022-07-28T09:05:35,BPM
19,279,2023-01-06T04:06:58,BPM
19,319,2023-06-10T07:32:14,BPM
19,265,2022-08-11T07:23:04,BPM
19,265,2022-08-26T10:49:50,BPM
19,321,2024-03-07T05:16:04,BPM
19,319,2023-06-13T22:20:29,BPM
19,320,2023-10-18T03:50:27,BPM
19,320,2023-10-28T04:02:25,BPM
19,321,2023-05-28T03:57:52,BPM
20,69,2023-07-21T04:50:21,BPM
20,63,2022-05-06T13:30:54,BPM
20,70,2024-03-07T05:16:04,BPM
20,70,2024-04-08T10:18:52,BPM
20,70,2023-12-25T04:37:27,BPM
20,65,2023-02-09T01:59:47,BPM
20,59,2022-12-06T05:27:44,BPM
20,70,2023-11-09T02:01:47,BPM
20,63,2022-05-20T06:29:44,BPM
20,69,2023-09-12T04:11:19,BPM
20,70,2024-01-30T21:39:48,BPM
20,70,2023-12-16T03:39:43,BPM
20,69,2023-07-20T03:54:59,BPM
20,69,2023-07-10T01:27:53,BPM
20,69,2023-06-10T07:32:14,BPM
20,69,2023-08-02T09:54:58,BPM
20,54,2022-10-01T07:04:12,BPM
20,55,2022-11-22T07:39:45,BPM
20,69,2023-08-24T11:05:04,BPM
20,70,2024-01-12T01:43:49,BPM
20,65,2023-05-01T02:13:43,BPM
20,63,2022-04-26T19:22:47,BPM
20,63,2022-04-27T09:20:06,BPM
20,60,2023-01-06T04:06:58,BPM
20,59,2022-12-25T04:14:25,BPM
20,69,2023-08-12T04:31:30,BPM
20,61,2023-01-18T20:57:39,BPM
20,56,2022-09-17T12:02:37,BPM
20,70,2024-04-17T03:21:21,BPM
20,59,2022-12-07T19:13:48,BPM
20,70,2024-01-03T01:33:03,BPM
20,69,2023-08-25T03:39:29,BPM
20,69,2023-08-03T23:26:03,BPM
20,70,2023-10-28T04:02:25,BPM
20,69,2023-08-26T03:59:27,BPM
20,61,2023-01-19T07:26:37,BPM
20,69,2023-05-27T02:08:16,BPM
20,63,2023-01-29T20:58:29,BPM
20,69,2023-05-28T03:57:52,BPM
20,66,2023-02-17T03:07:17,BPM
20,69,2023-09-13T03:08:51,BPM
20,66,2023-04-15T01:59:59,BPM
20,70,2024-03-23T05:23:56,BPM
20,54,2022-10-25T07:45:05,BPM
20,69,2023-06-28T03:59:45,BPM
20,64,2023-03-21T03:57:56,BPM
20,69,2023-06-15T02:14:48,BPM
20,70,2023-11-28T01:48:43,BPM
20,70,2023-10-18T03:50:27,BPM
20,70,2024-02-18T02:24:55,BPM
20,62,2022-07-13T05:31:13,BPM
20,62,2022-07-28T09:05:35,BPM
20,70,2023-11-19T01:09:43,BPM
20,65,2023-03-29T02:02:35,BPM
20,66,2023-04-13T10:44:51,BPM
20,70,2024-03-15T04:41:11,BPM
20,69,2023-06-14T02:32:22,BPM
20,70,2023-10-17T05:03:35,BPM
20,69,2023-06-13T22:20:29,BPM
20,54,2022-10-14T14:47:19,BPM
20,70,2024-02-10T02:40:26,BPM
20,70,2024-02-28T01:25:03,BPM
20,56,2022-08-26T10:49:50,BPM
20,64,2023-03-08T03:59:01,BPM
20,56,2022-08-11T07:23:04,BPM
20,66,2023-02-25T03:14:12,BPM
20,70,2024-03-31T09:23:13,BPM
20,69,2023-09-28T02:22:32,BPM
20,69,2023-07-09T03:14:54,BPM
20,61,2022-06-15T06:11:11,BPM
20,66,2023-04-16T09:39:07,BPM
20,61,2022-06-29T05:58:12,BPM
20,70,2023-12-07T02:08:24,BPM
20,69,2023-06-29T03:33:48,BPM
20,54,2022-11-08T06:59:02,BPM
21,2,2024-03-23T05:23:56,BPM
21,2,2024-03-07T05:16:04,BPM
21,2,2024-01-12T01:43:49,BPM
21,2,2022-10-01T07:04:12,BPM
21,2,2024-02-28T01:25:03,BPM
21,2,2022-11-08T06:59:02,BPM
21,2,2022-11-22T07:39:45,BPM
21,2,2024-02-10T02:40:26,BPM
21,2,2022-09-17T12:02:37,BPM
21,2,2022-07-28T09:05:35,BPM
21,2,2024-02-18T02:24:55,BPM
21,2,2022-12-25T04:14:25,BPM
21,2,2024-03-31T09:23:13,BPM
21,2,2024-03-15T04:41:11,BPM
21,2,2022-08-11T07:23:04,BPM
21,2,2024-04-17T03:21:21,BPM
21,2,2022-04-27T09:20:06,BPM
21,2,2022-12-06T05:27:44,BPM
21,2,2024-04-08T10:18:52,BPM
21,2,2022-10-25T07:45:05,BPM
21,2,2022-12-07T19:13:48,BPM
21,2,2022-07-13T05:31:13,BPM
21,2,2022-10-14T14:47:19,BPM
21,2,2022-08-26T10:49:50,BPM
21,2,2022-06-29T05:58:12,BPM
21,2,2022-05-20T06:29:44,BPM
21,2,2024-01-30T21:39:48,BPM
21,2,2022-06-15T06:11:11,BPM
21,2,2022-05-06T13:30:54,BPM
21,2,2022-04-26T19:22:47,BPM
21,2,2023-10-17T05:03:35,BPM
21,2,2023-03-21T03:57:56,BPM
21,2,2023-07-10T01:27:53,BPM
21,2,2023-08-25T03:39:29,BPM
21,2,2023-12-16T03:39:43,BPM
21,2,2023-03-29T02:02:35,BPM
21,2,2023-06-13T22:20:29,BPM
21,2,2023-02-17T03:07:17,BPM
21,2,2023-10-18T03:50:27,BPM
21,2,2023-08-02T09:54:58,BPM
21,2,2023-04-15T01:59:59,BPM
21,2,2023-04-13T10:44:51,BPM
21,2,2023-02-25T03:14:12,BPM
21,2,2023-08-03T23:26:03,BPM
21,2,2023-03-08T03:59:01,BPM
21,2,2023-10-28T04:02:25,BPM
21,2,2023-06-10T07:32:14,BPM
21,2,2023-05-28T03:57:52,BPM
21,2,2023-09-12T04:11:19,BPM
21,2,2023-12-07T02:08:24,BPM
21,2,2023-07-20T03:54:59,BPM
21,2,2023-11-28T01:48:43,BPM
21,2,2023-08-26T03:59:27,BPM
21,2,2023-05-27T02:08:16,BPM
21,2,2023-02-09T01:59:47,BPM
21,2,2023-01-06T04:06:58,BPM
21,2,2023-01-19T07:26:37,BPM
21,2,2023-09-28T02:22:32,BPM
21,2,2024-01-03T01:33:03,BPM
21,2,2023-01-18T20:57:39,BPM
21,2,2023-06-14T02:32:22,BPM
21,2,2023-06-15T02:14:48,BPM
21,2,2023-08-12T04:31:30,BPM
21,2,2023-05-01T02:13:43,BPM
21,2,2023-07-21T04:50:21,BPM
21,2,2023-06-28T03:59:45,BPM
21,2,2023-09-13T03:08:51,BPM
21,2,2023-08-24T11:05:04,BPM
21,2,2023-11-19T01:09:43,BPM
21,2,2023-01-29T20:58:29,BPM
21,2,2023-06-29T03:33:48,BPM
21,2,2023-04-16T09:39:07,BPM
21,2,2023-12-25T04:37:27,BPM
21,2,2023-11-09T02:01:47,BPM
21,2,2023-07-09T03:14:54,BPM
22,47,2022-09-17T12:02:37,BPM
22,64,2023-05-27T02:08:16,BPM
22,65,2023-10-28T04:02:25,BPM
22,48,2022-05-20T06:29:44,BPM
22,65,2023-11-09T02:01:47,BPM
22,63,2023-07-20T03:54:59,BPM
22,63,2023-09-12T04:11:19,BPM
22,60,2023-05-01T02:13:43,BPM
22,65,2024-02-28T01:25:03,BPM
22,48,2022-08-26T10:49:50,BPM
22,63,2023-07-10T01:27:53,BPM
22,63,2024-03-31T09:23:13,BPM
22,63,2024-03-23T05:23:56,BPM
22,63,2023-09-28T02:22:32,BPM
22,63,2023-06-28T03:59:45,BPM
22,63,2023-07-09T03:14:54,BPM
22,48,2022-06-15T06:11:11,BPM
22,48,2022-07-13T05:31:13,BPM
22,63,2023-06-15T02:14:48,BPM
22,63,2023-06-14T02:32:22,BPM
22,64,2023-05-28T03:57:52,BPM
22,65,2023-10-17T05:03:35,BPM
22,48,2022-07-28T09:05:35,BPM
22,65,2024-03-15T04:41:11,BPM
22,63,2023-09-13T03:08:51,BPM
22,63,2023-06-13T22:20:29,BPM
22,65,2023-10-18T03:50:27,BPM
22,48,2022-08-11T07:23:04,BPM
22,65,2024-03-07T05:16:04,BPM
22,63,2023-06-10T07:32:14,BPM
22,63,2024-04-17T03:21:21,BPM
22,61,2023-04-16T09:39:07,BPM
22,65,2023-11-19T01:09:43,BPM
22,58,2023-02-25T03:14:12,BPM
22,63,2023-08-25T03:39:29,BPM
22,63,2024-04-08T10:18:52,BPM
22,57,2023-02-17T03:07:17,BPM
22,65,2023-12-16T03:39:43,BPM
22,48,2022-04-27T09:20:06,BPM
22,57,2022-11-22T07:39:45,BPM
22,57,2023-02-09T01:59:47,BPM
22,65,2024-01-30T21:39:48,BPM
22,58,2023-01-29T20:58:29,BPM
22,57,2022-12-06T05:27:44,BPM
22,63,2023-08-12T04:31:30,BPM
22,65,2023-12-25T04:37:27,BPM
22,57,2022-12-07T19:13:48,BPM
22,56,2023-01-19T07:26:37,BPM
22,56,2023-01-18T20:57:39,BPM
22,65,2024-01-03T01:33:03,BPM
22,63,2023-08-24T11:05:04,BPM
22,48,2022-04-26T19:22:47,BPM
22,55,2023-01-06T04:06:58,BPM
22,65,2024-01-12T01:43:49,BPM
22,58,2022-12-25T04:14:25,BPM
22,55,2022-11-08T06:59:02,BPM
22,63,2023-08-03T23:26:03,BPM
22,63,2023-06-29T03:33:48,BPM
22,65,2023-12-07T02:08:24,BPM
22,63,2023-07-21T04:50:21,BPM
22,48,2022-06-29T05:58:12,BPM
22,65,2024-02-10T02:40:26,BPM
22,58,2023-03-29T02:02:35,BPM
22,61,2023-04-13T10:44:51,BPM
22,63,2023-08-02T09:54:58,BPM
22,65,2024-02-18T02:24:55,BPM
22,48,2022-10-01T07:04:12,BPM
22,65,2023-11-28T01:48:43,BPM
22,63,2023-08-26T03:59:27,BPM
22,48,2022-10-25T07:45:05,BPM
22,58,2023-03-21T03:57:56,BPM
22,61,2023-04-15T01:59:59,BPM
22,57,2023-03-08T03:59:01,BPM
22,48,2022-10-14T14:47:19,BPM
22,48,2022-05-06T13:30:54,BPM
