metric,metric_value,timestamp,company_name
14,9,2024-02-17T04:52:37,Lightning-Labs
14,8,2023-08-19T02:26:43,Lightning-Labs
14,8,2023-09-25T04:13:25,Lightning-Labs
14,9,2022-09-18T10:06:53,Lightning-Labs
14,6,2023-05-24T13:54:42,Lightning-Labs
14,7,2023-01-27T22:25:49,Lightning-Labs
14,7,2023-07-02T01:38:53,Lightning-Labs
14,7,2023-04-29T03:54:44,Lightning-Labs
14,7,2023-02-13T04:45:54,Lightning-Labs
14,7,2023-01-29T02:08:20,Lightning-Labs
14,7,2023-04-05T13:13:54,Lightning-Labs
14,7,2023-06-07T03:13:41,Lightning-Labs
14,7,2023-04-27T02:24:33,Lightning-Labs
14,7,2023-03-25T03:20:19,Lightning-Labs
14,7,2023-02-05T03:32:59,Lightning-Labs
14,6,2023-05-26T02:23:12,Lightning-Labs
14,7,2023-06-22T02:04:42,Lightning-Labs
14,7,2023-04-21T14:38:12,Lightning-Labs
14,7,2023-04-22T22:00:22,Lightning-Labs
14,7,2023-01-17T04:22:47,Lightning-Labs
14,7,2023-04-26T10:42:37,Lightning-Labs
14,7,2023-06-21T04:12:50,Lightning-Labs
14,7,2023-04-20T01:43:43,Lightning-Labs
14,7,2023-02-21T02:22:55,Lightning-Labs
14,7,2023-04-04T02:11:47,Lightning-Labs
14,7,2023-07-03T02:19:08,Lightning-Labs
14,7,2023-03-02T02:42:24,Lightning-Labs
14,7,2023-06-06T03:14:01,Lightning-Labs
14,7,2023-01-16T04:10:31,Lightning-Labs
14,7,2023-03-01T03:34:10,Lightning-Labs
14,7,2023-03-03T02:03:28,Lightning-Labs
14,7,2023-01-28T13:16:00,Lightning-Labs
14,6,2023-05-25T03:52:05,Lightning-Labs
14,7,2023-03-12T01:35:07,Lightning-Labs
14,7,2023-04-25T18:58:32,Lightning-Labs
14,9,2024-04-16T09:59:33,Lightning-Labs
15,1,2022-05-06T14:26:40,Lightning-Labs
15,1,2022-05-21T08:58:29,Lightning-Labs
15,1,2022-07-14T07:11:11,Lightning-Labs
15,2,2024-04-07T08:54:09,Lightning-Labs
15,1,2022-06-30T06:05:29,Lightning-Labs
15,1,2022-06-15T09:25:43,Lightning-Labs
17,3,2023-10-16T02:49:56,Lightning-Labs
17,3,2023-09-26T04:08:11,Lightning-Labs
17,3,2023-04-25T18:58:32,Lightning-Labs
17,3,2023-01-29T02:08:20,Lightning-Labs
17,3,2023-04-29T03:54:44,Lightning-Labs
17,3,2023-05-25T03:52:05,Lightning-Labs
17,3,2023-11-10T01:11:45,Lightning-Labs
17,3,2023-05-26T02:23:12,Lightning-Labs
17,3,2022-10-14T06:59:13,Lightning-Labs
17,4,2022-08-24T07:06:22,Lightning-Labs
17,3,2023-10-27T04:59:21,Lightning-Labs
17,3,2023-12-09T02:34:05,Lightning-Labs
17,3,2023-01-28T13:16:00,Lightning-Labs
17,3,2023-12-17T01:25:03,Lightning-Labs
17,3,2023-11-29T04:42:31,Lightning-Labs
17,3,2022-10-25T07:13:10,Lightning-Labs
17,3,2023-04-27T02:24:33,Lightning-Labs
17,3,2022-10-04T07:36:34,Lightning-Labs
17,3,2023-10-26T05:22:55,Lightning-Labs
17,3,2023-11-21T03:24:10,Lightning-Labs
17,4,2022-09-18T10:06:53,Lightning-Labs
17,3,2023-05-24T13:54:42,Lightning-Labs
17,3,2023-07-14T03:55:28,Lightning-Labs
17,3,2023-02-05T03:32:59,Lightning-Labs
17,4,2024-04-16T09:59:33,Lightning-Labs
17,3,2024-04-07T08:54:09,Lightning-Labs
17,3,2023-03-01T03:34:10,Lightning-Labs
17,3,2023-03-03T02:03:28,Lightning-Labs
17,3,2024-03-30T01:58:55,Lightning-Labs
17,3,2022-04-27T08:42:56,Lightning-Labs
17,3,2024-03-22T05:07:54,Lightning-Labs
17,3,2023-03-12T01:35:07,Lightning-Labs
17,3,2024-03-14T04:55:02,Lightning-Labs
17,2,2022-05-06T14:26:40,Lightning-Labs
17,4,2024-03-06T04:36:29,Lightning-Labs
17,3,2023-02-21T02:22:55,Lightning-Labs
17,3,2023-03-25T03:20:19,Lightning-Labs
17,3,2024-02-27T10:01:21,Lightning-Labs
17,3,2022-05-21T08:58:29,Lightning-Labs
17,3,2024-02-26T15:43:37,Lightning-Labs
17,3,2023-04-04T02:11:47,Lightning-Labs
17,3,2024-02-17T04:52:37,Lightning-Labs
17,3,2023-04-05T13:13:54,Lightning-Labs
17,3,2024-02-09T09:03:06,Lightning-Labs
17,3,2023-02-13T04:45:54,Lightning-Labs
17,3,2022-06-15T09:25:43,Lightning-Labs
17,3,2024-01-30T21:29:18,Lightning-Labs
17,3,2022-06-30T06:05:29,Lightning-Labs
17,3,2023-04-20T01:43:43,Lightning-Labs
17,3,2024-01-13T01:44:37,Lightning-Labs
17,3,2024-01-03T22:23:01,Lightning-Labs
17,3,2022-07-14T07:11:11,Lightning-Labs
17,3,2023-04-22T22:00:22,Lightning-Labs
17,3,2023-12-26T05:07:44,Lightning-Labs
17,3,2023-04-21T14:38:12,Lightning-Labs
17,3,2023-04-26T10:42:37,Lightning-Labs
17,3,2023-03-02T02:42:24,Lightning-Labs
17,4,2022-12-07T16:10:08,Lightning-Labs
17,4,2023-01-17T04:22:47,Lightning-Labs
17,3,2023-09-04T02:41:23,Lightning-Labs
17,4,2023-01-16T04:10:31,Lightning-Labs
17,3,2023-08-06T04:39:49,Lightning-Labs
17,3,2023-07-02T01:38:53,Lightning-Labs
17,3,2023-06-22T02:04:42,Lightning-Labs
17,3,2023-07-25T02:45:57,Lightning-Labs
17,3,2023-06-06T03:14:01,Lightning-Labs
17,3,2023-09-25T04:13:25,Lightning-Labs
17,3,2023-01-27T22:25:49,Lightning-Labs
17,4,2022-12-23T04:20:25,Lightning-Labs
17,3,2022-11-09T07:07:11,Lightning-Labs
17,3,2023-08-19T02:26:43,Lightning-Labs
17,3,2023-06-07T03:13:41,Lightning-Labs
17,3,2023-08-18T02:39:39,Lightning-Labs
17,3,2023-07-03T02:19:08,Lightning-Labs
17,4,2023-01-04T07:53:45,Lightning-Labs
17,3,2023-06-21T04:12:50,Lightning-Labs
17,3,2023-07-24T01:23:31,Lightning-Labs
17,3,2022-11-23T08:39:53,Lightning-Labs
17,3,2023-09-03T01:18:04,Lightning-Labs
18,1,2022-06-15T09:25:43,Lightning-Labs
18,1,2022-05-06T14:26:40,Lightning-Labs
18,1,2022-05-21T08:58:29,Lightning-Labs
18,1,2022-06-30T06:05:29,Lightning-Labs
18,1,2022-04-27T08:42:56,Lightning-Labs
19,5,2023-12-09T02:34:05,Lightning-Labs
19,2,2022-08-24T07:06:22,Lightning-Labs
19,1,2022-06-30T06:05:29,Lightning-Labs
19,6,2023-06-22T02:04:42,Lightning-Labs
19,2,2023-01-17T04:22:47,Lightning-Labs
19,2,2023-04-20T01:43:43,Lightning-Labs
19,2,2023-04-26T10:42:37,Lightning-Labs
19,6,2023-08-19T02:26:43,Lightning-Labs
19,5,2023-12-17T01:25:03,Lightning-Labs
19,6,2023-08-18T02:39:39,Lightning-Labs
19,2,2023-04-21T14:38:12,Lightning-Labs
19,1,2022-07-14T07:11:11,Lightning-Labs
19,2,2023-02-05T03:32:59,Lightning-Labs
19,5,2024-01-03T22:23:01,Lightning-Labs
19,2,2023-04-25T18:58:32,Lightning-Labs
19,5,2024-01-30T21:29:18,Lightning-Labs
19,5,2023-12-26T05:07:44,Lightning-Labs
19,2,2023-04-22T22:00:22,Lightning-Labs
19,5,2024-01-13T01:44:37,Lightning-Labs
19,6,2023-06-21T04:12:50,Lightning-Labs
19,2,2023-04-05T13:13:54,Lightning-Labs
19,2,2022-12-07T16:10:08,Lightning-Labs
19,6,2024-04-16T09:59:33,Lightning-Labs
19,1,2022-04-27T08:42:56,Lightning-Labs
19,2,2023-01-04T07:53:45,Lightning-Labs
19,5,2024-04-07T08:54:09,Lightning-Labs
19,2,2023-03-02T02:42:24,Lightning-Labs
19,6,2023-07-03T02:19:08,Lightning-Labs
19,5,2024-03-30T01:58:55,Lightning-Labs
19,2,2023-03-03T02:03:28,Lightning-Labs
19,2,2023-03-01T03:34:10,Lightning-Labs
19,5,2024-03-22T05:07:54,Lightning-Labs
19,2,2023-03-12T01:35:07,Lightning-Labs
19,1,2022-05-06T14:26:40,Lightning-Labs
19,5,2024-03-14T04:55:02,Lightning-Labs
19,6,2023-07-24T01:23:31,Lightning-Labs
19,1,2022-06-15T09:25:43,Lightning-Labs
19,5,2024-03-06T04:36:29,Lightning-Labs
19,2,2023-03-25T03:20:19,Lightning-Labs
19,2,2023-01-16T04:10:31,Lightning-Labs
19,1,2022-05-21T08:58:29,Lightning-Labs
19,6,2023-07-25T02:45:57,Lightning-Labs
19,5,2024-02-27T10:01:21,Lightning-Labs
19,2,2023-02-21T02:22:55,Lightning-Labs
19,5,2024-02-26T15:43:37,Lightning-Labs
19,2,2023-04-04T02:11:47,Lightning-Labs
19,2,2022-12-23T04:20:25,Lightning-Labs
19,5,2024-02-17T04:52:37,Lightning-Labs
19,6,2023-08-06T04:39:49,Lightning-Labs
19,6,2023-07-14T03:55:28,Lightning-Labs
19,5,2024-02-09T09:03:06,Lightning-Labs
19,2,2023-02-13T04:45:54,Lightning-Labs
19,6,2023-07-02T01:38:53,Lightning-Labs
19,2,2022-09-18T10:06:53,Lightning-Labs
19,6,2023-09-25T04:13:25,Lightning-Labs
19,2,2022-10-25T07:13:10,Lightning-Labs
19,6,2023-09-03T01:18:04,Lightning-Labs
19,5,2023-11-21T03:24:10,Lightning-Labs
19,2,2023-01-27T22:25:49,Lightning-Labs
19,6,2023-05-24T13:54:42,Lightning-Labs
19,6,2023-05-26T02:23:12,Lightning-Labs
19,6,2023-06-06T03:14:01,Lightning-Labs
19,5,2023-10-26T05:22:55,Lightning-Labs
19,6,2023-09-04T02:41:23,Lightning-Labs
19,6,2023-09-26T04:08:11,Lightning-Labs
19,2,2022-10-04T07:36:34,Lightning-Labs
19,2,2023-04-29T03:54:44,Lightning-Labs
19,2,2022-11-23T08:39:53,Lightning-Labs
19,5,2023-10-27T04:59:21,Lightning-Labs
19,2,2023-01-29T02:08:20,Lightning-Labs
19,2,2023-01-28T13:16:00,Lightning-Labs
19,6,2023-06-07T03:13:41,Lightning-Labs
19,5,2023-11-10T01:11:45,Lightning-Labs
19,5,2023-11-29T04:42:31,Lightning-Labs
19,6,2023-05-25T03:52:05,Lightning-Labs
19,2,2022-10-14T06:59:13,Lightning-Labs
19,2,2022-11-09T07:07:11,Lightning-Labs
19,5,2023-10-16T02:49:56,Lightning-Labs
19,2,2023-04-27T02:24:33,Lightning-Labs
21,2,2023-02-13T04:45:54,Lightning-Labs
21,2,2024-02-09T09:03:06,Lightning-Labs
21,2,2023-04-20T01:43:43,Lightning-Labs
21,2,2023-10-27T04:59:21,Lightning-Labs
21,2,2023-03-01T03:34:10,Lightning-Labs
21,2,2023-03-03T02:03:28,Lightning-Labs
21,2,2023-01-28T13:16:00,Lightning-Labs
21,2,2023-07-24T01:23:31,Lightning-Labs
21,1,2023-07-03T02:19:08,Lightning-Labs
21,2,2022-10-25T07:13:10,Lightning-Labs
21,1,2023-09-04T02:41:23,Lightning-Labs
21,2,2022-10-04T07:36:34,Lightning-Labs
21,2,2024-01-30T21:29:18,Lightning-Labs
21,2,2022-11-23T08:39:53,Lightning-Labs
21,2,2023-02-21T02:22:55,Lightning-Labs
21,2,2023-10-16T02:49:56,Lightning-Labs
21,2,2022-10-14T06:59:13,Lightning-Labs
21,2,2024-02-27T10:01:21,Lightning-Labs
21,2,2023-05-26T02:23:12,Lightning-Labs
21,2,2023-05-24T13:54:42,Lightning-Labs
21,2,2023-10-26T05:22:55,Lightning-Labs
21,1,2022-05-06T14:26:40,Lightning-Labs
21,1,2023-07-02T01:38:53,Lightning-Labs
21,2,2023-04-04T02:11:47,Lightning-Labs
21,2,2023-03-12T01:35:07,Lightning-Labs
21,2,2023-07-25T02:45:57,Lightning-Labs
21,2,2024-02-17T04:52:37,Lightning-Labs
21,2,2023-01-16T04:10:31,Lightning-Labs
21,2,2022-12-23T04:20:25,Lightning-Labs
21,2,2024-03-14T04:55:02,Lightning-Labs
21,2,2024-03-06T04:36:29,Lightning-Labs
21,2,2023-03-25T03:20:19,Lightning-Labs
21,2,2023-04-05T13:13:54,Lightning-Labs
21,1,2022-05-21T08:58:29,Lightning-Labs
21,2,2023-05-25T03:52:05,Lightning-Labs
21,1,2022-06-15T09:25:43,Lightning-Labs
21,2,2024-03-22T05:07:54,Lightning-Labs
21,2,2024-02-26T15:43:37,Lightning-Labs
21,2,2023-08-06T04:39:49,Lightning-Labs
21,2,2024-01-13T01:44:37,Lightning-Labs
21,1,2022-06-30T06:05:29,Lightning-Labs
21,1,2022-07-14T07:11:11,Lightning-Labs
21,2,2023-12-26T05:07:44,Lightning-Labs
21,2,2023-04-22T22:00:22,Lightning-Labs
21,2,2022-11-09T07:07:11,Lightning-Labs
21,2,2023-01-27T22:25:49,Lightning-Labs
21,1,2023-06-21T04:12:50,Lightning-Labs
21,2,2023-07-14T03:55:28,Lightning-Labs
21,2,2022-12-07T16:10:08,Lightning-Labs
21,2,2023-12-17T01:25:03,Lightning-Labs
21,2,2023-04-25T18:58:32,Lightning-Labs
21,2,2023-09-25T04:13:25,Lightning-Labs
21,1,2023-06-06T03:14:01,Lightning-Labs
21,2,2022-08-24T07:06:22,Lightning-Labs
21,2,2024-04-16T09:59:33,Lightning-Labs
21,1,2023-06-07T03:13:41,Lightning-Labs
21,2,2023-04-26T10:42:37,Lightning-Labs
21,2,2023-03-02T02:42:24,Lightning-Labs
21,2,2023-04-27T02:24:33,Lightning-Labs
21,2,2023-12-09T02:34:05,Lightning-Labs
21,2,2023-11-29T04:42:31,Lightning-Labs
21,2,2023-01-29T02:08:20,Lightning-Labs
21,2,2023-02-05T03:32:59,Lightning-Labs
21,2,2023-11-21T03:24:10,Lightning-Labs
21,1,2023-09-03T01:18:04,Lightning-Labs
21,2,2024-04-07T08:54:09,Lightning-Labs
21,2,2023-08-18T02:39:39,Lightning-Labs
21,2,2023-01-17T04:22:47,Lightning-Labs
21,2,2024-03-30T01:58:55,Lightning-Labs
21,2,2023-11-10T01:11:45,Lightning-Labs
21,2,2023-04-21T14:38:12,Lightning-Labs
21,2,2023-08-19T02:26:43,Lightning-Labs
21,2,2023-01-04T07:53:45,Lightning-Labs
21,1,2022-04-27T08:42:56,Lightning-Labs
21,2,2023-04-29T03:54:44,Lightning-Labs
21,1,2023-06-22T02:04:42,Lightning-Labs
21,2,2024-01-03T22:23:01,Lightning-Labs
21,2,2023-09-26T04:08:11,Lightning-Labs
21,2,2022-09-18T10:06:53,Lightning-Labs
22,2,2023-01-27T22:25:49,Lightning-Labs
22,1,2022-05-06T14:26:40,Lightning-Labs
22,2,2023-02-21T02:22:55,Lightning-Labs
22,2,2023-07-24T01:23:31,Lightning-Labs
22,1,2023-07-03T02:19:08,Lightning-Labs
22,2,2023-01-04T07:53:45,Lightning-Labs
22,2,2023-03-03T02:03:28,Lightning-Labs
22,2,2024-03-14T04:55:02,Lightning-Labs
22,2,2022-11-09T07:07:11,Lightning-Labs
22,2,2023-03-12T01:35:07,Lightning-Labs
22,2,2023-07-14T03:55:28,Lightning-Labs
22,2,2023-03-01T03:34:10,Lightning-Labs
22,2,2024-04-07T08:54:09,Lightning-Labs
22,2,2022-10-25T07:13:10,Lightning-Labs
22,2,2024-04-16T09:59:33,Lightning-Labs
22,2,2023-09-25T04:13:25,Lightning-Labs
22,2,2023-05-26T02:23:12,Lightning-Labs
22,2,2024-03-30T01:58:55,Lightning-Labs
22,2,2023-09-26T04:08:11,Lightning-Labs
22,1,2022-04-27T08:42:56,Lightning-Labs
22,2,2023-03-02T02:42:24,Lightning-Labs
22,1,2023-06-06T03:14:01,Lightning-Labs
22,2,2024-03-22T05:07:54,Lightning-Labs
22,2,2023-01-16T04:10:31,Lightning-Labs
22,2,2023-04-27T02:24:33,Lightning-Labs
22,2,2024-03-06T04:36:29,Lightning-Labs
22,2,2024-01-13T01:44:37,Lightning-Labs
22,2,2023-04-21T14:38:12,Lightning-Labs
22,2,2023-11-10T01:11:45,Lightning-Labs
22,2,2022-10-04T07:36:34,Lightning-Labs
22,2,2024-01-03T22:23:01,Lightning-Labs
22,2,2023-04-29T03:54:44,Lightning-Labs
22,2,2022-12-07T16:10:08,Lightning-Labs
22,2,2023-04-22T22:00:22,Lightning-Labs
22,2,2023-01-17T04:22:47,Lightning-Labs
22,2,2023-08-19T02:26:43,Lightning-Labs
22,1,2022-07-14T07:11:11,Lightning-Labs
22,2,2023-11-21T03:24:10,Lightning-Labs
22,2,2023-12-26T05:07:44,Lightning-Labs
22,1,2023-09-03T01:18:04,Lightning-Labs
22,2,2022-08-24T07:06:22,Lightning-Labs
22,2,2023-04-25T18:58:32,Lightning-Labs
22,2,2023-12-17T01:25:03,Lightning-Labs
22,2,2022-09-18T10:06:53,Lightning-Labs
22,2,2023-01-29T02:08:20,Lightning-Labs
22,2,2022-11-23T08:39:53,Lightning-Labs
22,1,2023-06-21T04:12:50,Lightning-Labs
22,2,2023-12-09T02:34:05,Lightning-Labs
22,2,2023-04-26T10:42:37,Lightning-Labs
22,1,2022-06-30T06:05:29,Lightning-Labs
22,2,2023-08-18T02:39:39,Lightning-Labs
22,2,2023-04-20T01:43:43,Lightning-Labs
22,1,2022-06-15T09:25:43,Lightning-Labs
22,2,2023-10-16T02:49:56,Lightning-Labs
22,2,2022-10-14T06:59:13,Lightning-Labs
22,2,2023-05-25T03:52:05,Lightning-Labs
22,2,2023-03-25T03:20:19,Lightning-Labs
22,1,2022-05-21T08:58:29,Lightning-Labs
22,2,2024-02-27T10:01:21,Lightning-Labs
22,2,2023-07-25T02:45:57,Lightning-Labs
22,2,2023-01-28T13:16:00,Lightning-Labs
22,2,2023-04-04T02:11:47,Lightning-Labs
22,2,2024-02-26T15:43:37,Lightning-Labs
22,2,2022-12-23T04:20:25,Lightning-Labs
22,1,2023-07-02T01:38:53,Lightning-Labs
22,1,2023-09-04T02:41:23,Lightning-Labs
22,2,2023-11-29T04:42:31,Lightning-Labs
22,2,2024-02-09T09:03:06,Lightning-Labs
22,2,2023-04-05T13:13:54,Lightning-Labs
22,2,2023-05-24T13:54:42,Lightning-Labs
22,2,2023-10-27T04:59:21,Lightning-Labs
22,2,2023-02-13T04:45:54,Lightning-Labs
22,1,2023-06-07T03:13:41,Lightning-Labs
22,2,2023-08-06T04:39:49,Lightning-Labs
22,1,2023-06-22T02:04:42,Lightning-Labs
22,2,2024-01-30T21:29:18,Lightning-Labs
22,2,2023-02-05T03:32:59,Lightning-Labs
22,2,2023-10-26T05:22:55,Lightning-Labs
22,2,2024-02-17T04:52:37,Lightning-Labs
