metric,metric_value,timestamp,company_name
20,7,2023-04-30T01:24:41,ChartHop
20,4,2024-01-16T01:47:00,ChartHop
20,4,2023-09-30T02:31:29,ChartHop
20,7,2023-06-13T16:19:36,ChartHop
20,4,2023-09-29T04:27:20,ChartHop
20,4,2023-12-27T02:38:45,ChartHop
20,7,2023-04-29T02:45:13,ChartHop
20,6,2022-12-24T03:57:23,ChartHop
20,7,2023-04-27T01:51:46,ChartHop
20,3,2024-04-16T07:17:35,ChartHop
20,6,2023-06-25T06:57:48,ChartHop
20,11,2022-07-02T05:50:03,ChartHop
20,7,2023-04-16T04:48:45,ChartHop
20,4,2024-01-30T20:38:35,ChartHop
20,4,2023-12-17T03:59:59,ChartHop
20,6,2023-06-26T17:21:04,ChartHop
20,6,2023-07-06T03:38:00,ChartHop
20,7,2023-04-04T03:23:09,ChartHop
20,6,2023-08-15T03:41:10,ChartHop
20,7,2023-03-02T03:12:15,ChartHop
20,6,2022-12-07T16:52:35,ChartHop
20,6,2023-08-03T09:35:49,ChartHop
20,3,2024-03-15T08:11:09,ChartHop
20,3,2024-04-08T04:44:16,ChartHop
20,3,2024-03-07T01:37:01,ChartHop
20,6,2023-08-27T01:04:42,ChartHop
20,7,2023-03-12T02:16:01,ChartHop
20,6,2023-08-04T12:26:27,ChartHop
20,11,2022-08-02T08:01:08,ChartHop
20,3,2024-03-31T05:26:54,ChartHop
20,7,2023-03-03T03:57:59,ChartHop
20,6,2023-07-20T03:01:20,ChartHop
20,11,2022-08-17T06:36:25,ChartHop
20,11,2022-07-17T07:37:00,ChartHop
20,11,2022-06-15T07:14:12,ChartHop
20,4,2023-11-10T03:41:51,ChartHop
20,11,2022-04-27T09:08:35,ChartHop
20,3,2024-03-23T01:46:37,ChartHop
20,4,2023-10-20T03:20:56,ChartHop
20,6,2023-02-05T04:18:49,ChartHop
20,6,2023-02-13T04:56:55,ChartHop
20,4,2023-10-19T04:59:18,ChartHop
20,4,2023-10-29T02:34:12,ChartHop
20,6,2023-01-29T03:04:13,ChartHop
20,7,2023-03-25T03:02:57,ChartHop
20,6,2023-01-28T14:25:25,ChartHop
20,7,2023-03-01T04:36:16,ChartHop
20,4,2023-11-21T02:56:41,ChartHop
20,6,2023-02-21T01:37:11,ChartHop
20,10,2022-11-24T06:15:25,ChartHop
20,6,2023-08-14T03:12:40,ChartHop
20,9,2022-09-19T06:15:33,ChartHop
20,4,2024-01-05T03:34:31,ChartHop
20,11,2022-08-31T06:25:17,ChartHop
21,8,2023-04-29T02:45:13,ChartHop
21,8,2023-01-27T21:08:55,ChartHop
21,9,2023-01-05T04:19:35,ChartHop
21,8,2023-04-30T01:24:41,ChartHop
21,4,2024-03-23T01:46:37,ChartHop
21,8,2023-01-29T03:04:13,ChartHop
21,4,2024-01-16T01:47:00,ChartHop
21,3,2024-03-31T05:26:54,ChartHop
21,8,2023-02-13T04:56:55,ChartHop
21,10,2022-05-19T07:49:34,ChartHop
21,9,2023-05-27T03:16:44,ChartHop
21,8,2023-02-21T01:37:11,ChartHop
21,8,2023-04-27T01:51:46,ChartHop
21,8,2023-01-18T05:39:09,ChartHop
21,9,2022-11-10T06:48:33,ChartHop
21,9,2022-12-24T03:57:23,ChartHop
21,4,2024-02-28T04:07:05,ChartHop
21,9,2023-04-04T03:23:09,ChartHop
21,8,2023-01-28T14:25:25,ChartHop
21,10,2022-05-05T12:56:11,ChartHop
21,8,2023-02-05T04:18:49,ChartHop
21,9,2023-03-25T03:02:57,ChartHop
21,4,2024-02-18T03:25:37,ChartHop
21,9,2023-04-06T22:19:36,ChartHop
21,8,2023-03-12T02:16:01,ChartHop
21,9,2023-04-07T14:59:59,ChartHop
21,9,2022-12-07T16:52:35,ChartHop
21,8,2022-11-24T06:15:25,ChartHop
21,4,2024-02-10T01:57:29,ChartHop
21,3,2024-04-08T04:44:16,ChartHop
21,7,2022-04-27T09:08:35,ChartHop
21,9,2023-04-13T10:37:14,ChartHop
21,4,2024-03-07T01:37:01,ChartHop
21,8,2023-03-03T03:57:59,ChartHop
21,9,2023-04-15T06:50:51,ChartHop
21,3,2024-04-16T07:17:35,ChartHop
21,4,2024-03-15T08:11:09,ChartHop
21,4,2024-01-30T20:38:35,ChartHop
21,9,2023-04-16T04:48:45,ChartHop
21,8,2023-03-02T03:12:15,ChartHop
21,8,2023-03-01T04:36:16,ChartHop
21,9,2023-04-05T08:23:33,ChartHop
21,5,2023-09-30T02:31:29,ChartHop
21,9,2023-05-28T03:26:14,ChartHop
21,6,2023-06-26T17:21:04,ChartHop
21,4,2023-12-17T03:59:59,ChartHop
21,6,2023-08-28T03:45:40,ChartHop
21,6,2023-07-06T03:38:00,ChartHop
21,5,2023-12-08T01:43:33,ChartHop
21,6,2023-07-07T01:34:33,ChartHop
21,5,2023-10-19T04:59:18,ChartHop
21,9,2022-10-16T07:18:52,ChartHop
21,6,2023-07-08T03:09:42,ChartHop
21,6,2023-08-27T01:04:42,ChartHop
21,5,2023-11-29T03:03:16,ChartHop
21,10,2022-10-07T18:27:35,ChartHop
21,6,2023-07-19T03:14:22,ChartHop
21,5,2023-11-21T02:56:41,ChartHop
21,6,2023-08-15T03:41:10,ChartHop
21,6,2023-07-20T03:01:20,ChartHop
21,11,2022-09-19T06:15:33,ChartHop
21,5,2024-01-05T03:34:31,ChartHop
21,10,2022-06-15T07:14:12,ChartHop
21,11,2022-08-02T08:01:08,ChartHop
21,5,2023-11-10T03:41:51,ChartHop
21,6,2023-08-03T09:35:49,ChartHop
21,11,2022-08-31T06:25:17,ChartHop
21,5,2023-10-20T03:20:56,ChartHop
21,6,2023-08-04T12:26:27,ChartHop
21,11,2022-08-17T06:36:25,ChartHop
21,5,2023-10-29T02:34:12,ChartHop
21,10,2022-07-17T07:37:00,ChartHop
21,6,2023-06-25T06:57:48,ChartHop
21,6,2023-08-14T03:12:40,ChartHop
21,6,2023-09-14T01:49:29,ChartHop
21,7,2023-06-13T16:19:36,ChartHop
21,5,2023-09-29T04:27:20,ChartHop
21,9,2022-10-27T06:10:17,ChartHop
21,10,2022-07-02T05:50:03,ChartHop
21,7,2023-06-10T11:29:38,ChartHop
21,5,2023-12-27T02:38:45,ChartHop
22,17,2024-03-07T01:37:01,ChartHop
22,40,2022-06-15T07:14:12,ChartHop
22,24,2023-09-29T04:27:20,ChartHop
22,42,2022-09-19T06:15:33,ChartHop
22,33,2023-03-12T02:16:01,ChartHop
22,21,2023-11-21T02:56:41,ChartHop
22,29,2023-06-10T11:29:38,ChartHop
22,31,2023-04-27T01:51:46,ChartHop
22,15,2024-03-31T05:26:54,ChartHop
22,28,2023-07-20T03:01:20,ChartHop
22,17,2024-02-28T04:07:05,ChartHop
22,34,2022-11-10T06:48:33,ChartHop
22,32,2023-04-04T03:23:09,ChartHop
22,20,2023-12-27T02:38:45,ChartHop
22,28,2023-07-19T03:14:22,ChartHop
22,41,2022-05-19T07:49:34,ChartHop
22,24,2023-09-30T02:31:29,ChartHop
22,33,2023-03-25T03:02:57,ChartHop
22,30,2023-02-05T04:18:49,ChartHop
22,15,2024-04-16T07:17:35,ChartHop
22,32,2023-05-27T03:16:44,ChartHop
22,32,2023-02-21T01:37:11,ChartHop
22,30,2022-12-07T16:52:35,ChartHop
22,40,2022-04-27T09:08:35,ChartHop
22,27,2023-08-14T03:12:40,ChartHop
22,22,2023-10-29T02:34:12,ChartHop
22,32,2023-03-01T04:36:16,ChartHop
22,17,2024-03-15T08:11:09,ChartHop
22,32,2023-05-28T03:26:14,ChartHop
22,16,2024-03-23T01:46:37,ChartHop
22,28,2023-08-03T09:35:49,ChartHop
22,32,2023-03-02T03:12:15,ChartHop
22,46,2022-08-02T08:01:08,ChartHop
22,27,2023-01-05T04:19:35,ChartHop
22,28,2023-08-04T12:26:27,ChartHop
22,32,2023-03-03T03:57:59,ChartHop
22,31,2023-02-13T04:56:55,ChartHop
22,22,2023-11-10T03:41:51,ChartHop
22,30,2022-12-24T03:57:23,ChartHop
22,20,2024-01-05T03:34:31,ChartHop
22,26,2023-01-29T03:04:13,ChartHop
22,43,2022-08-31T06:25:17,ChartHop
22,32,2023-04-05T08:23:33,ChartHop
22,27,2023-08-15T03:41:10,ChartHop
22,33,2022-11-24T06:15:25,ChartHop
22,27,2023-06-25T06:57:48,ChartHop
22,20,2023-12-17T03:59:59,ChartHop
22,28,2023-07-07T01:34:33,ChartHop
22,20,2023-12-08T01:43:33,ChartHop
22,28,2023-06-13T16:19:36,ChartHop
22,19,2024-02-10T01:57:29,ChartHop
22,41,2022-10-07T18:27:35,ChartHop
22,32,2023-04-16T04:48:45,ChartHop
22,32,2023-04-13T10:37:14,ChartHop
22,23,2023-10-19T04:59:18,ChartHop
22,28,2023-07-06T03:38:00,ChartHop
22,32,2023-04-15T06:50:51,ChartHop
22,26,2023-01-28T14:25:25,ChartHop
22,27,2023-08-28T03:45:40,ChartHop
22,41,2022-07-02T05:50:03,ChartHop
22,27,2023-06-26T17:21:04,ChartHop
22,36,2022-10-16T07:18:52,ChartHop
22,15,2024-04-08T04:44:16,ChartHop
22,20,2024-01-16T01:47:00,ChartHop
22,25,2023-09-14T01:49:29,ChartHop
22,21,2023-11-29T03:03:16,ChartHop
22,23,2023-10-20T03:20:56,ChartHop
22,41,2022-07-17T07:37:00,ChartHop
22,36,2022-10-27T06:10:17,ChartHop
22,28,2023-07-08T03:09:42,ChartHop
22,27,2023-08-27T01:04:42,ChartHop
22,40,2022-05-05T12:56:11,ChartHop
22,20,2024-01-30T20:38:35,ChartHop
22,18,2024-02-18T03:25:37,ChartHop
22,45,2022-08-17T06:36:25,ChartHop
22,31,2023-04-29T02:45:13,ChartHop
22,26,2023-01-18T05:39:09,ChartHop
22,26,2023-01-27T21:08:55,ChartHop
22,31,2023-04-30T01:24:41,ChartHop
22,32,2023-04-07T14:59:59,ChartHop
22,32,2023-04-06T22:19:36,ChartHop
23,4,2024-03-23T01:46:37,ChartHop
23,6,2023-08-28T03:45:40,ChartHop
23,5,2023-10-20T03:20:56,ChartHop
23,6,2023-08-14T03:12:40,ChartHop
23,8,2023-01-27T21:08:55,ChartHop
23,9,2022-12-24T03:57:23,ChartHop
23,9,2022-07-02T05:50:03,ChartHop
23,7,2023-02-13T04:56:55,ChartHop
23,5,2023-09-30T02:31:29,ChartHop
23,6,2023-09-14T01:49:29,ChartHop
23,3,2024-04-08T04:44:16,ChartHop
23,5,2023-10-19T04:59:18,ChartHop
23,8,2023-01-28T14:25:25,ChartHop
23,3,2024-03-31T05:26:54,ChartHop
23,8,2023-01-18T05:39:09,ChartHop
23,5,2023-09-29T04:27:20,ChartHop
23,6,2023-08-15T03:41:10,ChartHop
23,7,2023-02-05T04:18:49,ChartHop
23,9,2022-07-17T07:37:00,ChartHop
23,8,2023-01-29T03:04:13,ChartHop
23,10,2022-08-02T08:01:08,ChartHop
23,6,2023-08-27T01:04:42,ChartHop
23,7,2023-03-25T03:02:57,ChartHop
23,7,2023-02-21T01:37:11,ChartHop
23,4,2024-02-10T01:57:29,ChartHop
23,7,2023-04-13T10:37:14,ChartHop
23,8,2022-05-05T12:56:11,ChartHop
23,6,2023-07-06T03:38:00,ChartHop
23,7,2023-04-15T06:50:51,ChartHop
23,6,2023-06-26T17:21:04,ChartHop
23,7,2023-04-16T04:48:45,ChartHop
23,6,2023-06-25T06:57:48,ChartHop
23,4,2023-12-17T03:59:59,ChartHop
23,4,2024-01-30T20:38:35,ChartHop
23,7,2023-04-27T01:51:46,ChartHop
23,7,2023-04-29T02:45:13,ChartHop
23,9,2022-05-19T07:49:34,ChartHop
23,9,2022-10-16T07:18:52,ChartHop
23,7,2023-04-30T01:24:41,ChartHop
23,4,2024-01-16T01:47:00,ChartHop
23,7,2023-06-13T16:19:36,ChartHop
23,5,2023-12-27T02:38:45,ChartHop
23,9,2022-11-10T06:48:33,ChartHop
23,9,2022-10-27T06:10:17,ChartHop
23,7,2023-06-10T11:29:38,ChartHop
23,5,2024-01-05T03:34:31,ChartHop
23,8,2023-05-27T03:16:44,ChartHop
23,3,2024-04-16T07:17:35,ChartHop
23,8,2023-05-28T03:26:14,ChartHop
23,8,2022-11-24T06:15:25,ChartHop
23,5,2023-12-08T01:43:33,ChartHop
23,7,2023-04-07T14:59:59,ChartHop
23,6,2023-07-07T01:34:33,ChartHop
23,7,2023-03-01T04:36:16,ChartHop
23,4,2024-03-15T08:11:09,ChartHop
23,9,2022-12-07T16:52:35,ChartHop
23,10,2022-08-17T06:36:25,ChartHop
23,9,2022-08-31T06:25:17,ChartHop
23,7,2023-03-02T03:12:15,ChartHop
23,7,2023-03-03T03:57:59,ChartHop
23,8,2022-04-27T09:08:35,ChartHop
23,6,2023-08-04T12:26:27,ChartHop
23,5,2023-11-10T03:41:51,ChartHop
23,4,2024-03-07T01:37:01,ChartHop
23,6,2023-08-03T09:35:49,ChartHop
23,5,2023-10-29T02:34:12,ChartHop
23,7,2023-03-12T02:16:01,ChartHop
23,4,2024-02-28T04:07:05,ChartHop
23,5,2023-11-21T02:56:41,ChartHop
23,7,2023-04-04T03:23:09,ChartHop
23,6,2023-07-20T03:01:20,ChartHop
23,6,2023-07-19T03:14:22,ChartHop
23,10,2022-10-07T18:27:35,ChartHop
23,7,2023-04-05T08:23:33,ChartHop
23,5,2023-11-29T03:03:16,ChartHop
23,4,2024-02-18T03:25:37,ChartHop
23,9,2022-06-15T07:14:12,ChartHop
23,7,2023-04-06T22:19:36,ChartHop
23,6,2023-07-08T03:09:42,ChartHop
23,9,2022-09-19T06:15:33,ChartHop
23,9,2023-01-05T04:19:35,ChartHop
