metric,metric_value,timestamp,company_name
14,156,2023-07-05T02:50:44,Dave
14,170,2024-03-23T04:54:24,Dave
14,171,2023-01-04T07:18:13,Dave
14,168,2023-05-10T21:38:59,Dave
14,170,2023-01-16T03:19:08,Dave
14,171,2023-03-16T01:41:32,Dave
15,20,2023-09-28T02:19:12,Dave
15,20,2024-01-30T21:03:33,Dave
15,21,2023-02-06T02:50:55,Dave
15,21,2023-01-17T01:43:40,Dave
15,20,2024-02-17T04:32:32,Dave
15,21,2023-01-27T22:37:42,Dave
15,20,2023-08-12T03:24:15,Dave
15,20,2023-08-03T21:25:13,Dave
15,21,2023-02-14T02:20:27,Dave
15,20,2023-08-11T05:27:50,Dave
15,21,2023-02-22T03:45:41,Dave
15,20,2023-08-10T05:00:58,Dave
15,21,2023-06-09T03:41:51,Dave
15,20,2023-10-17T04:04:13,Dave
15,20,2023-08-02T06:25:04,Dave
15,20,2023-11-30T01:50:06,Dave
15,21,2023-05-23T12:30:26,Dave
15,21,2023-05-22T19:58:25,Dave
15,20,2023-08-26T04:07:39,Dave
15,20,2024-04-16T04:55:44,Dave
15,21,2023-05-21T12:07:07,Dave
15,20,2023-03-16T01:41:32,Dave
15,21,2023-05-20T23:38:18,Dave
15,20,2024-03-23T04:54:24,Dave
15,20,2023-05-12T21:52:14,Dave
15,20,2023-12-01T02:53:37,Dave
15,20,2023-05-10T21:38:59,Dave
15,20,2024-01-19T01:33:50,Dave
15,20,2023-05-09T15:14:49,Dave
15,20,2023-05-08T11:35:04,Dave
15,20,2023-12-09T05:08:21,Dave
15,20,2024-04-08T09:56:56,Dave
15,21,2023-03-26T03:02:39,Dave
15,20,2023-04-06T23:09:52,Dave
15,20,2023-12-28T02:12:21,Dave
15,20,2023-04-07T22:38:45,Dave
15,20,2024-01-18T03:48:54,Dave
15,21,2023-01-29T00:35:49,Dave
15,20,2023-04-11T23:57:36,Dave
15,20,2023-12-19T04:11:09,Dave
15,20,2023-04-13T11:03:09,Dave
15,20,2024-03-31T07:53:46,Dave
15,20,2023-04-20T07:01:46,Dave
15,19,2023-09-12T02:50:57,Dave
15,20,2023-05-06T22:16:14,Dave
15,20,2023-04-12T17:34:41,Dave
15,21,2023-06-05T02:09:51,Dave
15,21,2023-01-16T03:19:08,Dave
15,19,2023-06-26T14:51:24,Dave
15,20,2023-07-18T05:01:06,Dave
15,21,2023-01-04T07:18:13,Dave
15,20,2023-07-17T02:50:37,Dave
15,20,2023-07-19T03:01:59,Dave
15,19,2023-10-28T05:29:50,Dave
15,20,2023-08-24T06:49:14,Dave
15,20,2023-07-16T05:52:09,Dave
15,20,2024-02-27T03:48:15,Dave
15,19,2023-07-05T02:50:44,Dave
15,20,2024-03-15T07:40:03,Dave
15,19,2023-07-04T02:06:38,Dave
15,20,2024-01-06T03:58:24,Dave
15,21,2023-01-28T14:50:46,Dave
15,21,2022-12-07T12:28:09,Dave
15,20,2023-10-18T03:45:41,Dave
15,20,2024-02-26T21:13:41,Dave
15,20,2024-03-07T06:42:14,Dave
15,20,2023-08-25T01:20:56,Dave
15,20,2023-08-01T21:06:46,Dave
15,20,2023-11-10T02:58:22,Dave
15,20,2024-02-09T11:55:41,Dave
15,21,2023-06-08T01:58:24,Dave
15,20,2023-03-06T04:00:14,Dave
15,20,2023-09-27T05:27:31,Dave
15,20,2023-11-22T02:11:41,Dave
15,21,2023-06-07T02:42:20,Dave
15,21,2023-06-06T02:00:33,Dave
15,21,2022-12-23T01:47:01,Dave
16,8,2023-02-06T02:50:55,Dave
16,7,2023-09-28T02:19:12,Dave
16,8,2024-02-09T11:55:41,Dave
16,7,2023-08-24T06:49:14,Dave
16,7,2023-09-12T02:50:57,Dave
16,8,2023-01-16T03:19:08,Dave
16,7,2023-09-27T05:27:31,Dave
16,7,2023-08-25T01:20:56,Dave
16,8,2023-02-14T02:20:27,Dave
16,7,2023-08-26T04:07:39,Dave
16,8,2024-04-08T09:56:56,Dave
16,7,2023-08-11T05:27:50,Dave
16,8,2024-03-23T04:54:24,Dave
16,8,2023-05-20T23:38:18,Dave
16,8,2023-05-21T12:07:07,Dave
16,7,2023-11-30T01:50:06,Dave
16,8,2023-05-22T19:58:25,Dave
16,8,2022-12-07T12:28:09,Dave
16,7,2023-12-01T02:53:37,Dave
16,8,2023-01-29T00:35:49,Dave
16,8,2024-03-15T07:40:03,Dave
16,8,2023-01-04T07:18:13,Dave
16,8,2023-06-05T02:09:51,Dave
16,8,2023-06-06T02:00:33,Dave
16,7,2023-08-12T03:24:15,Dave
16,8,2023-06-07T02:42:20,Dave
16,8,2023-05-23T12:30:26,Dave
16,8,2023-05-12T21:52:14,Dave
16,8,2023-05-10T21:38:59,Dave
16,8,2024-01-19T01:33:50,Dave
16,8,2023-03-26T03:02:39,Dave
16,8,2023-04-06T23:09:52,Dave
16,8,2023-04-07T22:38:45,Dave
16,7,2023-12-28T02:12:21,Dave
16,8,2023-04-11T23:57:36,Dave
16,7,2023-12-19T04:11:09,Dave
16,8,2023-04-12T17:34:41,Dave
16,7,2024-01-06T03:58:24,Dave
16,8,2023-04-13T11:03:09,Dave
16,8,2024-03-31T07:53:46,Dave
16,8,2023-04-20T07:01:46,Dave
16,8,2023-05-06T22:16:14,Dave
16,7,2023-12-09T05:08:21,Dave
16,8,2023-05-08T11:35:04,Dave
16,8,2023-05-09T15:14:49,Dave
16,7,2023-11-22T02:11:41,Dave
16,8,2023-03-06T04:00:14,Dave
16,8,2024-01-18T03:48:54,Dave
16,8,2024-03-07T06:42:14,Dave
16,7,2023-07-19T03:01:59,Dave
16,8,2024-01-30T21:03:33,Dave
16,8,2023-06-08T01:58:24,Dave
16,8,2024-04-16T04:55:44,Dave
16,8,2023-01-27T22:37:42,Dave
16,7,2023-08-01T21:06:46,Dave
16,7,2023-07-18T05:01:06,Dave
16,7,2023-08-02T06:25:04,Dave
16,7,2023-08-03T21:25:13,Dave
16,8,2023-02-22T03:45:41,Dave
16,8,2023-01-17T01:43:40,Dave
16,7,2023-08-10T05:00:58,Dave
16,8,2022-12-23T01:47:01,Dave
16,8,2024-02-17T04:32:32,Dave
16,7,2023-10-17T04:04:13,Dave
16,7,2023-10-18T03:45:41,Dave
16,8,2024-02-26T21:13:41,Dave
16,7,2023-06-26T14:51:24,Dave
16,7,2023-11-10T02:58:22,Dave
16,8,2024-02-27T03:48:15,Dave
16,7,2023-07-17T02:50:37,Dave
16,7,2023-07-16T05:52:09,Dave
16,7,2023-10-28T05:29:50,Dave
16,8,2023-01-28T14:50:46,Dave
16,8,2023-06-09T03:41:51,Dave
16,7,2023-07-04T02:06:38,Dave
16,8,2023-03-16T01:41:32,Dave
16,7,2023-07-05T02:50:44,Dave
17,27,2023-09-27T05:27:31,Dave
17,27,2023-12-28T02:12:21,Dave
17,27,2023-11-10T02:58:22,Dave
17,23,2022-12-23T01:47:01,Dave
17,26,2023-01-04T07:18:13,Dave
17,27,2024-01-06T03:58:24,Dave
17,28,2024-01-18T03:48:54,Dave
17,27,2023-09-28T02:19:12,Dave
17,27,2023-12-19T04:11:09,Dave
17,28,2024-01-19T01:33:50,Dave
17,27,2023-10-28T05:29:50,Dave
17,27,2023-10-18T03:45:41,Dave
17,27,2023-12-09T05:08:21,Dave
17,27,2023-11-30T01:50:06,Dave
17,28,2024-01-30T21:03:33,Dave
17,27,2023-12-01T02:53:37,Dave
17,27,2023-10-17T04:04:13,Dave
17,27,2023-11-22T02:11:41,Dave
17,27,2023-07-17T02:50:37,Dave
17,29,2023-06-08T01:58:24,Dave
17,27,2023-08-10T05:00:58,Dave
17,26,2023-01-17T01:43:40,Dave
17,26,2023-05-23T12:30:26,Dave
17,26,2023-07-04T02:06:38,Dave
17,28,2023-04-13T11:03:09,Dave
17,28,2024-03-15T07:40:03,Dave
17,28,2024-03-31T07:53:46,Dave
17,28,2023-04-20T07:01:46,Dave
17,27,2023-08-03T21:25:13,Dave
17,26,2023-07-05T02:50:44,Dave
17,27,2023-08-02T06:25:04,Dave
17,25,2023-05-06T22:16:14,Dave
17,26,2023-05-22T19:58:25,Dave
17,26,2023-01-28T14:50:46,Dave
17,27,2023-08-01T21:06:46,Dave
17,25,2023-05-08T11:35:04,Dave
17,26,2023-01-27T22:37:42,Dave
17,23,2022-12-07T12:28:09,Dave
17,28,2024-04-16T04:55:44,Dave
17,28,2024-02-26T21:13:41,Dave
17,25,2023-05-09T15:14:49,Dave
17,27,2023-07-19T03:01:59,Dave
17,27,2023-07-16T05:52:09,Dave
17,28,2024-03-23T04:54:24,Dave
17,25,2023-05-10T21:38:59,Dave
17,28,2024-02-27T03:48:15,Dave
17,27,2023-07-18T05:01:06,Dave
17,26,2023-05-21T12:07:07,Dave
17,26,2023-05-20T23:38:18,Dave
17,25,2023-05-12T21:52:14,Dave
17,28,2023-04-12T17:34:41,Dave
17,26,2023-01-29T00:35:49,Dave
17,28,2024-04-08T09:56:56,Dave
17,28,2023-03-06T04:00:14,Dave
17,28,2024-03-07T06:42:14,Dave
17,26,2023-01-16T03:19:08,Dave
17,28,2023-03-16T01:41:32,Dave
17,27,2023-08-25T01:20:56,Dave
17,29,2023-06-06T02:00:33,Dave
17,26,2023-02-06T02:50:55,Dave
17,28,2023-03-26T03:02:39,Dave
17,27,2023-08-24T06:49:14,Dave
17,28,2024-02-09T11:55:41,Dave
17,26,2023-06-26T14:51:24,Dave
17,29,2023-06-07T02:42:20,Dave
17,26,2023-02-22T03:45:41,Dave
17,28,2023-04-07T22:38:45,Dave
17,29,2023-06-09T03:41:51,Dave
17,27,2023-08-12T03:24:15,Dave
17,26,2023-02-14T02:20:27,Dave
17,27,2023-09-12T02:50:57,Dave
17,29,2023-06-05T02:09:51,Dave
17,28,2023-04-11T23:57:36,Dave
17,28,2024-02-17T04:32:32,Dave
17,27,2023-08-11T05:27:50,Dave
17,28,2023-04-06T23:09:52,Dave
17,27,2023-08-26T04:07:39,Dave
18,58,2023-06-07T02:42:20,Dave
18,60,2023-05-21T12:07:07,Dave
18,58,2023-06-08T01:58:24,Dave
18,56,2024-01-19T01:33:50,Dave
18,54,2023-11-22T02:11:41,Dave
18,56,2024-03-15T07:40:03,Dave
18,60,2023-05-23T12:30:26,Dave
18,57,2023-01-16T03:19:08,Dave
18,58,2023-06-05T02:09:51,Dave
18,57,2023-01-29T00:35:49,Dave
18,60,2023-05-22T19:58:25,Dave
18,54,2023-11-30T01:50:06,Dave
18,55,2024-02-09T11:55:41,Dave
18,58,2023-05-12T21:52:14,Dave
18,56,2023-02-14T02:20:27,Dave
18,55,2024-01-06T03:58:24,Dave
18,55,2023-02-22T03:45:41,Dave
18,59,2023-03-06T04:00:14,Dave
18,56,2024-04-16T04:55:44,Dave
18,59,2023-03-16T01:41:32,Dave
18,59,2023-03-26T03:02:39,Dave
18,58,2023-04-06T23:09:52,Dave
18,56,2024-04-08T09:56:56,Dave
18,58,2023-04-07T22:38:45,Dave
18,55,2023-12-28T02:12:21,Dave
18,58,2023-04-11T23:57:36,Dave
18,60,2023-05-20T23:38:18,Dave
18,56,2024-01-18T03:48:54,Dave
18,58,2023-04-12T17:34:41,Dave
18,55,2022-12-07T12:28:09,Dave
18,58,2023-04-13T11:03:09,Dave
18,55,2022-12-23T01:47:01,Dave
18,58,2023-04-20T07:01:46,Dave
18,58,2023-05-06T22:16:14,Dave
18,54,2023-12-09T05:08:21,Dave
18,58,2023-05-08T11:35:04,Dave
18,58,2023-05-09T15:14:49,Dave
18,56,2024-03-23T04:54:24,Dave
18,54,2023-12-01T02:53:37,Dave
18,58,2023-05-10T21:38:59,Dave
18,55,2023-12-19T04:11:09,Dave
18,56,2024-03-31T07:53:46,Dave
18,58,2023-06-06T02:00:33,Dave
18,54,2023-08-01T21:06:46,Dave
18,57,2023-01-28T14:50:46,Dave
18,56,2024-01-30T21:03:33,Dave
18,54,2023-07-17T02:50:37,Dave
18,56,2024-02-27T03:48:15,Dave
18,54,2023-07-18T05:01:06,Dave
18,54,2023-07-19T03:01:59,Dave
18,54,2023-10-18T03:45:41,Dave
18,56,2024-02-26T21:13:41,Dave
18,54,2023-08-02T06:25:04,Dave
18,54,2023-10-17T04:04:13,Dave
18,54,2023-08-03T21:25:13,Dave
18,57,2023-01-27T22:37:42,Dave
18,57,2023-01-17T01:43:40,Dave
18,54,2023-08-10T05:00:58,Dave
18,54,2023-08-11T05:27:50,Dave
18,54,2023-08-12T03:24:15,Dave
18,56,2024-02-17T04:32:32,Dave
18,54,2023-09-28T02:19:12,Dave
18,54,2023-08-24T06:49:14,Dave
18,54,2023-08-25T01:20:56,Dave
18,54,2023-08-26T04:07:39,Dave
18,54,2023-09-27T05:27:31,Dave
18,53,2023-09-12T02:50:57,Dave
18,54,2023-07-16T05:52:09,Dave
18,54,2023-10-28T05:29:50,Dave
18,56,2023-02-06T02:50:55,Dave
18,53,2023-07-04T02:06:38,Dave
18,56,2024-03-07T06:42:14,Dave
18,53,2023-07-05T02:50:44,Dave
18,57,2023-01-04T07:18:13,Dave
18,54,2023-11-10T02:58:22,Dave
18,58,2023-06-09T03:41:51,Dave
18,53,2023-06-26T14:51:24,Dave
19,18,2024-02-27T03:48:15,Dave
19,29,2023-01-28T14:50:46,Dave
19,25,2023-04-07T22:38:45,Dave
19,18,2024-04-08T09:56:56,Dave
19,20,2023-09-28T02:19:12,Dave
19,22,2023-08-12T03:24:15,Dave
19,28,2023-01-16T03:19:08,Dave
19,29,2022-12-23T01:47:01,Dave
19,25,2023-04-11T23:57:36,Dave
19,22,2023-08-11T05:27:50,Dave
19,18,2024-02-17T04:32:32,Dave
19,22,2023-08-10T05:00:58,Dave
19,24,2023-06-26T14:51:24,Dave
19,25,2023-04-12T17:34:41,Dave
19,29,2023-01-27T22:37:42,Dave
19,17,2023-12-28T02:12:21,Dave
19,28,2023-01-17T01:43:40,Dave
19,25,2023-04-06T23:09:52,Dave
19,22,2023-08-24T06:49:14,Dave
19,18,2024-04-16T04:55:44,Dave
19,18,2024-01-18T03:48:54,Dave
19,24,2023-02-14T02:20:27,Dave
19,19,2023-09-12T02:50:57,Dave
19,20,2023-09-27T05:27:31,Dave
19,24,2023-02-22T03:45:41,Dave
19,26,2023-06-09T03:41:51,Dave
19,18,2024-03-07T06:42:14,Dave
19,26,2023-03-06T04:00:14,Dave
19,22,2023-08-26T04:07:39,Dave
19,24,2023-02-06T02:50:55,Dave
19,26,2023-03-16T01:41:32,Dave
19,18,2024-02-09T11:55:41,Dave
19,17,2024-01-06T03:58:24,Dave
19,22,2023-08-25T01:20:56,Dave
19,17,2023-11-22T02:11:41,Dave
19,29,2022-12-07T12:28:09,Dave
19,26,2023-03-26T03:02:39,Dave
19,26,2023-06-07T02:42:20,Dave
19,26,2023-05-22T19:58:25,Dave
19,25,2023-04-13T11:03:09,Dave
19,17,2023-11-10T02:58:22,Dave
19,17,2023-12-19T04:11:09,Dave
19,29,2023-01-04T07:18:13,Dave
19,29,2023-01-29T00:35:49,Dave
19,18,2024-02-26T21:13:41,Dave
19,24,2023-07-18T05:01:06,Dave
19,18,2024-03-23T04:54:24,Dave
19,26,2023-05-23T12:30:26,Dave
19,17,2023-12-01T02:53:37,Dave
19,25,2023-05-10T21:38:59,Dave
19,18,2024-03-15T07:40:03,Dave
19,24,2023-07-17T02:50:37,Dave
19,18,2024-01-30T21:03:33,Dave
19,17,2023-10-28T05:29:50,Dave
19,26,2023-05-20T23:38:18,Dave
19,24,2023-07-05T02:50:44,Dave
19,24,2023-07-16T05:52:09,Dave
19,26,2023-05-21T12:07:07,Dave
19,18,2024-01-19T01:33:50,Dave
19,17,2023-11-30T01:50:06,Dave
19,25,2023-05-12T21:52:14,Dave
19,17,2023-10-18T03:45:41,Dave
19,25,2023-05-09T15:14:49,Dave
19,22,2023-08-02T06:25:04,Dave
19,25,2023-04-20T07:01:46,Dave
19,26,2023-06-06T02:00:33,Dave
19,22,2023-08-03T21:25:13,Dave
19,26,2023-06-08T01:58:24,Dave
19,25,2023-05-06T22:16:14,Dave
19,25,2023-05-08T11:35:04,Dave
19,24,2023-07-04T02:06:38,Dave
19,22,2023-08-01T21:06:46,Dave
19,18,2024-03-31T07:53:46,Dave
19,17,2023-12-09T05:08:21,Dave
19,24,2023-07-19T03:01:59,Dave
19,17,2023-10-17T04:04:13,Dave
19,26,2023-06-05T02:09:51,Dave
20,46,2024-03-23T04:54:24,Dave
20,46,2024-01-18T03:48:54,Dave
20,46,2024-03-15T07:40:03,Dave
20,45,2024-02-26T21:13:41,Dave
20,46,2024-02-17T04:32:32,Dave
20,46,2024-04-16T04:55:44,Dave
20,46,2024-01-19T01:33:50,Dave
20,57,2022-12-07T12:28:09,Dave
20,46,2024-04-08T09:56:56,Dave
20,45,2024-02-27T03:48:15,Dave
20,45,2024-01-30T21:03:33,Dave
20,46,2024-03-07T06:42:14,Dave
20,45,2024-02-09T11:55:41,Dave
20,46,2024-03-31T07:53:46,Dave
20,52,2023-01-17T01:43:40,Dave
20,52,2023-01-28T14:50:46,Dave
20,46,2023-08-24T06:49:14,Dave
20,50,2023-05-23T12:30:26,Dave
20,46,2023-08-25T01:20:56,Dave
20,46,2023-08-26T04:07:39,Dave
20,50,2023-05-22T19:58:25,Dave
20,50,2023-05-21T12:07:07,Dave
20,50,2023-05-20T23:38:18,Dave
20,46,2023-09-12T02:50:57,Dave
20,48,2023-05-12T21:52:14,Dave
20,46,2023-09-27T05:27:31,Dave
20,48,2023-05-10T21:38:59,Dave
20,48,2023-05-09T15:14:49,Dave
20,46,2023-09-28T02:19:12,Dave
20,52,2023-01-16T03:19:08,Dave
20,47,2023-10-17T04:04:13,Dave
20,50,2023-06-05T02:09:51,Dave
20,50,2023-06-06T02:00:33,Dave
20,47,2023-08-12T03:24:15,Dave
20,52,2023-01-29T00:35:49,Dave
20,46,2023-07-17T02:50:37,Dave
20,46,2023-07-16T05:52:09,Dave
20,57,2022-12-23T01:47:01,Dave
20,46,2023-07-19T03:01:59,Dave
20,46,2023-07-05T02:50:44,Dave
20,47,2023-08-01T21:06:46,Dave
20,46,2023-07-04T02:06:38,Dave
20,48,2023-05-08T11:35:04,Dave
20,46,2023-06-26T14:51:24,Dave
20,50,2023-06-09T03:41:51,Dave
20,47,2023-08-03T21:25:13,Dave
20,52,2023-01-27T22:37:42,Dave
20,50,2023-06-08T01:58:24,Dave
20,47,2023-08-10T05:00:58,Dave
20,50,2023-06-07T02:42:20,Dave
20,47,2023-08-11T05:27:50,Dave
20,47,2023-08-02T06:25:04,Dave
20,48,2023-05-06T22:16:14,Dave
20,46,2023-07-18T05:01:06,Dave
20,48,2023-04-07T22:38:45,Dave
20,48,2023-04-06T23:09:52,Dave
20,44,2023-12-09T05:08:21,Dave
20,48,2023-04-20T07:01:46,Dave
20,44,2023-12-01T02:53:37,Dave
20,52,2023-01-04T07:18:13,Dave
20,45,2023-12-19T04:11:09,Dave
20,48,2023-03-16T01:41:32,Dave
20,49,2023-03-06T04:00:14,Dave
20,44,2023-11-30T01:50:06,Dave
20,44,2023-11-22T02:11:41,Dave
20,49,2023-03-26T03:02:39,Dave
20,50,2023-02-22T03:45:41,Dave
20,48,2023-04-11T23:57:36,Dave
20,44,2023-11-10T02:58:22,Dave
20,47,2023-10-18T03:45:41,Dave
20,45,2024-01-06T03:58:24,Dave
20,50,2023-02-06T02:50:55,Dave
20,46,2023-10-28T05:29:50,Dave
20,48,2023-04-13T11:03:09,Dave
20,50,2023-02-14T02:20:27,Dave
20,48,2023-04-12T17:34:41,Dave
20,45,2023-12-28T02:12:21,Dave
21,24,2023-02-06T02:50:55,Dave
21,26,2023-06-08T01:58:24,Dave
21,24,2023-07-16T05:52:09,Dave
21,24,2023-02-14T02:20:27,Dave
21,26,2023-06-09T03:41:51,Dave
21,26,2023-03-16T01:41:32,Dave
21,24,2023-06-26T14:51:24,Dave
21,25,2024-02-27T03:48:15,Dave
21,24,2023-02-22T03:45:41,Dave
21,24,2023-07-04T02:06:38,Dave
21,26,2023-03-06T04:00:14,Dave
21,24,2023-07-05T02:50:44,Dave
21,23,2023-01-28T14:50:46,Dave
21,25,2024-03-07T06:42:14,Dave
21,25,2023-05-06T22:16:14,Dave
21,26,2023-03-26T03:02:39,Dave
21,25,2023-05-08T11:35:04,Dave
21,25,2023-05-09T15:14:49,Dave
21,25,2023-04-20T07:01:46,Dave
21,25,2023-04-13T11:03:09,Dave
21,25,2024-03-31T07:53:46,Dave
21,25,2023-05-10T21:38:59,Dave
21,24,2023-07-17T02:50:37,Dave
21,25,2023-04-12T17:34:41,Dave
21,25,2024-03-23T04:54:24,Dave
21,26,2023-05-20T23:38:18,Dave
21,26,2023-05-21T12:07:07,Dave
21,26,2023-05-22T19:58:25,Dave
21,25,2024-03-15T07:40:03,Dave
21,25,2023-04-11T23:57:36,Dave
21,26,2023-05-23T12:30:26,Dave
21,25,2024-04-08T09:56:56,Dave
21,23,2023-01-29T00:35:49,Dave
21,25,2023-04-07T22:38:45,Dave
21,26,2023-06-05T02:09:51,Dave
21,26,2023-06-06T02:00:33,Dave
21,25,2023-04-06T23:09:52,Dave
21,26,2023-06-07T02:42:20,Dave
21,25,2023-05-12T21:52:14,Dave
21,26,2024-04-16T04:55:44,Dave
21,25,2023-10-17T04:04:13,Dave
21,25,2023-12-09T05:08:21,Dave
21,25,2024-02-17T04:32:32,Dave
21,25,2024-01-19T01:33:50,Dave
21,25,2023-08-10T05:00:58,Dave
21,23,2023-01-16T03:19:08,Dave
21,25,2023-12-01T02:53:37,Dave
21,25,2023-08-11T05:27:50,Dave
21,25,2023-08-12T03:24:15,Dave
21,25,2024-01-30T21:03:33,Dave
21,23,2022-12-23T01:47:01,Dave
21,23,2023-01-04T07:18:13,Dave
21,25,2023-11-30T01:50:06,Dave
21,23,2023-01-17T01:43:40,Dave
21,24,2023-08-24T06:49:14,Dave
21,25,2023-11-10T02:58:22,Dave
21,25,2024-02-09T11:55:41,Dave
21,24,2023-08-25T01:20:56,Dave
21,24,2023-08-26T04:07:39,Dave
21,25,2023-08-03T21:25:13,Dave
21,24,2023-09-12T02:50:57,Dave
21,25,2023-10-18T03:45:41,Dave
21,25,2024-01-06T03:58:24,Dave
21,24,2023-07-18T05:01:06,Dave
21,24,2023-07-19T03:01:59,Dave
21,25,2023-12-28T02:12:21,Dave
21,25,2024-01-18T03:48:54,Dave
21,23,2023-01-27T22:37:42,Dave
21,23,2022-12-07T12:28:09,Dave
21,25,2023-08-01T21:06:46,Dave
21,25,2023-11-22T02:11:41,Dave
21,24,2023-09-27T05:27:31,Dave
21,25,2023-12-19T04:11:09,Dave
21,25,2024-02-26T21:13:41,Dave
21,25,2023-08-02T06:25:04,Dave
21,24,2023-10-28T05:29:50,Dave
21,24,2023-09-28T02:19:12,Dave
22,15,2024-03-31T07:53:46,Dave
22,15,2023-11-10T02:58:22,Dave
22,13,2023-01-04T07:18:13,Dave
22,15,2023-04-20T07:01:46,Dave
22,15,2023-10-18T03:45:41,Dave
22,15,2023-11-22T02:11:41,Dave
22,15,2023-10-28T05:29:50,Dave
22,13,2022-12-07T12:28:09,Dave
22,15,2023-04-13T11:03:09,Dave
22,15,2023-07-18T05:01:06,Dave
22,15,2024-04-08T09:56:56,Dave
22,13,2023-02-14T02:20:27,Dave
22,15,2023-12-28T02:12:21,Dave
22,13,2023-02-22T03:45:41,Dave
22,15,2024-04-16T04:55:44,Dave
22,15,2023-03-06T04:00:14,Dave
22,15,2024-01-18T03:48:54,Dave
22,15,2023-12-19T04:11:09,Dave
22,15,2023-03-16T01:41:32,Dave
22,13,2022-12-23T01:47:01,Dave
22,15,2023-12-09T05:08:21,Dave
22,15,2023-03-26T03:02:39,Dave
22,15,2023-12-01T02:53:37,Dave
22,15,2023-04-06T23:09:52,Dave
22,15,2024-01-19T01:33:50,Dave
22,13,2023-02-06T02:50:55,Dave
22,15,2023-04-11T23:57:36,Dave
22,15,2023-11-30T01:50:06,Dave
22,15,2023-04-12T17:34:41,Dave
22,15,2023-04-07T22:38:45,Dave
22,15,2024-03-23T04:54:24,Dave
22,15,2023-10-17T04:04:13,Dave
22,15,2023-08-11T05:27:50,Dave
22,16,2023-06-07T02:42:20,Dave
22,15,2024-02-17T04:32:32,Dave
22,15,2024-03-07T06:42:14,Dave
22,16,2023-06-08T01:58:24,Dave
22,15,2023-08-10T05:00:58,Dave
22,16,2023-06-09T03:41:51,Dave
22,15,2023-08-03T21:25:13,Dave
22,13,2023-01-28T14:50:46,Dave
22,14,2023-06-26T14:51:24,Dave
22,14,2023-07-04T02:06:38,Dave
22,15,2023-08-02T06:25:04,Dave
22,15,2023-08-01T21:06:46,Dave
22,13,2023-01-27T22:37:42,Dave
22,15,2024-02-27T03:48:15,Dave
22,14,2023-07-05T02:50:44,Dave
22,15,2023-07-19T03:01:59,Dave
22,15,2023-07-16T05:52:09,Dave
22,15,2024-02-26T21:13:41,Dave
22,15,2024-03-15T07:40:03,Dave
22,16,2023-06-06T02:00:33,Dave
22,15,2023-08-12T03:24:15,Dave
22,16,2023-06-05T02:09:51,Dave
22,15,2023-05-08T11:35:04,Dave
22,15,2024-01-30T21:03:33,Dave
22,15,2023-09-28T02:19:12,Dave
22,15,2023-05-09T15:14:49,Dave
22,15,2023-05-10T21:38:59,Dave
22,15,2023-09-27T05:27:31,Dave
22,15,2023-07-17T02:50:37,Dave
22,15,2023-05-12T21:52:14,Dave
22,15,2023-09-12T02:50:57,Dave
22,15,2023-05-06T22:16:14,Dave
22,13,2023-01-16T03:19:08,Dave
22,15,2024-02-09T11:55:41,Dave
22,16,2023-05-21T12:07:07,Dave
22,13,2023-01-29T00:35:49,Dave
22,15,2023-08-26T04:07:39,Dave
22,16,2023-05-22T19:58:25,Dave
22,16,2023-05-23T12:30:26,Dave
22,15,2023-08-25T01:20:56,Dave
22,15,2023-08-24T06:49:14,Dave
22,13,2023-01-17T01:43:40,Dave
22,16,2023-05-20T23:38:18,Dave
22,15,2024-01-06T03:58:24,Dave
