metric,metric_value,timestamp,company_name
17,1,2023-08-08T02:50:02,Deepcell
17,1,2024-03-07T05:50:00,Deepcell
17,1,2023-07-02T02:34:29,Deepcell
17,1,2024-04-08T01:20:12,Deepcell
17,2,2022-10-25T06:34:01,Deepcell
17,1,2023-07-26T05:14:03,Deepcell
17,1,2024-04-16T04:27:09,Deepcell
17,3,2022-12-06T07:41:37,Deepcell
17,3,2023-06-09T03:28:23,Deepcell
17,1,2023-09-09T02:06:31,Deepcell
17,1,2024-02-09T09:46:39,Deepcell
17,1,2022-04-27T09:25:46,Deepcell
17,1,2024-02-18T03:11:15,Deepcell
17,1,2024-02-10T03:02:48,Deepcell
17,3,2022-11-08T05:51:45,Deepcell
17,1,2023-09-08T01:57:33,Deepcell
17,1,2022-06-30T05:37:11,Deepcell
17,3,2023-06-23T03:12:36,Deepcell
17,1,2022-05-04T12:39:24,Deepcell
17,1,2023-07-15T02:32:07,Deepcell
17,1,2023-07-28T23:59:51,Deepcell
18,10,2022-06-30T05:37:11,Deepcell
18,9,2022-06-15T08:02:41,Deepcell
18,7,2022-04-27T09:25:46,Deepcell
18,10,2024-04-08T01:20:12,Deepcell
18,10,2024-03-31T04:45:38,Deepcell
18,8,2022-05-04T12:39:24,Deepcell
18,9,2024-04-16T04:27:09,Deepcell
18,10,2023-03-18T06:40:26,Deepcell
18,10,2023-04-07T08:04:17,Deepcell
18,11,2023-12-07T04:26:27,Deepcell
18,8,2022-05-18T06:48:36,Deepcell
18,12,2023-11-27T03:13:56,Deepcell
18,10,2022-12-06T07:41:37,Deepcell
18,10,2023-03-04T07:08:05,Deepcell
18,11,2024-01-30T20:41:41,Deepcell
18,11,2022-12-20T06:40:35,Deepcell
18,11,2022-11-22T07:09:53,Deepcell
18,10,2023-01-07T05:44:34,Deepcell
18,11,2024-02-09T09:46:39,Deepcell
18,11,2024-02-10T03:02:48,Deepcell
18,10,2024-01-13T01:20:46,Deepcell
18,11,2022-11-08T05:51:45,Deepcell
18,11,2024-02-18T03:11:15,Deepcell
18,11,2022-10-25T06:34:01,Deepcell
18,11,2022-10-14T07:23:45,Deepcell
18,11,2024-03-23T07:52:03,Deepcell
18,11,2024-01-03T01:52:01,Deepcell
18,11,2022-10-03T16:42:49,Deepcell
18,10,2023-02-04T06:52:25,Deepcell
18,11,2023-12-25T03:32:24,Deepcell
18,11,2024-02-28T04:48:49,Deepcell
18,11,2022-09-18T11:19:11,Deepcell
18,11,2024-03-07T05:50:00,Deepcell
18,10,2023-02-18T08:19:30,Deepcell
18,11,2024-03-15T11:05:18,Deepcell
18,10,2022-08-26T07:31:53,Deepcell
18,10,2022-07-14T09:14:30,Deepcell
18,11,2023-12-16T03:39:31,Deepcell
18,10,2023-01-21T06:37:08,Deepcell
18,12,2023-11-17T03:39:06,Deepcell
18,12,2023-07-26T05:14:03,Deepcell
18,11,2023-06-09T03:28:23,Deepcell
18,10,2023-08-21T03:29:10,Deepcell
18,11,2023-06-08T04:41:06,Deepcell
18,12,2023-07-15T02:32:07,Deepcell
18,12,2023-07-29T01:57:37,Deepcell
18,11,2023-09-23T03:35:33,Deepcell
18,12,2023-10-25T03:04:35,Deepcell
18,12,2023-07-14T04:24:18,Deepcell
18,11,2023-09-22T02:20:59,Deepcell
18,12,2023-07-02T02:34:29,Deepcell
18,10,2023-08-08T02:50:02,Deepcell
18,11,2023-05-24T04:09:30,Deepcell
18,11,2023-05-26T02:57:09,Deepcell
18,10,2023-08-20T05:01:44,Deepcell
18,11,2023-05-25T03:22:14,Deepcell
18,12,2023-10-15T01:56:39,Deepcell
18,11,2023-09-09T02:06:31,Deepcell
18,10,2023-08-07T04:30:38,Deepcell
18,11,2023-06-23T03:12:36,Deepcell
18,12,2023-07-03T06:40:50,Deepcell
18,11,2023-09-08T01:57:33,Deepcell
18,11,2023-05-23T06:00:20,Deepcell
18,12,2023-11-03T06:49:29,Deepcell
18,12,2023-07-28T23:59:51,Deepcell
18,10,2023-04-17T18:55:52,Deepcell
19,4,2023-11-17T03:39:06,Deepcell
19,4,2024-01-30T20:41:41,Deepcell
19,3,2023-09-09T02:06:31,Deepcell
19,3,2023-05-26T02:57:09,Deepcell
19,4,2024-03-07T05:50:00,Deepcell
19,4,2024-02-09T09:46:39,Deepcell
19,4,2024-02-18T03:11:15,Deepcell
19,3,2023-05-25T03:22:14,Deepcell
19,3,2023-02-04T06:52:25,Deepcell
19,3,2023-08-20T05:01:44,Deepcell
19,2,2022-09-18T11:19:11,Deepcell
19,3,2023-02-18T08:19:30,Deepcell
19,3,2023-06-09T03:28:23,Deepcell
19,2,2022-10-03T16:42:49,Deepcell
19,3,2023-08-21T03:29:10,Deepcell
19,4,2024-02-28T04:48:49,Deepcell
19,3,2023-09-08T01:57:33,Deepcell
19,3,2023-01-07T05:44:34,Deepcell
19,2,2022-10-25T06:34:01,Deepcell
19,2,2022-10-14T07:23:45,Deepcell
19,3,2022-12-20T06:40:35,Deepcell
19,3,2023-09-22T02:20:59,Deepcell
19,4,2023-12-25T03:32:24,Deepcell
19,3,2022-11-08T05:51:45,Deepcell
19,3,2022-12-06T07:41:37,Deepcell
19,4,2024-02-10T03:02:48,Deepcell
19,3,2023-09-23T03:35:33,Deepcell
19,3,2023-06-08T04:41:06,Deepcell
19,4,2024-01-03T01:52:01,Deepcell
19,3,2023-07-02T02:34:29,Deepcell
19,3,2023-06-23T03:12:36,Deepcell
19,3,2023-01-21T06:37:08,Deepcell
19,4,2024-01-13T01:20:46,Deepcell
19,3,2023-10-15T01:56:39,Deepcell
19,2,2022-11-22T07:09:53,Deepcell
19,4,2024-03-23T07:52:03,Deepcell
19,3,2023-10-25T03:04:35,Deepcell
19,3,2023-08-07T04:30:38,Deepcell
19,4,2024-03-31T04:45:38,Deepcell
19,3,2023-07-14T04:24:18,Deepcell
19,2,2022-06-15T08:02:41,Deepcell
19,4,2023-12-07T04:26:27,Deepcell
19,3,2023-08-08T02:50:02,Deepcell
19,4,2023-11-27T03:13:56,Deepcell
19,2,2022-05-04T12:39:24,Deepcell
19,3,2023-03-18T06:40:26,Deepcell
19,3,2023-07-29T01:57:37,Deepcell
19,3,2023-07-15T02:32:07,Deepcell
19,2,2022-05-18T06:48:36,Deepcell
19,3,2024-04-08T01:20:12,Deepcell
19,3,2023-05-23T06:00:20,Deepcell
19,4,2023-11-03T06:49:29,Deepcell
19,3,2023-05-24T04:09:30,Deepcell
19,2,2023-04-07T08:04:17,Deepcell
19,4,2024-03-15T11:05:18,Deepcell
19,3,2023-07-28T23:59:51,Deepcell
19,2,2022-08-26T07:31:53,Deepcell
19,3,2024-04-16T04:27:09,Deepcell
19,4,2023-12-16T03:39:31,Deepcell
19,2,2022-06-30T05:37:11,Deepcell
19,3,2023-07-03T06:40:50,Deepcell
19,2,2022-07-14T09:14:30,Deepcell
19,3,2023-03-04T07:08:05,Deepcell
19,3,2023-07-26T05:14:03,Deepcell
19,1,2022-04-27T09:25:46,Deepcell
19,2,2023-04-17T18:55:52,Deepcell
20,5,2023-09-08T01:57:33,Deepcell
20,3,2023-07-28T23:59:51,Deepcell
20,1,2022-11-08T05:51:45,Deepcell
20,5,2024-02-09T09:46:39,Deepcell
20,4,2024-04-16T04:27:09,Deepcell
20,3,2023-06-23T03:12:36,Deepcell
20,5,2024-02-10T03:02:48,Deepcell
20,5,2023-09-09T02:06:31,Deepcell
20,3,2023-07-26T05:14:03,Deepcell
20,3,2023-07-29T01:57:37,Deepcell
20,1,2022-08-26T07:31:53,Deepcell
20,4,2024-04-08T01:20:12,Deepcell
20,3,2023-08-08T02:50:02,Deepcell
20,3,2023-08-20T05:01:44,Deepcell
20,3,2023-07-03T06:40:50,Deepcell
20,6,2024-03-15T11:05:18,Deepcell
20,6,2024-03-07T05:50:00,Deepcell
20,1,2022-07-14T09:14:30,Deepcell
20,3,2023-07-02T02:34:29,Deepcell
20,1,2022-09-18T11:19:11,Deepcell
20,3,2023-07-14T04:24:18,Deepcell
20,6,2024-02-28T04:48:49,Deepcell
20,5,2024-03-23T07:52:03,Deepcell
20,1,2022-10-03T16:42:49,Deepcell
20,3,2023-08-07T04:30:38,Deepcell
20,3,2023-07-15T02:32:07,Deepcell
20,1,2022-10-14T07:23:45,Deepcell
20,3,2023-08-21T03:29:10,Deepcell
20,6,2024-02-18T03:11:15,Deepcell
20,1,2022-10-25T06:34:01,Deepcell
20,5,2024-03-31T04:45:38,Deepcell
20,2,2023-04-17T18:55:52,Deepcell
20,5,2023-12-25T03:32:24,Deepcell
20,5,2023-12-16T03:39:31,Deepcell
20,1,2023-01-07T05:44:34,Deepcell
20,5,2024-01-03T01:52:01,Deepcell
20,5,2023-10-25T03:04:35,Deepcell
20,3,2023-03-04T07:08:05,Deepcell
20,3,2023-05-24T04:09:30,Deepcell
20,1,2023-01-21T06:37:08,Deepcell
20,3,2023-05-23T06:00:20,Deepcell
20,5,2023-12-07T04:26:27,Deepcell
20,3,2023-03-18T06:40:26,Deepcell
20,3,2023-06-08T04:41:06,Deepcell
20,5,2023-09-22T02:20:59,Deepcell
20,5,2023-11-03T06:49:29,Deepcell
20,5,2024-01-13T01:20:46,Deepcell
20,5,2024-01-30T20:41:41,Deepcell
20,1,2022-12-20T06:40:35,Deepcell
20,3,2023-05-26T02:57:09,Deepcell
20,5,2023-11-27T03:13:56,Deepcell
20,5,2023-10-15T01:56:39,Deepcell
20,5,2023-09-23T03:35:33,Deepcell
20,5,2023-11-17T03:39:06,Deepcell
20,2,2023-04-07T08:04:17,Deepcell
20,1,2022-12-06T07:41:37,Deepcell
20,3,2023-06-09T03:28:23,Deepcell
20,3,2023-05-25T03:22:14,Deepcell
20,1,2023-02-18T08:19:30,Deepcell
20,1,2023-02-04T06:52:25,Deepcell
20,1,2022-11-22T07:09:53,Deepcell
21,5,2023-12-16T03:39:31,Deepcell
21,6,2022-09-18T11:19:11,Deepcell
21,5,2023-12-25T03:32:24,Deepcell
21,5,2023-02-18T08:19:30,Deepcell
21,5,2024-03-23T07:52:03,Deepcell
21,6,2022-08-26T07:31:53,Deepcell
21,5,2023-05-24T04:09:30,Deepcell
21,6,2024-03-15T11:05:18,Deepcell
21,5,2023-10-15T01:56:39,Deepcell
21,6,2022-07-14T09:14:30,Deepcell
21,5,2023-07-14T04:24:18,Deepcell
21,5,2023-09-09T02:06:31,Deepcell
21,5,2023-03-18T06:40:26,Deepcell
21,5,2023-07-26T05:14:03,Deepcell
21,5,2023-11-17T03:39:06,Deepcell
21,5,2023-04-17T18:55:52,Deepcell
21,4,2024-04-16T04:27:09,Deepcell
21,5,2023-11-03T06:49:29,Deepcell
21,5,2023-04-07T08:04:17,Deepcell
21,5,2022-05-04T12:39:24,Deepcell
21,5,2023-07-28T23:59:51,Deepcell
21,5,2023-07-29T01:57:37,Deepcell
21,5,2023-03-04T07:08:05,Deepcell
21,5,2023-11-27T03:13:56,Deepcell
21,4,2024-04-08T01:20:12,Deepcell
21,5,2022-05-18T06:48:36,Deepcell
21,5,2023-10-25T03:04:35,Deepcell
21,5,2023-05-23T06:00:20,Deepcell
21,5,2024-03-31T04:45:38,Deepcell
21,5,2022-06-15T08:02:41,Deepcell
21,5,2023-07-03T06:40:50,Deepcell
21,5,2023-12-07T04:26:27,Deepcell
21,5,2022-06-30T05:37:11,Deepcell
21,5,2023-07-15T02:32:07,Deepcell
21,5,2023-08-07T04:30:38,Deepcell
21,5,2023-08-08T02:50:02,Deepcell
21,5,2022-04-27T09:25:46,Deepcell
21,5,2024-01-03T01:52:01,Deepcell
21,5,2023-01-21T06:37:08,Deepcell
21,5,2023-09-23T03:35:33,Deepcell
21,6,2022-12-06T07:41:37,Deepcell
21,6,2022-10-14T07:23:45,Deepcell
21,6,2023-06-08T04:41:06,Deepcell
21,5,2023-06-23T03:12:36,Deepcell
21,5,2024-01-13T01:20:46,Deepcell
21,5,2023-08-21T03:29:10,Deepcell
21,5,2023-07-02T02:34:29,Deepcell
21,5,2024-01-30T20:41:41,Deepcell
21,5,2023-01-07T05:44:34,Deepcell
21,7,2022-12-20T06:40:35,Deepcell
21,6,2024-02-18T03:11:15,Deepcell
21,5,2023-09-22T02:20:59,Deepcell
21,5,2023-09-08T01:57:33,Deepcell
21,5,2024-02-10T03:02:48,Deepcell
21,6,2022-11-08T05:51:45,Deepcell
21,6,2022-10-25T06:34:01,Deepcell
21,6,2023-06-09T03:28:23,Deepcell
21,5,2023-02-04T06:52:25,Deepcell
21,5,2024-02-09T09:46:39,Deepcell
21,6,2024-03-07T05:50:00,Deepcell
21,6,2024-02-28T04:48:49,Deepcell
21,6,2022-10-03T16:42:49,Deepcell
21,5,2023-05-25T03:22:14,Deepcell
21,5,2023-05-26T02:57:09,Deepcell
21,5,2023-08-20T05:01:44,Deepcell
21,6,2022-11-22T07:09:53,Deepcell
22,1,2024-02-10T03:02:48,Deepcell
22,1,2023-05-23T06:00:20,Deepcell
22,1,2024-04-16T04:27:09,Deepcell
22,1,2023-06-08T04:41:06,Deepcell
22,1,2023-07-15T02:32:07,Deepcell
22,1,2024-01-30T20:41:41,Deepcell
22,1,2023-04-17T18:55:52,Deepcell
22,1,2023-06-09T03:28:23,Deepcell
22,1,2023-11-03T06:49:29,Deepcell
22,1,2023-11-17T03:39:06,Deepcell
22,1,2023-11-27T03:13:56,Deepcell
22,1,2023-07-28T23:59:51,Deepcell
22,2,2024-04-08T01:20:12,Deepcell
22,1,2023-09-09T02:06:31,Deepcell
22,1,2023-04-07T08:04:17,Deepcell
22,1,2024-02-09T09:46:39,Deepcell
22,1,2023-12-25T03:32:24,Deepcell
22,1,2023-09-08T01:57:33,Deepcell
22,1,2023-05-25T03:22:14,Deepcell
22,1,2023-07-03T06:40:50,Deepcell
22,1,2023-05-24T04:09:30,Deepcell
22,1,2023-10-15T01:56:39,Deepcell
22,1,2023-08-08T02:50:02,Deepcell
22,1,2024-02-28T04:48:49,Deepcell
22,1,2023-12-16T03:39:31,Deepcell
22,1,2024-03-15T11:05:18,Deepcell
22,1,2023-05-26T02:57:09,Deepcell
22,1,2023-08-20T05:01:44,Deepcell
22,1,2023-09-23T03:35:33,Deepcell
22,1,2023-07-02T02:34:29,Deepcell
22,1,2023-08-21T03:29:10,Deepcell
22,1,2024-01-03T01:52:01,Deepcell
22,1,2023-07-14T04:24:18,Deepcell
22,1,2023-10-25T03:04:35,Deepcell
22,1,2023-07-26T05:14:03,Deepcell
22,1,2024-03-23T07:52:03,Deepcell
22,1,2024-01-13T01:20:46,Deepcell
22,1,2023-06-23T03:12:36,Deepcell
22,1,2023-12-07T04:26:27,Deepcell
22,1,2024-03-07T05:50:00,Deepcell
22,1,2023-08-07T04:30:38,Deepcell
22,1,2024-02-18T03:11:15,Deepcell
22,1,2023-09-22T02:20:59,Deepcell
22,1,2023-07-29T01:57:37,Deepcell
22,1,2024-03-31T04:45:38,Deepcell
