metric,metric_value,timestamp,company_name
14,2408,2023-06-04T01:33:40,Snap
14,2471,2023-07-27T19:41:39,Snap
14,2412,2022-12-03T06:44:24,Snap
14,2471,2023-07-29T02:14:06,Snap
14,2402,2023-01-05T04:19:35,Snap
14,2488,2023-08-03T13:45:24,Snap
14,2408,2023-06-03T02:51:54,Snap
14,2488,2023-08-04T03:15:27,Snap
14,2393,2023-05-23T12:01:54,Snap
14,2491,2023-08-23T02:40:55,Snap
14,2416,2022-12-24T03:40:34,Snap
14,2366,2023-03-14T02:07:56,Snap
14,2501,2023-10-18T01:53:38,Snap
14,2408,2023-06-08T01:53:09,Snap
14,2362,2023-04-07T19:56:07,Snap
14,2511,2023-10-27T02:04:59,Snap
14,2496,2024-03-14T05:06:18,Snap
14,2281,2023-05-06T11:11:16,Snap
14,2362,2023-04-06T06:00:15,Snap
14,2510,2023-11-09T03:03:38,Snap
14,2281,2023-05-05T23:41:52,Snap
14,2496,2024-03-06T01:19:51,Snap
14,2494,2024-02-17T06:23:31,Snap
14,2523,2024-01-04T01:32:29,Snap
14,2366,2023-03-15T01:25:39,Snap
14,2417,2022-06-15T08:36:29,Snap
14,2281,2023-05-03T05:23:57,Snap
14,2424,2022-07-14T07:36:11,Snap
14,2525,2023-11-28T04:34:17,Snap
14,2406,2022-05-09T15:17:19,Snap
14,2382,2023-02-07T02:29:32,Snap
14,2316,2023-04-15T03:52:11,Snap
14,2525,2023-12-08T03:18:33,Snap
14,2498,2024-02-27T07:21:58,Snap
14,2498,2024-02-26T21:14:04,Snap
14,2287,2023-04-27T05:02:43,Snap
14,2424,2022-07-03T13:17:59,Snap
14,2393,2023-05-22T21:50:42,Snap
14,2530,2023-12-17T02:15:30,Snap
14,2360,2023-03-26T02:08:49,Snap
14,2513,2023-11-19T02:02:17,Snap
14,2316,2023-04-16T04:20:40,Snap
14,2281,2023-05-08T09:30:29,Snap
14,2501,2023-10-17T03:16:23,Snap
14,2514,2024-04-15T03:25:27,Snap
14,2360,2023-03-04T08:37:17,Snap
14,2491,2023-08-24T06:10:02,Snap
14,2388,2023-05-16T02:28:47,Snap
14,2511,2024-02-09T08:29:23,Snap
14,2255,2023-05-15T23:50:22,Snap
14,2511,2024-04-07T03:50:54,Snap
14,2380,2023-01-18T07:15:01,Snap
14,2482,2023-09-11T04:09:48,Snap
14,2378,2023-02-15T01:31:33,Snap
14,2514,2024-01-30T21:41:53,Snap
14,2482,2023-09-12T04:16:51,Snap
14,2579,2022-10-14T17:53:46,Snap
14,2660,2022-08-31T10:19:03,Snap
14,2390,2022-04-27T09:46:28,Snap
14,2366,2023-03-13T01:10:38,Snap
14,2255,2023-05-12T17:31:15,Snap
14,2457,2022-05-30T10:25:19,Snap
14,2506,2024-03-30T02:45:45,Snap
14,2495,2023-09-27T03:37:45,Snap
14,2373,2023-01-29T06:18:54,Snap
14,2592,2022-09-25T06:30:25,Snap
14,2495,2023-09-28T01:12:36,Snap
14,2530,2023-12-26T02:59:57,Snap
14,2255,2023-05-10T07:35:00,Snap
14,2519,2024-01-14T03:46:11,Snap
14,2509,2024-03-22T11:16:44,Snap
14,2371,2023-02-23T02:48:34,Snap
14,2482,2023-09-13T01:57:45,Snap
14,2523,2024-01-03T22:06:32,Snap
15,126,2023-08-23T02:40:55,Snap
15,130,2024-02-17T06:23:31,Snap
15,123,2023-07-03T04:27:45,Snap
15,134,2022-12-07T17:10:36,Snap
15,130,2022-05-09T15:17:19,Snap
15,131,2024-02-27T07:21:58,Snap
15,123,2023-07-02T02:01:17,Snap
15,131,2024-03-06T01:19:51,Snap
15,130,2024-03-14T05:06:18,Snap
15,131,2024-03-22T11:16:44,Snap
15,131,2024-03-30T02:45:45,Snap
15,132,2022-04-27T09:46:28,Snap
15,123,2023-06-22T03:29:36,Snap
15,134,2022-12-24T03:40:34,Snap
15,131,2024-04-07T03:50:54,Snap
15,131,2024-02-26T21:14:04,Snap
15,131,2024-02-09T08:29:23,Snap
15,131,2023-12-17T02:15:30,Snap
15,124,2023-07-16T02:59:05,Snap
15,131,2023-10-17T03:16:23,Snap
15,126,2023-08-04T03:15:27,Snap
15,135,2022-09-25T06:30:25,Snap
15,130,2023-09-28T01:12:36,Snap
15,130,2023-09-27T03:37:45,Snap
15,126,2023-08-11T06:21:09,Snap
15,131,2023-10-18T01:53:38,Snap
15,130,2023-09-13T01:57:45,Snap
15,139,2022-10-14T17:53:46,Snap
15,130,2023-09-12T04:16:51,Snap
15,126,2023-08-12T02:16:49,Snap
15,130,2023-09-11T04:09:48,Snap
15,134,2022-11-02T08:22:49,Snap
15,126,2023-08-24T06:10:02,Snap
15,133,2022-11-18T07:54:01,Snap
15,131,2023-10-27T02:04:59,Snap
15,126,2023-08-03T13:45:24,Snap
15,128,2022-07-14T07:36:11,Snap
15,131,2024-01-30T21:41:53,Snap
15,132,2024-01-14T03:46:11,Snap
15,132,2024-01-04T01:32:29,Snap
15,132,2024-01-03T22:06:32,Snap
15,127,2022-06-15T08:36:29,Snap
15,124,2023-07-17T02:05:21,Snap
15,131,2023-12-26T02:59:57,Snap
15,130,2023-12-08T03:18:33,Snap
15,124,2023-07-27T19:41:39,Snap
15,128,2022-07-03T13:17:59,Snap
15,130,2023-11-28T04:34:17,Snap
15,130,2023-11-19T02:02:17,Snap
15,129,2023-11-09T03:03:38,Snap
15,124,2023-07-29T02:14:06,Snap
15,134,2022-12-03T06:44:24,Snap
15,132,2022-05-30T10:25:19,Snap
15,136,2022-08-31T10:19:03,Snap
15,132,2024-04-15T03:25:27,Snap
15,122,2023-05-23T12:01:54,Snap
15,121,2023-06-07T03:51:37,Snap
15,116,2023-05-08T09:30:29,Snap
15,120,2023-03-04T08:37:17,Snap
15,118,2023-04-16T04:20:40,Snap
15,121,2023-06-06T02:37:01,Snap
15,118,2023-04-15T03:52:11,Snap
15,115,2023-05-15T23:50:22,Snap
15,116,2023-05-05T23:41:52,Snap
15,116,2023-04-27T05:02:43,Snap
15,116,2023-05-06T11:11:16,Snap
15,120,2023-04-06T06:00:15,Snap
15,115,2023-05-12T17:31:15,Snap
15,120,2023-03-26T02:08:49,Snap
15,121,2023-06-05T02:54:47,Snap
15,123,2023-02-15T01:31:33,Snap
15,121,2023-06-03T02:51:54,Snap
15,131,2023-01-05T04:19:35,Snap
15,121,2023-03-15T01:25:39,Snap
15,121,2023-06-04T01:33:40,Snap
15,120,2023-04-07T19:56:07,Snap
15,121,2023-03-13T01:10:38,Snap
15,116,2023-05-03T05:23:57,Snap
15,130,2023-01-18T07:15:01,Snap
15,122,2023-05-22T21:50:42,Snap
15,122,2023-05-16T02:28:47,Snap
15,121,2023-03-14T02:07:56,Snap
15,123,2023-02-23T02:48:34,Snap
15,115,2023-05-10T07:35:00,Snap
15,130,2023-01-29T06:18:54,Snap
15,123,2023-02-07T02:29:32,Snap
15,121,2023-06-08T01:53:09,Snap
16,96,2023-10-17T03:16:23,Snap
16,88,2023-05-03T05:23:57,Snap
16,99,2022-05-09T15:17:19,Snap
16,102,2022-09-25T06:30:25,Snap
16,100,2022-04-27T09:46:28,Snap
16,101,2022-05-30T10:25:19,Snap
16,95,2023-08-04T03:15:27,Snap
16,88,2023-05-06T11:11:16,Snap
16,97,2023-12-08T03:18:33,Snap
16,97,2022-11-02T08:22:49,Snap
16,92,2023-05-16T02:28:47,Snap
16,96,2024-03-14T05:06:18,Snap
16,91,2023-06-05T02:54:47,Snap
16,95,2023-09-11T04:09:48,Snap
16,96,2023-09-28T01:12:36,Snap
16,96,2024-01-30T21:41:53,Snap
16,91,2023-06-08T01:53:09,Snap
16,95,2023-08-11T06:21:09,Snap
16,95,2022-12-07T17:10:36,Snap
16,84,2023-03-13T01:10:38,Snap
16,88,2023-02-15T01:31:33,Snap
16,96,2023-10-27T02:04:59,Snap
16,91,2023-06-07T03:51:37,Snap
16,96,2024-03-22T11:16:44,Snap
16,96,2024-03-06T01:19:51,Snap
16,94,2023-07-29T02:14:06,Snap
16,97,2024-04-15T03:25:27,Snap
16,88,2023-02-07T02:29:32,Snap
16,96,2024-02-27T07:21:58,Snap
16,92,2023-05-22T21:50:42,Snap
16,102,2022-08-31T10:19:03,Snap
16,95,2023-08-23T02:40:55,Snap
16,91,2023-06-03T02:51:54,Snap
16,97,2023-11-28T04:34:17,Snap
16,84,2023-03-15T01:25:39,Snap
16,88,2023-04-07T19:56:07,Snap
16,94,2023-07-27T19:41:39,Snap
16,94,2023-01-05T04:19:35,Snap
16,96,2023-11-19T02:02:17,Snap
16,91,2023-06-04T01:33:40,Snap
16,97,2024-01-04T01:32:29,Snap
16,95,2023-08-24T06:10:02,Snap
16,95,2022-12-03T06:44:24,Snap
16,96,2022-06-15T08:36:29,Snap
16,93,2023-07-17T02:05:21,Snap
16,92,2023-06-22T03:29:36,Snap
16,92,2023-07-03T04:27:45,Snap
16,87,2023-05-10T07:35:00,Snap
16,88,2023-05-08T09:30:29,Snap
16,97,2024-01-14T03:46:11,Snap
16,97,2023-12-17T02:15:30,Snap
16,95,2023-08-12T02:16:49,Snap
16,95,2023-08-03T13:45:24,Snap
16,87,2023-04-15T03:52:11,Snap
16,97,2024-04-07T03:50:54,Snap
16,92,2023-07-02T02:01:17,Snap
16,102,2022-10-14T17:53:46,Snap
16,94,2022-07-03T13:17:59,Snap
16,88,2023-05-05T23:41:52,Snap
16,87,2023-04-16T04:20:40,Snap
16,96,2023-09-27T03:37:45,Snap
16,97,2023-12-26T02:59:57,Snap
16,84,2023-03-04T08:37:17,Snap
16,92,2023-05-23T12:01:54,Snap
16,96,2024-02-17T06:23:31,Snap
16,87,2023-05-12T17:31:15,Snap
16,97,2024-01-03T22:06:32,Snap
16,84,2023-03-26T02:08:49,Snap
16,94,2022-07-14T07:36:11,Snap
16,96,2024-02-26T21:14:04,Snap
16,93,2023-07-16T02:59:05,Snap
16,93,2023-01-29T06:18:54,Snap
16,87,2023-05-15T23:50:22,Snap
16,96,2024-03-30T02:45:45,Snap
16,88,2023-04-06T06:00:15,Snap
16,88,2023-02-23T02:48:34,Snap
16,96,2023-11-09T03:03:38,Snap
16,95,2023-09-13T01:57:45,Snap
16,96,2022-11-18T07:54:01,Snap
16,96,2024-02-09T08:29:23,Snap
16,91,2023-06-06T02:37:01,Snap
16,93,2023-01-18T07:15:01,Snap
16,95,2023-09-12T04:16:51,Snap
16,86,2023-04-27T05:02:43,Snap
16,84,2023-03-14T02:07:56,Snap
16,95,2022-12-24T03:40:34,Snap
16,96,2023-10-18T01:53:38,Snap
17,673,2023-05-22T21:50:42,Snap
17,667,2023-03-14T02:07:56,Snap
17,682,2023-08-12T02:16:49,Snap
17,696,2024-01-14T03:46:11,Snap
17,642,2023-05-05T23:41:52,Snap
17,700,2023-11-09T03:03:38,Snap
17,673,2023-05-23T12:01:54,Snap
17,667,2023-03-15T01:25:39,Snap
17,682,2023-08-11T06:21:09,Snap
17,691,2024-03-06T01:19:51,Snap
17,691,2023-09-11T04:09:48,Snap
17,683,2023-08-23T02:40:55,Snap
17,710,2022-09-25T06:30:25,Snap
17,695,2024-02-09T08:29:23,Snap
17,691,2022-05-30T10:25:19,Snap
17,634,2023-05-10T07:35:00,Snap
17,695,2023-09-28T01:12:36,Snap
17,696,2023-10-17T03:16:23,Snap
17,690,2024-02-17T06:23:31,Snap
17,677,2022-05-09T15:17:19,Snap
17,673,2023-01-29T06:18:54,Snap
17,695,2023-09-27T03:37:45,Snap
17,675,2023-01-18T07:15:01,Snap
17,666,2023-02-15T01:31:33,Snap
17,714,2022-10-14T17:53:46,Snap
17,634,2023-05-12T17:31:15,Snap
17,695,2024-01-30T21:41:53,Snap
17,696,2023-10-18T01:53:38,Snap
17,691,2023-09-13T01:57:45,Snap
17,666,2023-03-26T02:08:49,Snap
17,642,2023-05-08T09:30:29,Snap
17,691,2024-02-26T21:14:04,Snap
17,691,2023-09-12T04:16:51,Snap
17,634,2023-05-15T23:50:22,Snap
17,701,2022-11-02T08:22:49,Snap
17,683,2023-08-24T06:10:02,Snap
17,691,2024-02-27T07:21:58,Snap
17,642,2023-05-06T11:11:16,Snap
17,672,2023-05-16T02:28:47,Snap
17,699,2023-10-27T02:04:59,Snap
17,736,2022-08-31T10:19:03,Snap
17,688,2022-07-14T07:36:11,Snap
17,695,2022-11-18T07:54:01,Snap
17,690,2024-03-14T05:06:18,Snap
17,704,2023-11-28T04:34:17,Snap
17,698,2024-01-03T22:06:32,Snap
17,642,2023-05-03T05:23:57,Snap
17,666,2023-03-04T08:37:17,Snap
17,667,2023-04-07T19:56:07,Snap
17,670,2023-07-02T02:01:17,Snap
17,690,2022-12-07T17:10:36,Snap
17,695,2022-06-15T08:36:29,Snap
17,679,2023-07-29T02:14:06,Snap
17,670,2023-07-03T04:27:45,Snap
17,700,2023-12-17T02:15:30,Snap
17,696,2024-04-07T03:50:54,Snap
17,695,2024-03-22T11:16:44,Snap
17,681,2023-01-05T04:19:35,Snap
17,654,2023-04-15T03:52:11,Snap
17,665,2023-06-04T01:33:40,Snap
17,688,2022-07-03T13:17:59,Snap
17,665,2023-06-06T02:37:01,Snap
17,698,2023-12-08T03:18:33,Snap
17,677,2023-07-16T02:59:05,Snap
17,695,2024-03-30T02:45:45,Snap
17,667,2023-02-07T02:29:32,Snap
17,676,2022-04-27T09:46:28,Snap
17,645,2023-04-27T05:02:43,Snap
17,667,2023-03-13T01:10:38,Snap
17,677,2023-07-17T02:05:21,Snap
17,698,2024-01-04T01:32:29,Snap
17,679,2023-07-27T19:41:39,Snap
17,690,2022-12-03T06:44:24,Snap
17,665,2023-06-05T02:54:47,Snap
17,696,2024-04-15T03:25:27,Snap
17,654,2023-04-16T04:20:40,Snap
17,673,2023-06-22T03:29:36,Snap
17,691,2022-12-24T03:40:34,Snap
17,701,2023-11-19T02:02:17,Snap
17,667,2023-04-06T06:00:15,Snap
17,664,2023-02-23T02:48:34,Snap
17,665,2023-06-03T02:51:54,Snap
17,683,2023-08-04T03:15:27,Snap
17,665,2023-06-07T03:51:37,Snap
17,665,2023-06-08T01:53:09,Snap
17,700,2023-12-26T02:59:57,Snap
17,683,2023-08-03T13:45:24,Snap
18,631,2024-04-15T03:25:27,Snap
18,628,2024-02-09T08:29:23,Snap
18,631,2024-01-03T22:06:32,Snap
18,634,2023-12-26T02:59:57,Snap
18,609,2022-12-24T03:40:34,Snap
18,630,2023-09-28T01:12:36,Snap
18,627,2023-09-12T04:16:51,Snap
18,615,2023-07-16T02:59:05,Snap
18,589,2023-04-16T04:20:40,Snap
18,620,2022-09-25T06:30:25,Snap
18,605,2023-06-08T01:53:09,Snap
18,630,2023-10-18T01:53:38,Snap
18,632,2022-10-14T17:53:46,Snap
18,572,2023-05-15T23:50:22,Snap
18,633,2023-12-08T03:18:33,Snap
18,625,2024-02-26T21:14:04,Snap
18,631,2024-04-07T03:50:54,Snap
18,634,2023-12-17T02:15:30,Snap
18,630,2023-09-27T03:37:45,Snap
18,602,2022-07-03T13:17:59,Snap
18,609,2023-07-02T02:01:17,Snap
18,572,2023-05-12T17:31:15,Snap
18,589,2023-04-15T03:52:11,Snap
18,602,2023-03-04T08:37:17,Snap
18,605,2023-06-07T03:51:37,Snap
18,607,2022-12-07T17:10:36,Snap
18,629,2024-01-30T21:41:53,Snap
18,600,2023-04-06T06:00:15,Snap
18,630,2023-10-17T03:16:23,Snap
18,602,2023-03-26T02:08:49,Snap
18,578,2023-05-08T09:30:29,Snap
18,572,2023-05-10T07:35:00,Snap
18,612,2023-06-22T03:29:36,Snap
18,627,2023-09-13T01:57:45,Snap
18,624,2024-02-17T06:23:31,Snap
18,609,2023-07-03T04:27:45,Snap
18,605,2023-06-06T02:37:01,Snap
18,581,2023-04-27T05:02:43,Snap
18,624,2023-08-04T03:15:27,Snap
18,598,2023-02-07T02:29:32,Snap
18,627,2023-09-11T04:09:48,Snap
18,628,2024-03-22T11:16:44,Snap
18,647,2022-08-31T10:19:03,Snap
18,624,2023-08-23T02:40:55,Snap
18,607,2023-05-22T21:50:42,Snap
18,604,2023-03-15T01:25:39,Snap
18,604,2023-03-14T02:07:56,Snap
18,596,2023-02-23T02:48:34,Snap
18,617,2022-11-02T08:22:49,Snap
18,605,2023-06-04T01:33:40,Snap
18,625,2024-03-06T01:19:51,Snap
18,636,2023-11-28T04:34:17,Snap
18,617,2023-07-29T02:14:06,Snap
18,632,2023-11-09T03:03:38,Snap
18,623,2023-08-12T02:16:49,Snap
18,600,2023-04-07T19:56:07,Snap
18,600,2022-04-27T09:46:28,Snap
18,605,2023-06-03T02:51:54,Snap
18,578,2023-05-03T05:23:57,Snap
18,612,2022-11-18T07:54:01,Snap
18,624,2024-03-14T05:06:18,Snap
18,597,2023-02-15T01:31:33,Snap
18,630,2024-01-14T03:46:11,Snap
18,600,2022-06-15T08:36:29,Snap
18,624,2023-08-03T13:45:24,Snap
18,603,2022-05-09T15:17:19,Snap
18,598,2023-01-29T06:18:54,Snap
18,605,2023-01-05T04:19:35,Snap
18,578,2023-05-05T23:41:52,Snap
18,628,2024-03-30T02:45:45,Snap
18,578,2023-05-06T11:11:16,Snap
18,605,2023-06-05T02:54:47,Snap
18,604,2023-03-13T01:10:38,Snap
18,615,2023-07-17T02:05:21,Snap
18,605,2023-05-16T02:28:47,Snap
18,632,2023-10-27T02:04:59,Snap
18,625,2024-02-27T07:21:58,Snap
18,633,2023-11-19T02:02:17,Snap
18,608,2022-12-03T06:44:24,Snap
18,600,2023-01-18T07:15:01,Snap
18,624,2023-08-24T06:10:02,Snap
18,602,2022-07-14T07:36:11,Snap
18,615,2022-05-30T10:25:19,Snap
18,623,2023-08-11T06:21:09,Snap
18,617,2023-07-27T19:41:39,Snap
18,607,2023-05-23T12:01:54,Snap
18,631,2024-01-04T01:32:29,Snap
19,627,2023-02-07T02:29:32,Snap
19,715,2024-01-14T03:46:11,Snap
19,641,2023-04-16T04:20:40,Snap
19,714,2024-02-09T08:29:23,Snap
19,712,2023-11-09T03:03:38,Snap
19,636,2023-01-29T06:18:54,Snap
19,720,2023-12-17T02:15:30,Snap
19,720,2023-12-26T02:59:57,Snap
19,662,2023-06-08T01:53:09,Snap
19,617,2023-05-06T11:11:16,Snap
19,716,2024-01-04T01:32:29,Snap
19,718,2023-12-08T03:18:33,Snap
19,712,2023-10-18T01:53:38,Snap
19,633,2023-04-27T05:02:43,Snap
19,715,2023-10-27T02:04:59,Snap
19,641,2023-04-15T03:52:11,Snap
19,639,2022-07-03T13:17:59,Snap
19,716,2024-01-03T22:06:32,Snap
19,716,2023-11-28T04:34:17,Snap
19,637,2022-06-15T08:36:29,Snap
19,654,2023-04-06T06:00:15,Snap
19,617,2023-05-08T09:30:29,Snap
19,642,2022-05-30T10:25:19,Snap
19,713,2024-01-30T21:41:53,Snap
19,617,2023-05-05T23:41:52,Snap
19,654,2023-04-07T19:56:07,Snap
19,639,2022-07-14T07:36:11,Snap
19,712,2023-10-17T03:16:23,Snap
19,617,2023-05-03T05:23:57,Snap
19,713,2023-11-19T02:02:17,Snap
19,696,2022-08-31T10:19:03,Snap
19,624,2023-02-23T02:48:34,Snap
19,642,2023-03-14T02:07:56,Snap
19,685,2023-08-23T02:40:55,Snap
19,648,2023-05-22T21:50:42,Snap
19,662,2023-06-05T02:54:47,Snap
19,711,2024-02-27T07:21:58,Snap
19,654,2022-11-02T08:22:49,Snap
19,633,2022-12-07T17:10:36,Snap
19,686,2023-07-17T02:05:21,Snap
19,647,2023-05-16T02:28:47,Snap
19,684,2023-08-03T13:45:24,Snap
19,686,2023-07-16T02:59:05,Snap
19,642,2023-03-13T01:10:38,Snap
19,626,2023-02-15T01:31:33,Snap
19,702,2023-09-11T04:09:48,Snap
19,662,2023-06-06T02:37:01,Snap
19,685,2023-08-24T06:10:02,Snap
19,610,2023-05-15T23:50:22,Snap
19,642,2023-03-15T01:25:39,Snap
19,633,2022-12-03T06:44:24,Snap
19,662,2023-06-03T02:51:54,Snap
19,649,2022-11-18T07:54:01,Snap
19,684,2023-08-04T03:15:27,Snap
19,629,2022-05-09T15:17:19,Snap
19,688,2023-07-29T02:14:06,Snap
19,662,2023-06-04T01:33:40,Snap
19,713,2024-03-30T02:45:45,Snap
19,683,2023-08-11T06:21:09,Snap
19,648,2023-05-23T12:01:54,Snap
19,715,2024-03-22T11:16:44,Snap
19,710,2024-03-06T01:19:51,Snap
19,683,2023-08-12T02:16:49,Snap
19,688,2023-07-27T19:41:39,Snap
19,613,2022-04-27T09:46:28,Snap
19,644,2023-01-05T04:19:35,Snap
19,712,2024-04-07T03:50:54,Snap
19,710,2024-03-14T05:06:18,Snap
19,662,2023-06-07T03:51:37,Snap
19,679,2023-07-02T02:01:17,Snap
19,634,2022-12-24T03:40:34,Snap
19,676,2022-09-25T06:30:25,Snap
19,710,2024-02-17T06:23:31,Snap
19,640,2023-03-26T02:08:49,Snap
19,610,2023-05-10T07:35:00,Snap
19,678,2022-10-14T17:53:46,Snap
19,610,2023-05-12T17:31:15,Snap
19,706,2023-09-28T01:12:36,Snap
19,702,2023-09-13T01:57:45,Snap
19,711,2024-02-26T21:14:04,Snap
19,702,2023-09-12T04:16:51,Snap
19,706,2023-09-27T03:37:45,Snap
19,640,2023-03-04T08:37:17,Snap
19,714,2024-04-15T03:25:27,Snap
19,669,2023-06-22T03:29:36,Snap
19,638,2023-01-18T07:15:01,Snap
19,679,2023-07-03T04:27:45,Snap
20,246,2023-02-07T02:29:32,Snap
20,240,2023-05-03T05:23:57,Snap
20,260,2023-07-27T19:41:39,Snap
20,242,2022-12-03T06:44:24,Snap
20,270,2024-01-14T03:46:11,Snap
20,270,2024-04-07T03:50:54,Snap
20,257,2023-06-22T03:29:36,Snap
20,270,2024-01-03T22:06:32,Snap
20,248,2023-03-13T01:10:38,Snap
20,245,2023-02-23T02:48:34,Snap
20,270,2023-11-28T04:34:17,Snap
20,270,2024-04-15T03:25:27,Snap
20,260,2023-07-29T02:14:06,Snap
20,248,2023-03-14T02:07:56,Snap
20,254,2023-06-08T01:53:09,Snap
20,254,2023-06-04T01:33:40,Snap
20,243,2023-04-16T04:20:40,Snap
20,254,2023-06-07T03:51:37,Snap
20,271,2023-12-26T02:59:57,Snap
20,240,2023-04-27T05:02:43,Snap
20,247,2023-03-04T08:37:17,Snap
20,271,2023-12-17T02:15:30,Snap
20,254,2023-06-06T02:37:01,Snap
20,257,2023-07-02T02:01:17,Snap
20,270,2024-01-04T01:32:29,Snap
20,272,2022-04-27T09:46:28,Snap
20,242,2022-12-07T17:10:36,Snap
20,269,2024-03-22T11:16:44,Snap
20,243,2023-04-15T03:52:11,Snap
20,259,2023-07-16T02:59:05,Snap
20,273,2022-06-15T08:36:29,Snap
20,259,2023-07-17T02:05:21,Snap
20,269,2024-03-30T02:45:45,Snap
20,270,2023-12-08T03:18:33,Snap
20,272,2022-07-03T13:17:59,Snap
20,257,2023-07-03T04:27:45,Snap
20,243,2022-12-24T03:40:34,Snap
20,254,2023-06-05T02:54:47,Snap
20,248,2023-01-05T04:19:35,Snap
20,266,2023-09-11T04:09:48,Snap
20,254,2023-06-03T02:51:54,Snap
20,264,2023-08-23T02:40:55,Snap
20,243,2022-11-02T08:22:49,Snap
20,240,2023-05-06T11:11:16,Snap
20,248,2023-03-15T01:25:39,Snap
20,267,2023-09-27T03:37:45,Snap
20,269,2023-10-27T02:04:59,Snap
20,248,2023-04-07T19:56:07,Snap
20,264,2023-08-24T06:10:02,Snap
20,237,2023-05-12T17:31:15,Snap
20,268,2024-03-14T05:06:18,Snap
20,268,2023-10-18T01:53:38,Snap
20,248,2023-04-06T06:00:15,Snap
20,261,2022-10-14T17:53:46,Snap
20,245,2023-01-18T07:15:01,Snap
20,290,2022-08-31T10:19:03,Snap
20,266,2023-09-12T04:16:51,Snap
20,268,2024-02-26T21:14:04,Snap
20,237,2023-05-15T23:50:22,Snap
20,268,2023-10-17T03:16:23,Snap
20,245,2023-01-29T06:18:54,Snap
20,240,2023-05-08T09:30:29,Snap
20,269,2024-01-30T21:41:53,Snap
20,251,2023-05-16T02:28:47,Snap
20,246,2023-02-15T01:31:33,Snap
20,268,2024-02-27T07:21:58,Snap
20,240,2023-05-05T23:41:52,Snap
20,264,2023-08-03T13:45:24,Snap
20,241,2022-11-18T07:54:01,Snap
20,269,2023-11-19T02:02:17,Snap
20,278,2022-05-30T10:25:19,Snap
20,269,2022-09-25T06:30:25,Snap
20,264,2023-08-04T03:15:27,Snap
20,269,2024-02-09T08:29:23,Snap
20,268,2024-03-06T01:19:51,Snap
20,272,2022-07-14T07:36:11,Snap
20,269,2023-11-09T03:03:38,Snap
20,266,2023-09-13T01:57:45,Snap
20,263,2023-08-12T02:16:49,Snap
20,237,2023-05-10T07:35:00,Snap
20,252,2023-05-23T12:01:54,Snap
20,272,2022-05-09T15:17:19,Snap
20,267,2023-09-28T01:12:36,Snap
20,252,2023-05-22T21:50:42,Snap
20,247,2023-03-26T02:08:49,Snap
20,267,2024-02-17T06:23:31,Snap
20,263,2023-08-11T06:21:09,Snap
21,266,2024-04-15T03:25:27,Snap
21,250,2022-04-27T09:46:28,Snap
21,248,2023-04-06T06:00:15,Snap
21,265,2024-01-03T22:06:32,Snap
21,262,2024-02-17T06:23:31,Snap
21,248,2023-02-15T01:31:33,Snap
21,247,2023-02-23T02:48:34,Snap
21,263,2024-02-27T07:21:58,Snap
21,244,2023-03-04T08:37:17,Snap
21,263,2024-03-14T05:06:18,Snap
21,264,2024-03-22T11:16:44,Snap
21,245,2023-03-14T02:07:56,Snap
21,248,2023-04-07T19:56:07,Snap
21,253,2022-06-15T08:36:29,Snap
21,265,2024-01-14T03:46:11,Snap
21,264,2024-03-30T02:45:45,Snap
21,263,2022-05-30T10:25:19,Snap
21,243,2023-04-15T03:52:11,Snap
21,263,2024-03-06T01:19:51,Snap
21,245,2023-03-15T01:25:39,Snap
21,245,2023-03-13T01:10:38,Snap
21,265,2024-01-04T01:32:29,Snap
21,258,2022-05-09T15:17:19,Snap
21,266,2024-04-07T03:50:54,Snap
21,263,2024-02-26T21:14:04,Snap
21,264,2024-01-30T21:41:53,Snap
21,244,2023-03-26T02:08:49,Snap
21,264,2024-02-09T08:29:23,Snap
21,249,2023-06-08T01:53:09,Snap
21,282,2022-08-31T10:19:03,Snap
21,260,2022-11-18T07:54:01,Snap
21,260,2023-08-11T06:21:09,Snap
21,248,2023-01-05T04:19:35,Snap
21,263,2023-10-18T01:53:38,Snap
21,260,2023-08-04T03:15:27,Snap
21,249,2023-06-03T02:51:54,Snap
21,264,2023-10-27T02:04:59,Snap
21,260,2023-08-03T13:45:24,Snap
21,240,2023-05-06T11:11:16,Snap
21,237,2023-05-12T17:31:15,Snap
21,257,2022-12-03T06:44:24,Snap
21,240,2023-05-05T23:41:52,Snap
21,259,2023-07-29T02:14:06,Snap
21,249,2023-06-04T01:33:40,Snap
21,259,2023-07-27T19:41:39,Snap
21,263,2023-10-17T03:16:23,Snap
21,265,2023-11-09T03:03:38,Snap
21,240,2023-05-08T09:30:29,Snap
21,245,2023-01-29T06:18:54,Snap
21,237,2023-05-15T23:50:22,Snap
21,271,2022-10-14T17:53:46,Snap
21,261,2023-09-12T04:16:51,Snap
21,261,2023-09-11T04:09:48,Snap
21,262,2023-09-27T03:37:45,Snap
21,261,2023-08-24T06:10:02,Snap
21,262,2022-11-02T08:22:49,Snap
21,251,2023-05-16T02:28:47,Snap
21,269,2022-09-25T06:30:25,Snap
21,262,2023-09-28T01:12:36,Snap
21,245,2023-01-18T07:15:01,Snap
21,261,2023-08-23T02:40:55,Snap
21,237,2023-05-10T07:35:00,Snap
21,252,2023-05-22T21:50:42,Snap
21,260,2023-08-12T02:16:49,Snap
21,252,2023-05-23T12:01:54,Snap
21,266,2023-11-19T02:02:17,Snap
