metric,metric_value,timestamp,company_name
11,24,2023-04-30T02:18:55,Zoox
11,26,2023-02-21T01:34:15,Zoox
11,24,2023-03-01T03:58:49,Zoox
11,25,2023-05-20T23:51:27,Zoox
11,26,2023-01-27T20:23:11,Zoox
11,26,2023-02-13T02:09:12,Zoox
11,23,2022-07-13T08:38:33,Zoox
11,23,2023-05-03T02:41:51,Zoox
11,29,2023-11-17T06:05:09,Zoox
12,63,2023-05-05T21:56:58,Zoox
12,74,2023-07-03T02:41:31,Zoox
12,63,2023-05-06T02:18:29,Zoox
12,62,2023-01-29T02:24:13,Zoox
12,74,2023-07-02T05:11:25,Zoox
12,60,2022-11-07T05:39:53,Zoox
12,63,2023-04-21T14:41:50,Zoox
12,70,2023-06-22T02:18:19,Zoox
12,63,2023-04-30T02:18:55,Zoox
12,63,2023-05-03T02:41:51,Zoox
12,75,2023-07-14T05:11:33,Zoox
12,98,2024-04-01T03:25:37,Zoox
12,63,2023-05-07T22:02:45,Zoox
12,69,2023-05-21T14:42:21,Zoox
12,97,2024-03-24T03:52:34,Zoox
12,61,2022-11-21T06:20:56,Zoox
12,60,2022-12-05T06:47:08,Zoox
12,69,2023-05-23T10:53:24,Zoox
12,69,2023-05-20T23:51:27,Zoox
12,62,2023-01-28T14:43:54,Zoox
12,63,2023-04-25T08:10:28,Zoox
12,68,2023-05-16T03:31:27,Zoox
12,71,2023-06-05T03:56:56,Zoox
12,98,2024-04-09T08:18:25,Zoox
12,63,2023-04-23T02:29:44,Zoox
12,68,2023-05-11T20:15:53,Zoox
12,49,2022-04-26T18:52:38,Zoox
12,71,2023-06-06T02:17:59,Zoox
12,63,2023-05-08T05:46:46,Zoox
12,71,2023-06-07T02:08:34,Zoox
12,62,2023-04-27T07:01:37,Zoox
12,63,2023-04-26T13:51:13,Zoox
12,62,2023-01-27T20:23:11,Zoox
12,61,2022-12-23T02:47:19,Zoox
12,71,2023-06-08T01:59:00,Zoox
12,60,2022-12-07T16:16:44,Zoox
12,63,2023-04-22T23:59:20,Zoox
12,96,2024-03-16T05:51:50,Zoox
12,62,2023-04-29T01:44:29,Zoox
12,69,2023-05-22T23:17:55,Zoox
12,98,2024-04-17T04:26:22,Zoox
12,75,2023-07-15T03:19:36,Zoox
12,85,2023-11-17T06:05:09,Zoox
12,58,2022-05-06T12:42:47,Zoox
12,84,2023-11-03T05:49:56,Zoox
12,62,2023-03-12T01:41:02,Zoox
12,80,2023-10-25T03:47:10,Zoox
12,80,2023-10-14T02:52:12,Zoox
12,92,2024-02-09T10:54:39,Zoox
12,58,2022-08-26T06:52:48,Zoox
12,92,2024-02-10T03:49:31,Zoox
12,79,2023-09-22T05:10:00,Zoox
12,59,2022-09-17T12:38:24,Zoox
12,78,2023-09-09T01:24:56,Zoox
12,63,2023-02-05T02:11:30,Zoox
12,63,2023-03-25T03:24:34,Zoox
12,64,2023-04-04T02:26:59,Zoox
12,60,2022-07-13T08:38:33,Zoox
12,85,2023-11-18T04:11:48,Zoox
12,91,2024-01-30T21:19:52,Zoox
12,62,2023-03-03T03:11:35,Zoox
12,88,2024-01-03T23:43:17,Zoox
12,63,2023-02-21T01:34:15,Zoox
12,59,2022-06-15T07:33:31,Zoox
12,61,2023-01-16T03:12:51,Zoox
12,62,2023-03-01T03:58:49,Zoox
12,88,2024-01-04T02:32:28,Zoox
12,87,2023-12-27T01:56:22,Zoox
12,78,2023-09-08T04:24:23,Zoox
12,89,2024-01-16T05:25:43,Zoox
12,62,2022-06-29T06:29:56,Zoox
12,86,2023-12-08T05:27:09,Zoox
12,85,2023-11-28T05:00:27,Zoox
12,62,2023-03-02T02:34:39,Zoox
12,63,2023-02-13T02:09:12,Zoox
12,85,2023-11-19T02:50:08,Zoox
12,58,2022-05-21T06:40:55,Zoox
12,86,2023-12-17T03:01:35,Zoox
12,57,2022-10-01T10:13:45,Zoox
12,60,2023-01-04T09:25:05,Zoox
12,76,2023-08-07T07:03:34,Zoox
12,64,2023-04-05T13:34:41,Zoox
12,58,2022-10-14T07:06:10,Zoox
12,75,2023-07-26T01:27:39,Zoox
12,49,2022-04-27T09:31:51,Zoox
12,58,2022-10-24T21:30:58,Zoox
12,76,2023-08-08T05:31:02,Zoox
12,61,2023-01-17T03:12:36,Zoox
12,95,2024-02-29T01:26:32,Zoox
12,75,2023-07-25T01:56:30,Zoox
12,96,2024-03-08T03:50:20,Zoox
12,92,2024-02-18T03:17:29,Zoox
12,77,2023-08-21T04:12:18,Zoox
12,77,2023-08-20T03:24:36,Zoox
12,63,2023-04-20T06:39:34,Zoox
13,63,2022-12-05T06:47:08,Zoox
13,70,2023-07-26T01:27:39,Zoox
13,77,2023-11-19T02:50:08,Zoox
13,70,2023-07-02T05:11:25,Zoox
13,63,2023-05-08T05:46:46,Zoox
13,78,2024-01-04T02:32:28,Zoox
13,77,2023-11-28T05:00:27,Zoox
13,68,2023-05-11T20:15:53,Zoox
13,77,2023-11-18T04:11:48,Zoox
13,87,2024-04-09T08:18:25,Zoox
13,49,2022-05-21T06:40:55,Zoox
13,63,2023-05-07T22:02:45,Zoox
13,70,2023-07-03T02:41:31,Zoox
13,77,2023-12-08T05:27:09,Zoox
13,79,2024-01-16T05:25:43,Zoox
13,85,2024-03-08T03:50:20,Zoox
13,78,2023-12-17T03:01:35,Zoox
13,63,2023-05-06T02:18:29,Zoox
13,78,2023-12-27T01:56:22,Zoox
13,70,2023-07-25T01:56:30,Zoox
13,63,2023-05-05T21:56:58,Zoox
13,85,2024-02-29T01:26:32,Zoox
13,49,2022-06-15T07:33:31,Zoox
13,63,2023-05-03T02:41:51,Zoox
13,56,2022-10-24T21:30:58,Zoox
13,70,2023-07-14T05:11:33,Zoox
13,87,2024-04-17T04:26:22,Zoox
13,51,2022-06-29T06:29:56,Zoox
13,73,2023-08-07T07:03:34,Zoox
13,74,2023-09-08T04:24:23,Zoox
13,81,2024-01-30T21:19:52,Zoox
13,81,2024-02-09T10:54:39,Zoox
13,55,2022-10-01T10:13:45,Zoox
13,69,2023-05-23T10:53:24,Zoox
13,75,2023-09-22T05:10:00,Zoox
13,86,2024-03-24T03:52:34,Zoox
13,73,2023-08-20T03:24:36,Zoox
13,56,2022-09-17T12:38:24,Zoox
13,81,2024-02-10T03:49:31,Zoox
13,69,2023-06-05T03:56:56,Zoox
13,49,2022-05-06T12:42:47,Zoox
13,74,2023-09-09T01:24:56,Zoox
13,61,2022-11-21T06:20:56,Zoox
13,69,2023-06-06T02:17:59,Zoox
13,82,2024-02-18T03:17:29,Zoox
13,69,2023-06-07T02:08:34,Zoox
13,70,2023-07-15T03:19:36,Zoox
13,69,2023-06-08T01:59:00,Zoox
13,85,2024-03-16T05:51:50,Zoox
13,75,2023-10-14T02:52:12,Zoox
13,73,2023-08-21T04:12:18,Zoox
13,56,2022-10-14T07:06:10,Zoox
13,69,2023-05-20T23:51:27,Zoox
13,49,2022-04-26T18:52:38,Zoox
13,77,2023-11-17T06:05:09,Zoox
13,76,2023-11-03T05:49:56,Zoox
13,68,2023-06-22T02:18:19,Zoox
13,68,2023-05-16T03:31:27,Zoox
13,60,2022-11-07T05:39:53,Zoox
13,56,2022-07-13T08:38:33,Zoox
13,69,2023-05-21T14:42:21,Zoox
13,87,2024-04-01T03:25:37,Zoox
13,73,2023-08-08T05:31:02,Zoox
13,69,2023-05-22T23:17:55,Zoox
13,75,2023-10-25T03:47:10,Zoox
13,58,2022-08-26T06:52:48,Zoox
13,49,2022-04-27T09:31:51,Zoox
13,78,2024-01-03T23:43:17,Zoox
13,64,2023-01-27T20:23:11,Zoox
13,66,2023-04-25T08:10:28,Zoox
13,66,2023-04-23T02:29:44,Zoox
13,66,2023-04-20T06:39:34,Zoox
13,64,2023-01-17T03:12:36,Zoox
13,66,2023-03-01T03:58:49,Zoox
13,63,2022-12-07T16:16:44,Zoox
13,64,2023-01-29T02:24:13,Zoox
13,66,2023-03-02T02:34:39,Zoox
13,65,2023-04-29T01:44:29,Zoox
13,66,2023-04-21T14:41:50,Zoox
13,67,2023-04-05T13:34:41,Zoox
13,67,2023-03-12T01:41:02,Zoox
13,67,2023-04-04T02:26:59,Zoox
13,66,2023-02-13T02:09:12,Zoox
13,66,2023-02-21T01:34:15,Zoox
13,66,2023-04-26T13:51:13,Zoox
13,64,2023-01-16T03:12:51,Zoox
13,65,2023-04-30T02:18:55,Zoox
13,64,2023-01-28T14:43:54,Zoox
13,68,2023-03-25T03:24:34,Zoox
13,66,2023-04-22T23:59:20,Zoox
13,65,2023-04-27T07:01:37,Zoox
13,66,2023-03-03T03:11:35,Zoox
13,64,2022-12-23T02:47:19,Zoox
13,66,2023-02-05T02:11:30,Zoox
13,63,2023-01-04T09:25:05,Zoox
14,1280,2023-05-11T20:15:53,Zoox
14,1353,2023-08-08T05:31:02,Zoox
14,1089,2022-10-14T07:06:10,Zoox
14,1450,2023-11-28T05:00:27,Zoox
14,1411,2023-10-14T02:52:12,Zoox
14,1321,2023-06-06T02:17:59,Zoox
14,1127,2022-11-21T06:20:56,Zoox
14,1455,2023-12-08T05:27:09,Zoox
14,1210,2023-03-03T03:11:35,Zoox
14,1200,2023-04-27T07:01:37,Zoox
14,1447,2023-11-17T06:05:09,Zoox
14,1412,2023-10-25T03:47:10,Zoox
14,1150,2022-12-23T02:47:19,Zoox
14,1198,2023-05-08T05:46:46,Zoox
14,1340,2023-07-15T03:19:36,Zoox
14,1206,2023-04-25T08:10:28,Zoox
14,1342,2023-07-26T01:27:39,Zoox
14,1327,2023-07-03T02:41:31,Zoox
14,1305,2023-06-22T02:18:19,Zoox
14,1471,2024-01-04T02:32:28,Zoox
14,1187,2023-02-05T02:11:30,Zoox
14,1210,2023-03-02T02:34:39,Zoox
14,1601,2024-03-08T03:50:20,Zoox
14,1447,2023-11-18T04:11:48,Zoox
14,1206,2023-04-26T13:51:13,Zoox
14,1353,2023-08-07T07:03:34,Zoox
14,1374,2023-09-08T04:24:23,Zoox
14,1296,2023-05-21T14:42:21,Zoox
14,1447,2023-11-19T02:50:08,Zoox
14,1526,2024-02-09T10:54:39,Zoox
14,1053,2022-08-26T06:52:48,Zoox
14,1218,2023-03-12T01:41:02,Zoox
14,1296,2023-05-20T23:51:27,Zoox
14,1136,2022-12-05T06:47:08,Zoox
14,1522,2024-01-30T21:19:52,Zoox
14,1296,2023-05-22T23:17:55,Zoox
14,1618,2024-03-24T03:52:34,Zoox
14,1073,2022-09-17T12:38:24,Zoox
14,1240,2023-03-25T03:24:34,Zoox
14,1174,2023-01-17T03:12:36,Zoox
14,901,2022-04-27T09:31:51,Zoox
14,1185,2023-01-28T14:43:54,Zoox
14,1296,2023-05-23T10:53:24,Zoox
14,1630,2024-04-01T03:25:37,Zoox
14,1185,2023-01-27T20:23:11,Zoox
14,1280,2023-05-16T03:31:27,Zoox
14,1327,2023-07-02T05:11:25,Zoox
14,1342,2023-07-25T01:56:30,Zoox
14,901,2022-04-26T18:52:38,Zoox
14,1588,2024-02-29T01:26:32,Zoox
14,1198,2023-05-06T02:18:29,Zoox
14,1389,2023-09-22T05:10:00,Zoox
14,1321,2023-06-08T01:59:00,Zoox
14,1174,2023-01-16T03:12:51,Zoox
14,1364,2023-08-20T03:24:36,Zoox
14,1185,2023-01-29T02:24:13,Zoox
14,1206,2023-04-23T02:29:44,Zoox
14,1321,2023-06-07T02:08:34,Zoox
14,894,2022-05-06T12:42:47,Zoox
14,1340,2023-07-14T05:11:33,Zoox
14,1321,2023-06-05T03:56:56,Zoox
14,1200,2023-04-30T02:18:55,Zoox
14,894,2022-05-21T06:40:55,Zoox
14,1471,2023-12-27T01:56:22,Zoox
14,987,2022-07-13T08:38:33,Zoox
14,1162,2023-01-04T09:25:05,Zoox
14,1539,2024-02-18T03:17:29,Zoox
14,1604,2024-03-16T05:51:50,Zoox
14,1471,2024-01-03T23:43:17,Zoox
14,1206,2023-04-20T06:39:34,Zoox
14,1425,2023-11-03T05:49:56,Zoox
14,1374,2023-09-09T01:24:56,Zoox
14,1198,2023-05-03T02:41:51,Zoox
14,1364,2023-08-21T04:12:18,Zoox
14,1468,2023-12-17T03:01:35,Zoox
14,1526,2024-02-10T03:49:31,Zoox
14,1233,2023-04-04T02:26:59,Zoox
14,1200,2023-04-29T01:44:29,Zoox
14,1071,2022-10-01T10:13:45,Zoox
14,1487,2024-01-16T05:25:43,Zoox
14,1206,2023-04-21T14:41:50,Zoox
14,942,2022-06-15T07:33:31,Zoox
14,1201,2023-02-21T01:34:15,Zoox
14,1089,2022-10-24T21:30:58,Zoox
14,1635,2024-04-09T08:18:25,Zoox
14,989,2022-06-29T06:29:56,Zoox
14,1136,2022-12-07T16:16:44,Zoox
14,1639,2024-04-17T04:26:22,Zoox
14,1194,2023-02-13T02:09:12,Zoox
14,1209,2023-03-01T03:58:49,Zoox
14,1233,2023-04-05T13:34:41,Zoox
14,1206,2023-04-22T23:59:20,Zoox
14,1198,2023-05-07T22:02:45,Zoox
14,1105,2022-11-07T05:39:53,Zoox
14,1198,2023-05-05T21:56:58,Zoox
15,19,2024-02-09T10:54:39,Zoox
15,16,2023-05-22T23:17:55,Zoox
15,17,2023-06-08T01:59:00,Zoox
15,16,2023-04-23T02:29:44,Zoox
15,18,2023-11-18T04:11:48,Zoox
15,20,2024-03-16T05:51:50,Zoox
15,14,2022-11-07T05:39:53,Zoox
15,14,2023-02-05T02:11:30,Zoox
15,17,2023-06-06T02:17:59,Zoox
15,17,2023-09-22T05:10:00,Zoox
15,16,2023-04-05T13:34:41,Zoox
15,17,2023-06-05T03:56:56,Zoox
15,14,2022-10-14T07:06:10,Zoox
15,14,2022-11-21T06:20:56,Zoox
15,18,2023-11-17T06:05:09,Zoox
15,16,2023-04-22T23:59:20,Zoox
15,17,2023-09-09T01:24:56,Zoox
15,17,2023-07-25T01:56:30,Zoox
15,17,2023-07-26T01:27:39,Zoox
15,17,2023-06-07T02:08:34,Zoox
15,16,2023-05-23T10:53:24,Zoox
15,16,2023-04-25T08:10:28,Zoox
15,14,2022-12-23T02:47:19,Zoox
15,16,2023-03-03T03:11:35,Zoox
15,14,2022-05-21T06:40:55,Zoox
15,18,2023-11-03T05:49:56,Zoox
15,19,2024-02-18T03:17:29,Zoox
15,16,2022-07-13T08:38:33,Zoox
15,19,2024-01-16T05:25:43,Zoox
15,16,2023-06-22T02:18:19,Zoox
15,16,2023-03-25T03:24:34,Zoox
15,14,2023-01-28T14:43:54,Zoox
15,16,2023-05-20T23:51:27,Zoox
15,20,2024-03-24T03:52:34,Zoox
15,16,2023-04-29T01:44:29,Zoox
15,15,2023-05-06T02:18:29,Zoox
15,19,2024-01-30T21:19:52,Zoox
15,15,2023-05-07T22:02:45,Zoox
15,18,2023-12-17T03:01:35,Zoox
15,14,2022-10-24T21:30:58,Zoox
15,17,2023-07-14T05:11:33,Zoox
15,14,2023-01-04T09:25:05,Zoox
15,16,2023-04-21T14:41:50,Zoox
15,16,2023-04-26T13:51:13,Zoox
15,15,2023-05-08T05:46:46,Zoox
15,18,2023-12-08T05:27:09,Zoox
15,15,2022-08-26T06:52:48,Zoox
15,20,2024-03-08T03:50:20,Zoox
15,13,2022-10-01T10:13:45,Zoox
15,14,2023-01-27T20:23:11,Zoox
15,20,2024-02-29T01:26:32,Zoox
15,15,2023-05-05T21:56:58,Zoox
15,14,2023-02-21T01:34:15,Zoox
15,17,2023-08-21T04:12:18,Zoox
15,15,2023-05-03T02:41:51,Zoox
15,14,2022-05-06T12:42:47,Zoox
15,16,2023-04-04T02:26:59,Zoox
15,17,2023-07-15T03:19:36,Zoox
15,15,2022-06-15T07:33:31,Zoox
15,20,2024-04-17T04:26:22,Zoox
15,19,2024-02-10T03:49:31,Zoox
15,18,2024-01-03T23:43:17,Zoox
15,16,2023-04-30T02:18:55,Zoox
15,18,2023-12-27T01:56:22,Zoox
15,17,2023-08-20T03:24:36,Zoox
15,16,2023-04-20T06:39:34,Zoox
15,16,2023-03-01T03:58:49,Zoox
15,20,2024-04-09T08:18:25,Zoox
15,18,2023-10-14T02:52:12,Zoox
15,15,2022-04-27T09:31:51,Zoox
15,17,2023-08-08T05:31:02,Zoox
15,17,2023-08-07T07:03:34,Zoox
15,16,2023-05-21T14:42:21,Zoox
15,14,2023-01-16T03:12:51,Zoox
15,18,2023-11-19T02:50:08,Zoox
15,18,2024-01-04T02:32:28,Zoox
15,16,2023-03-02T02:34:39,Zoox
15,14,2023-01-29T02:24:13,Zoox
15,17,2023-09-08T04:24:23,Zoox
15,16,2023-03-12T01:41:02,Zoox
15,17,2023-07-02T05:11:25,Zoox
15,14,2022-12-07T16:16:44,Zoox
15,18,2023-11-28T05:00:27,Zoox
15,14,2022-12-05T06:47:08,Zoox
15,16,2023-04-27T07:01:37,Zoox
15,18,2023-10-25T03:47:10,Zoox
15,14,2023-02-13T02:09:12,Zoox
15,20,2024-04-01T03:25:37,Zoox
15,14,2023-01-17T03:12:36,Zoox
15,16,2023-05-11T20:15:53,Zoox
15,16,2022-06-29T06:29:56,Zoox
15,15,2022-04-26T18:52:38,Zoox
15,17,2023-07-03T02:41:31,Zoox
15,14,2022-09-17T12:38:24,Zoox
15,16,2023-05-16T03:31:27,Zoox
16,12,2022-08-26T06:52:48,Zoox
16,13,2023-04-21T14:41:50,Zoox
16,11,2022-05-06T12:42:47,Zoox
16,15,2023-07-25T01:56:30,Zoox
16,13,2023-04-20T06:39:34,Zoox
16,12,2022-11-07T05:39:53,Zoox
16,16,2024-01-30T21:19:52,Zoox
16,16,2024-03-08T03:50:20,Zoox
16,15,2023-06-08T01:59:00,Zoox
16,12,2022-10-24T21:30:58,Zoox
16,13,2023-04-23T02:29:44,Zoox
16,13,2023-03-25T03:24:34,Zoox
16,16,2024-02-29T01:26:32,Zoox
16,11,2022-05-21T06:40:55,Zoox
16,15,2023-07-15T03:19:36,Zoox
16,15,2023-07-14T05:11:33,Zoox
16,15,2023-07-02T05:11:25,Zoox
16,13,2023-02-13T02:09:12,Zoox
16,13,2023-03-12T01:41:02,Zoox
16,15,2023-07-03T02:41:31,Zoox
16,14,2023-10-25T03:47:10,Zoox
16,11,2022-04-27T09:31:51,Zoox
16,14,2023-09-22T05:10:00,Zoox
16,15,2023-06-22T02:18:19,Zoox
16,13,2023-01-29T02:24:13,Zoox
16,13,2023-04-22T23:59:20,Zoox
16,14,2023-10-14T02:52:12,Zoox
16,15,2023-11-18T04:11:48,Zoox
16,12,2023-05-05T21:56:58,Zoox
16,13,2023-04-04T02:26:59,Zoox
16,13,2023-05-20T23:51:27,Zoox
16,17,2024-04-01T03:25:37,Zoox
16,15,2023-11-19T02:50:08,Zoox
16,15,2023-11-28T05:00:27,Zoox
16,11,2022-04-26T18:52:38,Zoox
16,14,2023-09-08T04:24:23,Zoox
16,13,2023-03-02T02:34:39,Zoox
16,13,2023-04-29T01:44:29,Zoox
16,15,2023-12-27T01:56:22,Zoox
16,13,2023-02-05T02:11:30,Zoox
16,13,2023-05-16T03:31:27,Zoox
16,16,2024-02-09T10:54:39,Zoox
16,13,2023-04-27T07:01:37,Zoox
16,15,2024-01-04T02:32:28,Zoox
16,13,2023-05-11T20:15:53,Zoox
16,15,2023-12-17T03:01:35,Zoox
16,14,2023-08-21T04:12:18,Zoox
16,12,2023-05-06T02:18:29,Zoox
16,13,2023-02-21T01:34:15,Zoox
16,12,2022-06-29T06:29:56,Zoox
16,12,2023-05-07T22:02:45,Zoox
16,12,2022-10-01T10:13:45,Zoox
16,13,2023-04-05T13:34:41,Zoox
16,13,2023-03-01T03:58:49,Zoox
16,14,2023-08-08T05:31:02,Zoox
16,13,2022-12-05T06:47:08,Zoox
16,14,2023-08-20T03:24:36,Zoox
16,11,2022-06-15T07:33:31,Zoox
16,15,2023-12-08T05:27:09,Zoox
16,13,2023-01-16T03:12:51,Zoox
16,12,2023-05-08T05:46:46,Zoox
16,13,2023-05-21T14:42:21,Zoox
16,17,2024-04-09T08:18:25,Zoox
16,16,2024-03-24T03:52:34,Zoox
16,13,2023-01-17T03:12:36,Zoox
16,15,2023-06-05T03:56:56,Zoox
16,13,2023-01-04T09:25:05,Zoox
16,14,2023-09-09T01:24:56,Zoox
16,12,2022-10-14T07:06:10,Zoox
16,16,2024-03-16T05:51:50,Zoox
16,13,2023-01-28T14:43:54,Zoox
16,15,2023-11-03T05:49:56,Zoox
16,13,2023-04-30T02:18:55,Zoox
16,15,2023-06-06T02:17:59,Zoox
16,15,2023-07-26T01:27:39,Zoox
16,13,2022-12-23T02:47:19,Zoox
16,15,2023-06-07T02:08:34,Zoox
16,12,2022-07-13T08:38:33,Zoox
16,12,2023-05-03T02:41:51,Zoox
16,13,2023-04-25T08:10:28,Zoox
16,13,2023-01-27T20:23:11,Zoox
16,13,2023-03-03T03:11:35,Zoox
16,16,2024-02-18T03:17:29,Zoox
16,13,2023-05-22T23:17:55,Zoox
16,13,2023-04-26T13:51:13,Zoox
16,13,2022-12-07T16:16:44,Zoox
16,15,2024-01-16T05:25:43,Zoox
16,13,2022-11-21T06:20:56,Zoox
16,16,2024-02-10T03:49:31,Zoox
16,14,2023-08-07T07:03:34,Zoox
16,17,2024-04-17T04:26:22,Zoox
16,13,2023-05-23T10:53:24,Zoox
16,12,2022-09-17T12:38:24,Zoox
16,15,2023-11-17T06:05:09,Zoox
16,15,2024-01-03T23:43:17,Zoox
17,34,2023-08-21T04:12:18,Zoox
17,34,2023-08-20T03:24:36,Zoox
17,40,2024-02-29T01:26:32,Zoox
17,21,2022-10-01T10:13:45,Zoox
17,30,2023-04-20T06:39:34,Zoox
17,31,2023-04-05T13:34:41,Zoox
17,34,2023-07-15T03:19:36,Zoox
17,28,2023-03-25T03:24:34,Zoox
17,34,2023-07-26T01:27:39,Zoox
17,34,2023-07-25T01:56:30,Zoox
17,26,2023-01-16T03:12:51,Zoox
17,22,2022-10-14T07:06:10,Zoox
17,25,2022-12-23T02:47:19,Zoox
17,34,2023-08-07T07:03:34,Zoox
17,38,2024-02-10T03:49:31,Zoox
17,26,2023-01-17T03:12:36,Zoox
17,20,2022-04-27T09:31:51,Zoox
17,35,2023-09-09T01:24:56,Zoox
17,34,2023-08-08T05:31:02,Zoox
17,26,2023-02-05T02:11:30,Zoox
17,38,2024-02-09T10:54:39,Zoox
17,19,2022-05-06T12:42:47,Zoox
17,35,2023-09-08T04:24:23,Zoox
17,38,2024-02-18T03:17:29,Zoox
17,26,2023-01-29T02:24:13,Zoox
17,25,2023-01-04T09:25:05,Zoox
17,35,2023-11-03T05:49:56,Zoox
17,36,2023-11-18T04:11:48,Zoox
17,25,2022-12-05T06:47:08,Zoox
17,30,2023-04-25T08:10:28,Zoox
17,26,2023-01-28T14:43:54,Zoox
17,37,2024-01-16T05:25:43,Zoox
17,31,2023-05-23T10:53:24,Zoox
17,37,2024-01-03T23:43:17,Zoox
17,32,2023-06-05T03:56:56,Zoox
17,20,2022-04-26T18:52:38,Zoox
17,36,2023-11-17T06:05:09,Zoox
17,25,2022-11-21T06:20:56,Zoox
17,37,2023-12-17T03:01:35,Zoox
17,21,2022-07-13T08:38:33,Zoox
17,26,2023-02-13T02:09:12,Zoox
17,19,2022-05-21T06:40:55,Zoox
17,27,2023-03-03T03:11:35,Zoox
17,41,2024-04-09T08:18:25,Zoox
17,40,2024-03-24T03:52:34,Zoox
17,20,2022-06-29T06:29:56,Zoox
17,29,2023-05-08T05:46:46,Zoox
17,27,2023-03-02T02:34:39,Zoox
17,25,2022-12-07T16:16:44,Zoox
17,30,2023-04-27T07:01:37,Zoox
17,37,2024-01-04T02:32:28,Zoox
17,30,2023-04-29T01:44:29,Zoox
17,31,2023-05-16T03:31:27,Zoox
17,31,2023-05-20T23:51:27,Zoox
17,41,2024-04-01T03:25:37,Zoox
17,30,2023-04-26T13:51:13,Zoox
17,36,2023-11-28T05:00:27,Zoox
17,36,2023-11-19T02:50:08,Zoox
17,36,2023-12-08T05:27:09,Zoox
17,31,2023-05-21T14:42:21,Zoox
17,29,2023-05-07T22:02:45,Zoox
17,31,2023-05-22T23:17:55,Zoox
17,32,2023-06-06T02:17:59,Zoox
17,31,2023-05-11T20:15:53,Zoox
17,29,2023-05-06T02:18:29,Zoox
17,35,2023-09-22T05:10:00,Zoox
17,34,2023-07-14T05:11:33,Zoox
17,22,2022-09-17T12:38:24,Zoox
17,29,2023-05-03T02:41:51,Zoox
17,30,2023-04-30T02:18:55,Zoox
17,30,2023-04-21T14:41:50,Zoox
17,19,2022-06-15T07:33:31,Zoox
17,41,2024-04-17T04:26:22,Zoox
17,33,2023-07-03T02:41:31,Zoox
17,35,2023-10-14T02:52:12,Zoox
17,22,2022-10-24T21:30:58,Zoox
17,33,2023-07-02T05:11:25,Zoox
17,31,2023-04-04T02:26:59,Zoox
17,40,2024-03-08T03:50:20,Zoox
17,29,2023-05-05T21:56:58,Zoox
17,23,2022-08-26T06:52:48,Zoox
17,32,2023-06-08T01:59:00,Zoox
17,27,2023-03-01T03:58:49,Zoox
17,26,2023-02-21T01:34:15,Zoox
17,30,2023-04-23T02:29:44,Zoox
17,31,2023-06-22T02:18:19,Zoox
17,26,2023-01-27T20:23:11,Zoox
17,32,2023-06-07T02:08:34,Zoox
17,27,2023-03-12T01:41:02,Zoox
17,35,2023-10-25T03:47:10,Zoox
17,40,2024-03-16T05:51:50,Zoox
17,30,2023-04-22T23:59:20,Zoox
17,25,2022-11-07T05:39:53,Zoox
17,38,2024-01-30T21:19:52,Zoox
17,37,2023-12-27T01:56:22,Zoox
18,467,2023-12-17T03:01:35,Zoox
18,388,2023-02-21T01:34:15,Zoox
18,463,2023-12-08T05:27:09,Zoox
18,311,2022-06-15T07:33:31,Zoox
18,468,2023-12-27T01:56:22,Zoox
18,385,2023-03-01T03:58:49,Zoox
18,466,2024-01-03T23:43:17,Zoox
18,289,2022-05-21T06:40:55,Zoox
18,471,2024-01-16T05:25:43,Zoox
18,466,2024-01-04T02:32:28,Zoox
18,439,2023-09-22T05:10:00,Zoox
18,395,2023-03-25T03:24:34,Zoox
18,377,2023-01-04T09:25:05,Zoox
18,347,2022-08-26T06:52:48,Zoox
18,449,2023-10-14T02:52:12,Zoox
18,380,2023-01-17T03:12:36,Zoox
18,351,2022-09-17T12:38:24,Zoox
18,388,2023-03-12T01:41:02,Zoox
18,482,2024-01-30T21:19:52,Zoox
18,435,2023-09-09T01:24:56,Zoox
18,484,2024-02-09T10:54:39,Zoox
18,449,2023-10-25T03:47:10,Zoox
18,323,2022-07-13T08:38:33,Zoox
18,455,2023-11-03T05:49:56,Zoox
18,386,2023-02-13T02:09:12,Zoox
18,385,2023-03-03T03:11:35,Zoox
18,462,2023-11-17T06:05:09,Zoox
18,289,2022-05-06T12:42:47,Zoox
18,462,2023-11-18T04:11:48,Zoox
18,380,2023-01-16T03:12:51,Zoox
18,326,2022-06-29T06:29:56,Zoox
18,462,2023-11-19T02:50:08,Zoox
18,462,2023-11-28T05:00:27,Zoox
18,385,2023-03-02T02:34:39,Zoox
18,435,2023-09-08T04:24:23,Zoox
18,354,2022-10-01T10:13:45,Zoox
18,430,2023-08-21T04:12:18,Zoox
18,411,2023-07-25T01:56:30,Zoox
18,384,2023-01-28T14:43:54,Zoox
18,411,2023-06-07T02:08:34,Zoox
18,411,2023-07-15T03:19:36,Zoox
18,509,2024-03-16T05:51:50,Zoox
18,373,2023-05-07T22:02:45,Zoox
18,373,2023-05-06T02:18:29,Zoox
18,411,2023-06-06T02:17:59,Zoox
18,411,2023-07-14T05:11:33,Zoox
18,391,2023-04-20T06:39:34,Zoox
18,383,2023-02-05T02:11:30,Zoox
18,389,2023-04-27T07:01:37,Zoox
18,373,2022-12-05T06:47:08,Zoox
18,391,2023-04-25T08:10:28,Zoox
18,389,2023-04-29T01:44:29,Zoox
