metric,metric_value,timestamp,company_name
21,2,2024-02-09T08:48:34,LatchBio
21,1,2022-04-27T09:02:56,LatchBio
21,2,2024-02-10T03:23:45,LatchBio
21,2,2022-10-16T21:13:52,LatchBio
21,2,2022-10-07T08:07:48,LatchBio
21,2,2024-03-31T08:03:51,LatchBio
21,2,2024-02-18T01:27:06,LatchBio
21,1,2022-04-28T12:48:47,LatchBio
21,2,2023-08-09T04:49:35,LatchBio
21,2,2023-04-15T06:45:46,LatchBio
21,1,2023-10-17T02:11:18,LatchBio
21,2,2023-11-28T01:47:42,LatchBio
21,2,2023-06-28T08:40:47,LatchBio
21,2,2023-04-05T07:57:37,LatchBio
21,2,2023-06-15T02:36:15,LatchBio
21,2,2023-09-13T02:34:30,LatchBio
21,2,2023-11-20T02:04:10,LatchBio
21,2,2023-06-14T02:42:15,LatchBio
21,2,2023-04-06T20:54:39,LatchBio
21,2,2023-04-07T10:39:08,LatchBio
21,2,2023-11-09T04:00:54,LatchBio
21,2,2023-09-12T01:37:27,LatchBio
21,2,2023-04-08T22:36:26,LatchBio
21,2,2023-06-13T20:25:21,LatchBio
21,2,2023-04-11T23:06:07,LatchBio
21,2,2022-12-24T04:22:41,LatchBio
21,1,2023-10-27T02:53:44,LatchBio
21,2,2023-06-10T03:08:52,LatchBio
21,2,2023-05-28T02:05:38,LatchBio
21,2,2023-04-13T06:48:21,LatchBio
21,1,2023-10-18T03:27:38,LatchBio
21,1,2023-09-28T03:06:01,LatchBio
21,2,2023-04-16T09:07:58,LatchBio
21,2,2023-05-27T02:19:17,LatchBio
21,1,2023-09-27T04:12:02,LatchBio
21,2,2023-04-04T02:26:46,LatchBio
21,2,2023-04-29T05:48:39,LatchBio
21,2,2023-07-06T01:54:13,LatchBio
21,2,2023-08-02T04:18:23,LatchBio
21,2,2024-01-02T02:19:01,LatchBio
21,2,2023-08-10T03:15:10,LatchBio
21,2,2023-01-05T04:33:51,LatchBio
21,2,2023-08-01T15:14:48,LatchBio
21,2,2023-01-18T07:07:14,LatchBio
21,2,2023-08-22T04:47:02,LatchBio
21,2,2023-01-29T05:05:52,LatchBio
21,2,2023-07-29T06:21:56,LatchBio
21,2,2023-12-25T01:52:28,LatchBio
21,2,2023-03-25T03:11:39,LatchBio
21,2,2023-02-07T03:37:44,LatchBio
21,2,2023-07-18T02:52:35,LatchBio
21,2,2023-12-07T04:28:48,LatchBio
21,2,2023-02-23T01:57:25,LatchBio
21,2,2023-07-07T01:59:04,LatchBio
21,2,2023-08-23T01:56:03,LatchBio
21,2,2023-03-04T03:10:42,LatchBio
21,2,2023-12-16T02:43:49,LatchBio
21,2,2023-02-15T03:40:08,LatchBio
21,2,2023-03-12T02:13:24,LatchBio
22,2,2022-04-30T12:24:12,LatchBio
22,1,2022-05-15T07:27:54,LatchBio
22,1,2022-04-26T19:10:17,LatchBio
22,2,2022-05-01T13:21:14,LatchBio
22,2,2024-04-08T05:18:26,LatchBio
22,2,2022-04-28T12:48:47,LatchBio
22,1,2022-04-27T09:02:56,LatchBio
22,2,2024-03-31T08:03:51,LatchBio
22,2,2024-03-23T07:39:44,LatchBio
22,2,2022-04-29T13:09:11,LatchBio
22,2,2022-12-24T04:22:41,LatchBio
22,2,2024-03-15T10:26:01,LatchBio
22,2,2024-01-02T02:19:01,LatchBio
22,2,2022-12-07T18:04:47,LatchBio
22,2,2024-01-12T02:07:26,LatchBio
22,2,2022-11-25T07:17:43,LatchBio
22,2,2022-11-11T07:04:56,LatchBio
22,2,2023-12-25T01:52:28,LatchBio
22,2,2024-01-30T21:58:22,LatchBio
22,2,2022-10-28T06:09:25,LatchBio
22,2,2023-12-16T02:43:49,LatchBio
22,2,2022-10-16T21:13:52,LatchBio
22,2,2024-02-09T08:48:34,LatchBio
22,2,2024-02-10T03:23:45,LatchBio
22,2,2022-10-07T08:07:48,LatchBio
22,2,2023-12-07T04:28:48,LatchBio
22,1,2022-05-30T08:59:30,LatchBio
22,2,2023-11-28T01:47:42,LatchBio
22,2,2022-09-22T05:45:54,LatchBio
22,2,2022-08-30T06:38:27,LatchBio
22,2,2022-08-16T06:42:37,LatchBio
22,2,2023-11-20T02:04:10,LatchBio
22,2,2022-08-02T08:03:35,LatchBio
22,2,2024-02-28T04:21:41,LatchBio
22,2,2023-11-09T04:00:54,LatchBio
22,2,2024-03-07T02:18:22,LatchBio
22,2,2022-07-03T07:32:18,LatchBio
22,1,2023-10-27T02:53:44,LatchBio
22,1,2023-10-18T03:27:38,LatchBio
22,1,2022-06-15T06:12:08,LatchBio
22,2,2024-04-16T09:08:57,LatchBio
22,1,2023-10-17T02:11:18,LatchBio
22,2,2024-02-18T01:27:06,LatchBio
22,2,2022-07-17T06:47:27,LatchBio
