metric,metric_value,timestamp,company_name
18,35,2023-03-09T03:57:22,Motive
18,33,2023-12-14T03:18:23,Motive
18,35,2023-02-18T01:53:49,Motive
18,33,2023-11-15T01:27:54,Motive
18,35,2023-03-22T03:07:32,Motive
18,35,2023-02-10T02:07:49,Motive
18,33,2023-10-04T02:07:50,Motive
18,33,2023-11-14T02:51:32,Motive
18,35,2023-03-30T02:31:58,Motive
18,35,2023-04-17T05:14:50,Motive
19,7,2023-03-30T02:31:58,Motive
19,7,2024-02-21T02:47:53,Motive
19,7,2023-08-05T05:52:29,Motive
19,7,2023-03-09T03:57:22,Motive
19,7,2022-10-17T00:31:26,Motive
19,7,2024-02-20T03:21:27,Motive
19,7,2023-11-25T01:52:35,Motive
19,7,2022-07-09T05:32:40,Motive
19,7,2024-02-12T05:40:44,Motive
19,7,2023-07-09T02:31:40,Motive
19,7,2023-08-16T05:01:14,Motive
19,7,2024-04-17T02:16:20,Motive
19,7,2022-10-28T05:33:05,Motive
19,7,2023-02-26T04:36:10,Motive
19,7,2023-06-15T02:01:49,Motive
19,7,2022-11-11T06:37:31,Motive
19,7,2023-04-18T04:35:50,Motive
19,7,2024-01-30T02:31:27,Motive
19,7,2022-11-25T08:01:51,Motive
19,7,2024-01-29T04:29:20,Motive
19,7,2022-10-07T07:58:16,Motive
19,7,2024-04-09T06:44:38,Motive
19,7,2023-06-16T03:35:02,Motive
19,7,2023-07-08T03:48:34,Motive
19,7,2024-04-01T02:19:20,Motive
19,7,2023-11-14T02:51:32,Motive
19,7,2023-03-22T03:07:32,Motive
19,7,2023-07-21T06:12:25,Motive
19,7,2023-11-01T01:31:15,Motive
19,7,2024-03-24T04:29:09,Motive
19,7,2022-07-23T06:35:49,Motive
19,7,2022-07-14T11:15:42,Motive
19,7,2024-03-16T01:25:06,Motive
19,7,2023-11-15T01:27:54,Motive
19,7,2023-04-17T05:14:50,Motive
19,7,2022-08-08T13:08:13,Motive
19,7,2023-06-29T01:34:49,Motive
19,7,2024-03-08T05:19:44,Motive
19,7,2023-07-20T02:55:05,Motive
19,7,2022-08-22T08:49:54,Motive
19,7,2023-10-23T05:04:55,Motive
19,7,2023-06-28T03:36:18,Motive
19,7,2024-02-29T05:39:34,Motive
19,7,2023-08-04T04:37:59,Motive
19,7,2022-09-22T05:37:11,Motive
19,7,2022-07-15T06:32:27,Motive
19,7,2024-01-28T03:16:11,Motive
19,7,2023-02-10T02:07:49,Motive
19,7,2023-12-14T03:18:23,Motive
19,7,2023-12-23T03:58:17,Motive
19,7,2023-02-18T01:53:49,Motive
19,7,2023-01-30T02:20:26,Motive
19,7,2023-01-07T03:37:45,Motive
19,7,2022-12-27T02:17:07,Motive
19,7,2024-01-27T06:04:33,Motive
19,7,2023-10-04T02:07:50,Motive
19,7,2023-05-30T02:25:53,Motive
19,7,2023-08-31T17:12:55,Motive
19,7,2023-08-17T03:05:46,Motive
19,7,2023-01-20T01:33:38,Motive
19,7,2023-12-05T03:09:32,Motive
19,7,2023-12-31T02:02:12,Motive
19,7,2023-05-31T04:06:35,Motive
19,7,2024-01-09T01:24:26,Motive
19,7,2023-04-19T02:21:52,Motive
19,7,2023-09-18T02:31:48,Motive
19,7,2022-12-08T10:18:35,Motive
19,7,2023-05-04T22:03:49,Motive
22,10,2023-02-10T02:07:49,Motive
22,10,2024-04-01T02:19:20,Motive
22,10,2024-02-29T05:39:34,Motive
22,10,2023-02-18T01:53:49,Motive
22,10,2023-09-18T02:31:48,Motive
22,10,2023-03-22T03:07:32,Motive
22,10,2023-06-29T01:34:49,Motive
22,10,2024-02-21T02:47:53,Motive
22,11,2022-10-07T07:58:16,Motive
22,10,2023-12-31T02:02:12,Motive
22,11,2023-01-07T03:37:45,Motive
22,11,2022-07-14T11:15:42,Motive
22,11,2022-07-23T06:35:49,Motive
22,11,2022-12-27T02:17:07,Motive
22,11,2022-08-08T13:08:13,Motive
22,10,2023-05-30T02:25:53,Motive
22,10,2023-04-17T05:14:50,Motive
22,10,2023-04-18T04:35:50,Motive
22,10,2024-01-09T01:24:26,Motive
22,11,2022-09-22T05:37:11,Motive
22,11,2022-07-15T06:32:27,Motive
22,10,2023-10-23T05:04:55,Motive
22,10,2024-04-09T06:44:38,Motive
22,10,2023-11-14T02:51:32,Motive
22,10,2023-11-01T01:31:15,Motive
22,10,2024-03-24T04:29:09,Motive
22,10,2024-03-08T05:19:44,Motive
22,10,2023-08-04T04:37:59,Motive
22,11,2022-08-22T08:49:54,Motive
22,10,2024-03-16T01:25:06,Motive
22,10,2023-06-28T03:36:18,Motive
22,10,2023-01-20T01:33:38,Motive
22,10,2023-08-05T05:52:29,Motive
22,10,2023-11-15T01:27:54,Motive
22,10,2023-02-26T04:36:10,Motive
22,10,2024-01-27T06:04:33,Motive
22,10,2023-07-21T06:12:25,Motive
22,10,2023-06-15T02:01:49,Motive
22,10,2024-01-28T03:16:11,Motive
22,10,2022-11-11T06:37:31,Motive
22,11,2022-12-08T10:18:35,Motive
22,10,2023-05-31T04:06:35,Motive
22,10,2023-08-16T05:01:14,Motive
22,11,2022-07-09T05:32:40,Motive
22,10,2024-01-30T02:31:27,Motive
22,10,2023-07-09T02:31:40,Motive
22,10,2022-11-25T08:01:51,Motive
22,10,2023-05-04T22:03:49,Motive
22,10,2023-04-19T02:21:52,Motive
22,10,2024-04-17T02:16:20,Motive
22,10,2024-01-29T04:29:20,Motive
22,10,2023-03-30T02:31:58,Motive
22,10,2023-08-17T03:05:46,Motive
22,10,2023-12-05T03:09:32,Motive
22,10,2023-10-04T02:07:50,Motive
22,10,2023-12-14T03:18:23,Motive
22,10,2023-08-31T17:12:55,Motive
22,10,2024-02-20T03:21:27,Motive
22,10,2023-11-25T01:52:35,Motive
22,10,2023-01-30T02:20:26,Motive
22,10,2023-06-16T03:35:02,Motive
22,10,2023-07-08T03:48:34,Motive
22,10,2023-12-23T03:58:17,Motive
22,10,2024-02-12T05:40:44,Motive
22,10,2023-03-09T03:57:22,Motive
22,10,2022-10-17T00:31:26,Motive
22,10,2022-10-28T05:33:05,Motive
22,10,2023-07-20T02:55:05,Motive
23,10,2023-05-04T22:03:49,Motive
23,10,2023-11-14T02:51:32,Motive
23,10,2024-03-24T04:29:09,Motive
23,10,2023-01-30T02:20:26,Motive
23,10,2023-07-21T06:12:25,Motive
23,11,2022-07-09T05:32:40,Motive
23,10,2023-07-08T03:48:34,Motive
23,11,2022-07-14T11:15:42,Motive
23,10,2023-07-20T02:55:05,Motive
23,10,2023-07-09T02:31:40,Motive
23,10,2024-04-17T02:16:20,Motive
23,11,2022-07-15T06:32:27,Motive
23,10,2023-12-23T03:58:17,Motive
23,10,2023-09-18T02:31:48,Motive
23,10,2024-04-09T06:44:38,Motive
23,10,2023-03-30T02:31:58,Motive
23,10,2023-10-04T02:07:50,Motive
23,10,2024-04-01T02:19:20,Motive
23,10,2023-12-31T02:02:12,Motive
23,10,2023-11-01T01:31:15,Motive
23,10,2023-12-05T03:09:32,Motive
23,10,2023-02-10T02:07:49,Motive
23,10,2024-01-27T06:04:33,Motive
23,10,2023-03-09T03:57:22,Motive
23,10,2023-12-14T03:18:23,Motive
23,10,2023-11-25T01:52:35,Motive
23,10,2024-02-20T03:21:27,Motive
23,10,2022-10-17T00:31:26,Motive
23,10,2024-02-12T05:40:44,Motive
23,10,2023-02-26T04:36:10,Motive
23,10,2023-08-16T05:01:14,Motive
23,10,2023-08-31T17:12:55,Motive
23,10,2023-06-15T02:01:49,Motive
23,10,2022-11-11T06:37:31,Motive
23,10,2024-01-30T02:31:27,Motive
23,10,2022-11-25T08:01:51,Motive
23,10,2023-08-17T03:05:46,Motive
23,10,2023-04-18T04:35:50,Motive
23,10,2024-01-29T04:29:20,Motive
23,10,2023-02-18T01:53:49,Motive
23,10,2023-05-31T04:06:35,Motive
23,11,2022-12-08T10:18:35,Motive
23,10,2022-10-28T05:33:05,Motive
23,11,2022-07-23T06:35:49,Motive
23,11,2022-12-27T02:17:07,Motive
23,11,2022-10-07T07:58:16,Motive
23,10,2024-03-16T01:25:06,Motive
23,10,2023-11-15T01:27:54,Motive
23,11,2022-08-08T13:08:13,Motive
23,10,2023-06-29T01:34:49,Motive
23,10,2024-03-08T05:19:44,Motive
23,10,2023-04-17T05:14:50,Motive
23,10,2023-03-22T03:07:32,Motive
23,11,2022-08-22T08:49:54,Motive
23,10,2023-10-23T05:04:55,Motive
23,10,2023-06-16T03:35:02,Motive
23,10,2023-01-20T01:33:38,Motive
23,10,2024-01-28T03:16:11,Motive
23,10,2024-01-09T01:24:26,Motive
23,10,2023-05-30T02:25:53,Motive
23,10,2024-02-29T05:39:34,Motive
23,11,2022-09-22T05:37:11,Motive
23,10,2023-08-04T04:37:59,Motive
23,10,2023-06-28T03:36:18,Motive
23,10,2023-08-05T05:52:29,Motive
23,10,2024-02-21T02:47:53,Motive
23,11,2023-01-07T03:37:45,Motive
23,10,2023-04-19T02:21:52,Motive
