metric,metric_value,timestamp,company_name
13,19,2023-03-03T02:44:16,Floqast
13,18,2023-12-13T04:29:31,Floqast
13,16,2023-01-04T08:37:52,Floqast
13,19,2023-02-05T02:46:00,Floqast
13,16,2022-12-05T07:14:23,Floqast
13,16,2023-01-16T02:51:15,Floqast
13,17,2023-07-08T04:09:13,Floqast
13,18,2024-03-12T15:15:25,Floqast
13,18,2023-12-22T02:42:20,Floqast
13,19,2023-05-31T02:42:34,Floqast
13,16,2022-11-21T07:03:33,Floqast
13,17,2023-07-09T04:12:42,Floqast
13,7,2022-04-26T19:39:42,Floqast
13,17,2023-07-19T12:17:28,Floqast
13,18,2024-02-26T04:22:28,Floqast
13,16,2022-11-07T05:49:09,Floqast
13,18,2023-06-15T02:15:33,Floqast
13,13,2022-08-26T10:05:38,Floqast
13,17,2023-08-17T04:19:37,Floqast
13,7,2022-04-27T08:28:05,Floqast
13,19,2023-03-24T03:01:06,Floqast
13,9,2022-06-15T09:25:51,Floqast
13,19,2023-04-02T03:07:52,Floqast
13,19,2023-02-21T01:25:15,Floqast
13,17,2023-10-04T03:18:47,Floqast
13,19,2023-03-01T01:59:34,Floqast
13,18,2024-01-31T03:07:45,Floqast
13,17,2023-08-31T17:00:40,Floqast
13,19,2024-04-05T04:21:24,Floqast
13,19,2023-04-01T03:56:54,Floqast
13,18,2023-04-17T02:33:39,Floqast
13,17,2023-10-23T01:26:24,Floqast
13,10,2022-06-29T08:12:43,Floqast
13,18,2024-01-10T04:54:36,Floqast
13,17,2023-11-25T05:16:20,Floqast
13,17,2023-09-18T03:16:12,Floqast
13,18,2024-01-30T21:19:27,Floqast
13,9,2022-05-18T07:26:58,Floqast
13,9,2022-05-04T17:28:05,Floqast
13,19,2023-02-13T04:17:13,Floqast
13,17,2023-11-15T04:32:21,Floqast
14,140,2022-05-18T07:26:58,Floqast
14,193,2024-02-26T04:22:28,Floqast
14,168,2023-07-08T04:09:13,Floqast
14,184,2023-11-25T05:16:20,Floqast
14,165,2023-04-01T03:56:54,Floqast
14,184,2023-11-15T04:32:21,Floqast
14,168,2023-01-17T03:34:57,Floqast
14,169,2023-05-31T02:42:34,Floqast
14,132,2022-04-26T19:39:42,Floqast
14,182,2023-11-01T02:27:48,Floqast
14,168,2023-07-09T04:12:42,Floqast
14,164,2022-11-07T05:49:09,Floqast
14,184,2023-12-13T04:29:31,Floqast
14,169,2023-05-30T02:42:43,Floqast
14,158,2022-08-26T10:05:38,Floqast
14,168,2023-02-21T01:25:15,Floqast
14,195,2024-03-05T07:02:50,Floqast
14,170,2023-06-16T03:05:02,Floqast
14,167,2023-03-24T03:01:06,Floqast
14,186,2023-12-21T03:22:51,Floqast
14,164,2023-06-28T02:26:32,Floqast
14,182,2023-10-23T01:26:24,Floqast
14,184,2023-11-14T03:36:04,Floqast
14,191,2024-01-30T21:19:27,Floqast
14,168,2022-12-08T07:03:40,Floqast
14,164,2023-06-29T02:34:05,Floqast
14,166,2023-03-01T01:59:34,Floqast
14,191,2024-01-31T03:07:45,Floqast
14,168,2022-12-05T07:14:23,Floqast
14,187,2024-01-10T04:54:36,Floqast
14,168,2023-01-04T08:37:52,Floqast
14,170,2023-06-15T02:15:33,Floqast
14,200,2024-04-05T04:21:24,Floqast
14,179,2023-10-04T03:18:47,Floqast
14,167,2023-03-11T03:18:09,Floqast
14,194,2024-03-12T15:15:25,Floqast
14,168,2023-01-16T02:51:15,Floqast
14,165,2022-10-24T19:57:53,Floqast
14,166,2023-03-03T02:44:16,Floqast
14,167,2022-11-21T07:03:33,Floqast
14,201,2024-04-13T03:45:39,Floqast
14,186,2023-12-22T02:42:20,Floqast
14,169,2023-01-27T23:11:47,Floqast
14,165,2022-10-07T20:45:07,Floqast
14,159,2022-06-29T08:12:43,Floqast
14,170,2023-07-19T12:17:28,Floqast
14,158,2023-04-19T05:48:24,Floqast
14,169,2023-02-13T04:17:13,Floqast
14,169,2023-01-28T13:48:45,Floqast
14,169,2023-01-29T02:12:02,Floqast
14,168,2022-12-23T04:03:49,Floqast
14,172,2023-08-17T04:19:37,Floqast
14,158,2023-04-18T02:13:21,Floqast
14,164,2022-09-17T10:35:51,Floqast
14,158,2023-04-17T02:33:39,Floqast
14,175,2023-08-31T17:00:40,Floqast
14,186,2023-12-31T05:12:00,Floqast
14,172,2023-08-18T03:50:46,Floqast
14,169,2023-02-05T02:46:00,Floqast
14,198,2024-03-28T06:33:16,Floqast
14,193,2024-03-20T07:19:06,Floqast
14,192,2024-02-16T07:02:46,Floqast
14,166,2023-03-02T02:14:20,Floqast
14,137,2022-05-04T17:28:05,Floqast
14,172,2023-08-06T03:28:17,Floqast
14,132,2022-04-27T08:28:05,Floqast
14,165,2023-04-02T03:07:52,Floqast
14,170,2023-07-20T05:11:09,Floqast
14,183,2023-12-04T02:40:31,Floqast
14,177,2023-09-18T03:16:12,Floqast
14,150,2022-06-15T09:25:51,Floqast
14,156,2023-05-05T02:31:33,Floqast
14,165,2022-10-16T07:03:49,Floqast
15,45,2022-12-08T07:03:40,Floqast
15,43,2023-08-31T17:00:40,Floqast
15,42,2023-11-25T05:16:20,Floqast
15,46,2024-04-13T03:45:39,Floqast
15,43,2023-09-18T03:16:12,Floqast
15,46,2022-05-04T17:28:05,Floqast
15,47,2022-08-26T10:05:38,Floqast
15,45,2022-10-24T19:57:53,Floqast
15,42,2023-07-19T12:17:28,Floqast
15,42,2023-08-18T03:50:46,Floqast
15,42,2023-10-23T01:26:24,Floqast
15,42,2023-12-04T02:40:31,Floqast
15,45,2024-03-28T06:33:16,Floqast
15,46,2022-04-27T08:28:05,Floqast
15,42,2023-06-28T02:26:32,Floqast
15,45,2022-12-23T04:03:49,Floqast
15,42,2023-07-20T05:11:09,Floqast
15,47,2022-05-18T07:26:58,Floqast
15,44,2024-03-12T15:15:25,Floqast
15,42,2023-08-06T03:28:17,Floqast
15,46,2022-06-15T09:25:51,Floqast
15,42,2023-11-14T03:36:04,Floqast
15,46,2022-04-26T19:39:42,Floqast
15,45,2022-11-21T07:03:33,Floqast
15,42,2023-07-08T04:09:13,Floqast
15,41,2023-10-04T03:18:47,Floqast
15,45,2022-10-16T07:03:49,Floqast
15,48,2022-06-29T08:12:43,Floqast
15,42,2023-07-09T04:12:42,Floqast
15,44,2024-03-20T07:19:06,Floqast
15,45,2022-09-17T10:35:51,Floqast
15,42,2023-11-15T04:32:21,Floqast
15,46,2024-04-05T04:21:24,Floqast
15,42,2023-12-13T04:29:31,Floqast
15,45,2022-12-05T07:14:23,Floqast
15,42,2023-11-01T02:27:48,Floqast
15,42,2023-08-17T04:19:37,Floqast
15,45,2022-10-07T20:45:07,Floqast
15,45,2022-11-07T05:49:09,Floqast
15,42,2023-06-29T02:34:05,Floqast
15,45,2024-03-05T07:02:50,Floqast
15,42,2023-04-17T02:33:39,Floqast
15,41,2023-03-01T01:59:34,Floqast
15,44,2024-01-30T21:19:27,Floqast
15,44,2023-06-15T02:15:33,Floqast
15,42,2023-02-13T04:17:13,Floqast
15,43,2023-01-27T23:11:47,Floqast
15,43,2024-01-10T04:54:36,Floqast
15,41,2023-05-05T02:31:33,Floqast
15,42,2023-02-05T02:46:00,Floqast
15,44,2023-05-31T02:42:34,Floqast
15,42,2023-01-16T02:51:15,Floqast
15,44,2024-02-26T04:22:28,Floqast
15,43,2023-04-01T03:56:54,Floqast
15,43,2023-12-22T02:42:20,Floqast
15,42,2023-02-21T01:25:15,Floqast
15,42,2023-01-17T03:34:57,Floqast
15,43,2023-04-02T03:07:52,Floqast
15,44,2023-05-30T02:42:43,Floqast
15,41,2023-03-24T03:01:06,Floqast
15,41,2023-03-02T02:14:20,Floqast
15,44,2024-01-31T03:07:45,Floqast
15,42,2023-04-19T05:48:24,Floqast
15,42,2023-01-04T08:37:52,Floqast
15,44,2024-02-16T07:02:46,Floqast
15,43,2023-01-29T02:12:02,Floqast
15,44,2023-06-16T03:05:02,Floqast
15,41,2023-03-03T02:44:16,Floqast
15,41,2023-03-11T03:18:09,Floqast
15,43,2023-12-21T03:22:51,Floqast
15,43,2023-01-28T13:48:45,Floqast
15,43,2023-12-31T05:12:00,Floqast
15,42,2023-04-18T02:13:21,Floqast
16,9,2022-10-07T20:45:07,Floqast
16,8,2023-04-19T05:48:24,Floqast
16,9,2024-02-26T04:22:28,Floqast
16,9,2023-01-17T03:34:57,Floqast
16,9,2023-01-29T02:12:02,Floqast
16,9,2024-03-28T06:33:16,Floqast
16,8,2023-07-19T12:17:28,Floqast
16,7,2023-05-30T02:42:43,Floqast
16,9,2024-04-05T04:21:24,Floqast
16,7,2022-12-23T04:03:49,Floqast
16,9,2022-10-24T19:57:53,Floqast
16,9,2023-09-18T03:16:12,Floqast
16,8,2022-05-18T07:26:58,Floqast
16,9,2022-06-15T09:25:51,Floqast
16,9,2023-04-02T03:07:52,Floqast
16,9,2023-02-21T01:25:15,Floqast
16,8,2023-08-18T03:50:46,Floqast
16,10,2022-08-26T10:05:38,Floqast
16,9,2023-11-25T05:16:20,Floqast
16,9,2023-12-31T05:12:00,Floqast
16,8,2023-08-06T03:28:17,Floqast
16,9,2023-12-04T02:40:31,Floqast
16,9,2024-02-16T07:02:46,Floqast
16,8,2023-04-17T02:33:39,Floqast
16,9,2023-01-28T13:48:45,Floqast
16,8,2023-04-18T02:13:21,Floqast
16,9,2023-08-31T17:00:40,Floqast
16,9,2022-11-07T05:49:09,Floqast
16,9,2022-10-16T07:03:49,Floqast
16,9,2023-01-27T23:11:47,Floqast
16,9,2023-02-05T02:46:00,Floqast
16,9,2024-03-20T07:19:06,Floqast
16,10,2022-06-29T08:12:43,Floqast
16,9,2023-02-13T04:17:13,Floqast
16,8,2023-07-20T05:11:09,Floqast
16,7,2023-05-05T02:31:33,Floqast
16,9,2024-03-12T15:15:25,Floqast
16,10,2022-09-17T10:35:51,Floqast
16,8,2023-08-17T04:19:37,Floqast
16,9,2023-06-15T02:15:33,Floqast
16,8,2023-07-08T04:09:13,Floqast
16,9,2023-10-23T01:26:24,Floqast
16,9,2024-01-30T21:19:27,Floqast
16,8,2023-06-29T02:34:05,Floqast
16,6,2022-04-27T08:28:05,Floqast
16,9,2023-01-04T08:37:52,Floqast
16,7,2022-12-05T07:14:23,Floqast
16,9,2023-03-02T02:14:20,Floqast
16,8,2022-05-04T17:28:05,Floqast
16,7,2022-12-08T07:03:40,Floqast
16,9,2024-04-13T03:45:39,Floqast
16,8,2023-06-28T02:26:32,Floqast
16,9,2023-11-01T02:27:48,Floqast
16,6,2022-04-26T19:39:42,Floqast
16,9,2024-03-05T07:02:50,Floqast
16,9,2023-03-11T03:18:09,Floqast
16,9,2023-03-03T02:44:16,Floqast
16,9,2023-06-16T03:05:02,Floqast
16,9,2023-11-14T03:36:04,Floqast
16,9,2023-12-21T03:22:51,Floqast
16,9,2023-03-01T01:59:34,Floqast
16,9,2023-12-13T04:29:31,Floqast
16,9,2022-11-21T07:03:33,Floqast
16,9,2024-01-10T04:54:36,Floqast
16,9,2023-12-22T02:42:20,Floqast
16,9,2023-11-15T04:32:21,Floqast
16,7,2023-05-31T02:42:34,Floqast
16,8,2023-07-09T04:12:42,Floqast
16,9,2023-10-04T03:18:47,Floqast
16,9,2023-01-16T02:51:15,Floqast
16,9,2023-04-01T03:56:54,Floqast
16,9,2024-01-31T03:07:45,Floqast
16,9,2023-03-24T03:01:06,Floqast
17,22,2023-02-13T04:17:13,Floqast
17,19,2023-11-15T04:32:21,Floqast
17,22,2023-03-02T02:14:20,Floqast
17,19,2023-11-01T02:27:48,Floqast
17,18,2023-08-18T03:50:46,Floqast
17,24,2022-04-26T19:39:42,Floqast
17,22,2023-03-11T03:18:09,Floqast
17,20,2024-03-28T06:33:16,Floqast
17,22,2023-03-03T02:44:16,Floqast
17,19,2024-04-05T04:21:24,Floqast
17,18,2023-04-18T02:13:21,Floqast
17,19,2023-11-25T05:16:20,Floqast
17,20,2024-01-30T21:19:27,Floqast
17,19,2023-04-02T03:07:52,Floqast
17,19,2024-01-10T04:54:36,Floqast
17,22,2023-03-24T03:01:06,Floqast
17,20,2024-01-31T03:07:45,Floqast
17,25,2022-06-29T08:12:43,Floqast
17,19,2023-10-23T01:26:24,Floqast
17,25,2022-05-04T17:28:05,Floqast
17,18,2023-04-17T02:33:39,Floqast
17,19,2023-09-18T03:16:12,Floqast
17,26,2022-05-18T07:26:58,Floqast
17,24,2022-04-27T08:28:05,Floqast
17,22,2023-02-05T02:46:00,Floqast
17,22,2023-03-01T01:59:34,Floqast
17,19,2023-10-04T03:18:47,Floqast
17,19,2023-08-31T17:00:40,Floqast
17,19,2023-04-01T03:56:54,Floqast
17,19,2024-04-13T03:45:39,Floqast
17,27,2022-08-26T10:05:38,Floqast
17,24,2022-06-15T09:25:51,Floqast
17,22,2023-02-21T01:25:15,Floqast
17,27,2022-12-23T04:03:49,Floqast
17,25,2023-01-29T02:12:02,Floqast
17,19,2023-11-14T03:36:04,Floqast
17,26,2022-10-16T07:03:49,Floqast
17,20,2024-02-16T07:02:46,Floqast
17,18,2023-07-20T05:11:09,Floqast
17,19,2023-12-04T02:40:31,Floqast
17,25,2023-01-17T03:34:57,Floqast
17,18,2023-05-05T02:31:33,Floqast
17,25,2023-01-27T23:11:47,Floqast
17,26,2022-10-24T19:57:53,Floqast
17,27,2022-12-05T07:14:23,Floqast
17,25,2023-01-16T02:51:15,Floqast
17,20,2024-02-26T04:22:28,Floqast
17,19,2023-05-30T02:42:43,Floqast
17,18,2023-07-08T04:09:13,Floqast
17,19,2023-12-22T02:42:20,Floqast
17,18,2023-07-19T12:17:28,Floqast
17,19,2023-12-13T04:29:31,Floqast
17,19,2023-05-31T02:42:34,Floqast
17,26,2022-11-21T07:03:33,Floqast
17,20,2024-03-12T15:15:25,Floqast
17,26,2022-11-07T05:49:09,Floqast
17,18,2023-07-09T04:12:42,Floqast
17,18,2023-08-06T03:28:17,Floqast
17,18,2023-06-29T02:34:05,Floqast
17,19,2023-06-15T02:15:33,Floqast
17,19,2023-12-31T05:12:00,Floqast
17,19,2023-06-16T03:05:02,Floqast
17,20,2024-03-05T07:02:50,Floqast
17,25,2023-01-04T08:37:52,Floqast
17,19,2023-12-21T03:22:51,Floqast
17,26,2022-10-07T20:45:07,Floqast
17,18,2023-08-17T04:19:37,Floqast
17,27,2022-12-08T07:03:40,Floqast
17,18,2023-04-19T05:48:24,Floqast
17,20,2024-03-20T07:19:06,Floqast
17,25,2023-01-28T13:48:45,Floqast
17,26,2022-09-17T10:35:51,Floqast
17,18,2023-06-28T02:26:32,Floqast
18,35,2024-01-31T03:07:45,Floqast
18,34,2024-01-10T04:54:36,Floqast
18,34,2023-06-28T02:26:32,Floqast
18,35,2023-05-31T02:42:34,Floqast
18,34,2022-12-23T04:03:49,Floqast
18,35,2024-03-05T07:02:50,Floqast
18,36,2024-04-05T04:21:24,Floqast
18,35,2023-03-01T01:59:34,Floqast
18,30,2022-05-04T17:28:05,Floqast
18,33,2023-10-04T03:18:47,Floqast
18,31,2022-05-18T07:26:58,Floqast
18,33,2023-11-15T04:32:21,Floqast
18,33,2023-11-01T02:27:48,Floqast
18,33,2023-10-23T01:26:24,Floqast
18,35,2023-06-16T03:05:02,Floqast
18,31,2022-04-27T08:28:05,Floqast
18,33,2023-11-14T03:36:04,Floqast
18,35,2023-03-03T02:44:16,Floqast
18,35,2023-03-11T03:18:09,Floqast
18,34,2023-01-04T08:37:52,Floqast
18,34,2023-12-21T03:22:51,Floqast
18,34,2023-06-29T02:34:05,Floqast
18,31,2022-04-26T19:39:42,Floqast
18,35,2023-03-24T03:01:06,Floqast
18,35,2024-01-30T21:19:27,Floqast
18,35,2023-03-02T02:14:20,Floqast
18,34,2022-12-05T07:14:23,Floqast
18,35,2024-02-26T04:22:28,Floqast
18,34,2023-07-08T04:09:13,Floqast
18,34,2023-01-16T02:51:15,Floqast
18,34,2022-12-08T07:03:40,Floqast
18,35,2023-06-15T02:15:33,Floqast
18,34,2023-07-09T04:12:42,Floqast
18,34,2023-01-29T02:12:02,Floqast
18,35,2023-04-01T03:56:54,Floqast
18,34,2023-12-13T04:29:31,Floqast
18,35,2023-02-13T04:17:13,Floqast
18,33,2023-05-05T02:31:33,Floqast
18,33,2022-08-26T10:05:38,Floqast
18,33,2023-08-31T17:00:40,Floqast
18,34,2023-01-27T23:11:47,Floqast
18,34,2023-01-28T13:48:45,Floqast
18,33,2023-04-17T02:33:39,Floqast
18,35,2023-02-05T02:46:00,Floqast
18,34,2023-12-31T05:12:00,Floqast
18,32,2022-06-29T08:12:43,Floqast
18,33,2023-12-04T02:40:31,Floqast
18,33,2023-04-18T02:13:21,Floqast
18,32,2023-08-06T03:28:17,Floqast
18,32,2023-08-18T03:50:46,Floqast
18,33,2023-04-19T05:48:24,Floqast
18,35,2022-10-07T20:45:07,Floqast
18,35,2024-02-16T07:02:46,Floqast
18,33,2023-11-25T05:16:20,Floqast
18,33,2022-09-17T10:35:51,Floqast
18,32,2023-08-17T04:19:37,Floqast
18,36,2024-03-28T06:33:16,Floqast
18,35,2022-10-16T07:03:49,Floqast
18,36,2024-04-13T03:45:39,Floqast
18,35,2023-04-02T03:07:52,Floqast
18,34,2023-12-22T02:42:20,Floqast
18,35,2024-03-12T15:15:25,Floqast
18,35,2022-11-07T05:49:09,Floqast
18,35,2023-05-30T02:42:43,Floqast
18,34,2023-07-19T12:17:28,Floqast
18,35,2022-11-21T07:03:33,Floqast
18,35,2023-02-21T01:25:15,Floqast
18,33,2023-09-18T03:16:12,Floqast
18,35,2024-03-20T07:19:06,Floqast
18,30,2022-06-15T09:25:51,Floqast
18,35,2022-10-24T19:57:53,Floqast
18,34,2023-01-17T03:34:57,Floqast
18,34,2023-07-20T05:11:09,Floqast
19,46,2024-03-12T15:15:25,Floqast
19,46,2024-03-05T07:02:50,Floqast
19,45,2024-01-30T21:19:27,Floqast
19,42,2023-11-25T05:16:20,Floqast
19,44,2023-12-31T05:12:00,Floqast
19,47,2024-04-13T03:45:39,Floqast
19,44,2023-12-22T02:42:20,Floqast
19,44,2023-12-13T04:29:31,Floqast
19,46,2024-02-26T04:22:28,Floqast
19,42,2023-11-15T04:32:21,Floqast
19,45,2024-01-31T03:07:45,Floqast
19,47,2024-04-05T04:21:24,Floqast
19,43,2023-12-04T02:40:31,Floqast
19,44,2024-01-10T04:54:36,Floqast
19,44,2023-12-21T03:22:51,Floqast
19,45,2024-02-16T07:02:46,Floqast
19,47,2024-03-28T06:33:16,Floqast
19,46,2024-03-20T07:19:06,Floqast
19,15,2022-04-26T19:39:42,Floqast
19,26,2023-01-17T03:34:57,Floqast
19,34,2023-06-28T02:26:32,Floqast
19,19,2022-09-17T10:35:51,Floqast
19,34,2023-06-29T02:34:05,Floqast
19,21,2022-08-26T10:05:38,Floqast
19,29,2023-03-01T01:59:34,Floqast
19,19,2022-12-23T04:03:49,Floqast
19,28,2023-02-21T01:25:15,Floqast
19,35,2023-06-16T03:05:02,Floqast
19,36,2023-07-09T04:12:42,Floqast
19,18,2022-06-29T08:12:43,Floqast
19,37,2023-07-20T05:11:09,Floqast
19,17,2022-06-15T09:25:51,Floqast
19,28,2023-02-13T04:17:13,Floqast
19,28,2023-02-05T02:46:00,Floqast
19,38,2023-08-06T03:28:17,Floqast
19,38,2023-08-17T04:19:37,Floqast
19,37,2023-07-19T12:17:28,Floqast
19,19,2022-12-08T07:03:40,Floqast
19,29,2023-03-02T02:14:20,Floqast
19,35,2023-06-15T02:15:33,Floqast
19,30,2023-04-01T03:56:54,Floqast
19,30,2023-04-02T03:07:52,Floqast
19,21,2022-11-21T07:03:33,Floqast
19,29,2023-04-17T02:33:39,Floqast
19,29,2023-03-24T03:01:06,Floqast
19,20,2022-11-07T05:49:09,Floqast
19,20,2022-10-24T19:57:53,Floqast
19,29,2023-04-18T02:13:21,Floqast
19,29,2023-04-19T05:48:24,Floqast
19,29,2023-03-11T03:18:09,Floqast
19,20,2022-10-16T07:03:49,Floqast
19,31,2023-05-05T02:31:33,Floqast
19,29,2023-03-03T02:44:16,Floqast
19,34,2023-05-30T02:42:43,Floqast
19,34,2023-05-31T02:42:34,Floqast
19,19,2022-12-05T07:14:23,Floqast
19,20,2022-10-07T20:45:07,Floqast
19,26,2023-01-04T08:37:52,Floqast
19,18,2022-05-18T07:26:58,Floqast
19,36,2023-07-08T04:09:13,Floqast
19,42,2023-10-23T01:26:24,Floqast
19,27,2023-01-28T13:48:45,Floqast
19,41,2023-10-04T03:18:47,Floqast
19,27,2023-01-27T23:11:47,Floqast
19,42,2023-11-01T02:27:48,Floqast
19,17,2022-05-04T17:28:05,Floqast
19,26,2023-01-16T02:51:15,Floqast
19,42,2023-11-14T03:36:04,Floqast
19,27,2023-01-29T02:12:02,Floqast
19,39,2023-09-18T03:16:12,Floqast
19,15,2022-04-27T08:28:05,Floqast
19,38,2023-08-18T03:50:46,Floqast
19,39,2023-08-31T17:00:40,Floqast
20,27,2024-01-30T21:19:27,Floqast
20,27,2023-12-22T02:42:20,Floqast
20,25,2023-03-03T02:44:16,Floqast
20,25,2023-05-31T02:42:34,Floqast
20,26,2023-10-04T03:18:47,Floqast
20,27,2024-02-16T07:02:46,Floqast
20,26,2023-01-16T02:51:15,Floqast
20,27,2024-03-20T07:19:06,Floqast
20,26,2023-11-14T03:36:04,Floqast
20,26,2022-10-07T20:45:07,Floqast
20,25,2023-03-02T02:14:20,Floqast
20,25,2023-06-15T02:15:33,Floqast
20,25,2023-06-16T03:05:02,Floqast
20,26,2023-11-25T05:16:20,Floqast
20,27,2024-02-26T04:22:28,Floqast
20,25,2023-05-30T02:42:43,Floqast
20,23,2023-05-05T02:31:33,Floqast
20,26,2023-10-23T01:26:24,Floqast
20,25,2023-04-01T03:56:54,Floqast
20,27,2024-03-12T15:15:25,Floqast
20,25,2023-04-02T03:07:52,Floqast
20,26,2022-11-21T07:03:33,Floqast
20,26,2023-11-01T02:27:48,Floqast
20,24,2023-04-17T02:33:39,Floqast
20,26,2022-10-24T19:57:53,Floqast
20,24,2023-04-18T02:13:21,Floqast
20,26,2022-10-16T07:03:49,Floqast
20,26,2023-01-17T03:34:57,Floqast
20,24,2023-04-19T05:48:24,Floqast
20,25,2023-03-24T03:01:06,Floqast
20,25,2023-03-11T03:18:09,Floqast
20,27,2023-01-27T23:11:47,Floqast
20,26,2022-04-26T19:39:42,Floqast
20,27,2022-12-05T07:14:23,Floqast
20,26,2023-11-15T04:32:21,Floqast
20,28,2024-04-13T03:45:39,Floqast
20,27,2023-12-31T05:12:00,Floqast
20,26,2022-04-27T08:28:05,Floqast
20,27,2024-01-10T04:54:36,Floqast
20,27,2022-09-17T10:35:51,Floqast
20,25,2023-08-18T03:50:46,Floqast
20,25,2022-05-04T17:28:05,Floqast
20,24,2023-07-09T04:12:42,Floqast
20,26,2023-08-31T17:00:40,Floqast
20,25,2023-02-13T04:17:13,Floqast
20,28,2024-03-28T06:33:16,Floqast
20,28,2024-04-05T04:21:24,Floqast
20,26,2022-06-29T08:12:43,Floqast
20,26,2023-12-04T02:40:31,Floqast
20,24,2023-07-19T12:17:28,Floqast
20,24,2023-07-20T05:11:09,Floqast
20,27,2024-01-31T03:07:45,Floqast
20,27,2023-01-29T02:12:02,Floqast
20,25,2022-06-15T09:25:51,Floqast
20,24,2023-06-28T02:26:32,Floqast
20,26,2022-11-07T05:49:09,Floqast
20,26,2023-12-13T04:29:31,Floqast
20,27,2022-12-23T04:03:49,Floqast
20,27,2022-12-08T07:03:40,Floqast
20,28,2024-03-05T07:02:50,Floqast
20,27,2023-12-21T03:22:51,Floqast
20,25,2023-02-05T02:46:00,Floqast
20,26,2022-05-18T07:26:58,Floqast
20,27,2023-01-28T13:48:45,Floqast
20,25,2023-02-21T01:25:15,Floqast
20,26,2023-09-18T03:16:12,Floqast
20,25,2023-08-06T03:28:17,Floqast
20,27,2022-08-26T10:05:38,Floqast
20,24,2023-06-29T02:34:05,Floqast
20,26,2023-01-04T08:37:52,Floqast
20,24,2023-07-08T04:09:13,Floqast
20,25,2023-08-17T04:19:37,Floqast
20,25,2023-03-01T01:59:34,Floqast
21,18,2023-01-17T03:34:57,Floqast
21,17,2023-02-05T02:46:00,Floqast
21,18,2023-01-27T23:11:47,Floqast
21,23,2024-03-12T15:15:25,Floqast
21,18,2023-01-16T02:51:15,Floqast
21,20,2023-04-01T03:56:54,Floqast
21,18,2022-12-23T04:03:49,Floqast
21,18,2022-11-21T07:03:33,Floqast
21,23,2024-01-31T03:07:45,Floqast
21,19,2023-03-24T03:01:06,Floqast
21,17,2023-02-13T04:17:13,Floqast
21,19,2023-03-11T03:18:09,Floqast
21,17,2023-02-21T01:25:15,Floqast
21,19,2023-03-03T02:44:16,Floqast
21,18,2023-01-29T02:12:02,Floqast
21,23,2024-03-05T07:02:50,Floqast
21,18,2022-12-05T07:14:23,Floqast
21,23,2024-01-30T21:19:27,Floqast
21,18,2023-01-28T13:48:45,Floqast
21,19,2023-03-01T01:59:34,Floqast
21,18,2022-12-08T07:03:40,Floqast
21,23,2024-02-16T07:02:46,Floqast
21,17,2023-01-04T08:37:52,Floqast
21,19,2023-03-02T02:14:20,Floqast
21,20,2023-07-09T04:12:42,Floqast
21,22,2023-12-13T04:29:31,Floqast
21,23,2024-03-28T06:33:16,Floqast
21,20,2023-07-08T04:09:13,Floqast
21,16,2022-08-26T10:05:38,Floqast
21,20,2023-07-19T12:17:28,Floqast
21,15,2022-06-29T08:12:43,Floqast
21,20,2023-07-20T05:11:09,Floqast
21,14,2022-06-15T09:25:51,Floqast
21,22,2023-12-04T02:40:31,Floqast
21,24,2024-04-05T04:21:24,Floqast
21,21,2023-08-06T03:28:17,Floqast
21,21,2023-08-17T04:19:37,Floqast
21,20,2023-06-29T02:34:05,Floqast
21,22,2023-11-25T05:16:20,Floqast
21,13,2022-05-04T17:28:05,Floqast
21,21,2023-08-18T03:50:46,Floqast
21,21,2023-08-31T17:00:40,Floqast
21,21,2023-09-18T03:16:12,Floqast
21,14,2022-04-27T08:28:05,Floqast
21,21,2023-10-04T03:18:47,Floqast
21,22,2023-11-15T04:32:21,Floqast
21,22,2023-10-23T01:26:24,Floqast
21,22,2023-11-14T03:36:04,Floqast
21,21,2023-11-01T02:27:48,Floqast
21,14,2022-04-26T19:39:42,Floqast
21,24,2024-04-13T03:45:39,Floqast
21,13,2022-05-18T07:26:58,Floqast
21,17,2022-09-17T10:35:51,Floqast
21,22,2023-05-31T02:42:34,Floqast
21,22,2023-12-21T03:22:51,Floqast
21,20,2023-04-02T03:07:52,Floqast
21,22,2024-01-10T04:54:36,Floqast
21,17,2022-11-07T05:49:09,Floqast
21,19,2023-04-17T02:33:39,Floqast
21,19,2023-04-18T02:13:21,Floqast
21,19,2023-04-19T05:48:24,Floqast
21,22,2023-12-31T05:12:00,Floqast
21,17,2022-10-24T19:57:53,Floqast
21,20,2023-05-05T02:31:33,Floqast
21,20,2023-06-28T02:26:32,Floqast
21,22,2023-05-30T02:42:43,Floqast
21,22,2023-12-22T02:42:20,Floqast
21,17,2022-10-16T07:03:49,Floqast
21,21,2023-06-16T03:05:02,Floqast
21,17,2022-10-07T20:45:07,Floqast
21,23,2024-03-20T07:19:06,Floqast
21,23,2024-02-26T04:22:28,Floqast
21,21,2023-06-15T02:15:33,Floqast
22,102,2022-12-23T04:03:49,Floqast
22,96,2022-04-26T19:39:42,Floqast
22,102,2022-12-08T07:03:40,Floqast
22,114,2024-03-12T15:15:25,Floqast
22,103,2022-08-26T10:05:38,Floqast
22,117,2024-03-28T06:33:16,Floqast
22,101,2022-09-17T10:35:51,Floqast
22,103,2022-11-21T07:03:33,Floqast
22,119,2024-04-13T03:45:39,Floqast
22,96,2022-04-27T08:28:05,Floqast
