metric,metric_value,timestamp,company_name
13,13,2023-09-30T02:55:31,Caffeine-TV
13,9,2023-06-03T02:32:56,Caffeine-TV
13,11,2023-07-27T13:33:30,Caffeine-TV
13,11,2023-07-26T02:46:55,Caffeine-TV
13,14,2024-04-09T04:30:06,Caffeine-TV
13,13,2023-11-22T02:45:56,Caffeine-TV
13,14,2024-03-31T08:56:27,Caffeine-TV
13,13,2024-02-17T09:11:47,Caffeine-TV
13,12,2023-08-23T01:22:45,Caffeine-TV
13,10,2023-07-02T04:24:20,Caffeine-TV
13,11,2023-07-28T16:40:56,Caffeine-TV
13,10,2023-07-03T05:09:44,Caffeine-TV
13,13,2024-02-28T06:47:08,Caffeine-TV
13,13,2024-02-09T09:26:30,Caffeine-TV
13,13,2023-11-30T02:10:07,Caffeine-TV
13,13,2023-11-11T02:01:45,Caffeine-TV
13,12,2023-08-22T02:31:23,Caffeine-TV
13,9,2023-06-21T05:10:18,Caffeine-TV
13,13,2024-01-30T21:34:58,Caffeine-TV
13,14,2024-03-07T05:51:54,Caffeine-TV
13,13,2023-09-13T03:07:23,Caffeine-TV
13,13,2024-03-15T08:00:58,Caffeine-TV
13,13,2024-01-15T02:53:56,Caffeine-TV
13,13,2023-12-01T01:29:55,Caffeine-TV
13,9,2023-06-07T04:34:44,Caffeine-TV
13,13,2023-10-30T02:52:56,Caffeine-TV
13,9,2023-06-06T05:18:31,Caffeine-TV
13,10,2023-07-14T01:42:29,Caffeine-TV
13,13,2023-09-14T04:35:23,Caffeine-TV
13,10,2023-07-15T04:53:56,Caffeine-TV
13,14,2024-03-23T07:52:08,Caffeine-TV
13,10,2023-05-22T19:41:26,Caffeine-TV
13,12,2023-08-09T03:01:59,Caffeine-TV
13,13,2024-01-05T03:25:18,Caffeine-TV
13,9,2023-06-05T03:40:31,Caffeine-TV
13,9,2023-06-22T04:11:41,Caffeine-TV
13,11,2022-04-27T09:12:51,Caffeine-TV
13,12,2022-12-07T16:28:06,Caffeine-TV
13,12,2022-06-29T07:52:54,Caffeine-TV
13,12,2023-01-16T05:24:43,Caffeine-TV
13,14,2022-07-13T08:40:16,Caffeine-TV
13,12,2023-02-13T04:26:07,Caffeine-TV
13,14,2022-11-21T05:34:25,Caffeine-TV
13,12,2023-01-04T08:15:25,Caffeine-TV
13,10,2023-04-19T07:39:15,Caffeine-TV
13,10,2023-03-02T02:00:55,Caffeine-TV
13,12,2022-12-23T01:46:13,Caffeine-TV
13,13,2022-08-25T07:42:13,Caffeine-TV
13,14,2022-09-17T07:22:26,Caffeine-TV
13,14,2022-10-01T09:38:56,Caffeine-TV
13,10,2023-05-06T16:53:05,Caffeine-TV
13,10,2023-05-09T14:02:39,Caffeine-TV
13,14,2022-10-14T07:16:58,Caffeine-TV
13,10,2023-03-01T01:38:57,Caffeine-TV
13,14,2022-10-24T19:50:23,Caffeine-TV
13,12,2022-12-05T07:38:36,Caffeine-TV
13,11,2023-04-01T04:14:13,Caffeine-TV
13,10,2023-05-07T11:18:35,Caffeine-TV
13,12,2023-02-21T03:05:56,Caffeine-TV
13,12,2023-01-17T04:41:34,Caffeine-TV
13,10,2023-03-03T02:30:42,Caffeine-TV
13,10,2023-05-18T06:58:43,Caffeine-TV
13,12,2023-01-28T13:18:26,Caffeine-TV
13,12,2023-01-29T01:18:21,Caffeine-TV
13,10,2023-04-17T04:38:35,Caffeine-TV
13,12,2022-05-04T12:58:31,Caffeine-TV
13,10,2023-03-24T01:26:28,Caffeine-TV
13,10,2023-03-11T03:34:17,Caffeine-TV
13,10,2023-05-21T08:45:13,Caffeine-TV
13,12,2023-02-05T01:59:34,Caffeine-TV
13,12,2022-05-18T11:22:40,Caffeine-TV
13,12,2023-01-27T18:17:49,Caffeine-TV
13,14,2022-11-07T06:16:44,Caffeine-TV
13,11,2023-04-02T01:29:57,Caffeine-TV
13,12,2022-06-15T06:16:42,Caffeine-TV
14,36,2023-01-27T18:17:49,Caffeine-TV
14,37,2022-12-07T16:28:06,Caffeine-TV
14,33,2023-06-21T05:10:18,Caffeine-TV
14,40,2023-12-09T02:53:15,Caffeine-TV
14,38,2023-07-15T04:53:56,Caffeine-TV
14,39,2023-10-01T01:19:20,Caffeine-TV
14,36,2023-01-17T04:41:34,Caffeine-TV
14,36,2023-01-29T01:18:21,Caffeine-TV
14,39,2023-10-30T02:52:56,Caffeine-TV
14,36,2022-12-05T07:38:36,Caffeine-TV
14,36,2022-11-21T05:34:25,Caffeine-TV
14,36,2023-02-05T01:59:34,Caffeine-TV
14,36,2023-02-21T03:05:56,Caffeine-TV
14,33,2023-06-07T04:34:44,Caffeine-TV
14,40,2023-12-18T02:19:02,Caffeine-TV
14,39,2023-09-30T02:55:31,Caffeine-TV
14,36,2023-01-28T13:18:26,Caffeine-TV
14,35,2023-05-06T16:53:05,Caffeine-TV
14,40,2023-12-01T01:29:55,Caffeine-TV
14,39,2023-11-22T02:45:56,Caffeine-TV
14,38,2023-09-14T04:35:23,Caffeine-TV
14,36,2023-02-13T04:26:07,Caffeine-TV
14,39,2023-10-20T01:25:40,Caffeine-TV
14,36,2023-01-04T08:15:25,Caffeine-TV
14,39,2023-11-11T02:01:45,Caffeine-TV
14,36,2023-01-16T05:24:43,Caffeine-TV
14,39,2023-10-19T04:49:10,Caffeine-TV
14,37,2023-03-11T03:34:17,Caffeine-TV
14,37,2022-12-23T01:46:13,Caffeine-TV
14,35,2023-04-19T07:39:15,Caffeine-TV
14,36,2023-04-01T04:14:13,Caffeine-TV
14,38,2023-07-14T01:42:29,Caffeine-TV
14,40,2023-11-30T02:10:07,Caffeine-TV
14,37,2023-07-03T05:09:44,Caffeine-TV
14,35,2023-04-17T04:38:35,Caffeine-TV
14,38,2023-09-13T03:07:23,Caffeine-TV
14,33,2023-06-22T04:11:41,Caffeine-TV
14,37,2023-07-02T04:24:20,Caffeine-TV
14,35,2023-05-07T11:18:35,Caffeine-TV
14,36,2023-04-02T01:29:57,Caffeine-TV
14,40,2024-02-17T09:11:47,Caffeine-TV
14,37,2023-08-09T03:01:59,Caffeine-TV
14,40,2024-02-28T06:47:08,Caffeine-TV
14,38,2023-07-26T02:46:55,Caffeine-TV
14,40,2023-12-28T01:16:28,Caffeine-TV
14,41,2024-04-13T06:02:38,Caffeine-TV
14,29,2022-07-13T08:40:16,Caffeine-TV
14,33,2023-06-04T03:01:41,Caffeine-TV
14,41,2024-03-07T05:51:54,Caffeine-TV
14,30,2022-08-25T07:42:13,Caffeine-TV
14,35,2023-05-23T11:50:03,Caffeine-TV
14,30,2022-06-29T07:52:54,Caffeine-TV
14,40,2024-03-15T08:00:58,Caffeine-TV
14,37,2023-08-08T05:06:40,Caffeine-TV
14,35,2023-05-18T06:58:43,Caffeine-TV
14,35,2023-05-21T08:45:13,Caffeine-TV
14,30,2022-06-15T06:16:42,Caffeine-TV
14,41,2024-03-31T08:56:27,Caffeine-TV
14,33,2023-06-03T02:32:56,Caffeine-TV
14,41,2024-03-23T07:52:08,Caffeine-TV
14,37,2023-03-03T02:30:42,Caffeine-TV
14,37,2023-03-24T01:26:28,Caffeine-TV
14,31,2022-09-17T07:22:26,Caffeine-TV
14,30,2022-05-04T12:58:31,Caffeine-TV
14,36,2022-11-07T06:16:44,Caffeine-TV
14,35,2023-05-22T19:41:26,Caffeine-TV
14,37,2023-08-23T01:22:45,Caffeine-TV
14,38,2023-07-28T16:40:56,Caffeine-TV
14,40,2024-01-05T03:25:18,Caffeine-TV
14,33,2023-06-06T05:18:31,Caffeine-TV
14,35,2023-05-09T14:02:39,Caffeine-TV
14,31,2022-10-24T19:50:23,Caffeine-TV
14,37,2023-03-02T02:00:55,Caffeine-TV
14,36,2022-04-27T09:12:51,Caffeine-TV
14,37,2023-03-01T01:38:57,Caffeine-TV
14,31,2022-10-14T07:16:58,Caffeine-TV
14,31,2022-10-01T09:38:56,Caffeine-TV
14,41,2024-04-09T04:30:06,Caffeine-TV
14,40,2024-01-30T21:34:58,Caffeine-TV
14,33,2023-06-05T03:40:31,Caffeine-TV
14,38,2023-07-27T13:33:30,Caffeine-TV
14,37,2023-08-22T02:31:23,Caffeine-TV
14,40,2024-02-09T09:26:30,Caffeine-TV
14,40,2024-01-15T02:53:56,Caffeine-TV
14,30,2022-05-18T11:22:40,Caffeine-TV
15,4,2023-07-28T16:40:56,Caffeine-TV
15,4,2023-02-21T03:05:56,Caffeine-TV
15,4,2023-02-05T01:59:34,Caffeine-TV
15,4,2023-03-03T02:30:42,Caffeine-TV
15,4,2023-02-13T04:26:07,Caffeine-TV
15,4,2023-09-14T04:35:23,Caffeine-TV
15,4,2023-08-22T02:31:23,Caffeine-TV
15,4,2023-03-02T02:00:55,Caffeine-TV
15,4,2023-09-13T03:07:23,Caffeine-TV
15,4,2023-08-23T01:22:45,Caffeine-TV
15,4,2023-09-30T02:55:31,Caffeine-TV
15,4,2023-03-01T01:38:57,Caffeine-TV
15,4,2023-08-08T05:06:40,Caffeine-TV
15,4,2023-08-09T03:01:59,Caffeine-TV
15,4,2023-05-22T19:41:26,Caffeine-TV
15,4,2023-10-01T01:19:20,Caffeine-TV
15,3,2022-10-01T09:38:56,Caffeine-TV
15,4,2024-01-30T21:34:58,Caffeine-TV
15,3,2022-09-17T07:22:26,Caffeine-TV
15,4,2024-02-09T09:26:30,Caffeine-TV
15,4,2024-02-17T09:11:47,Caffeine-TV
15,3,2022-08-25T07:42:13,Caffeine-TV
15,3,2022-07-13T08:40:16,Caffeine-TV
15,4,2024-02-28T06:47:08,Caffeine-TV
15,5,2024-03-07T05:51:54,Caffeine-TV
15,4,2024-03-15T08:00:58,Caffeine-TV
15,3,2022-06-29T07:52:54,Caffeine-TV
15,3,2022-06-15T06:16:42,Caffeine-TV
15,5,2024-03-23T07:52:08,Caffeine-TV
15,3,2022-05-18T11:22:40,Caffeine-TV
15,5,2024-03-31T08:56:27,Caffeine-TV
15,5,2024-04-09T04:30:06,Caffeine-TV
15,3,2022-05-04T12:58:31,Caffeine-TV
15,5,2024-04-13T06:02:38,Caffeine-TV
15,3,2022-04-27T09:12:51,Caffeine-TV
15,3,2022-10-14T07:16:58,Caffeine-TV
15,4,2023-01-29T01:18:21,Caffeine-TV
15,4,2024-01-15T02:53:56,Caffeine-TV
15,4,2024-01-05T03:25:18,Caffeine-TV
15,4,2023-10-19T04:49:10,Caffeine-TV
15,4,2023-01-27T18:17:49,Caffeine-TV
15,4,2023-10-20T01:25:40,Caffeine-TV
15,4,2023-01-17T04:41:34,Caffeine-TV
15,4,2023-10-30T02:52:56,Caffeine-TV
15,4,2023-01-16T05:24:43,Caffeine-TV
15,4,2023-11-11T02:01:45,Caffeine-TV
15,4,2023-11-22T02:45:56,Caffeine-TV
15,4,2023-01-04T08:15:25,Caffeine-TV
15,4,2022-12-23T01:46:13,Caffeine-TV
15,4,2023-11-30T02:10:07,Caffeine-TV
15,4,2023-12-01T01:29:55,Caffeine-TV
15,4,2022-12-07T16:28:06,Caffeine-TV
15,4,2023-12-09T02:53:15,Caffeine-TV
15,4,2022-12-05T07:38:36,Caffeine-TV
15,4,2023-12-18T02:19:02,Caffeine-TV
15,4,2022-11-21T05:34:25,Caffeine-TV
15,4,2023-12-28T01:16:28,Caffeine-TV
15,4,2022-11-07T06:16:44,Caffeine-TV
15,3,2022-10-24T19:50:23,Caffeine-TV
15,4,2023-03-11T03:34:17,Caffeine-TV
15,4,2023-01-28T13:18:26,Caffeine-TV
15,4,2023-06-22T04:11:41,Caffeine-TV
15,4,2023-05-06T16:53:05,Caffeine-TV
15,4,2023-06-05T03:40:31,Caffeine-TV
15,4,2023-06-21T05:10:18,Caffeine-TV
15,4,2023-05-23T11:50:03,Caffeine-TV
15,4,2023-07-26T02:46:55,Caffeine-TV
15,4,2023-05-07T11:18:35,Caffeine-TV
15,4,2023-04-19T07:39:15,Caffeine-TV
15,4,2023-07-14T01:42:29,Caffeine-TV
15,4,2023-07-15T04:53:56,Caffeine-TV
15,4,2023-06-07T04:34:44,Caffeine-TV
15,4,2023-05-21T08:45:13,Caffeine-TV
15,4,2023-07-02T04:24:20,Caffeine-TV
15,4,2023-04-02T01:29:57,Caffeine-TV
15,4,2023-06-06T05:18:31,Caffeine-TV
15,4,2023-06-03T02:32:56,Caffeine-TV
15,4,2023-04-01T04:14:13,Caffeine-TV
15,4,2023-07-03T05:09:44,Caffeine-TV
15,4,2023-04-17T04:38:35,Caffeine-TV
15,4,2023-07-27T13:33:30,Caffeine-TV
15,4,2023-05-09T14:02:39,Caffeine-TV
15,4,2023-06-04T03:01:41,Caffeine-TV
15,4,2023-03-24T01:26:28,Caffeine-TV
15,4,2023-05-18T06:58:43,Caffeine-TV
17,32,2023-09-14T04:35:23,Caffeine-TV
17,31,2023-05-21T08:45:13,Caffeine-TV
17,31,2022-12-23T01:46:13,Caffeine-TV
17,31,2024-02-17T09:11:47,Caffeine-TV
17,27,2022-08-25T07:42:13,Caffeine-TV
17,32,2023-09-13T03:07:23,Caffeine-TV
17,31,2023-12-01T01:29:55,Caffeine-TV
17,30,2023-01-28T13:18:26,Caffeine-TV
17,30,2023-02-13T04:26:07,Caffeine-TV
17,32,2023-07-27T13:33:30,Caffeine-TV
17,31,2023-05-06T16:53:05,Caffeine-TV
17,31,2022-12-07T16:28:06,Caffeine-TV
17,32,2023-10-20T01:25:40,Caffeine-TV
17,31,2023-07-03T05:09:44,Caffeine-TV
17,30,2023-01-27T18:17:49,Caffeine-TV
17,30,2023-02-21T03:05:56,Caffeine-TV
17,32,2024-03-31T08:56:27,Caffeine-TV
17,32,2024-03-07T05:51:54,Caffeine-TV
17,32,2024-03-23T07:52:08,Caffeine-TV
17,31,2023-11-30T02:10:07,Caffeine-TV
17,28,2023-06-22T04:11:41,Caffeine-TV
17,31,2024-03-15T08:00:58,Caffeine-TV
17,31,2023-04-17T04:38:35,Caffeine-TV
17,28,2023-06-04T03:01:41,Caffeine-TV
17,31,2023-07-02T04:24:20,Caffeine-TV
17,32,2023-10-01T01:19:20,Caffeine-TV
17,30,2023-01-16T05:24:43,Caffeine-TV
17,33,2023-10-30T02:52:56,Caffeine-TV
17,31,2024-02-28T06:47:08,Caffeine-TV
17,33,2023-11-11T02:01:45,Caffeine-TV
17,30,2023-01-29T01:18:21,Caffeine-TV
17,32,2023-10-19T04:49:10,Caffeine-TV
17,30,2023-01-04T08:15:25,Caffeine-TV
17,32,2023-09-30T02:55:31,Caffeine-TV
17,27,2022-07-13T08:40:16,Caffeine-TV
17,32,2023-04-02T01:29:57,Caffeine-TV
17,31,2023-05-18T06:58:43,Caffeine-TV
17,28,2022-06-15T06:16:42,Caffeine-TV
17,33,2023-11-22T02:45:56,Caffeine-TV
17,30,2023-02-05T01:59:34,Caffeine-TV
17,28,2023-06-03T02:32:56,Caffeine-TV
17,31,2023-04-19T07:39:15,Caffeine-TV
17,30,2023-01-17T04:41:34,Caffeine-TV
17,31,2023-07-14T01:42:29,Caffeine-TV
17,31,2023-07-15T04:53:56,Caffeine-TV
17,28,2022-06-29T07:52:54,Caffeine-TV
17,30,2022-12-05T07:38:36,Caffeine-TV
17,31,2023-03-02T02:00:55,Caffeine-TV
17,30,2022-11-21T05:34:25,Caffeine-TV
17,32,2023-07-26T02:46:55,Caffeine-TV
17,31,2023-08-09T03:01:59,Caffeine-TV
17,31,2023-05-23T11:50:03,Caffeine-TV
17,29,2022-05-04T12:58:31,Caffeine-TV
17,31,2023-12-09T02:53:15,Caffeine-TV
17,28,2023-06-07T04:34:44,Caffeine-TV
17,31,2023-03-03T02:30:42,Caffeine-TV
17,30,2022-11-07T06:16:44,Caffeine-TV
17,26,2022-10-24T19:50:23,Caffeine-TV
17,31,2024-01-30T21:34:58,Caffeine-TV
17,31,2023-08-08T05:06:40,Caffeine-TV
17,31,2024-01-05T03:25:18,Caffeine-TV
17,32,2024-04-09T04:30:06,Caffeine-TV
17,31,2023-05-22T19:41:26,Caffeine-TV
17,26,2022-04-27T09:12:51,Caffeine-TV
17,31,2023-03-24T01:26:28,Caffeine-TV
17,31,2023-03-11T03:34:17,Caffeine-TV
17,26,2022-10-01T09:38:56,Caffeine-TV
17,28,2023-06-06T05:18:31,Caffeine-TV
17,31,2024-01-15T02:53:56,Caffeine-TV
17,32,2023-07-28T16:40:56,Caffeine-TV
17,26,2022-10-14T07:16:58,Caffeine-TV
17,32,2024-04-13T06:02:38,Caffeine-TV
17,31,2023-12-28T01:16:28,Caffeine-TV
17,31,2023-05-07T11:18:35,Caffeine-TV
17,26,2022-09-17T07:22:26,Caffeine-TV
17,28,2023-06-21T05:10:18,Caffeine-TV
17,31,2023-05-09T14:02:39,Caffeine-TV
17,28,2023-06-05T03:40:31,Caffeine-TV
17,31,2024-02-09T09:26:30,Caffeine-TV
17,28,2022-05-18T11:22:40,Caffeine-TV
17,31,2023-08-22T02:31:23,Caffeine-TV
17,32,2023-04-01T04:14:13,Caffeine-TV
17,31,2023-03-01T01:38:57,Caffeine-TV
17,31,2023-08-23T01:22:45,Caffeine-TV
17,31,2023-12-18T02:19:02,Caffeine-TV
18,27,2023-05-18T06:58:43,Caffeine-TV
18,27,2022-12-07T16:28:06,Caffeine-TV
18,29,2024-01-05T03:25:18,Caffeine-TV
18,22,2022-10-01T09:38:56,Caffeine-TV
18,26,2023-01-17T04:41:34,Caffeine-TV
18,27,2023-05-09T14:02:39,Caffeine-TV
18,23,2022-10-24T19:50:23,Caffeine-TV
18,29,2024-01-15T02:53:56,Caffeine-TV
18,27,2023-07-02T04:24:20,Caffeine-TV
18,24,2023-06-21T05:10:18,Caffeine-TV
18,21,2022-06-29T07:52:54,Caffeine-TV
18,29,2023-12-09T02:53:15,Caffeine-TV
18,24,2023-06-05T03:40:31,Caffeine-TV
18,27,2023-05-06T16:53:05,Caffeine-TV
18,23,2022-10-14T07:16:58,Caffeine-TV
18,29,2024-03-07T05:51:54,Caffeine-TV
18,26,2023-01-16T05:24:43,Caffeine-TV
18,22,2022-08-25T07:42:13,Caffeine-TV
18,27,2023-04-19T07:39:15,Caffeine-TV
18,28,2023-11-22T02:45:56,Caffeine-TV
18,29,2023-12-28T01:16:28,Caffeine-TV
18,22,2022-09-17T07:22:26,Caffeine-TV
18,29,2023-11-30T02:10:07,Caffeine-TV
18,24,2023-06-22T04:11:41,Caffeine-TV
18,29,2024-02-17T09:11:47,Caffeine-TV
18,29,2023-12-18T02:19:02,Caffeine-TV
18,21,2022-07-13T08:40:16,Caffeine-TV
18,26,2022-11-21T05:34:25,Caffeine-TV
18,26,2023-01-04T08:15:25,Caffeine-TV
18,27,2023-05-07T11:18:35,Caffeine-TV
18,24,2023-06-07T04:34:44,Caffeine-TV
18,24,2023-06-04T03:01:41,Caffeine-TV
18,26,2022-11-07T06:16:44,Caffeine-TV
18,29,2024-01-30T21:34:58,Caffeine-TV
18,28,2023-11-11T02:01:45,Caffeine-TV
18,29,2024-02-28T06:47:08,Caffeine-TV
18,27,2022-12-23T01:46:13,Caffeine-TV
18,29,2024-02-09T09:26:30,Caffeine-TV
18,29,2023-12-01T01:29:55,Caffeine-TV
18,26,2022-12-05T07:38:36,Caffeine-TV
18,28,2023-10-30T02:52:56,Caffeine-TV
18,28,2023-10-20T01:25:40,Caffeine-TV
18,24,2023-06-06T05:18:31,Caffeine-TV
18,27,2023-08-09T03:01:59,Caffeine-TV
18,21,2022-06-15T06:16:42,Caffeine-TV
18,29,2024-04-09T04:30:06,Caffeine-TV
18,27,2023-07-14T01:42:29,Caffeine-TV
18,28,2023-09-13T03:07:23,Caffeine-TV
18,24,2023-06-03T02:32:56,Caffeine-TV
18,28,2023-09-30T02:55:31,Caffeine-TV
18,27,2023-05-23T11:50:03,Caffeine-TV
18,26,2023-02-05T01:59:34,Caffeine-TV
18,27,2023-08-22T02:31:23,Caffeine-TV
18,27,2023-03-24T01:26:28,Caffeine-TV
18,27,2023-03-02T02:00:55,Caffeine-TV
18,27,2023-03-03T02:30:42,Caffeine-TV
18,28,2023-04-01T04:14:13,Caffeine-TV
18,29,2024-03-23T07:52:08,Caffeine-TV
18,28,2023-04-02T01:29:57,Caffeine-TV
18,26,2023-02-13T04:26:07,Caffeine-TV
18,22,2022-05-04T12:58:31,Caffeine-TV
18,29,2024-03-31T08:56:27,Caffeine-TV
18,27,2023-08-23T01:22:45,Caffeine-TV
18,27,2023-03-01T01:38:57,Caffeine-TV
18,27,2023-07-15T04:53:56,Caffeine-TV
18,27,2023-05-21T08:45:13,Caffeine-TV
18,22,2022-05-18T11:22:40,Caffeine-TV
18,26,2023-01-27T18:17:49,Caffeine-TV
18,28,2023-09-14T04:35:23,Caffeine-TV
18,27,2023-08-08T05:06:40,Caffeine-TV
18,26,2023-02-21T03:05:56,Caffeine-TV
18,29,2024-03-15T08:00:58,Caffeine-TV
18,27,2023-07-03T05:09:44,Caffeine-TV
18,27,2023-03-11T03:34:17,Caffeine-TV
18,26,2023-01-28T13:18:26,Caffeine-TV
18,27,2023-05-22T19:41:26,Caffeine-TV
18,28,2023-10-19T04:49:10,Caffeine-TV
18,28,2023-07-28T16:40:56,Caffeine-TV
18,21,2022-04-27T09:12:51,Caffeine-TV
18,28,2023-10-01T01:19:20,Caffeine-TV
18,27,2023-04-17T04:38:35,Caffeine-TV
18,26,2023-01-29T01:18:21,Caffeine-TV
18,30,2024-04-13T06:02:38,Caffeine-TV
18,28,2023-07-26T02:46:55,Caffeine-TV
18,28,2023-07-27T13:33:30,Caffeine-TV
19,12,2022-10-14T07:16:58,Caffeine-TV
19,20,2023-12-09T02:53:15,Caffeine-TV
19,17,2023-06-06T05:18:31,Caffeine-TV
19,20,2024-01-15T02:53:56,Caffeine-TV
19,19,2023-08-22T02:31:23,Caffeine-TV
19,18,2023-02-21T03:05:56,Caffeine-TV
19,12,2022-05-04T12:58:31,Caffeine-TV
19,18,2023-03-11T03:34:17,Caffeine-TV
19,12,2022-09-17T07:22:26,Caffeine-TV
19,14,2022-12-05T07:38:36,Caffeine-TV
19,19,2023-08-23T01:22:45,Caffeine-TV
19,18,2023-03-01T01:38:57,Caffeine-TV
19,11,2022-04-27T09:12:51,Caffeine-TV
19,20,2024-03-31T08:56:27,Caffeine-TV
19,19,2023-05-09T14:02:39,Caffeine-TV
19,19,2023-05-07T11:18:35,Caffeine-TV
19,12,2022-10-24T19:50:23,Caffeine-TV
19,20,2024-02-09T09:26:30,Caffeine-TV
19,14,2022-11-07T06:16:44,Caffeine-TV
19,12,2022-10-01T09:38:56,Caffeine-TV
19,18,2023-08-08T05:06:40,Caffeine-TV
19,18,2023-03-03T02:30:42,Caffeine-TV
19,17,2023-06-07T04:34:44,Caffeine-TV
19,18,2023-05-21T08:45:13,Caffeine-TV
19,20,2024-01-05T03:25:18,Caffeine-TV
19,18,2023-08-09T03:01:59,Caffeine-TV
19,19,2023-07-28T16:40:56,Caffeine-TV
19,18,2023-03-02T02:00:55,Caffeine-TV
19,14,2022-11-21T05:34:25,Caffeine-TV
19,21,2024-04-13T06:02:38,Caffeine-TV
19,20,2023-12-28T01:16:28,Caffeine-TV
19,20,2024-04-09T04:30:06,Caffeine-TV
19,19,2023-07-26T02:46:55,Caffeine-TV
19,18,2023-05-22T19:41:26,Caffeine-TV
19,20,2023-12-18T02:19:02,Caffeine-TV
19,20,2024-01-30T21:34:58,Caffeine-TV
19,19,2023-03-24T01:26:28,Caffeine-TV
19,18,2023-05-23T11:50:03,Caffeine-TV
19,19,2023-07-27T13:33:30,Caffeine-TV
19,19,2023-09-13T03:07:23,Caffeine-TV
19,17,2023-06-03T02:32:56,Caffeine-TV
19,20,2024-02-17T09:11:47,Caffeine-TV
19,18,2023-02-05T01:59:34,Caffeine-TV
19,19,2023-04-02T01:29:57,Caffeine-TV
19,20,2023-11-22T02:45:56,Caffeine-TV
19,19,2023-09-30T02:55:31,Caffeine-TV
19,12,2022-08-25T07:42:13,Caffeine-TV
19,19,2023-04-19T07:39:15,Caffeine-TV
19,20,2023-10-30T02:52:56,Caffeine-TV
19,19,2023-10-01T01:19:20,Caffeine-TV
19,18,2023-01-04T08:15:25,Caffeine-TV
19,20,2024-02-28T06:47:08,Caffeine-TV
19,18,2023-01-16T05:24:43,Caffeine-TV
19,18,2023-01-29T01:18:21,Caffeine-TV
19,12,2022-06-15T06:16:42,Caffeine-TV
19,18,2023-01-28T13:18:26,Caffeine-TV
19,20,2023-11-11T02:01:45,Caffeine-TV
19,19,2023-07-02T04:24:20,Caffeine-TV
19,19,2023-04-17T04:38:35,Caffeine-TV
19,11,2022-07-13T08:40:16,Caffeine-TV
19,20,2024-03-15T08:00:58,Caffeine-TV
19,18,2023-01-17T04:41:34,Caffeine-TV
19,19,2023-07-14T01:42:29,Caffeine-TV
19,20,2024-03-23T07:52:08,Caffeine-TV
19,14,2022-12-07T16:28:06,Caffeine-TV
19,12,2022-06-29T07:52:54,Caffeine-TV
19,19,2023-07-15T04:53:56,Caffeine-TV
19,20,2023-12-01T01:29:55,Caffeine-TV
19,20,2024-03-07T05:51:54,Caffeine-TV
19,18,2023-05-18T06:58:43,Caffeine-TV
19,14,2022-12-23T01:46:13,Caffeine-TV
19,18,2023-02-13T04:26:07,Caffeine-TV
19,12,2022-05-18T11:22:40,Caffeine-TV
19,17,2023-06-05T03:40:31,Caffeine-TV
19,17,2023-06-04T03:01:41,Caffeine-TV
19,19,2023-05-06T16:53:05,Caffeine-TV
19,19,2023-10-19T04:49:10,Caffeine-TV
19,19,2023-04-01T04:14:13,Caffeine-TV
19,17,2023-06-22T04:11:41,Caffeine-TV
19,19,2023-09-14T04:35:23,Caffeine-TV
19,17,2023-06-21T05:10:18,Caffeine-TV
19,20,2023-11-30T02:10:07,Caffeine-TV
19,19,2023-07-03T05:09:44,Caffeine-TV
19,19,2023-10-20T01:25:40,Caffeine-TV
19,18,2023-01-27T18:17:49,Caffeine-TV
21,12,2022-06-29T07:52:54,Caffeine-TV
21,13,2023-06-03T02:32:56,Caffeine-TV
21,16,2024-03-07T05:51:54,Caffeine-TV
21,13,2023-06-04T03:01:41,Caffeine-TV
21,13,2022-04-27T09:12:51,Caffeine-TV
21,14,2023-05-18T06:58:43,Caffeine-TV
21,16,2024-04-09T04:30:06,Caffeine-TV
21,14,2023-05-23T11:50:03,Caffeine-TV
21,12,2022-08-25T07:42:13,Caffeine-TV
21,16,2024-03-31T08:56:27,Caffeine-TV
21,14,2023-05-21T08:45:13,Caffeine-TV
21,16,2024-02-17T09:11:47,Caffeine-TV
21,12,2022-05-04T12:58:31,Caffeine-TV
21,12,2022-09-17T07:22:26,Caffeine-TV
21,16,2024-03-23T07:52:08,Caffeine-TV
21,15,2024-02-09T09:26:30,Caffeine-TV
21,12,2022-06-15T06:16:42,Caffeine-TV
21,12,2022-05-18T11:22:40,Caffeine-TV
21,13,2023-06-05T03:40:31,Caffeine-TV
21,15,2023-05-09T14:02:39,Caffeine-TV
21,12,2022-10-01T09:38:56,Caffeine-TV
21,16,2024-02-28T06:47:08,Caffeine-TV
21,15,2024-01-30T21:34:58,Caffeine-TV
21,16,2024-03-15T08:00:58,Caffeine-TV
21,11,2022-07-13T08:40:16,Caffeine-TV
21,12,2022-10-14T07:16:58,Caffeine-TV
21,16,2024-04-13T06:02:38,Caffeine-TV
21,14,2023-01-27T18:17:49,Caffeine-TV
21,15,2023-10-20T01:25:40,Caffeine-TV
21,14,2023-08-09T03:01:59,Caffeine-TV
21,15,2023-10-19T04:49:10,Caffeine-TV
21,15,2023-07-26T02:46:55,Caffeine-TV
21,14,2023-03-03T02:30:42,Caffeine-TV
21,15,2023-12-01T01:29:55,Caffeine-TV
21,14,2023-03-02T02:00:55,Caffeine-TV
21,14,2022-12-23T01:46:13,Caffeine-TV
21,13,2023-06-22T04:11:41,Caffeine-TV
