metric,metric_value,timestamp,company_name
12,43,2023-04-23T03:36:22,Gong.io
12,42,2023-07-19T04:59:16,Gong.io
12,43,2023-10-20T02:48:03,Gong.io
12,28,2022-04-27T09:23:23,Gong.io
12,43,2023-09-27T05:25:01,Gong.io
12,42,2023-08-08T02:09:37,Gong.io
12,43,2024-04-08T08:58:53,Gong.io
12,43,2023-05-24T03:32:34,Gong.io
12,43,2023-05-25T02:52:12,Gong.io
12,42,2023-09-13T01:49:20,Gong.io
12,43,2023-09-28T03:34:33,Gong.io
12,30,2022-05-06T14:58:22,Gong.io
12,43,2023-05-26T04:13:40,Gong.io
12,42,2023-09-12T02:16:50,Gong.io
12,42,2023-04-27T15:17:00,Gong.io
12,30,2022-05-21T10:10:06,Gong.io
12,43,2023-05-27T02:33:22,Gong.io
12,43,2023-04-26T10:07:57,Gong.io
12,42,2023-09-11T03:54:42,Gong.io
12,43,2023-05-28T01:35:29,Gong.io
12,42,2023-08-22T02:24:00,Gong.io
12,43,2023-05-29T01:24:12,Gong.io
12,43,2023-06-10T02:49:46,Gong.io
12,42,2023-04-29T05:37:28,Gong.io
12,42,2023-08-21T04:01:06,Gong.io
12,43,2023-06-13T18:41:18,Gong.io
12,43,2023-06-14T02:29:39,Gong.io
12,42,2023-08-09T03:35:12,Gong.io
12,42,2023-06-28T03:55:00,Gong.io
12,42,2023-06-29T05:46:35,Gong.io
12,43,2023-04-25T23:42:32,Gong.io
12,43,2024-02-28T02:38:55,Gong.io
12,45,2023-01-17T01:56:41,Gong.io
12,44,2023-04-01T03:42:23,Gong.io
12,32,2022-07-16T06:08:13,Gong.io
12,40,2022-09-19T11:37:40,Gong.io
12,43,2023-12-29T02:35:11,Gong.io
12,40,2022-10-26T08:39:13,Gong.io
12,32,2022-06-15T06:10:38,Gong.io
12,43,2023-04-21T10:45:26,Gong.io
12,43,2023-11-12T03:10:19,Gong.io
12,35,2022-08-16T06:00:29,Gong.io
12,43,2024-02-09T09:20:36,Gong.io
12,45,2023-01-27T22:39:34,Gong.io
12,45,2023-01-28T12:20:58,Gong.io
12,44,2023-03-24T03:10:57,Gong.io
12,43,2024-01-07T02:30:44,Gong.io
12,43,2023-12-19T09:13:12,Gong.io
12,45,2023-02-04T02:46:49,Gong.io
12,40,2022-10-14T08:16:03,Gong.io
12,45,2023-03-11T03:25:50,Gong.io
12,31,2022-07-01T01:16:07,Gong.io
12,43,2023-12-11T02:03:53,Gong.io
12,43,2024-03-23T07:57:30,Gong.io
12,40,2022-10-04T09:33:59,Gong.io
12,43,2024-03-07T03:17:27,Gong.io
12,45,2023-02-12T03:17:06,Gong.io
12,44,2023-02-28T04:38:14,Gong.io
12,44,2023-02-20T04:40:57,Gong.io
12,43,2024-02-17T07:44:49,Gong.io
12,43,2023-11-24T04:49:10,Gong.io
12,43,2023-11-13T02:22:14,Gong.io
12,45,2023-01-16T02:41:02,Gong.io
12,43,2023-12-03T02:04:17,Gong.io
12,43,2024-01-30T21:09:26,Gong.io
12,43,2023-04-20T03:59:20,Gong.io
12,42,2022-11-23T07:44:43,Gong.io
12,44,2023-04-02T02:01:05,Gong.io
12,44,2022-12-23T04:25:36,Gong.io
12,36,2022-08-30T09:52:33,Gong.io
12,44,2022-12-07T16:29:15,Gong.io
12,44,2024-01-18T05:10:17,Gong.io
12,34,2022-08-01T09:04:05,Gong.io
12,42,2022-11-09T05:30:51,Gong.io
12,43,2024-03-15T03:12:22,Gong.io
12,43,2024-03-31T10:10:15,Gong.io
12,43,2023-10-30T04:17:04,Gong.io
12,44,2024-01-19T02:07:21,Gong.io
12,45,2023-01-04T07:57:16,Gong.io
13,49,2023-02-04T02:46:49,Gong.io
13,45,2023-05-26T04:13:40,Gong.io
13,47,2023-12-11T02:03:53,Gong.io
13,45,2023-06-29T05:46:35,Gong.io
13,48,2023-02-12T03:17:06,Gong.io
13,47,2024-01-19T02:07:21,Gong.io
13,45,2023-05-25T02:52:12,Gong.io
13,34,2022-04-27T09:23:23,Gong.io
13,46,2022-12-07T16:29:15,Gong.io
13,47,2023-06-13T18:41:18,Gong.io
13,45,2023-08-09T03:35:12,Gong.io
13,39,2022-08-01T09:04:05,Gong.io
13,45,2023-05-24T03:32:34,Gong.io
13,45,2023-07-08T05:37:39,Gong.io
13,47,2023-12-03T02:04:17,Gong.io
13,47,2024-02-17T07:44:49,Gong.io
13,46,2022-11-23T07:44:43,Gong.io
13,48,2023-02-20T04:40:57,Gong.io
13,47,2023-06-14T02:29:39,Gong.io
13,46,2023-09-12T02:16:50,Gong.io
13,47,2023-12-19T09:13:12,Gong.io
13,45,2023-08-01T13:17:21,Gong.io
13,45,2023-08-22T02:24:00,Gong.io
13,45,2023-05-29T01:24:12,Gong.io
13,45,2023-08-08T02:09:37,Gong.io
13,45,2023-06-28T03:55:00,Gong.io
13,47,2023-01-04T07:57:16,Gong.io
13,35,2022-05-06T14:58:22,Gong.io
13,47,2023-01-16T02:41:02,Gong.io
13,37,2022-07-16T06:08:13,Gong.io
13,45,2023-05-28T01:35:29,Gong.io
13,47,2023-12-29T02:35:11,Gong.io
13,35,2022-05-21T10:10:06,Gong.io
13,46,2022-12-23T04:25:36,Gong.io
13,47,2023-06-10T02:49:46,Gong.io
13,46,2023-09-11T03:54:42,Gong.io
13,47,2024-01-18T05:10:17,Gong.io
13,42,2022-10-26T08:39:13,Gong.io
13,45,2023-08-21T04:01:06,Gong.io
13,45,2023-05-27T02:33:22,Gong.io
13,47,2024-01-30T21:09:26,Gong.io
13,45,2022-11-09T05:30:51,Gong.io
13,47,2023-01-27T22:39:34,Gong.io
13,46,2024-03-15T03:12:22,Gong.io
13,47,2023-01-28T12:20:58,Gong.io
13,42,2022-10-14T08:16:03,Gong.io
13,47,2024-01-07T02:30:44,Gong.io
13,47,2024-02-09T09:20:36,Gong.io
13,47,2023-01-17T01:56:41,Gong.io
13,46,2023-09-13T01:49:20,Gong.io
13,47,2023-11-12T03:10:19,Gong.io
13,45,2023-04-20T03:59:20,Gong.io
13,46,2023-03-24T03:10:57,Gong.io
13,44,2023-04-27T15:17:00,Gong.io
13,47,2024-03-31T10:10:15,Gong.io
13,46,2023-04-01T03:42:23,Gong.io
13,47,2023-03-11T03:25:50,Gong.io
13,46,2023-09-27T05:25:01,Gong.io
13,45,2023-04-23T03:36:22,Gong.io
13,46,2023-10-19T04:54:46,Gong.io
13,35,2022-07-01T01:16:07,Gong.io
13,41,2022-08-30T09:52:33,Gong.io
13,46,2023-04-02T02:01:05,Gong.io
13,45,2023-07-09T01:25:37,Gong.io
13,45,2023-04-25T23:42:32,Gong.io
13,42,2022-09-19T11:37:40,Gong.io
13,36,2022-06-15T06:10:38,Gong.io
13,46,2023-07-20T04:57:07,Gong.io
13,46,2023-07-19T04:59:16,Gong.io
13,46,2023-10-30T04:17:04,Gong.io
13,46,2024-03-23T07:57:30,Gong.io
13,46,2024-03-07T03:17:27,Gong.io
13,47,2023-11-24T04:49:10,Gong.io
13,47,2024-04-08T08:58:53,Gong.io
13,47,2024-04-16T09:41:47,Gong.io
13,48,2023-02-28T04:38:14,Gong.io
13,45,2023-04-21T10:45:26,Gong.io
13,42,2022-10-04T09:33:59,Gong.io
13,46,2023-09-28T03:34:33,Gong.io
13,40,2022-08-16T06:00:29,Gong.io
13,47,2023-11-13T02:22:14,Gong.io
13,44,2023-04-29T05:37:28,Gong.io
13,45,2023-04-26T10:07:57,Gong.io
13,46,2023-10-20T02:48:03,Gong.io
13,46,2024-02-28T02:38:55,Gong.io
14,192,2023-08-22T02:24:00,Gong.io
14,201,2024-03-15T03:12:22,Gong.io
14,191,2023-04-26T10:07:57,Gong.io
14,203,2024-04-08T08:58:53,Gong.io
14,203,2024-01-07T02:30:44,Gong.io
14,202,2024-03-31T10:10:15,Gong.io
14,182,2022-10-26T08:39:13,Gong.io
14,199,2023-01-16T02:41:02,Gong.io
14,152,2022-04-27T09:23:23,Gong.io
14,191,2023-04-25T23:42:32,Gong.io
14,194,2023-05-29T01:24:12,Gong.io
14,199,2023-04-01T03:42:23,Gong.io
14,182,2022-09-19T11:37:40,Gong.io
14,199,2023-01-17T01:56:41,Gong.io
14,199,2023-02-28T04:38:14,Gong.io
14,199,2023-01-04T07:57:16,Gong.io
14,199,2023-06-14T02:29:39,Gong.io
14,191,2023-04-21T10:45:26,Gong.io
14,199,2023-10-20T02:48:03,Gong.io
14,191,2023-08-09T03:35:12,Gong.io
14,205,2024-01-19T02:07:21,Gong.io
14,193,2022-12-07T16:29:15,Gong.io
14,191,2023-04-20T03:59:20,Gong.io
14,191,2023-04-23T03:36:22,Gong.io
14,202,2024-01-30T21:09:26,Gong.io
14,164,2022-08-01T09:04:05,Gong.io
14,198,2023-10-30T04:17:04,Gong.io
14,192,2023-08-21T04:01:06,Gong.io
14,193,2022-12-23T04:25:36,Gong.io
14,191,2022-11-09T05:30:51,Gong.io
14,200,2024-02-28T02:38:55,Gong.io
14,205,2024-01-18T05:10:17,Gong.io
14,160,2022-06-15T06:10:38,Gong.io
14,175,2022-08-30T09:52:33,Gong.io
14,199,2023-10-19T04:54:46,Gong.io
14,199,2023-04-02T02:01:05,Gong.io
14,199,2023-06-13T18:41:18,Gong.io
14,199,2023-06-10T02:49:46,Gong.io
14,191,2023-06-28T03:55:00,Gong.io
14,192,2023-08-01T13:17:21,Gong.io
14,194,2023-09-12T02:16:50,Gong.io
14,198,2023-01-28T12:20:58,Gong.io
14,204,2023-02-04T02:46:49,Gong.io
14,201,2023-11-12T03:10:19,Gong.io
14,203,2024-02-09T09:20:36,Gong.io
14,202,2024-02-17T07:44:49,Gong.io
14,203,2023-12-11T02:03:53,Gong.io
14,203,2024-04-16T09:41:47,Gong.io
14,200,2024-03-23T07:57:30,Gong.io
14,182,2022-10-04T09:33:59,Gong.io
14,196,2023-09-27T05:25:01,Gong.io
14,194,2023-05-25T02:52:12,Gong.io
14,194,2023-09-13T01:49:20,Gong.io
14,192,2023-07-08T05:37:39,Gong.io
14,201,2023-02-12T03:17:06,Gong.io
14,194,2023-05-24T03:32:34,Gong.io
14,182,2022-10-14T08:16:03,Gong.io
14,157,2022-07-01T01:16:07,Gong.io
14,202,2023-11-24T04:49:10,Gong.io
14,187,2023-04-29T05:37:28,Gong.io
14,202,2023-12-03T02:04:17,Gong.io
14,194,2023-07-19T04:59:16,Gong.io
14,199,2023-02-20T04:40:57,Gong.io
14,201,2024-03-07T03:17:27,Gong.io
14,154,2022-05-21T10:10:06,Gong.io
14,198,2023-03-11T03:25:50,Gong.io
14,201,2023-11-13T02:22:14,Gong.io
14,191,2022-11-23T07:44:43,Gong.io
14,164,2022-07-16T06:08:13,Gong.io
14,198,2023-01-27T22:39:34,Gong.io
14,191,2023-06-29T05:46:35,Gong.io
14,194,2023-05-27T02:33:22,Gong.io
14,192,2023-07-09T01:25:37,Gong.io
14,203,2023-12-29T02:35:11,Gong.io
14,194,2023-09-11T03:54:42,Gong.io
14,154,2022-05-06T14:58:22,Gong.io
14,191,2023-08-08T02:09:37,Gong.io
14,197,2023-03-24T03:10:57,Gong.io
14,194,2023-05-28T01:35:29,Gong.io
14,194,2023-05-26T04:13:40,Gong.io
14,172,2022-08-16T06:00:29,Gong.io
14,187,2023-04-27T15:17:00,Gong.io
14,196,2023-09-28T03:34:33,Gong.io
14,203,2023-12-19T09:13:12,Gong.io
14,194,2023-07-20T04:57:07,Gong.io
15,34,2023-06-14T02:29:39,Gong.io
15,33,2022-10-04T09:33:59,Gong.io
15,35,2022-11-23T07:44:43,Gong.io
15,33,2023-08-09T03:35:12,Gong.io
15,33,2022-10-26T08:39:13,Gong.io
15,33,2023-07-08T05:37:39,Gong.io
15,33,2023-06-29T05:46:35,Gong.io
15,33,2024-02-28T02:38:55,Gong.io
15,33,2023-07-19T04:59:16,Gong.io
15,34,2024-01-30T21:09:26,Gong.io
15,34,2022-11-09T05:30:51,Gong.io
15,33,2024-03-15T03:12:22,Gong.io
15,28,2022-04-27T09:23:23,Gong.io
15,34,2024-02-09T09:20:36,Gong.io
15,33,2022-10-14T08:16:03,Gong.io
15,34,2024-04-16T09:41:47,Gong.io
15,34,2022-08-30T09:52:33,Gong.io
15,34,2024-02-17T07:44:49,Gong.io
15,35,2022-09-19T11:37:40,Gong.io
15,33,2024-03-07T03:17:27,Gong.io
15,34,2022-08-16T06:00:29,Gong.io
15,33,2023-07-20T04:57:07,Gong.io
15,33,2023-06-28T03:55:00,Gong.io
15,33,2023-07-09T01:25:37,Gong.io
15,33,2023-08-08T02:09:37,Gong.io
15,33,2023-08-01T13:17:21,Gong.io
15,33,2023-04-21T10:45:26,Gong.io
15,34,2024-01-19T02:07:21,Gong.io
15,34,2023-11-12T03:10:19,Gong.io
15,34,2023-12-19T09:13:12,Gong.io
15,33,2023-09-12T02:16:50,Gong.io
15,34,2023-05-26T04:13:40,Gong.io
15,34,2023-01-28T12:20:58,Gong.io
15,35,2023-02-04T02:46:49,Gong.io
15,33,2023-09-13T01:49:20,Gong.io
15,34,2023-12-11T02:03:53,Gong.io
15,34,2023-05-25T02:52:12,Gong.io
15,34,2024-03-31T10:10:15,Gong.io
15,33,2023-04-26T10:07:57,Gong.io
15,31,2022-07-01T01:16:07,Gong.io
15,35,2023-04-01T03:42:23,Gong.io
15,34,2023-05-24T03:32:34,Gong.io
15,35,2023-02-12T03:17:06,Gong.io
15,34,2023-12-03T02:04:17,Gong.io
15,34,2023-02-20T04:40:57,Gong.io
15,33,2023-09-28T03:34:33,Gong.io
15,33,2024-03-23T07:57:30,Gong.io
15,34,2023-11-24T04:49:10,Gong.io
15,34,2024-04-08T08:58:53,Gong.io
15,35,2023-03-24T03:10:57,Gong.io
15,34,2023-02-28T04:38:14,Gong.io
15,34,2023-11-13T02:22:14,Gong.io
15,33,2023-04-29T05:37:28,Gong.io
15,33,2023-09-27T05:25:01,Gong.io
15,27,2022-05-21T10:10:06,Gong.io
15,35,2023-03-11T03:25:50,Gong.io
15,33,2023-09-11T03:54:42,Gong.io
15,35,2023-04-02T02:01:05,Gong.io
15,34,2023-05-27T02:33:22,Gong.io
15,35,2022-12-07T16:29:15,Gong.io
15,34,2023-06-13T18:41:18,Gong.io
15,33,2023-08-21T04:01:06,Gong.io
15,32,2022-08-01T09:04:05,Gong.io
15,35,2022-12-23T04:25:36,Gong.io
15,33,2023-10-20T02:48:03,Gong.io
15,34,2023-06-10T02:49:46,Gong.io
15,34,2024-01-18T05:10:17,Gong.io
15,33,2023-08-22T02:24:00,Gong.io
15,32,2022-06-15T06:10:38,Gong.io
15,34,2023-01-27T22:39:34,Gong.io
15,34,2023-01-04T07:57:16,Gong.io
15,34,2024-01-07T02:30:44,Gong.io
15,27,2022-05-06T14:58:22,Gong.io
15,33,2023-04-20T03:59:20,Gong.io
15,33,2023-10-19T04:54:46,Gong.io
15,33,2023-04-25T23:42:32,Gong.io
15,33,2023-10-30T04:17:04,Gong.io
15,34,2023-12-29T02:35:11,Gong.io
15,34,2023-05-28T01:35:29,Gong.io
15,32,2022-07-16T06:08:13,Gong.io
15,34,2023-01-17T01:56:41,Gong.io
15,34,2023-01-16T02:41:02,Gong.io
15,34,2023-05-29T01:24:12,Gong.io
15,33,2023-04-23T03:36:22,Gong.io
15,33,2023-04-27T15:17:00,Gong.io
16,6,2024-02-28T02:38:55,Gong.io
16,6,2023-11-12T03:10:19,Gong.io
16,6,2024-03-31T10:10:15,Gong.io
16,6,2023-10-30T04:17:04,Gong.io
16,6,2023-11-13T02:22:14,Gong.io
16,6,2023-09-28T03:34:33,Gong.io
16,6,2023-10-19T04:54:46,Gong.io
16,6,2023-10-20T02:48:03,Gong.io
16,6,2023-12-11T02:03:53,Gong.io
16,6,2024-03-23T07:57:30,Gong.io
16,6,2024-01-19T02:07:21,Gong.io
16,6,2024-03-15T03:12:22,Gong.io
16,5,2023-08-21T04:01:06,Gong.io
16,6,2024-01-30T21:09:26,Gong.io
16,6,2024-01-18T05:10:17,Gong.io
16,5,2023-08-22T02:24:00,Gong.io
16,6,2024-01-07T02:30:44,Gong.io
16,6,2023-12-29T02:35:11,Gong.io
16,6,2023-09-11T03:54:42,Gong.io
16,6,2024-03-07T03:17:27,Gong.io
16,5,2023-07-20T04:57:07,Gong.io
16,5,2023-08-08T02:09:37,Gong.io
16,8,2024-04-08T08:58:53,Gong.io
16,6,2023-12-19T09:13:12,Gong.io
16,6,2023-09-13T01:49:20,Gong.io
16,5,2023-08-01T13:17:21,Gong.io
16,5,2023-08-09T03:35:12,Gong.io
16,6,2024-02-09T09:20:36,Gong.io
16,6,2023-12-03T02:04:17,Gong.io
16,6,2023-11-24T04:49:10,Gong.io
16,6,2023-09-27T05:25:01,Gong.io
16,6,2024-02-17T07:44:49,Gong.io
16,6,2023-09-12T02:16:50,Gong.io
16,5,2023-07-19T04:59:16,Gong.io
16,6,2024-04-16T09:41:47,Gong.io
16,6,2022-07-16T06:08:13,Gong.io
16,6,2023-06-10T02:49:46,Gong.io
16,6,2023-03-11T03:25:50,Gong.io
16,6,2023-04-02T02:01:05,Gong.io
16,6,2023-06-13T18:41:18,Gong.io
16,7,2022-11-09T05:30:51,Gong.io
16,6,2023-04-26T10:07:57,Gong.io
16,6,2022-07-01T01:16:07,Gong.io
16,8,2022-08-01T09:04:05,Gong.io
16,7,2022-11-23T07:44:43,Gong.io
16,6,2023-06-14T02:29:39,Gong.io
16,8,2023-02-28T04:38:14,Gong.io
16,8,2023-01-28T12:20:58,Gong.io
16,6,2022-06-15T06:10:38,Gong.io
16,8,2023-02-04T02:46:49,Gong.io
16,5,2023-06-28T03:55:00,Gong.io
16,6,2023-04-25T23:42:32,Gong.io
16,8,2023-01-04T07:57:16,Gong.io
16,7,2022-12-07T16:29:15,Gong.io
16,9,2022-10-26T08:39:13,Gong.io
16,8,2023-01-16T02:41:02,Gong.io
16,6,2023-05-25T02:52:12,Gong.io
16,6,2023-04-01T03:42:23,Gong.io
16,9,2022-10-04T09:33:59,Gong.io
16,8,2023-01-17T01:56:41,Gong.io
16,6,2023-05-26T04:13:40,Gong.io
16,6,2023-03-24T03:10:57,Gong.io
16,9,2022-09-19T11:37:40,Gong.io
16,5,2023-04-27T15:17:00,Gong.io
16,9,2022-08-30T09:52:33,Gong.io
16,6,2023-05-27T02:33:22,Gong.io
16,7,2022-12-23T04:25:36,Gong.io
16,6,2023-05-28T01:35:29,Gong.io
16,8,2023-01-27T22:39:34,Gong.io
16,6,2023-05-29T01:24:12,Gong.io
16,5,2023-04-29T05:37:28,Gong.io
16,8,2022-08-16T06:00:29,Gong.io
16,9,2022-10-14T08:16:03,Gong.io
16,5,2023-06-29T05:46:35,Gong.io
16,6,2023-05-24T03:32:34,Gong.io
16,6,2022-05-21T10:10:06,Gong.io
16,5,2023-07-09T01:25:37,Gong.io
16,6,2023-04-23T03:36:22,Gong.io
16,6,2022-04-27T09:23:23,Gong.io
16,8,2023-02-12T03:17:06,Gong.io
16,8,2023-02-20T04:40:57,Gong.io
16,6,2023-04-20T03:59:20,Gong.io
16,5,2023-07-08T05:37:39,Gong.io
16,6,2023-04-21T10:45:26,Gong.io
16,6,2022-05-06T14:58:22,Gong.io
17,74,2023-08-22T02:24:00,Gong.io
17,74,2022-08-01T09:04:05,Gong.io
17,81,2022-12-23T04:25:36,Gong.io
17,79,2022-08-30T09:52:33,Gong.io
17,73,2023-05-27T02:33:22,Gong.io
17,78,2022-08-16T06:00:29,Gong.io
17,77,2023-03-24T03:10:57,Gong.io
17,76,2024-03-07T03:17:27,Gong.io
17,79,2023-01-27T22:39:34,Gong.io
17,73,2023-07-20T04:57:07,Gong.io
17,73,2023-05-28T01:35:29,Gong.io
17,80,2022-10-26T08:39:13,Gong.io
17,77,2023-09-11T03:54:42,Gong.io
17,81,2022-12-07T16:29:15,Gong.io
17,71,2023-04-29T05:37:28,Gong.io
17,71,2023-04-27T15:17:00,Gong.io
17,77,2024-01-07T02:30:44,Gong.io
17,78,2023-03-11T03:25:50,Gong.io
17,81,2023-02-12T03:17:06,Gong.io
17,80,2023-01-17T01:56:41,Gong.io
17,78,2023-09-28T03:34:33,Gong.io
17,80,2022-10-14T08:16:03,Gong.io
17,77,2024-02-17T07:44:49,Gong.io
17,77,2024-04-16T09:41:47,Gong.io
17,78,2024-01-18T05:10:17,Gong.io
17,73,2023-05-25T02:52:12,Gong.io
17,73,2023-05-24T03:32:34,Gong.io
17,80,2022-10-04T09:33:59,Gong.io
17,77,2023-09-13T01:49:20,Gong.io
17,72,2023-04-21T10:45:26,Gong.io
17,62,2022-04-27T09:23:23,Gong.io
17,78,2023-10-20T02:48:03,Gong.io
17,76,2023-11-12T03:10:19,Gong.io
17,72,2023-07-09T01:25:37,Gong.io
17,77,2023-09-12T02:16:50,Gong.io
17,80,2022-09-19T11:37:40,Gong.io
17,80,2023-01-16T02:41:02,Gong.io
17,78,2023-09-27T05:25:01,Gong.io
17,73,2023-05-26T04:13:40,Gong.io
17,77,2023-12-11T02:03:53,Gong.io
17,75,2023-04-02T02:01:05,Gong.io
17,77,2023-12-29T02:35:11,Gong.io
17,76,2024-02-28T02:38:55,Gong.io
17,77,2024-02-09T09:20:36,Gong.io
17,76,2023-11-13T02:22:14,Gong.io
17,80,2023-02-20T04:40:57,Gong.io
17,73,2023-05-29T01:24:12,Gong.io
17,72,2023-04-23T03:36:22,Gong.io
17,66,2022-05-21T10:10:06,Gong.io
17,66,2022-05-06T14:58:22,Gong.io
17,78,2023-10-30T04:17:04,Gong.io
17,80,2023-02-28T04:38:14,Gong.io
17,74,2023-08-09T03:35:12,Gong.io
17,82,2023-02-04T02:46:49,Gong.io
17,86,2022-11-23T07:44:43,Gong.io
17,72,2023-07-08T05:37:39,Gong.io
17,72,2023-06-28T03:55:00,Gong.io
17,79,2023-01-28T12:20:58,Gong.io
17,77,2024-03-31T10:10:15,Gong.io
17,78,2023-10-19T04:54:46,Gong.io
17,72,2023-04-25T23:42:32,Gong.io
17,73,2023-07-19T04:59:16,Gong.io
17,80,2023-01-04T07:57:16,Gong.io
17,78,2024-01-19T02:07:21,Gong.io
17,77,2023-11-24T04:49:10,Gong.io
17,74,2023-08-08T02:09:37,Gong.io
17,72,2023-06-29T05:46:35,Gong.io
17,66,2022-06-15T06:10:38,Gong.io
17,72,2023-04-20T03:59:20,Gong.io
17,75,2023-06-14T02:29:39,Gong.io
17,76,2024-03-23T07:57:30,Gong.io
17,68,2022-07-01T01:16:07,Gong.io
17,75,2023-06-13T18:41:18,Gong.io
17,77,2024-01-30T21:09:26,Gong.io
17,72,2023-04-26T10:07:57,Gong.io
17,77,2024-04-08T08:58:53,Gong.io
17,74,2023-08-01T13:17:21,Gong.io
17,85,2022-11-09T05:30:51,Gong.io
17,74,2023-08-21T04:01:06,Gong.io
17,76,2024-03-15T03:12:22,Gong.io
17,71,2022-07-16T06:08:13,Gong.io
17,77,2023-12-03T02:04:17,Gong.io
17,77,2023-12-19T09:13:12,Gong.io
17,75,2023-06-10T02:49:46,Gong.io
17,75,2023-04-01T03:42:23,Gong.io
18,82,2023-04-20T03:59:20,Gong.io
18,88,2024-01-30T21:09:26,Gong.io
18,82,2023-04-23T03:36:22,Gong.io
18,85,2023-04-01T03:42:23,Gong.io
18,87,2023-05-24T03:32:34,Gong.io
18,89,2024-01-19T02:07:21,Gong.io
18,100,2022-11-09T05:30:51,Gong.io
18,87,2023-09-28T03:34:33,Gong.io
18,95,2023-01-16T02:41:02,Gong.io
18,80,2023-04-27T15:17:00,Gong.io
18,87,2023-10-19T04:54:46,Gong.io
18,89,2023-12-11T02:03:53,Gong.io
18,97,2022-10-14T08:16:03,Gong.io
18,87,2023-10-30T04:17:04,Gong.io
18,95,2023-01-04T07:57:16,Gong.io
18,88,2024-01-07T02:30:44,Gong.io
18,80,2023-04-29T05:37:28,Gong.io
18,85,2023-04-02T02:01:05,Gong.io
18,82,2023-04-25T23:42:32,Gong.io
18,101,2022-12-23T04:25:36,Gong.io
18,97,2022-10-26T08:39:13,Gong.io
18,100,2022-11-23T07:44:43,Gong.io
18,82,2023-04-26T10:07:57,Gong.io
18,87,2023-09-27T05:25:01,Gong.io
18,89,2024-01-18T05:10:17,Gong.io
18,101,2022-12-07T16:29:15,Gong.io
18,82,2023-04-21T10:45:26,Gong.io
18,88,2023-12-29T02:35:11,Gong.io
18,87,2023-10-20T02:48:03,Gong.io
18,79,2022-07-16T06:08:13,Gong.io
18,88,2023-11-13T02:22:14,Gong.io
18,86,2023-06-10T02:49:46,Gong.io
18,75,2022-04-27T09:23:23,Gong.io
18,73,2022-05-06T14:58:22,Gong.io
18,88,2023-12-19T09:13:12,Gong.io
18,86,2023-06-13T18:41:18,Gong.io
18,94,2023-01-27T22:39:34,Gong.io
18,85,2023-08-21T04:01:06,Gong.io
18,88,2024-02-09T09:20:36,Gong.io
18,83,2023-07-08T05:37:39,Gong.io
18,88,2024-04-08T08:58:53,Gong.io
18,86,2023-06-14T02:29:39,Gong.io
18,85,2023-08-01T13:17:21,Gong.io
18,88,2023-11-24T04:49:10,Gong.io
18,75,2022-07-01T01:16:07,Gong.io
18,94,2023-01-28T12:20:58,Gong.io
18,92,2023-02-28T04:38:14,Gong.io
18,87,2024-03-23T07:57:30,Gong.io
18,79,2022-06-15T06:10:38,Gong.io
18,88,2023-12-03T02:04:17,Gong.io
18,83,2023-06-28T03:55:00,Gong.io
18,88,2024-03-31T10:10:15,Gong.io
18,94,2023-02-04T02:46:49,Gong.io
18,83,2023-06-29T05:46:35,Gong.io
18,85,2023-08-08T02:09:37,Gong.io
18,92,2023-02-20T04:40:57,Gong.io
18,85,2023-08-09T03:35:12,Gong.io
18,85,2022-08-01T09:04:05,Gong.io
18,73,2022-05-21T10:10:06,Gong.io
18,88,2024-04-16T09:41:47,Gong.io
18,88,2024-02-17T07:44:49,Gong.io
18,87,2023-05-25T02:52:12,Gong.io
18,86,2023-09-13T01:49:20,Gong.io
18,97,2022-10-04T09:33:59,Gong.io
18,95,2023-01-17T01:56:41,Gong.io
18,87,2024-02-28T02:38:55,Gong.io
18,84,2023-07-20T04:57:07,Gong.io
18,91,2023-03-24T03:10:57,Gong.io
18,86,2023-09-12T02:16:50,Gong.io
18,87,2023-05-26T04:13:40,Gong.io
18,93,2022-09-19T11:37:40,Gong.io
18,91,2023-03-11T03:25:50,Gong.io
18,84,2023-07-19T04:59:16,Gong.io
18,88,2023-11-12T03:10:19,Gong.io
18,87,2023-05-27T02:33:22,Gong.io
18,86,2023-09-11T03:54:42,Gong.io
18,87,2023-05-28T01:35:29,Gong.io
18,87,2024-03-07T03:17:27,Gong.io
18,93,2023-02-12T03:17:06,Gong.io
18,83,2023-07-09T01:25:37,Gong.io
18,85,2023-08-22T02:24:00,Gong.io
18,89,2022-08-16T06:00:29,Gong.io
18,87,2023-05-29T01:24:12,Gong.io
18,87,2024-03-15T03:12:22,Gong.io
18,91,2022-08-30T09:52:33,Gong.io
19,115,2023-12-11T02:03:53,Gong.io
19,109,2023-10-20T02:48:03,Gong.io
19,114,2023-12-03T02:04:17,Gong.io
19,116,2024-01-18T05:10:17,Gong.io
19,78,2023-02-20T04:40:57,Gong.io
19,89,2023-04-01T03:42:23,Gong.io
19,80,2023-02-04T02:46:49,Gong.io
19,112,2023-11-12T03:10:19,Gong.io
19,115,2023-12-29T02:35:11,Gong.io
19,72,2023-01-17T01:56:41,Gong.io
19,72,2023-01-27T22:39:34,Gong.io
19,112,2023-11-13T02:22:14,Gong.io
19,89,2023-03-24T03:10:57,Gong.io
19,72,2023-01-16T02:41:02,Gong.io
19,85,2023-04-20T03:59:20,Gong.io
19,115,2024-01-07T02:30:44,Gong.io
19,89,2023-04-02T02:01:05,Gong.io
19,72,2023-01-04T07:57:16,Gong.io
