metric,metric_value,timestamp,company_name
22,5,2023-08-06T03:40:45,Earnin
22,3,2022-05-10T13:31:04,Earnin
22,5,2023-08-05T04:32:58,Earnin
22,5,2023-08-20T02:30:41,Earnin
22,5,2023-08-04T13:34:42,Earnin
22,3,2022-05-30T08:48:37,Earnin
22,5,2023-08-03T22:24:58,Earnin
22,5,2024-04-04T03:54:28,Earnin
22,5,2023-10-04T03:38:28,Earnin
22,5,2023-09-03T02:28:50,Earnin
22,5,2023-07-21T04:37:20,Earnin
22,3,2022-07-03T06:14:01,Earnin
22,5,2023-07-20T01:49:59,Earnin
22,5,2023-09-18T02:06:13,Earnin
22,5,2024-03-27T03:02:42,Earnin
22,5,2023-07-09T03:38:52,Earnin
22,5,2023-07-08T05:33:40,Earnin
22,3,2022-09-01T08:08:24,Earnin
22,3,2022-11-03T06:15:03,Earnin
22,3,2023-06-29T01:29:00,Earnin
22,5,2023-10-03T02:34:23,Earnin
22,3,2022-06-15T08:43:11,Earnin
22,5,2024-03-19T18:57:59,Earnin
22,5,2023-08-18T05:58:50,Earnin
22,3,2022-12-24T03:36:03,Earnin
22,3,2023-03-12T01:54:41,Earnin
22,3,2023-04-26T09:51:23,Earnin
22,3,2023-04-05T01:42:10,Earnin
22,3,2023-03-25T02:45:26,Earnin
22,3,2023-01-18T05:42:55,Earnin
22,3,2023-02-13T03:39:55,Earnin
22,3,2023-04-25T19:38:55,Earnin
22,3,2023-04-21T13:23:52,Earnin
22,3,2023-04-27T23:57:13,Earnin
22,3,2023-01-28T13:59:57,Earnin
22,5,2024-02-15T20:31:00,Earnin
22,3,2023-04-04T02:17:34,Earnin
22,5,2023-12-15T03:53:48,Earnin
22,3,2023-01-29T04:09:04,Earnin
22,5,2023-12-05T01:22:03,Earnin
22,3,2023-04-29T03:54:33,Earnin
22,3,2023-02-05T02:42:42,Earnin
22,3,2023-04-20T02:00:12,Earnin
22,5,2024-01-30T21:43:18,Earnin
22,5,2023-11-15T03:32:28,Earnin
22,5,2023-11-25T04:21:03,Earnin
22,5,2024-02-26T04:22:14,Earnin
22,3,2023-02-21T03:31:33,Earnin
22,5,2024-01-03T03:40:20,Earnin
22,3,2023-03-03T03:49:06,Earnin
22,3,2023-01-05T03:43:47,Earnin
22,5,2023-11-14T04:14:57,Earnin
22,5,2024-01-13T02:26:20,Earnin
22,3,2023-03-02T03:33:04,Earnin
22,3,2023-04-28T14:50:43,Earnin
22,5,2023-12-24T04:25:33,Earnin
23,9,2023-08-06T03:40:45,Earnin
23,9,2024-03-27T03:02:42,Earnin
23,3,2022-04-27T09:21:10,Earnin
23,9,2023-04-04T02:17:34,Earnin
23,10,2023-08-19T04:12:01,Earnin
23,9,2023-03-01T04:36:05,Earnin
23,9,2023-03-02T03:33:04,Earnin
23,9,2023-12-15T03:53:48,Earnin
23,10,2023-08-18T05:58:50,Earnin
23,9,2023-07-21T04:37:20,Earnin
23,5,2022-06-15T08:43:11,Earnin
23,9,2023-08-05T04:32:58,Earnin
23,10,2023-09-03T02:28:50,Earnin
23,9,2023-12-24T04:25:33,Earnin
23,3,2022-05-10T13:31:04,Earnin
23,9,2024-01-30T21:43:18,Earnin
23,9,2024-01-03T03:40:20,Earnin
23,9,2023-08-03T22:24:58,Earnin
23,9,2023-02-13T03:39:55,Earnin
23,9,2023-08-04T13:34:42,Earnin
23,10,2023-08-20T02:30:41,Earnin
23,9,2023-03-03T03:49:06,Earnin
23,9,2024-04-04T03:54:28,Earnin
23,3,2022-05-30T08:48:37,Earnin
23,9,2023-03-12T01:54:41,Earnin
23,9,2023-02-21T03:31:33,Earnin
23,9,2023-03-25T02:45:26,Earnin
23,9,2023-04-05T01:42:10,Earnin
23,8,2023-01-29T04:09:04,Earnin
23,9,2023-02-05T02:42:42,Earnin
23,9,2023-04-26T09:51:23,Earnin
23,9,2023-06-13T21:11:46,Earnin
23,8,2023-10-23T04:38:35,Earnin
23,9,2023-04-27T23:57:13,Earnin
23,8,2023-11-15T03:32:28,Earnin
23,9,2023-05-28T01:49:41,Earnin
23,8,2022-12-04T06:32:52,Earnin
23,9,2024-02-26T04:22:14,Earnin
23,9,2024-04-12T08:07:40,Earnin
23,9,2024-01-13T02:26:20,Earnin
23,8,2022-12-07T18:50:56,Earnin
23,9,2023-04-28T14:50:43,Earnin
23,9,2023-04-29T03:54:33,Earnin
23,8,2023-11-14T04:14:57,Earnin
23,8,2022-12-24T03:36:03,Earnin
23,8,2023-11-01T04:08:08,Earnin
23,9,2023-04-30T01:39:34,Earnin
23,9,2024-03-05T03:33:27,Earnin
23,8,2023-01-05T03:43:47,Earnin
23,9,2023-06-14T03:42:19,Earnin
23,9,2024-03-12T14:28:05,Earnin
23,8,2023-01-18T05:42:55,Earnin
23,9,2023-07-20T01:49:59,Earnin
23,9,2023-04-20T02:00:12,Earnin
23,5,2022-07-03T06:14:01,Earnin
23,9,2023-07-09T03:38:52,Earnin
23,8,2023-12-05T01:22:03,Earnin
23,6,2022-09-01T08:08:24,Earnin
23,8,2023-01-28T13:59:57,Earnin
23,9,2024-02-15T20:31:00,Earnin
23,9,2023-07-08T05:33:40,Earnin
23,8,2023-10-03T02:34:23,Earnin
23,9,2023-04-21T13:23:52,Earnin
23,9,2023-06-29T01:29:00,Earnin
23,9,2024-03-19T18:57:59,Earnin
23,9,2023-06-28T04:39:43,Earnin
23,9,2023-04-25T19:38:55,Earnin
23,8,2023-11-25T04:21:03,Earnin
23,8,2022-11-03T06:15:03,Earnin
23,8,2022-11-19T07:03:19,Earnin
23,8,2023-10-04T03:38:28,Earnin
23,10,2023-09-18T02:06:13,Earnin
23,9,2023-05-27T03:57:01,Earnin
