metric,metric_value,timestamp,company_name
12,268,2023-06-13T16:14:03,Coursera
12,276,2023-08-22T04:54:27,Coursera
12,267,2023-01-29T06:21:29,Coursera
12,263,2023-03-16T02:58:39,Coursera
12,224,2022-05-06T14:51:22,Coursera
12,226,2022-04-27T08:49:07,Coursera
12,268,2023-07-08T01:43:02,Coursera
12,294,2023-10-18T01:17:14,Coursera
12,264,2023-03-06T04:31:46,Coursera
12,225,2022-05-21T08:33:45,Coursera
12,260,2023-04-15T06:22:37,Coursera
12,294,2023-10-17T01:15:36,Coursera
12,269,2023-06-28T04:28:09,Coursera
12,300,2024-04-08T06:39:49,Coursera
12,293,2024-02-09T12:03:59,Coursera
12,256,2022-12-07T16:21:15,Coursera
12,256,2022-12-23T02:37:54,Coursera
12,271,2023-07-18T02:43:17,Coursera
13,200,2023-06-13T16:14:03,Coursera
13,219,2024-01-06T05:34:14,Coursera
13,187,2023-05-04T02:38:36,Coursera
13,174,2022-05-21T08:33:45,Coursera
13,174,2022-04-26T19:28:25,Coursera
13,185,2022-08-25T08:57:28,Coursera
13,221,2024-03-14T06:52:41,Coursera
13,224,2024-04-16T09:35:27,Coursera
13,224,2024-04-08T06:39:49,Coursera
13,223,2024-03-31T10:08:57,Coursera
13,207,2023-08-22T04:54:27,Coursera
13,217,2023-10-17T01:15:36,Coursera
13,174,2022-04-27T08:49:07,Coursera
13,200,2023-06-10T01:37:06,Coursera
13,192,2023-03-06T04:31:46,Coursera
13,195,2023-05-29T02:54:58,Coursera
13,177,2022-06-29T07:10:20,Coursera
13,220,2023-11-22T02:43:11,Coursera
13,217,2023-10-28T04:17:29,Coursera
13,203,2023-07-07T02:27:18,Coursera
13,172,2022-06-15T09:01:54,Coursera
13,203,2023-07-08T01:43:02,Coursera
13,222,2024-03-23T07:28:02,Coursera
13,200,2023-06-14T01:22:44,Coursera
13,177,2022-07-14T05:28:32,Coursera
13,172,2022-05-06T14:51:22,Coursera
13,207,2023-08-21T03:43:34,Coursera
13,205,2023-08-08T05:34:28,Coursera
13,213,2023-09-12T01:18:41,Coursera
13,195,2023-02-07T04:05:05,Coursera
13,191,2023-04-19T03:30:28,Coursera
13,197,2022-12-05T06:36:52,Coursera
13,219,2023-12-29T02:14:05,Coursera
13,193,2023-03-27T02:04:00,Coursera
13,201,2023-06-28T04:28:09,Coursera
13,220,2024-02-09T12:03:59,Coursera
13,206,2023-07-31T23:36:32,Coursera
13,215,2023-09-27T04:43:19,Coursera
13,221,2023-12-09T01:31:21,Coursera
13,197,2022-12-07T16:21:15,Coursera
13,191,2023-04-15T06:22:37,Coursera
13,198,2022-12-23T02:37:54,Coursera
13,219,2024-01-18T02:55:14,Coursera
13,192,2023-03-05T12:18:13,Coursera
13,194,2023-01-04T10:28:33,Coursera
13,192,2023-04-11T22:36:30,Coursera
13,220,2023-11-11T04:38:53,Coursera
13,192,2023-04-07T15:51:15,Coursera
13,205,2023-07-19T10:27:30,Coursera
13,220,2023-12-20T03:06:21,Coursera
13,201,2023-06-29T01:18:39,Coursera
13,195,2023-01-18T07:53:35,Coursera
13,219,2024-01-19T02:09:39,Coursera
13,215,2023-09-28T02:10:16,Coursera
13,205,2023-07-18T02:43:17,Coursera
13,217,2023-10-18T01:17:14,Coursera
13,196,2023-01-29T06:21:29,Coursera
13,220,2024-01-30T20:41:02,Coursera
13,191,2023-04-16T05:10:33,Coursera
13,194,2023-02-15T03:28:22,Coursera
13,191,2023-04-17T02:45:28,Coursera
13,196,2022-10-01T07:28:46,Coursera
13,221,2023-11-30T04:20:11,Coursera
13,213,2023-09-13T02:38:13,Coursera
13,205,2023-08-07T02:04:07,Coursera
13,199,2022-11-21T06:09:47,Coursera
13,196,2022-10-14T07:06:14,Coursera
13,191,2023-04-18T02:17:01,Coursera
13,221,2023-12-01T03:50:23,Coursera
13,193,2023-02-23T02:24:42,Coursera
13,219,2024-01-17T04:06:10,Coursera
13,196,2022-10-24T21:27:10,Coursera
13,222,2024-03-06T02:23:03,Coursera
13,204,2023-08-01T09:35:27,Coursera
13,221,2024-02-27T08:12:38,Coursera
13,192,2022-09-17T09:44:51,Coursera
13,221,2024-02-17T04:42:57,Coursera
13,198,2022-11-07T07:42:52,Coursera
13,200,2023-06-15T02:10:26,Coursera
13,191,2023-03-16T02:58:39,Coursera
14,658,2023-10-28T04:17:29,Coursera
14,656,2023-10-17T01:15:36,Coursera
14,599,2023-06-15T02:10:26,Coursera
14,646,2023-09-13T02:38:13,Coursera
14,620,2023-08-08T05:34:28,Coursera
14,626,2023-08-21T03:43:34,Coursera
14,612,2023-07-19T10:27:30,Coursera
14,602,2023-06-29T01:18:39,Coursera
14,650,2023-09-28T02:10:16,Coursera
14,612,2023-07-18T02:43:17,Coursera
14,656,2023-10-18T01:17:14,Coursera
14,599,2023-06-14T01:22:44,Coursera
14,646,2023-09-12T01:18:41,Coursera
14,618,2023-08-01T09:35:27,Coursera
14,617,2023-07-31T23:36:32,Coursera
14,602,2023-06-28T04:28:09,Coursera
14,650,2023-09-27T04:43:19,Coursera
14,606,2023-07-08T01:43:02,Coursera
14,620,2023-08-07T02:04:07,Coursera
14,606,2023-07-07T02:27:18,Coursera
14,671,2024-04-16T09:35:27,Coursera
14,572,2023-04-15T06:22:37,Coursera
14,579,2022-12-05T06:36:52,Coursera
14,580,2022-11-21T06:09:47,Coursera
14,576,2023-04-07T15:51:15,Coursera
14,663,2024-02-17T04:42:57,Coursera
14,576,2023-04-11T22:36:30,Coursera
14,579,2022-11-07T07:42:52,Coursera
14,664,2024-02-27T08:12:38,Coursera
14,573,2022-10-24T21:27:10,Coursera
14,582,2023-02-15T03:28:22,Coursera
14,572,2023-04-16T05:10:33,Coursera
14,573,2022-10-14T07:06:14,Coursera
14,665,2024-03-06T02:23:03,Coursera
14,573,2022-10-01T07:28:46,Coursera
14,662,2023-12-09T01:31:21,Coursera
14,572,2023-04-17T02:45:28,Coursera
14,660,2023-12-20T03:06:21,Coursera
14,569,2022-09-17T09:44:51,Coursera
14,660,2024-02-09T12:03:59,Coursera
14,579,2022-12-07T16:21:15,Coursera
14,657,2024-01-18T02:55:14,Coursera
14,578,2023-02-23T02:24:42,Coursera
14,584,2023-02-07T04:05:05,Coursera
14,657,2024-01-19T02:09:39,Coursera
14,576,2023-03-05T12:18:13,Coursera
14,658,2024-01-06T05:34:14,Coursera
14,586,2023-01-29T06:21:29,Coursera
14,582,2023-01-18T07:53:35,Coursera
14,626,2023-08-22T04:54:27,Coursera
14,576,2023-03-06T04:31:46,Coursera
14,659,2024-01-30T20:41:02,Coursera
14,581,2023-01-04T10:28:33,Coursera
14,574,2023-03-16T02:58:39,Coursera
14,658,2023-12-29T02:14:05,Coursera
14,581,2022-12-23T02:37:54,Coursera
14,579,2023-03-27T02:04:00,Coursera
14,664,2024-03-14T06:52:41,Coursera
14,657,2024-01-17T04:06:10,Coursera
14,528,2022-06-15T09:01:54,Coursera
14,671,2024-04-08T06:39:49,Coursera
14,501,2022-05-06T14:51:22,Coursera
14,665,2024-03-23T07:28:02,Coursera
14,661,2023-11-22T02:43:11,Coursera
14,661,2023-11-11T04:38:53,Coursera
14,505,2022-05-21T08:33:45,Coursera
14,564,2023-05-04T02:38:36,Coursera
14,546,2022-07-14T05:28:32,Coursera
14,669,2024-03-31T10:08:57,Coursera
14,599,2023-06-10T01:37:06,Coursera
14,662,2023-11-30T04:20:11,Coursera
14,490,2022-04-27T08:49:07,Coursera
14,572,2023-04-19T03:30:28,Coursera
14,556,2022-08-25T08:57:28,Coursera
14,662,2023-12-01T03:50:23,Coursera
14,587,2023-05-29T02:54:58,Coursera
14,490,2022-04-26T19:28:25,Coursera
14,572,2023-04-18T02:17:01,Coursera
14,599,2023-06-13T16:14:03,Coursera
14,542,2022-06-29T07:10:20,Coursera
15,55,2024-01-30T20:41:02,Coursera
15,54,2023-01-04T10:28:33,Coursera
15,43,2022-05-21T08:33:45,Coursera
15,43,2022-05-06T14:51:22,Coursera
15,51,2023-07-19T10:27:30,Coursera
15,51,2022-09-17T09:44:51,Coursera
15,56,2024-04-08T06:39:49,Coursera
15,55,2023-11-11T04:38:53,Coursera
15,54,2023-09-28T02:10:16,Coursera
15,54,2023-01-29T06:21:29,Coursera
15,44,2022-04-27T08:49:07,Coursera
15,55,2024-01-18T02:55:14,Coursera
15,55,2023-02-07T04:05:05,Coursera
15,51,2023-07-18T02:43:17,Coursera
15,44,2022-04-26T19:28:25,Coursera
15,54,2023-02-15T03:28:22,Coursera
15,54,2023-01-18T07:53:35,Coursera
15,55,2024-01-19T02:09:39,Coursera
15,52,2023-07-31T23:36:32,Coursera
15,55,2024-02-09T12:03:59,Coursera
15,52,2023-08-07T02:04:07,Coursera
15,55,2024-03-06T02:23:03,Coursera
15,54,2023-09-13T02:38:13,Coursera
15,55,2024-03-14T06:52:41,Coursera
15,52,2022-10-01T07:28:46,Coursera
15,48,2022-08-25T08:57:28,Coursera
15,52,2023-08-08T05:34:28,Coursera
15,52,2022-10-14T07:06:14,Coursera
15,52,2022-10-24T21:27:10,Coursera
15,44,2022-07-14T05:28:32,Coursera
15,55,2024-02-27T08:12:38,Coursera
15,53,2022-12-23T02:37:54,Coursera
15,54,2023-09-12T01:18:41,Coursera
15,55,2024-03-23T07:28:02,Coursera
15,55,2024-02-17T04:42:57,Coursera
15,45,2022-06-29T07:10:20,Coursera
15,52,2023-08-01T09:35:27,Coursera
15,53,2022-11-21T06:09:47,Coursera
15,43,2022-06-15T09:01:54,Coursera
15,54,2023-09-27T04:43:19,Coursera
15,53,2022-12-05T06:36:52,Coursera
15,56,2024-03-31T10:08:57,Coursera
15,53,2022-12-07T16:21:15,Coursera
15,52,2023-08-21T03:43:34,Coursera
15,53,2022-11-07T07:42:52,Coursera
15,50,2023-06-13T16:14:03,Coursera
15,52,2023-08-22T04:54:27,Coursera
15,55,2023-12-09T01:31:21,Coursera
15,50,2023-06-14T01:22:44,Coursera
15,50,2023-04-19T03:30:28,Coursera
15,55,2024-01-06T05:34:14,Coursera
15,55,2023-10-17T01:15:36,Coursera
15,50,2023-06-15T02:10:26,Coursera
15,49,2023-05-29T02:54:58,Coursera
15,52,2023-03-06T04:31:46,Coursera
15,50,2023-04-07T15:51:15,Coursera
15,55,2023-12-29T02:14:05,Coursera
15,50,2023-04-15T06:22:37,Coursera
15,52,2023-03-16T02:58:39,Coursera
15,50,2023-04-18T02:17:01,Coursera
15,55,2023-12-01T03:50:23,Coursera
15,50,2023-06-28T04:28:09,Coursera
15,52,2023-03-27T02:04:00,Coursera
15,50,2023-04-17T02:45:28,Coursera
15,55,2023-10-18T01:17:14,Coursera
15,51,2023-07-07T02:27:18,Coursera
15,55,2023-11-30T04:20:11,Coursera
15,52,2023-03-05T12:18:13,Coursera
15,51,2023-07-08T01:43:02,Coursera
15,55,2024-01-17T04:06:10,Coursera
15,54,2023-02-23T02:24:42,Coursera
15,55,2023-10-28T04:17:29,Coursera
15,55,2023-11-22T02:43:11,Coursera
15,50,2023-04-11T22:36:30,Coursera
15,56,2024-04-16T09:35:27,Coursera
15,47,2023-05-04T02:38:36,Coursera
15,55,2023-12-20T03:06:21,Coursera
15,50,2023-06-29T01:18:39,Coursera
15,50,2023-06-10T01:37:06,Coursera
15,50,2023-04-16T05:10:33,Coursera
16,35,2024-02-27T08:12:38,Coursera
16,35,2023-10-28T04:17:29,Coursera
16,28,2022-10-14T07:06:14,Coursera
16,32,2023-06-28T04:28:09,Coursera
16,35,2023-12-09T01:31:21,Coursera
16,33,2023-08-07T02:04:07,Coursera
16,30,2022-05-06T14:51:22,Coursera
16,35,2023-12-01T03:50:23,Coursera
16,29,2023-04-16T05:10:33,Coursera
16,29,2023-02-23T02:24:42,Coursera
16,29,2023-02-15T03:28:22,Coursera
16,28,2022-10-01T07:28:46,Coursera
16,31,2022-06-15T09:01:54,Coursera
16,30,2023-05-04T02:38:36,Coursera
16,31,2022-05-21T08:33:45,Coursera
16,31,2022-06-29T07:10:20,Coursera
16,35,2023-11-30T04:20:11,Coursera
16,35,2024-03-31T10:08:57,Coursera
16,35,2023-11-22T02:43:11,Coursera
16,35,2024-03-23T07:28:02,Coursera
16,33,2023-08-08T05:34:28,Coursera
16,31,2022-07-14T05:28:32,Coursera
16,33,2023-08-21T03:43:34,Coursera
16,29,2023-04-19T03:30:28,Coursera
16,29,2022-08-25T08:57:28,Coursera
16,35,2024-03-14T06:52:41,Coursera
16,29,2023-04-18T02:17:01,Coursera
16,29,2023-04-17T02:45:28,Coursera
16,28,2022-09-17T09:44:51,Coursera
16,35,2024-04-08T06:39:49,Coursera
16,34,2023-09-13T02:38:13,Coursera
16,35,2024-03-06T02:23:03,Coursera
16,31,2023-06-15T02:10:26,Coursera
16,34,2023-10-18T01:17:14,Coursera
16,34,2023-09-28T02:10:16,Coursera
16,29,2023-01-04T10:28:33,Coursera
16,32,2023-07-07T02:27:18,Coursera
16,24,2022-04-27T08:49:07,Coursera
16,29,2023-01-18T07:53:35,Coursera
16,29,2023-03-06T04:31:46,Coursera
16,32,2023-07-19T10:27:30,Coursera
16,34,2024-01-19T02:09:39,Coursera
16,29,2023-03-05T12:18:13,Coursera
16,35,2024-01-06T05:34:14,Coursera
16,35,2024-01-30T20:41:02,Coursera
16,29,2023-01-29T06:21:29,Coursera
16,32,2023-07-18T02:43:17,Coursera
16,29,2023-02-07T04:05:05,Coursera
16,34,2023-10-17T01:15:36,Coursera
16,24,2022-04-26T19:28:25,Coursera
16,32,2023-07-08T01:43:02,Coursera
16,31,2023-06-13T16:14:03,Coursera
16,34,2024-01-18T02:55:14,Coursera
16,34,2024-01-17T04:06:10,Coursera
16,35,2023-11-11T04:38:53,Coursera
16,35,2024-04-16T09:35:27,Coursera
16,28,2022-10-24T21:27:10,Coursera
16,31,2023-06-14T01:22:44,Coursera
16,29,2023-03-16T02:58:39,Coursera
16,29,2023-04-15T06:22:37,Coursera
16,32,2023-08-01T09:35:27,Coursera
16,31,2023-05-29T02:54:58,Coursera
16,28,2022-11-07T07:42:52,Coursera
16,34,2023-09-12T01:18:41,Coursera
16,29,2023-04-11T22:36:30,Coursera
16,31,2023-06-10T01:37:06,Coursera
16,29,2023-04-07T15:51:15,Coursera
16,28,2022-11-21T06:09:47,Coursera
16,35,2024-02-17T04:42:57,Coursera
16,28,2022-12-23T02:37:54,Coursera
16,32,2023-06-29T01:18:39,Coursera
16,28,2022-12-05T06:36:52,Coursera
16,32,2023-07-31T23:36:32,Coursera
16,33,2023-08-22T04:54:27,Coursera
16,34,2023-09-27T04:43:19,Coursera
16,35,2024-02-09T12:03:59,Coursera
16,29,2023-03-27T02:04:00,Coursera
16,28,2022-12-07T16:21:15,Coursera
16,35,2023-12-29T02:14:05,Coursera
16,35,2023-12-20T03:06:21,Coursera
17,344,2024-04-16T09:35:27,Coursera
17,338,2023-11-11T04:38:53,Coursera
17,343,2024-03-31T10:08:57,Coursera
17,344,2024-04-08T06:39:49,Coursera
17,331,2023-09-13T02:38:13,Coursera
17,341,2024-03-23T07:28:02,Coursera
17,337,2024-01-18T02:55:14,Coursera
17,337,2024-01-17T04:06:10,Coursera
17,337,2024-01-19T02:09:39,Coursera
17,336,2023-10-17T01:15:36,Coursera
17,337,2024-01-06T05:34:14,Coursera
17,338,2024-01-30T20:41:02,Coursera
17,337,2023-12-29T02:14:05,Coursera
17,333,2023-09-27T04:43:19,Coursera
17,338,2024-02-09T12:03:59,Coursera
17,339,2023-11-22T02:43:11,Coursera
17,340,2024-02-17T04:42:57,Coursera
17,336,2023-10-18T01:17:14,Coursera
17,340,2024-02-27T08:12:38,Coursera
17,339,2023-12-09T01:31:21,Coursera
17,339,2023-12-01T03:50:23,Coursera
17,341,2024-03-06T02:23:03,Coursera
17,340,2024-03-14T06:52:41,Coursera
17,331,2023-09-12T01:18:41,Coursera
17,337,2023-10-28T04:17:29,Coursera
17,339,2023-11-30T04:20:11,Coursera
17,338,2023-12-20T03:06:21,Coursera
17,333,2023-09-28T02:10:16,Coursera
17,267,2022-04-26T19:28:25,Coursera
17,317,2023-07-31T23:36:32,Coursera
17,296,2023-04-19T03:30:28,Coursera
17,296,2023-04-18T02:17:01,Coursera
17,320,2023-08-07T02:04:07,Coursera
17,298,2023-03-06T04:31:46,Coursera
17,311,2023-07-07T02:27:18,Coursera
17,305,2022-11-21T06:09:47,Coursera
17,319,2023-08-01T09:35:27,Coursera
17,307,2022-12-05T06:36:52,Coursera
17,296,2023-04-17T02:45:28,Coursera
17,307,2022-12-07T16:21:15,Coursera
17,308,2022-12-23T02:37:54,Coursera
17,296,2023-04-16T05:10:33,Coursera
17,311,2023-07-08T01:43:02,Coursera
17,304,2023-01-04T10:28:33,Coursera
17,305,2023-01-18T07:53:35,Coursera
17,306,2023-01-29T06:21:29,Coursera
17,296,2023-04-15T06:22:37,Coursera
17,298,2023-04-11T22:36:30,Coursera
17,309,2023-06-28T04:28:09,Coursera
17,305,2023-02-07T04:05:05,Coursera
17,315,2023-07-19T10:27:30,Coursera
17,305,2023-02-15T03:28:22,Coursera
17,303,2023-02-23T02:24:42,Coursera
17,315,2023-07-18T02:43:17,Coursera
17,298,2023-04-07T15:51:15,Coursera
17,298,2023-03-05T12:18:13,Coursera
17,299,2023-03-27T02:04:00,Coursera
17,306,2022-10-24T21:27:10,Coursera
17,306,2022-10-14T07:06:14,Coursera
17,305,2022-11-07T07:42:52,Coursera
17,306,2022-10-01T07:28:46,Coursera
17,323,2023-08-22T04:54:27,Coursera
17,307,2023-06-15T02:10:26,Coursera
17,267,2022-04-27T08:49:07,Coursera
17,323,2023-08-21T03:43:34,Coursera
17,268,2022-05-06T14:51:22,Coursera
17,307,2023-06-14T01:22:44,Coursera
17,270,2022-05-21T08:33:45,Coursera
17,307,2023-06-13T16:14:03,Coursera
17,309,2023-06-29T01:18:39,Coursera
17,283,2022-06-15T09:01:54,Coursera
17,307,2023-06-10T01:37:06,Coursera
17,291,2022-06-29T07:10:20,Coursera
17,297,2023-03-16T02:58:39,Coursera
17,294,2023-05-04T02:38:36,Coursera
17,296,2022-08-25T08:57:28,Coursera
17,306,2023-05-29T02:54:58,Coursera
17,320,2023-08-08T05:34:28,Coursera
17,292,2022-07-14T05:28:32,Coursera
17,307,2022-09-17T09:44:51,Coursera
18,281,2023-04-16T05:10:33,Coursera
18,315,2023-12-29T02:14:05,Coursera
18,315,2023-10-28T04:17:29,Coursera
18,281,2023-04-19T03:30:28,Coursera
18,285,2023-03-27T02:04:00,Coursera
18,275,2023-05-04T02:38:36,Coursera
18,286,2023-06-14T01:22:44,Coursera
18,283,2023-04-07T15:51:15,Coursera
18,316,2023-12-20T03:06:21,Coursera
18,283,2023-04-11T22:36:30,Coursera
18,281,2023-04-17T02:45:28,Coursera
18,286,2023-06-13T16:14:03,Coursera
18,316,2023-11-11T04:38:53,Coursera
18,317,2023-11-30T04:20:11,Coursera
18,317,2023-12-01T03:50:23,Coursera
18,317,2023-12-09T01:31:21,Coursera
18,316,2023-11-22T02:43:11,Coursera
18,286,2023-06-10T01:37:06,Coursera
18,286,2023-05-29T02:54:58,Coursera
18,281,2023-04-18T02:17:01,Coursera
18,281,2023-04-15T06:22:37,Coursera
18,300,2023-08-22T04:54:27,Coursera
18,315,2024-01-06T05:34:14,Coursera
18,273,2022-10-14T07:06:14,Coursera
18,273,2022-10-01T07:28:46,Coursera
18,318,2024-03-06T02:23:03,Coursera
18,274,2022-09-17T09:44:51,Coursera
18,318,2024-03-14T06:52:41,Coursera
18,265,2022-08-25T08:57:28,Coursera
18,252,2022-07-14T05:28:32,Coursera
18,318,2024-03-23T07:28:02,Coursera
18,258,2022-06-29T07:10:20,Coursera
18,251,2022-06-15T09:01:54,Coursera
18,320,2024-03-31T10:08:57,Coursera
18,248,2022-05-21T08:33:45,Coursera
18,321,2024-04-08T06:39:49,Coursera
18,246,2022-05-06T14:51:22,Coursera
18,256,2022-04-27T08:49:07,Coursera
18,321,2024-04-16T09:35:27,Coursera
18,256,2022-04-26T19:28:25,Coursera
18,318,2024-02-27T08:12:38,Coursera
18,283,2023-03-16T02:58:39,Coursera
18,273,2022-10-24T21:27:10,Coursera
18,278,2022-11-07T07:42:52,Coursera
18,284,2023-03-06T04:31:46,Coursera
18,284,2023-03-05T12:18:13,Coursera
18,276,2023-02-23T02:24:42,Coursera
18,314,2024-01-17T04:06:10,Coursera
18,314,2024-01-18T02:55:14,Coursera
18,277,2023-02-15T03:28:22,Coursera
18,278,2023-02-07T04:05:05,Coursera
18,314,2024-01-19T02:09:39,Coursera
18,281,2023-01-29T06:21:29,Coursera
18,279,2023-01-18T07:53:35,Coursera
18,279,2023-01-04T10:28:33,Coursera
18,315,2024-01-30T20:41:02,Coursera
18,278,2022-12-23T02:37:54,Coursera
18,277,2022-12-07T16:21:15,Coursera
18,316,2024-02-09T12:03:59,Coursera
18,277,2022-12-05T06:36:52,Coursera
18,278,2022-11-21T06:09:47,Coursera
18,317,2024-02-17T04:42:57,Coursera
18,288,2023-06-28T04:28:09,Coursera
18,286,2023-06-15T02:10:26,Coursera
18,296,2023-08-01T09:35:27,Coursera
18,297,2023-08-07T02:04:07,Coursera
18,294,2023-07-18T02:43:17,Coursera
18,294,2023-07-19T10:27:30,Coursera
18,297,2023-08-08T05:34:28,Coursera
18,311,2023-09-13T02:38:13,Coursera
18,300,2023-08-21T03:43:34,Coursera
18,291,2023-07-08T01:43:02,Coursera
18,296,2023-07-31T23:36:32,Coursera
18,311,2023-09-12T01:18:41,Coursera
18,314,2023-10-18T01:17:14,Coursera
18,314,2023-10-17T01:15:36,Coursera
18,291,2023-07-07T02:27:18,Coursera
18,288,2023-06-29T01:18:39,Coursera
18,313,2023-09-27T04:43:19,Coursera
18,313,2023-09-28T02:10:16,Coursera
19,1281,2023-07-31T23:36:32,Coursera
19,1272,2023-07-19T10:27:30,Coursera
19,1366,2024-01-19T02:09:39,Coursera
19,1188,2023-01-29T06:21:29,Coursera
19,1366,2024-01-18T02:55:14,Coursera
19,1180,2023-01-18T07:53:35,Coursera
19,1193,2023-02-07T04:05:05,Coursera
19,1189,2023-02-15T03:28:22,Coursera
19,1368,2024-01-06T05:34:14,Coursera
19,1366,2024-01-17T04:06:10,Coursera
19,1361,2023-10-17T01:15:36,Coursera
19,1188,2023-04-16T05:10:33,Coursera
19,1376,2023-12-09T01:31:21,Coursera
19,1188,2023-04-15T06:22:37,Coursera
19,1258,2023-07-08T01:43:02,Coursera
19,1196,2023-04-11T22:36:30,Coursera
19,1372,2023-12-20T03:06:21,Coursera
19,1196,2023-04-07T15:51:15,Coursera
19,1199,2023-03-27T02:04:00,Coursera
19,1190,2023-03-16T02:58:39,Coursera
19,1272,2023-07-18T02:43:17,Coursera
19,1346,2023-09-28T02:10:16,Coursera
19,1194,2023-03-06T04:31:46,Coursera
19,1371,2024-01-30T20:41:02,Coursera
19,1194,2023-03-05T12:18:13,Coursera
19,1182,2023-02-23T02:24:42,Coursera
19,1178,2023-01-04T10:28:33,Coursera
19,1361,2023-10-18T01:17:14,Coursera
19,1279,2023-08-01T09:35:27,Coursera
19,1010,2022-07-14T05:28:32,Coursera
19,1339,2023-09-12T01:18:41,Coursera
19,1386,2024-03-23T07:28:02,Coursera
19,1013,2022-06-29T07:10:20,Coursera
19,987,2022-06-15T09:01:54,Coursera
19,1295,2023-08-21T03:43:34,Coursera
19,1283,2023-08-08T05:34:28,Coursera
19,1391,2024-03-31T10:08:57,Coursera
19,1399,2024-04-08T06:39:49,Coursera
19,977,2022-05-06T14:51:22,Coursera
19,1295,2023-08-22T04:54:27,Coursera
19,990,2022-04-27T08:49:07,Coursera
19,1398,2024-04-16T09:35:27,Coursera
19,990,2022-04-26T19:28:25,Coursera
19,985,2022-05-21T08:33:45,Coursera
19,1062,2022-08-25T08:57:28,Coursera
19,1110,2022-09-17T09:44:51,Coursera
19,1381,2024-03-14T06:52:41,Coursera
19,1376,2023-12-01T03:50:23,Coursera
19,1159,2022-12-23T02:37:54,Coursera
19,1374,2024-02-09T12:03:59,Coursera
19,1157,2022-12-07T16:21:15,Coursera
19,1157,2022-12-05T06:36:52,Coursera
19,1146,2022-11-21T06:09:47,Coursera
19,1379,2024-02-17T04:42:57,Coursera
19,1144,2022-11-07T07:42:52,Coursera
19,1339,2023-09-13T02:38:13,Coursera
19,1381,2024-02-27T08:12:38,Coursera
19,1120,2022-10-24T21:27:10,Coursera
19,1283,2023-08-07T02:04:07,Coursera
19,1120,2022-10-14T07:06:14,Coursera
19,1120,2022-10-01T07:28:46,Coursera
19,1384,2024-03-06T02:23:03,Coursera
19,1346,2023-09-27T04:43:19,Coursera
19,1188,2023-04-17T02:45:28,Coursera
19,1366,2023-12-29T02:14:05,Coursera
19,1188,2023-04-19T03:30:28,Coursera
19,1173,2023-05-04T02:38:36,Coursera
19,1240,2023-06-15T02:10:26,Coursera
19,1373,2023-11-22T02:43:11,Coursera
19,1240,2023-06-10T01:37:06,Coursera
19,1376,2023-11-30T04:20:11,Coursera
19,1364,2023-10-28T04:17:29,Coursera
19,1247,2023-06-28T04:28:09,Coursera
19,1188,2023-04-18T02:17:01,Coursera
19,1247,2023-06-29T01:18:39,Coursera
19,1258,2023-07-07T02:27:18,Coursera
19,1240,2023-06-14T01:22:44,Coursera
19,1220,2023-05-29T02:54:58,Coursera
19,1240,2023-06-13T16:14:03,Coursera
19,1372,2023-11-11T04:38:53,Coursera
20,261,2023-05-04T02:38:36,Coursera
20,266,2023-03-05T12:18:13,Coursera
20,299,2023-09-13T02:38:13,Coursera
20,277,2023-06-29T01:18:39,Coursera
20,279,2023-07-07T02:27:18,Coursera
20,266,2023-03-06T04:31:46,Coursera
20,273,2023-02-07T04:05:05,Coursera
20,290,2022-10-14T07:06:14,Coursera
20,290,2022-10-01T07:28:46,Coursera
20,306,2024-03-06T02:23:03,Coursera
20,302,2024-01-06T05:34:14,Coursera
20,265,2023-03-16T02:58:39,Coursera
20,287,2023-08-07T02:04:07,Coursera
20,304,2023-11-22T02:43:11,Coursera
20,302,2023-12-29T02:14:05,Coursera
20,301,2023-09-28T02:10:16,Coursera
20,291,2022-09-17T09:44:51,Coursera
20,267,2023-03-27T02:04:00,Coursera
20,290,2022-10-24T21:27:10,Coursera
20,305,2024-02-27T08:12:38,Coursera
20,270,2023-02-23T02:24:42,Coursera
20,275,2023-06-13T16:14:03,Coursera
20,278,2023-01-18T07:53:35,Coursera
20,277,2023-01-04T10:28:33,Coursera
20,284,2023-07-31T23:36:32,Coursera
20,303,2024-01-30T20:41:02,Coursera
20,279,2023-01-29T06:21:29,Coursera
20,275,2023-06-10T01:37:06,Coursera
20,277,2023-06-28T04:28:09,Coursera
20,301,2023-09-27T04:43:19,Coursera
20,281,2022-12-23T02:37:54,Coursera
20,281,2022-12-07T16:21:15,Coursera
20,287,2022-11-07T07:42:52,Coursera
20,271,2023-05-29T02:54:58,Coursera
20,304,2024-02-09T12:03:59,Coursera
20,281,2022-12-05T06:36:52,Coursera
20,286,2023-08-01T09:35:27,Coursera
20,302,2023-10-18T01:17:14,Coursera
20,283,2023-07-19T10:27:30,Coursera
20,302,2024-01-18T02:55:14,Coursera
20,272,2023-02-15T03:28:22,Coursera
20,302,2024-01-17T04:06:10,Coursera
20,305,2024-02-17T04:42:57,Coursera
20,287,2022-11-21T06:09:47,Coursera
20,304,2023-11-11T04:38:53,Coursera
20,305,2024-03-14T06:52:41,Coursera
20,302,2024-01-19T02:09:39,Coursera
20,304,2023-12-20T03:06:21,Coursera
20,306,2024-03-23T07:28:02,Coursera
20,269,2022-05-21T08:33:45,Coursera
20,290,2023-08-22T04:54:27,Coursera
20,279,2023-07-08T01:43:02,Coursera
20,265,2023-04-11T22:36:30,Coursera
20,305,2023-11-30T04:20:11,Coursera
