metric,metric_value,timestamp,company_name
12,18,2023-05-16T19:32:20,Embark-Trucks
12,33,2023-02-21T04:16:39,Embark-Trucks
12,10,2024-03-09T01:28:24,Embark-Trucks
12,39,2022-07-13T08:05:07,Embark-Trucks
12,18,2023-05-14T23:53:51,Embark-Trucks
12,28,2023-03-01T02:01:48,Embark-Trucks
12,17,2023-06-04T01:50:47,Embark-Trucks
12,10,2024-02-13T02:47:34,Embark-Trucks
12,12,2023-08-01T03:31:35,Embark-Trucks
12,24,2023-04-02T01:23:35,Embark-Trucks
12,34,2022-05-04T13:52:46,Embark-Trucks
12,24,2023-04-01T04:38:26,Embark-Trucks
12,13,2023-07-15T03:01:44,Embark-Trucks
12,10,2024-02-22T04:17:14,Embark-Trucks
12,10,2023-12-09T03:35:29,Embark-Trucks
12,28,2023-03-02T01:34:33,Embark-Trucks
12,12,2023-07-28T02:38:37,Embark-Trucks
12,10,2024-04-03T02:28:39,Embark-Trucks
12,28,2023-03-03T02:12:11,Embark-Trucks
12,25,2023-03-11T01:47:52,Embark-Trucks
12,12,2023-07-26T03:33:42,Embark-Trucks
12,10,2024-01-17T04:13:44,Embark-Trucks
12,22,2023-03-24T03:08:23,Embark-Trucks
12,39,2022-06-15T08:15:34,Embark-Trucks
12,10,2023-09-29T04:05:11,Embark-Trucks
12,11,2023-08-03T08:40:04,Embark-Trucks
12,10,2024-03-01T02:06:36,Embark-Trucks
12,39,2022-07-29T09:29:13,Embark-Trucks
12,14,2023-07-03T06:07:24,Embark-Trucks
12,21,2023-04-19T02:01:41,Embark-Trucks
12,10,2024-01-06T02:59:30,Embark-Trucks
12,34,2022-05-18T08:29:17,Embark-Trucks
12,39,2022-06-29T08:22:55,Embark-Trucks
12,10,2023-08-14T02:43:21,Embark-Trucks
12,35,2023-01-28T12:53:23,Embark-Trucks
12,11,2023-08-04T09:02:44,Embark-Trucks
12,17,2023-05-21T13:00:46,Embark-Trucks
12,35,2023-01-29T01:56:11,Embark-Trucks
12,10,2023-12-01T02:35:33,Embark-Trucks
12,21,2023-04-18T05:24:13,Embark-Trucks
12,10,2023-08-13T01:21:33,Embark-Trucks
12,17,2023-06-03T03:39:13,Embark-Trucks
12,14,2023-06-20T03:16:34,Embark-Trucks
12,21,2023-04-17T02:41:42,Embark-Trucks
12,33,2023-02-05T01:42:59,Embark-Trucks
12,13,2023-07-14T01:58:57,Embark-Trucks
12,33,2023-02-13T03:19:53,Embark-Trucks
12,10,2023-09-28T02:02:15,Embark-Trucks
14,58,2023-05-21T13:00:46,Embark-Trucks
14,61,2023-05-15T21:24:15,Embark-Trucks
14,151,2022-05-04T13:52:46,Embark-Trucks
14,47,2023-06-20T03:16:34,Embark-Trucks
14,47,2023-06-21T02:03:28,Embark-Trucks
14,135,2022-04-27T08:39:22,Embark-Trucks
14,55,2023-06-04T01:50:47,Embark-Trucks
14,58,2023-05-22T18:49:45,Embark-Trucks
14,34,2023-10-29T01:59:52,Embark-Trucks
14,61,2023-05-13T23:59:11,Embark-Trucks
14,61,2023-05-14T23:53:51,Embark-Trucks
14,61,2023-05-16T19:32:20,Embark-Trucks
14,34,2024-01-17T04:13:44,Embark-Trucks
14,34,2024-04-11T03:05:27,Embark-Trucks
14,34,2024-01-06T02:59:30,Embark-Trucks
14,55,2023-06-03T03:39:13,Embark-Trucks
14,82,2023-03-11T01:47:52,Embark-Trucks
14,34,2023-12-28T02:42:48,Embark-Trucks
14,157,2023-01-29T01:56:11,Embark-Trucks
14,37,2023-08-13T01:21:33,Embark-Trucks
14,154,2023-02-05T01:42:59,Embark-Trucks
14,34,2024-03-01T02:06:36,Embark-Trucks
14,148,2022-07-13T08:05:07,Embark-Trucks
14,40,2023-08-04T09:02:44,Embark-Trucks
14,34,2023-09-28T02:02:15,Embark-Trucks
14,157,2023-01-28T12:53:23,Embark-Trucks
14,154,2023-02-13T03:19:53,Embark-Trucks
14,154,2023-02-21T04:16:39,Embark-Trucks
14,40,2023-08-03T08:40:04,Embark-Trucks
14,34,2024-01-18T02:44:06,Embark-Trucks
14,92,2023-03-01T02:01:48,Embark-Trucks
14,93,2023-03-02T01:34:33,Embark-Trucks
14,43,2023-08-01T03:31:35,Embark-Trucks
14,34,2024-04-03T02:28:39,Embark-Trucks
14,34,2023-12-01T02:35:33,Embark-Trucks
14,37,2023-08-14T02:43:21,Embark-Trucks
14,34,2024-03-09T01:28:24,Embark-Trucks
14,34,2023-11-30T02:53:33,Embark-Trucks
14,159,2022-12-07T16:10:17,Embark-Trucks
14,34,2024-03-26T02:00:19,Embark-Trucks
14,159,2022-12-23T04:01:43,Embark-Trucks
14,34,2023-09-12T01:29:04,Embark-Trucks
14,34,2023-09-13T01:37:51,Embark-Trucks
14,34,2023-09-11T03:15:50,Embark-Trucks
14,153,2022-08-26T07:08:19,Embark-Trucks
14,34,2023-11-22T01:17:41,Embark-Trucks
14,157,2023-01-04T08:46:55,Embark-Trucks
14,157,2023-01-16T03:45:24,Embark-Trucks
14,157,2023-01-17T03:22:09,Embark-Trucks
14,35,2023-08-26T01:30:45,Embark-Trucks
14,34,2024-03-17T05:05:45,Embark-Trucks
14,35,2023-08-25T04:02:44,Embark-Trucks
14,157,2023-01-26T23:59:54,Embark-Trucks
14,148,2022-07-29T09:29:13,Embark-Trucks
14,157,2023-01-27T23:56:13,Embark-Trucks
14,93,2023-03-03T02:12:11,Embark-Trucks
14,39,2023-07-28T02:38:37,Embark-Trucks
14,151,2022-06-29T08:22:55,Embark-Trucks
14,34,2023-12-09T03:35:29,Embark-Trucks
14,64,2023-04-17T02:41:42,Embark-Trucks
14,44,2023-07-14T01:58:57,Embark-Trucks
14,64,2023-04-18T05:24:13,Embark-Trucks
14,34,2023-12-19T02:48:57,Embark-Trucks
14,64,2023-04-19T02:01:41,Embark-Trucks
14,34,2024-02-22T04:17:14,Embark-Trucks
14,45,2023-07-03T06:07:24,Embark-Trucks
14,45,2023-07-02T05:41:24,Embark-Trucks
14,34,2023-11-11T03:04:27,Embark-Trucks
14,61,2023-05-06T10:50:03,Embark-Trucks
14,34,2024-01-30T21:49:25,Embark-Trucks
14,34,2023-10-19T05:09:17,Embark-Trucks
14,61,2023-05-07T09:34:16,Embark-Trucks
14,151,2022-05-18T08:29:17,Embark-Trucks
14,61,2023-05-08T12:03:57,Embark-Trucks
14,47,2023-06-22T02:22:33,Embark-Trucks
14,61,2023-05-09T15:29:44,Embark-Trucks
14,151,2022-06-15T08:15:34,Embark-Trucks
14,72,2023-04-02T01:23:35,Embark-Trucks
14,58,2023-05-23T05:17:34,Embark-Trucks
14,73,2023-03-24T03:08:23,Embark-Trucks
14,34,2024-02-13T02:47:34,Embark-Trucks
14,72,2023-04-01T04:38:26,Embark-Trucks
14,34,2023-09-29T04:05:11,Embark-Trucks
14,44,2023-07-15T03:01:44,Embark-Trucks
14,39,2023-07-26T03:33:42,Embark-Trucks
15,3,2023-07-26T03:33:42,Embark-Trucks
15,2,2023-09-11T03:15:50,Embark-Trucks
15,2,2023-08-01T03:31:35,Embark-Trucks
15,2,2023-12-19T02:48:57,Embark-Trucks
15,2,2023-09-29T04:05:11,Embark-Trucks
15,4,2023-06-21T02:03:28,Embark-Trucks
15,3,2023-07-14T01:58:57,Embark-Trucks
15,2,2023-11-22T01:17:41,Embark-Trucks
15,2,2023-10-19T05:09:17,Embark-Trucks
15,2,2023-09-12T01:29:04,Embark-Trucks
15,3,2023-07-28T02:38:37,Embark-Trucks
15,2,2023-09-13T01:37:51,Embark-Trucks
15,4,2023-06-22T02:22:33,Embark-Trucks
15,2,2024-01-06T02:59:30,Embark-Trucks
15,2,2023-08-26T01:30:45,Embark-Trucks
15,2,2023-12-28T02:42:48,Embark-Trucks
15,2,2023-08-13T01:21:33,Embark-Trucks
15,2,2023-08-04T09:02:44,Embark-Trucks
15,4,2023-06-20T03:16:34,Embark-Trucks
15,2,2023-08-03T08:40:04,Embark-Trucks
15,2,2023-08-14T02:43:21,Embark-Trucks
15,4,2023-06-04T01:50:47,Embark-Trucks
15,3,2023-07-02T05:41:24,Embark-Trucks
15,2,2023-11-30T02:53:33,Embark-Trucks
15,2,2023-09-28T02:02:15,Embark-Trucks
15,2,2023-12-01T02:35:33,Embark-Trucks
15,2,2023-08-25T04:02:44,Embark-Trucks
15,3,2023-07-15T03:01:44,Embark-Trucks
15,2,2023-11-11T03:04:27,Embark-Trucks
15,2,2023-12-09T03:35:29,Embark-Trucks
15,3,2023-07-03T06:07:24,Embark-Trucks
15,4,2023-06-03T03:39:13,Embark-Trucks
15,2,2023-10-29T01:59:52,Embark-Trucks
15,6,2023-04-17T02:41:42,Embark-Trucks
15,7,2023-03-01T02:01:48,Embark-Trucks
15,4,2023-05-08T12:03:57,Embark-Trucks
15,2,2024-04-03T02:28:39,Embark-Trucks
15,13,2023-01-17T03:22:09,Embark-Trucks
15,13,2022-12-07T16:10:17,Embark-Trucks
15,15,2022-05-18T08:29:17,Embark-Trucks
15,4,2023-05-15T21:24:15,Embark-Trucks
15,2,2024-01-18T02:44:06,Embark-Trucks
15,2,2024-03-26T02:00:19,Embark-Trucks
15,13,2023-01-16T03:45:24,Embark-Trucks
15,4,2023-05-14T23:53:51,Embark-Trucks
15,7,2023-03-02T01:34:33,Embark-Trucks
15,15,2022-05-04T13:52:46,Embark-Trucks
15,15,2022-06-15T08:15:34,Embark-Trucks
15,7,2023-03-03T02:12:11,Embark-Trucks
15,2,2024-02-22T04:17:14,Embark-Trucks
15,7,2023-03-11T01:47:52,Embark-Trucks
15,6,2023-04-02T01:23:35,Embark-Trucks
15,4,2023-05-09T15:29:44,Embark-Trucks
15,13,2023-01-04T08:46:55,Embark-Trucks
15,2,2024-02-13T02:47:34,Embark-Trucks
15,2,2024-03-17T05:05:45,Embark-Trucks
15,4,2023-05-13T23:59:11,Embark-Trucks
15,6,2023-03-24T03:08:23,Embark-Trucks
15,6,2023-04-01T04:38:26,Embark-Trucks
15,13,2022-12-23T04:01:43,Embark-Trucks
15,4,2023-05-06T10:50:03,Embark-Trucks
15,9,2023-02-21T04:16:39,Embark-Trucks
15,15,2022-06-29T08:22:55,Embark-Trucks
15,9,2023-02-13T03:19:53,Embark-Trucks
15,13,2023-01-29T01:56:11,Embark-Trucks
15,9,2023-02-05T01:42:59,Embark-Trucks
15,4,2023-05-22T18:49:45,Embark-Trucks
15,15,2022-07-29T09:29:13,Embark-Trucks
15,2,2024-01-30T21:49:25,Embark-Trucks
15,6,2023-04-19T02:01:41,Embark-Trucks
15,6,2023-04-18T05:24:13,Embark-Trucks
15,15,2022-08-26T07:08:19,Embark-Trucks
15,13,2023-01-27T23:56:13,Embark-Trucks
15,2,2024-04-11T03:05:27,Embark-Trucks
15,13,2022-04-27T08:39:22,Embark-Trucks
15,2,2024-03-09T01:28:24,Embark-Trucks
15,2,2024-01-17T04:13:44,Embark-Trucks
15,4,2023-05-16T19:32:20,Embark-Trucks
15,4,2023-05-23T05:17:34,Embark-Trucks
15,13,2023-01-28T12:53:23,Embark-Trucks
15,13,2023-01-26T23:59:54,Embark-Trucks
15,2,2024-03-01T02:06:36,Embark-Trucks
15,15,2022-07-13T08:05:07,Embark-Trucks
15,4,2023-05-07T09:34:16,Embark-Trucks
15,4,2023-05-21T13:00:46,Embark-Trucks
16,4,2023-04-19T02:01:41,Embark-Trucks
16,2,2023-09-12T01:29:04,Embark-Trucks
16,2,2023-07-15T03:01:44,Embark-Trucks
16,5,2023-04-01T04:38:26,Embark-Trucks
16,6,2022-12-07T16:10:17,Embark-Trucks
16,2,2023-07-14T01:58:57,Embark-Trucks
16,2,2023-07-03T06:07:24,Embark-Trucks
16,2,2024-03-26T02:00:19,Embark-Trucks
16,5,2023-04-02T01:23:35,Embark-Trucks
16,4,2022-08-26T07:08:19,Embark-Trucks
16,4,2023-04-18T05:24:13,Embark-Trucks
16,2,2023-11-22T01:17:41,Embark-Trucks
16,2,2023-09-13T01:37:51,Embark-Trucks
16,4,2023-04-17T02:41:42,Embark-Trucks
16,2,2023-12-19T02:48:57,Embark-Trucks
16,2,2024-01-30T21:49:25,Embark-Trucks
16,7,2023-01-28T12:53:23,Embark-Trucks
16,6,2023-03-03T02:12:11,Embark-Trucks
16,2,2024-02-13T02:47:34,Embark-Trucks
16,2,2024-03-09T01:28:24,Embark-Trucks
16,7,2023-01-29T01:56:11,Embark-Trucks
16,2,2023-08-13T01:21:33,Embark-Trucks
16,7,2023-01-27T23:56:13,Embark-Trucks
16,7,2023-02-05T01:42:59,Embark-Trucks
16,7,2023-01-26T23:59:54,Embark-Trucks
16,2,2023-08-04T09:02:44,Embark-Trucks
16,2,2024-03-01T02:06:36,Embark-Trucks
16,7,2023-02-13T03:19:53,Embark-Trucks
16,2,2023-08-25T04:02:44,Embark-Trucks
16,7,2023-02-21T04:16:39,Embark-Trucks
16,2,2023-08-26T01:30:45,Embark-Trucks
16,2,2023-08-03T08:40:04,Embark-Trucks
16,4,2023-05-23T05:17:34,Embark-Trucks
16,6,2022-12-23T04:01:43,Embark-Trucks
16,7,2023-01-17T03:22:09,Embark-Trucks
16,2,2023-11-30T02:53:33,Embark-Trucks
16,6,2023-03-01T02:01:48,Embark-Trucks
16,2,2024-03-17T05:05:45,Embark-Trucks
16,6,2023-03-02T01:34:33,Embark-Trucks
16,7,2023-01-16T03:45:24,Embark-Trucks
16,2,2023-08-01T03:31:35,Embark-Trucks
16,2,2024-02-22T04:17:14,Embark-Trucks
16,2,2023-09-11T03:15:50,Embark-Trucks
16,2,2023-07-28T02:38:37,Embark-Trucks
16,5,2023-03-11T01:47:52,Embark-Trucks
16,2,2023-07-26T03:33:42,Embark-Trucks
16,2,2023-12-09T03:35:29,Embark-Trucks
16,7,2023-01-04T08:46:55,Embark-Trucks
16,4,2023-03-24T03:08:23,Embark-Trucks
16,2,2023-12-01T02:35:33,Embark-Trucks
16,2,2023-07-02T05:41:24,Embark-Trucks
16,2,2023-08-14T02:43:21,Embark-Trucks
16,3,2023-06-04T01:50:47,Embark-Trucks
16,4,2023-05-21T13:00:46,Embark-Trucks
16,2,2023-10-19T05:09:17,Embark-Trucks
16,2,2023-12-28T02:42:48,Embark-Trucks
16,2,2024-01-18T02:44:06,Embark-Trucks
16,4,2023-05-08T12:03:57,Embark-Trucks
16,2,2023-11-11T03:04:27,Embark-Trucks
16,4,2022-05-18T08:29:17,Embark-Trucks
16,3,2023-06-03T03:39:13,Embark-Trucks
16,2,2023-10-29T01:59:52,Embark-Trucks
16,2,2023-06-22T02:22:33,Embark-Trucks
16,4,2023-05-09T15:29:44,Embark-Trucks
16,2,2023-06-21T02:03:28,Embark-Trucks
16,4,2023-05-13T23:59:11,Embark-Trucks
16,2,2024-04-11T03:05:27,Embark-Trucks
16,2,2023-09-29T04:05:11,Embark-Trucks
16,4,2022-05-04T13:52:46,Embark-Trucks
16,4,2022-06-29T08:22:55,Embark-Trucks
16,2,2023-06-20T03:16:34,Embark-Trucks
16,4,2022-04-27T08:39:22,Embark-Trucks
16,4,2023-05-16T19:32:20,Embark-Trucks
16,2,2024-01-06T02:59:30,Embark-Trucks
16,4,2023-05-06T10:50:03,Embark-Trucks
16,4,2023-05-14T23:53:51,Embark-Trucks
16,4,2023-05-22T18:49:45,Embark-Trucks
16,4,2022-06-15T08:15:34,Embark-Trucks
16,2,2024-04-03T02:28:39,Embark-Trucks
16,4,2022-07-29T09:29:13,Embark-Trucks
16,4,2022-07-13T08:05:07,Embark-Trucks
16,2,2023-09-28T02:02:15,Embark-Trucks
16,4,2023-05-15T21:24:15,Embark-Trucks
16,4,2023-05-07T09:34:16,Embark-Trucks
16,2,2024-01-17T04:13:44,Embark-Trucks
17,9,2023-01-17T03:22:09,Embark-Trucks
17,2,2023-08-03T08:40:04,Embark-Trucks
17,2,2023-12-28T02:42:48,Embark-Trucks
17,2,2023-07-28T02:38:37,Embark-Trucks
17,2,2023-12-09T03:35:29,Embark-Trucks
17,2,2024-01-17T04:13:44,Embark-Trucks
17,4,2023-05-15T21:24:15,Embark-Trucks
17,3,2023-06-04T01:50:47,Embark-Trucks
17,2,2024-04-11T03:05:27,Embark-Trucks
17,2,2024-03-17T05:05:45,Embark-Trucks
17,2,2023-08-01T03:31:35,Embark-Trucks
17,9,2023-03-02T01:34:33,Embark-Trucks
17,9,2022-05-18T08:29:17,Embark-Trucks
17,2,2023-11-11T03:04:27,Embark-Trucks
17,2,2023-07-02T05:41:24,Embark-Trucks
17,3,2023-06-03T03:39:13,Embark-Trucks
17,9,2023-02-21T04:16:39,Embark-Trucks
17,9,2023-01-28T12:53:23,Embark-Trucks
17,2,2023-10-29T01:59:52,Embark-Trucks
17,4,2023-05-22T18:49:45,Embark-Trucks
17,2,2023-08-13T01:21:33,Embark-Trucks
17,4,2023-05-23T05:17:34,Embark-Trucks
17,2,2023-08-14T02:43:21,Embark-Trucks
17,2,2024-03-09T01:28:24,Embark-Trucks
17,9,2023-01-29T01:56:11,Embark-Trucks
17,2,2023-12-01T02:35:33,Embark-Trucks
17,9,2023-01-27T23:56:13,Embark-Trucks
17,9,2022-04-27T08:39:22,Embark-Trucks
17,4,2023-05-16T19:32:20,Embark-Trucks
17,9,2023-02-05T01:42:59,Embark-Trucks
17,2,2024-03-01T02:06:36,Embark-Trucks
17,2,2023-11-30T02:53:33,Embark-Trucks
17,2,2023-08-04T09:02:44,Embark-Trucks
17,4,2023-05-21T13:00:46,Embark-Trucks
17,2,2024-01-06T02:59:30,Embark-Trucks
17,2,2023-08-25T04:02:44,Embark-Trucks
17,9,2023-02-13T03:19:53,Embark-Trucks
17,2,2023-09-11T03:15:50,Embark-Trucks
17,9,2022-05-04T13:52:46,Embark-Trucks
17,2,2023-10-19T05:09:17,Embark-Trucks
17,2,2023-08-26T01:30:45,Embark-Trucks
17,9,2023-01-26T23:59:54,Embark-Trucks
17,4,2023-05-14T23:53:51,Embark-Trucks
17,9,2023-03-03T02:12:11,Embark-Trucks
17,11,2022-07-29T09:29:13,Embark-Trucks
17,9,2022-12-23T04:01:43,Embark-Trucks
17,6,2023-04-01T04:38:26,Embark-Trucks
17,2,2023-07-15T03:01:44,Embark-Trucks
17,2,2023-09-12T01:29:04,Embark-Trucks
17,11,2022-06-15T08:15:34,Embark-Trucks
17,11,2022-07-13T08:05:07,Embark-Trucks
17,2,2023-06-22T02:22:33,Embark-Trucks
17,6,2023-04-02T01:23:35,Embark-Trucks
17,4,2023-05-08T12:03:57,Embark-Trucks
17,2,2024-03-26T02:00:19,Embark-Trucks
17,6,2023-04-17T02:41:42,Embark-Trucks
17,2,2023-07-14T01:58:57,Embark-Trucks
17,2,2023-09-28T02:02:15,Embark-Trucks
17,9,2022-12-07T16:10:17,Embark-Trucks
17,4,2023-05-07T09:34:16,Embark-Trucks
17,6,2023-04-18T05:24:13,Embark-Trucks
17,2,2023-12-19T02:48:57,Embark-Trucks
17,9,2022-08-26T07:08:19,Embark-Trucks
17,2,2024-01-30T21:49:25,Embark-Trucks
17,2,2023-07-03T06:07:24,Embark-Trucks
17,6,2023-04-19T02:01:41,Embark-Trucks
17,2,2023-09-13T01:37:51,Embark-Trucks
17,4,2023-05-06T10:50:03,Embark-Trucks
17,4,2023-05-09T15:29:44,Embark-Trucks
17,2,2024-02-13T02:47:34,Embark-Trucks
17,9,2023-03-01T02:01:48,Embark-Trucks
17,7,2023-03-24T03:08:23,Embark-Trucks
17,11,2022-06-29T08:22:55,Embark-Trucks
17,2,2024-02-22T04:17:14,Embark-Trucks
17,2,2023-06-20T03:16:34,Embark-Trucks
17,2,2023-07-26T03:33:42,Embark-Trucks
17,9,2023-01-04T08:46:55,Embark-Trucks
17,2,2024-01-18T02:44:06,Embark-Trucks
17,4,2023-05-13T23:59:11,Embark-Trucks
17,8,2023-03-11T01:47:52,Embark-Trucks
17,2,2023-09-29T04:05:11,Embark-Trucks
17,9,2023-01-16T03:45:24,Embark-Trucks
17,2,2023-11-22T01:17:41,Embark-Trucks
17,2,2024-04-03T02:28:39,Embark-Trucks
17,2,2023-06-21T02:03:28,Embark-Trucks
18,73,2022-06-15T08:15:34,Embark-Trucks
18,14,2023-09-11T03:15:50,Embark-Trucks
18,70,2023-01-27T23:56:13,Embark-Trucks
18,14,2024-03-09T01:28:24,Embark-Trucks
18,76,2022-04-27T08:39:22,Embark-Trucks
18,70,2023-01-16T03:45:24,Embark-Trucks
18,15,2023-08-14T02:43:21,Embark-Trucks
18,70,2022-07-29T09:29:13,Embark-Trucks
18,72,2022-08-26T07:08:19,Embark-Trucks
18,14,2024-03-17T05:05:45,Embark-Trucks
18,77,2022-05-18T08:29:17,Embark-Trucks
18,14,2023-09-13T01:37:51,Embark-Trucks
18,73,2022-06-29T08:22:55,Embark-Trucks
18,14,2023-08-25T04:02:44,Embark-Trucks
18,14,2023-09-28T02:02:15,Embark-Trucks
18,14,2023-09-29T04:05:11,Embark-Trucks
18,70,2023-01-17T03:22:09,Embark-Trucks
18,14,2023-08-26T01:30:45,Embark-Trucks
18,14,2023-09-12T01:29:04,Embark-Trucks
18,14,2023-10-19T05:09:17,Embark-Trucks
18,14,2023-11-22T01:17:41,Embark-Trucks
18,14,2024-03-26T02:00:19,Embark-Trucks
18,14,2024-04-03T02:28:39,Embark-Trucks
18,70,2022-07-13T08:05:07,Embark-Trucks
18,14,2023-11-30T02:53:33,Embark-Trucks
18,72,2022-12-07T16:10:17,Embark-Trucks
18,70,2023-01-04T08:46:55,Embark-Trucks
18,14,2023-11-11T03:04:27,Embark-Trucks
18,77,2022-05-04T13:52:46,Embark-Trucks
18,70,2023-01-26T23:59:54,Embark-Trucks
18,72,2022-12-23T04:01:43,Embark-Trucks
18,29,2023-05-23T05:17:34,Embark-Trucks
18,25,2023-06-20T03:16:34,Embark-Trucks
18,31,2023-05-14T23:53:51,Embark-Trucks
18,48,2023-03-02T01:34:33,Embark-Trucks
18,14,2023-12-28T02:42:48,Embark-Trucks
18,48,2023-03-03T02:12:11,Embark-Trucks
18,30,2023-05-06T10:50:03,Embark-Trucks
18,19,2023-07-28T02:38:37,Embark-Trucks
18,14,2024-02-22T04:17:14,Embark-Trucks
18,14,2024-01-18T02:44:06,Embark-Trucks
18,19,2023-07-26T03:33:42,Embark-Trucks
18,42,2023-03-11T01:47:52,Embark-Trucks
18,31,2023-05-13T23:59:11,Embark-Trucks
18,30,2023-05-09T15:29:44,Embark-Trucks
18,38,2023-03-24T03:08:23,Embark-Trucks
18,25,2023-06-21T02:03:28,Embark-Trucks
18,14,2023-12-09T03:35:29,Embark-Trucks
18,14,2024-02-13T02:47:34,Embark-Trucks
18,38,2023-04-01T04:38:26,Embark-Trucks
18,34,2023-04-19T02:01:41,Embark-Trucks
18,14,2023-12-19T02:48:57,Embark-Trucks
18,22,2023-07-03T06:07:24,Embark-Trucks
18,34,2023-04-18T05:24:13,Embark-Trucks
18,22,2023-07-02T05:41:24,Embark-Trucks
18,70,2023-01-28T12:53:23,Embark-Trucks
18,48,2023-03-01T02:01:48,Embark-Trucks
18,34,2023-04-17T02:41:42,Embark-Trucks
18,14,2023-10-29T01:59:52,Embark-Trucks
18,30,2023-05-08T12:03:57,Embark-Trucks
18,38,2023-04-02T01:23:35,Embark-Trucks
18,25,2023-06-22T02:22:33,Embark-Trucks
18,21,2023-07-14T01:58:57,Embark-Trucks
18,21,2023-07-15T03:01:44,Embark-Trucks
18,30,2023-05-07T09:34:16,Embark-Trucks
18,14,2024-01-17T04:13:44,Embark-Trucks
18,14,2024-01-30T21:49:25,Embark-Trucks
18,30,2023-06-04T01:50:47,Embark-Trucks
18,64,2023-02-05T01:42:59,Embark-Trucks
18,64,2023-02-13T03:19:53,Embark-Trucks
18,17,2023-08-01T03:31:35,Embark-Trucks
18,29,2023-05-21T13:00:46,Embark-Trucks
18,14,2024-03-01T02:06:36,Embark-Trucks
18,30,2023-06-03T03:39:13,Embark-Trucks
18,70,2023-01-29T01:56:11,Embark-Trucks
18,15,2023-08-13T01:21:33,Embark-Trucks
18,14,2024-04-11T03:05:27,Embark-Trucks
18,14,2023-12-01T02:35:33,Embark-Trucks
18,17,2023-08-03T08:40:04,Embark-Trucks
18,17,2023-08-04T09:02:44,Embark-Trucks
18,14,2024-01-06T02:59:30,Embark-Trucks
18,29,2023-05-22T18:49:45,Embark-Trucks
18,64,2023-02-21T04:16:39,Embark-Trucks
18,31,2023-05-15T21:24:15,Embark-Trucks
18,31,2023-05-16T19:32:20,Embark-Trucks
19,12,2024-04-03T02:28:39,Embark-Trucks
19,76,2022-07-29T09:29:13,Embark-Trucks
19,28,2023-05-23T05:17:34,Embark-Trucks
19,13,2023-11-11T03:04:27,Embark-Trucks
19,28,2023-05-22T18:49:45,Embark-Trucks
19,29,2023-05-07T09:34:16,Embark-Trucks
19,29,2023-05-06T10:50:03,Embark-Trucks
19,66,2022-04-27T08:39:22,Embark-Trucks
19,20,2023-07-02T05:41:24,Embark-Trucks
19,13,2023-09-28T02:02:15,Embark-Trucks
19,13,2023-10-29T01:59:52,Embark-Trucks
19,12,2024-01-06T02:59:30,Embark-Trucks
19,12,2024-04-11T03:05:27,Embark-Trucks
19,29,2023-05-08T12:03:57,Embark-Trucks
19,76,2022-07-13T08:05:07,Embark-Trucks
19,28,2023-05-21T13:00:46,Embark-Trucks
19,24,2023-06-04T01:50:47,Embark-Trucks
19,29,2023-05-14T23:53:51,Embark-Trucks
19,78,2022-06-15T08:15:34,Embark-Trucks
19,74,2022-05-18T08:29:17,Embark-Trucks
19,20,2023-06-20T03:16:34,Embark-Trucks
19,13,2023-10-19T05:09:17,Embark-Trucks
19,29,2023-05-15T21:24:15,Embark-Trucks
19,29,2023-05-13T23:59:11,Embark-Trucks
19,12,2023-12-28T02:42:48,Embark-Trucks
19,78,2022-06-29T08:22:55,Embark-Trucks
19,20,2023-06-21T02:03:28,Embark-Trucks
19,12,2024-01-17T04:13:44,Embark-Trucks
19,12,2024-01-18T02:44:06,Embark-Trucks
19,29,2023-05-09T15:29:44,Embark-Trucks
19,24,2023-06-03T03:39:13,Embark-Trucks
19,13,2023-09-29T04:05:11,Embark-Trucks
19,20,2023-06-22T02:22:33,Embark-Trucks
19,74,2022-05-04T13:52:46,Embark-Trucks
19,29,2023-05-16T19:32:20,Embark-Trucks
19,78,2023-01-28T12:53:23,Embark-Trucks
19,12,2024-01-30T21:49:25,Embark-Trucks
19,78,2023-01-16T03:45:24,Embark-Trucks
19,78,2023-01-29T01:56:11,Embark-Trucks
19,12,2024-03-09T01:28:24,Embark-Trucks
19,79,2023-02-05T01:42:59,Embark-Trucks
19,13,2023-09-11T03:15:50,Embark-Trucks
19,46,2023-03-11T01:47:52,Embark-Trucks
19,17,2023-07-28T02:38:37,Embark-Trucks
19,78,2023-01-27T23:56:13,Embark-Trucks
19,52,2023-03-03T02:12:11,Embark-Trucks
19,52,2023-03-02T01:34:33,Embark-Trucks
19,12,2024-02-22T04:17:14,Embark-Trucks
19,15,2023-08-01T03:31:35,Embark-Trucks
19,15,2023-08-03T08:40:04,Embark-Trucks
19,52,2023-03-01T02:01:48,Embark-Trucks
19,12,2024-03-01T02:06:36,Embark-Trucks
19,79,2023-02-21T04:16:39,Embark-Trucks
19,13,2023-08-26T01:30:45,Embark-Trucks
19,12,2024-03-17T05:05:45,Embark-Trucks
19,13,2023-08-25T04:02:44,Embark-Trucks
19,79,2023-02-13T03:19:53,Embark-Trucks
19,78,2023-01-17T03:22:09,Embark-Trucks
19,78,2023-01-26T23:59:54,Embark-Trucks
19,12,2023-12-01T02:35:33,Embark-Trucks
19,78,2023-01-04T08:46:55,Embark-Trucks
19,17,2023-07-26T03:33:42,Embark-Trucks
19,12,2024-02-13T02:47:34,Embark-Trucks
19,34,2023-04-19T02:01:41,Embark-Trucks
