metric,metric_value,timestamp,company_name
14,39,2023-12-29T03:27:04,Point
14,31,2023-07-19T03:10:14,Point
14,31,2023-06-26T12:56:13,Point
14,39,2024-01-07T01:44:00,Point
14,39,2023-12-19T05:30:40,Point
14,39,2023-12-11T03:32:50,Point
14,39,2024-01-18T05:43:46,Point
14,39,2024-01-19T02:15:28,Point
14,39,2024-01-30T21:39:11,Point
14,31,2023-07-04T02:43:42,Point
14,39,2023-12-03T02:44:32,Point
14,38,2023-11-24T05:04:43,Point
14,39,2024-02-09T11:39:44,Point
14,39,2024-03-06T05:18:35,Point
14,38,2023-11-13T02:00:53,Point
14,38,2023-11-12T01:40:28,Point
14,39,2024-02-17T06:33:44,Point
14,31,2023-07-05T04:51:10,Point
14,32,2023-06-08T02:12:38,Point
14,39,2023-10-30T04:42:26,Point
14,39,2024-02-26T15:08:43,Point
14,31,2023-06-25T10:25:02,Point
14,39,2023-10-20T02:37:49,Point
14,39,2024-02-27T06:46:34,Point
14,39,2023-10-19T03:29:44,Point
14,30,2023-05-26T01:29:53,Point
14,32,2023-06-09T03:17:32,Point
14,31,2023-07-18T02:02:51,Point
14,38,2024-04-15T05:50:18,Point
14,30,2023-03-25T04:18:54,Point
14,21,2022-07-14T08:24:10,Point
14,30,2023-02-05T03:06:41,Point
14,30,2023-04-26T12:33:52,Point
14,33,2023-01-29T02:18:39,Point
14,22,2022-07-30T05:22:44,Point
14,33,2023-01-28T14:12:03,Point
14,30,2023-04-25T22:31:17,Point
14,33,2023-01-27T21:29:15,Point
14,23,2022-08-25T09:01:17,Point
14,24,2022-09-17T11:37:18,Point
14,30,2023-04-07T19:26:54,Point
14,32,2023-01-17T03:58:06,Point
14,26,2022-10-01T10:09:47,Point
14,32,2023-01-16T05:25:05,Point
14,30,2023-04-23T01:23:54,Point
14,26,2022-10-14T07:11:17,Point
14,32,2023-01-04T07:36:50,Point
14,26,2022-10-24T22:12:49,Point
14,28,2022-12-23T03:23:25,Point
14,27,2022-12-07T16:14:00,Point
14,26,2022-11-07T07:49:34,Point
14,30,2023-04-20T04:52:19,Point
14,27,2022-12-05T07:00:10,Point
14,26,2022-11-21T06:36:48,Point
14,30,2023-04-21T16:13:40,Point
14,29,2023-02-13T05:00:51,Point
14,30,2023-04-05T15:59:33,Point
14,30,2023-04-06T21:20:33,Point
14,30,2023-04-27T04:16:45,Point
14,30,2023-03-03T03:58:16,Point
14,17,2022-05-04T13:09:37,Point
14,18,2022-05-18T08:45:41,Point
14,17,2022-04-27T08:27:29,Point
14,30,2023-03-01T04:14:36,Point
14,30,2023-03-02T03:36:37,Point
14,20,2022-06-15T08:36:39,Point
14,29,2023-02-21T03:53:59,Point
14,30,2023-03-12T02:58:27,Point
14,21,2022-06-29T08:02:15,Point
14,30,2023-04-04T03:40:10,Point
15,44,2023-01-04T07:36:50,Point
15,40,2023-06-26T12:56:13,Point
15,41,2023-11-13T02:00:53,Point
15,39,2023-04-20T04:52:19,Point
15,35,2023-08-25T01:17:35,Point
15,40,2023-02-13T05:00:51,Point
15,41,2023-11-24T05:04:43,Point
15,35,2023-07-19T03:10:14,Point
15,41,2023-12-03T02:44:32,Point
15,47,2022-12-07T16:14:00,Point
15,35,2023-08-04T05:01:44,Point
15,41,2023-12-11T03:32:50,Point
15,35,2023-08-02T03:02:10,Point
15,40,2023-06-25T10:25:02,Point
15,39,2023-03-12T02:58:27,Point
15,39,2023-03-25T04:18:54,Point
15,39,2023-03-03T03:58:16,Point
15,49,2022-12-23T03:23:25,Point
15,41,2023-11-12T01:40:28,Point
15,39,2023-04-04T03:40:10,Point
15,35,2023-07-18T02:02:51,Point
15,39,2023-04-05T15:59:33,Point
15,41,2023-02-05T03:06:41,Point
15,41,2023-09-29T01:40:09,Point
15,35,2023-07-05T04:51:10,Point
15,40,2023-02-21T03:53:59,Point
15,41,2023-10-19T03:29:44,Point
15,44,2023-01-29T02:18:39,Point
15,41,2023-09-14T02:45:26,Point
15,39,2023-04-06T21:20:33,Point
15,35,2023-07-04T02:43:42,Point
15,41,2023-12-19T05:30:40,Point
15,41,2023-10-20T02:37:49,Point
15,39,2023-03-01T04:14:36,Point
15,41,2023-09-13T03:36:16,Point
15,44,2023-01-27T21:29:15,Point
15,41,2023-10-30T04:42:26,Point
15,39,2023-03-02T03:36:37,Point
15,39,2023-04-07T19:26:54,Point
15,35,2023-08-26T03:49:56,Point
15,44,2023-01-17T03:58:06,Point
15,44,2023-01-16T05:25:05,Point
15,44,2023-01-28T14:12:03,Point
15,47,2022-12-05T07:00:10,Point
15,41,2024-04-15T05:50:18,Point
15,37,2022-05-18T08:45:41,Point
15,47,2022-10-01T10:09:47,Point
15,41,2024-03-06T05:18:35,Point
15,41,2024-03-30T09:42:40,Point
15,41,2024-03-22T10:53:26,Point
15,49,2022-09-17T11:37:18,Point
15,41,2024-02-09T11:39:44,Point
15,41,2024-02-17T06:33:44,Point
15,41,2023-06-08T02:12:38,Point
15,39,2023-05-25T02:41:02,Point
15,41,2024-01-30T21:39:11,Point
15,42,2022-06-15T08:36:39,Point
15,45,2022-06-29T08:02:15,Point
15,39,2023-04-25T22:31:17,Point
15,41,2024-02-26T15:08:43,Point
15,39,2023-04-21T16:13:40,Point
15,48,2022-07-30T05:22:44,Point
15,41,2024-02-27T06:46:34,Point
15,41,2024-03-14T06:08:57,Point
15,47,2022-07-14T08:24:10,Point
15,38,2023-04-26T12:33:52,Point
15,44,2022-08-25T09:01:17,Point
15,39,2023-04-23T01:23:54,Point
15,39,2023-05-26T01:29:53,Point
15,39,2023-05-24T07:23:41,Point
15,36,2022-05-04T13:09:37,Point
15,48,2022-10-24T22:12:49,Point
15,41,2024-01-18T05:43:46,Point
15,48,2022-11-07T07:49:34,Point
15,41,2024-04-07T06:43:31,Point
15,38,2023-04-27T04:16:45,Point
15,41,2023-06-09T03:17:32,Point
15,41,2024-01-07T01:44:00,Point
15,41,2023-12-29T03:27:04,Point
15,30,2022-04-27T08:27:29,Point
15,48,2022-10-14T07:11:17,Point
15,41,2024-01-19T02:15:28,Point
15,48,2022-11-21T06:36:48,Point
16,9,2022-06-29T08:02:15,Point
16,9,2023-03-25T04:18:54,Point
16,11,2024-03-14T06:08:57,Point
16,11,2023-09-14T02:45:26,Point
16,11,2024-03-06T05:18:35,Point
16,9,2023-03-12T02:58:27,Point
16,11,2024-04-15T05:50:18,Point
16,9,2023-02-13T05:00:51,Point
16,9,2023-03-02T03:36:37,Point
16,9,2023-02-21T03:53:59,Point
16,9,2023-03-03T03:58:16,Point
16,9,2023-08-04T05:01:44,Point
16,8,2022-06-15T08:36:39,Point
16,9,2023-03-01T04:14:36,Point
16,11,2023-09-13T03:36:16,Point
16,11,2024-03-22T10:53:26,Point
16,8,2022-05-04T13:09:37,Point
16,9,2023-08-25T01:17:35,Point
16,8,2022-05-18T08:45:41,Point
16,11,2024-03-30T09:42:40,Point
16,9,2023-08-26T03:49:56,Point
16,11,2024-04-07T06:43:31,Point
16,11,2023-12-19T05:30:40,Point
16,11,2023-10-19T03:29:44,Point
16,8,2022-07-14T08:24:10,Point
16,11,2024-01-19T02:15:28,Point
16,11,2023-11-13T02:00:53,Point
16,11,2023-01-04T07:36:50,Point
16,11,2023-11-24T05:04:43,Point
16,9,2022-10-24T22:12:49,Point
16,9,2022-12-23T03:23:25,Point
16,9,2022-10-14T07:11:17,Point
16,11,2023-12-03T02:44:32,Point
16,9,2022-11-07T07:49:34,Point
16,11,2024-01-07T01:44:00,Point
16,9,2022-12-07T16:14:00,Point
16,11,2023-12-11T03:32:50,Point
16,9,2022-11-21T06:36:48,Point
16,11,2023-12-29T03:27:04,Point
16,11,2024-01-18T05:43:46,Point
16,11,2024-01-30T21:39:11,Point
16,11,2023-11-12T01:40:28,Point
16,9,2022-10-01T10:09:47,Point
16,11,2023-09-29T01:40:09,Point
16,12,2023-01-29T02:18:39,Point
16,11,2024-02-27T06:46:34,Point
16,9,2022-07-30T05:22:44,Point
16,9,2022-08-25T09:01:17,Point
16,11,2024-02-26T15:08:43,Point
16,11,2023-10-20T02:37:49,Point
16,12,2023-01-28T14:12:03,Point
16,11,2024-02-17T06:33:44,Point
16,11,2023-10-30T04:42:26,Point
16,12,2023-01-27T21:29:15,Point
16,9,2022-09-17T11:37:18,Point
16,11,2024-02-09T11:39:44,Point
16,11,2023-01-17T03:58:06,Point
16,11,2023-01-16T05:25:05,Point
16,9,2023-02-05T03:06:41,Point
16,9,2022-12-05T07:00:10,Point
16,7,2022-04-27T08:27:29,Point
16,9,2023-04-07T19:26:54,Point
16,9,2023-06-26T12:56:13,Point
16,9,2023-04-06T21:20:33,Point
16,9,2023-04-20T04:52:19,Point
16,9,2023-07-05T04:51:10,Point
16,9,2023-06-25T10:25:02,Point
16,9,2023-04-26T12:33:52,Point
16,9,2023-05-25T02:41:02,Point
16,9,2023-04-21T16:13:40,Point
16,9,2023-04-05T15:59:33,Point
16,9,2023-06-09T03:17:32,Point
16,9,2023-07-18T02:02:51,Point
16,9,2023-07-19T03:10:14,Point
16,9,2023-04-23T01:23:54,Point
16,9,2023-06-08T02:12:38,Point
16,9,2023-05-26T01:29:53,Point
16,9,2023-04-04T03:40:10,Point
16,9,2023-04-25T22:31:17,Point
16,9,2023-04-27T04:16:45,Point
16,9,2023-08-02T03:02:10,Point
16,9,2023-07-04T02:43:42,Point
16,9,2023-05-24T07:23:41,Point
17,15,2023-01-27T21:29:15,Point
17,15,2024-01-07T01:44:00,Point
17,12,2022-11-07T07:49:34,Point
17,15,2024-01-18T05:43:46,Point
17,15,2023-11-12T01:40:28,Point
17,15,2023-01-17T03:58:06,Point
17,15,2023-09-13T03:36:16,Point
17,15,2024-02-09T11:39:44,Point
17,12,2022-10-24T22:12:49,Point
17,15,2023-10-30T04:42:26,Point
17,13,2023-07-18T02:02:51,Point
17,15,2023-02-13T05:00:51,Point
17,15,2023-06-09T03:17:32,Point
17,15,2023-09-14T02:45:26,Point
17,14,2023-02-21T03:53:59,Point
17,12,2022-10-14T07:11:17,Point
17,16,2023-04-23T01:23:54,Point
17,15,2024-01-30T21:39:11,Point
17,12,2022-10-01T10:09:47,Point
17,16,2023-04-07T19:26:54,Point
17,15,2024-01-19T02:15:28,Point
17,16,2023-04-20T04:52:19,Point
17,15,2023-09-29T01:40:09,Point
17,15,2023-01-04T07:36:50,Point
17,15,2023-10-19T03:29:44,Point
17,15,2023-01-28T14:12:03,Point
17,15,2023-11-24T05:04:43,Point
17,13,2023-07-04T02:43:42,Point
17,15,2023-11-13T02:00:53,Point
17,15,2023-06-26T12:56:13,Point
17,15,2023-12-03T02:44:32,Point
17,13,2022-12-23T03:23:25,Point
17,15,2023-01-29T02:18:39,Point
17,13,2023-07-05T04:51:10,Point
17,12,2022-12-07T16:14:00,Point
17,16,2023-04-06T21:20:33,Point
17,15,2023-01-16T05:25:05,Point
17,16,2023-04-05T15:59:33,Point
17,15,2023-12-11T03:32:50,Point
17,12,2022-12-05T07:00:10,Point
17,16,2023-04-21T16:13:40,Point
17,15,2023-06-25T10:25:02,Point
17,15,2023-12-29T03:27:04,Point
17,15,2023-10-20T02:37:49,Point
17,12,2022-11-21T06:36:48,Point
17,15,2023-02-05T03:06:41,Point
17,15,2023-12-19T05:30:40,Point
17,16,2023-03-25T04:18:54,Point
17,10,2022-07-30T05:22:44,Point
17,16,2023-04-26T12:33:52,Point
17,15,2024-02-27T06:46:34,Point
17,16,2023-04-25T22:31:17,Point
17,15,2024-03-30T09:42:40,Point
17,13,2023-08-04T05:01:44,Point
17,15,2024-03-22T10:53:26,Point
17,16,2023-03-02T03:36:37,Point
17,13,2023-07-19T03:10:14,Point
17,10,2022-07-14T08:24:10,Point
17,13,2023-08-25T01:17:35,Point
17,16,2023-03-03T03:58:16,Point
17,9,2022-06-29T08:02:15,Point
17,15,2024-03-06T05:18:35,Point
17,16,2023-05-26T01:29:53,Point
17,16,2023-04-04T03:40:10,Point
17,15,2024-02-26T15:08:43,Point
17,15,2024-04-07T06:43:31,Point
17,13,2023-08-02T03:02:10,Point
17,12,2022-09-17T11:37:18,Point
17,15,2024-04-15T05:50:18,Point
17,8,2022-06-15T08:36:39,Point
17,7,2022-04-27T08:27:29,Point
17,15,2023-06-08T02:12:38,Point
17,16,2023-03-12T02:58:27,Point
17,16,2023-05-25T02:41:02,Point
17,8,2022-05-04T13:09:37,Point
17,16,2023-03-01T04:14:36,Point
17,16,2023-05-24T07:23:41,Point
17,13,2023-08-26T03:49:56,Point
17,8,2022-05-18T08:45:41,Point
17,15,2024-02-17T06:33:44,Point
17,10,2022-08-25T09:01:17,Point
17,16,2023-04-27T04:16:45,Point
17,15,2024-03-14T06:08:57,Point
18,66,2023-05-25T02:41:02,Point
18,69,2023-01-04T07:36:50,Point
18,41,2022-05-18T08:45:41,Point
18,63,2022-12-23T03:23:25,Point
18,53,2022-09-17T11:37:18,Point
18,64,2023-06-26T12:56:13,Point
18,69,2023-01-27T21:29:15,Point
18,36,2022-04-27T08:27:29,Point
18,66,2023-05-24T07:23:41,Point
18,68,2023-01-17T03:58:06,Point
18,79,2024-04-15T05:50:18,Point
18,64,2023-04-07T19:26:54,Point
18,73,2023-11-24T05:04:43,Point
18,40,2022-05-04T13:09:37,Point
18,68,2023-01-16T05:25:05,Point
18,63,2023-04-27T04:16:45,Point
18,62,2023-07-04T02:43:42,Point
18,79,2024-04-07T06:43:31,Point
18,75,2024-03-30T09:42:40,Point
18,73,2023-11-13T02:00:53,Point
18,73,2023-11-12T01:40:28,Point
18,74,2024-03-22T10:53:26,Point
18,64,2023-06-25T10:25:02,Point
18,61,2022-12-07T16:14:00,Point
18,46,2022-07-30T05:22:44,Point
18,66,2023-05-26T01:29:53,Point
18,73,2024-01-19T02:15:28,Point
18,66,2023-06-09T03:17:32,Point
18,74,2024-02-26T15:08:43,Point
18,63,2023-04-23T01:23:54,Point
18,74,2024-02-27T06:46:34,Point
18,73,2023-10-30T04:42:26,Point
18,50,2022-08-25T09:01:17,Point
18,66,2023-06-08T02:12:38,Point
18,55,2022-10-01T10:09:47,Point
18,63,2023-04-25T22:31:17,Point
18,74,2024-02-17T06:33:44,Point
18,74,2024-02-09T11:39:44,Point
18,74,2024-01-30T21:39:11,Point
18,45,2022-07-14T08:24:10,Point
18,55,2022-10-24T22:12:49,Point
18,63,2023-04-26T12:33:52,Point
18,44,2022-06-15T08:36:39,Point
18,73,2023-12-11T03:32:50,Point
18,46,2022-06-29T08:02:15,Point
18,74,2024-03-14T06:08:57,Point
18,63,2023-04-20T04:52:19,Point
18,62,2023-08-02T03:02:10,Point
18,73,2023-12-19T05:30:40,Point
18,61,2022-12-05T07:00:10,Point
18,73,2023-12-29T03:27:04,Point
18,57,2022-11-21T06:36:48,Point
18,63,2023-04-21T16:13:40,Point
18,57,2022-11-07T07:49:34,Point
18,74,2024-01-07T01:44:00,Point
18,74,2024-03-06T05:18:35,Point
18,73,2024-01-18T05:43:46,Point
18,73,2023-12-03T02:44:32,Point
18,55,2022-10-14T07:11:17,Point
18,63,2023-03-25T04:18:54,Point
18,62,2023-08-04T05:01:44,Point
18,74,2023-09-13T03:36:16,Point
18,64,2023-04-04T03:40:10,Point
18,62,2023-07-18T02:02:51,Point
18,62,2023-08-25T01:17:35,Point
18,64,2023-03-01T04:14:36,Point
18,64,2023-04-05T15:59:33,Point
18,68,2023-02-05T03:06:41,Point
18,73,2023-10-19T03:29:44,Point
18,64,2023-03-03T03:58:16,Point
18,74,2023-09-29T01:40:09,Point
18,62,2023-07-05T04:51:10,Point
18,73,2023-10-20T02:37:49,Point
18,65,2023-02-21T03:53:59,Point
18,64,2023-03-12T02:58:27,Point
18,62,2023-08-26T03:49:56,Point
18,69,2023-01-29T02:18:39,Point
18,74,2023-09-14T02:45:26,Point
18,69,2023-01-28T14:12:03,Point
18,62,2023-07-19T03:10:14,Point
18,64,2023-04-06T21:20:33,Point
18,64,2023-03-02T03:36:37,Point
18,66,2023-02-13T05:00:51,Point
19,24,2023-06-09T03:17:32,Point
19,28,2022-10-24T22:12:49,Point
19,26,2023-09-14T02:45:26,Point
19,24,2023-02-13T05:00:51,Point
19,28,2022-11-07T07:49:34,Point
19,26,2024-01-18T05:43:46,Point
19,26,2024-01-07T01:44:00,Point
19,26,2023-09-29T01:40:09,Point
19,28,2022-11-21T06:36:48,Point
19,26,2023-12-29T03:27:04,Point
19,25,2022-06-29T08:02:15,Point
19,24,2023-02-05T03:06:41,Point
19,23,2023-04-05T15:59:33,Point
19,27,2022-12-05T07:00:10,Point
19,26,2023-12-19T05:30:40,Point
19,23,2023-03-12T02:58:27,Point
19,26,2023-12-11T03:32:50,Point
19,26,2024-04-07T06:43:31,Point
19,21,2022-05-04T13:09:37,Point
19,23,2023-04-06T21:20:33,Point
19,23,2023-04-21T16:13:40,Point
19,24,2023-06-25T10:25:02,Point
19,22,2023-07-18T02:02:51,Point
19,28,2022-10-14T07:11:17,Point
19,25,2022-07-14T08:24:10,Point
19,26,2024-03-14T06:08:57,Point
19,26,2024-02-27T06:46:34,Point
19,26,2022-07-30T05:22:44,Point
19,23,2023-05-26T01:29:53,Point
19,23,2023-04-26T12:33:52,Point
19,26,2024-02-26T15:08:43,Point
19,23,2023-05-25T02:41:02,Point
19,22,2023-08-26T03:49:56,Point
19,23,2023-04-25T22:31:17,Point
19,23,2023-03-02T03:36:37,Point
19,25,2022-08-25T09:01:17,Point
19,24,2023-06-08T02:12:38,Point
19,26,2024-02-17T06:33:44,Point
19,23,2023-03-01T04:14:36,Point
19,23,2023-03-03T03:58:16,Point
19,26,2024-03-06T05:18:35,Point
19,23,2023-04-23T01:23:54,Point
19,26,2024-01-19T02:15:28,Point
19,22,2023-08-04T05:01:44,Point
19,22,2022-05-18T08:45:41,Point
19,22,2023-07-19T03:10:14,Point
19,26,2024-03-30T09:42:40,Point
19,23,2023-02-21T03:53:59,Point
19,28,2022-10-01T10:09:47,Point
19,26,2023-09-13T03:36:16,Point
19,26,2024-03-22T10:53:26,Point
19,23,2023-04-04T03:40:10,Point
19,26,2022-09-17T11:37:18,Point
19,26,2024-02-09T11:39:44,Point
19,24,2022-06-15T08:36:39,Point
19,26,2024-01-30T21:39:11,Point
19,27,2022-12-07T16:14:00,Point
19,22,2023-08-25T01:17:35,Point
19,26,2023-11-13T02:00:53,Point
19,26,2023-10-20T02:37:49,Point
19,23,2023-04-20T04:52:19,Point
19,26,2023-10-30T04:42:26,Point
19,22,2023-08-02T03:02:10,Point
19,25,2023-01-04T07:36:50,Point
19,25,2023-01-28T14:12:03,Point
19,25,2023-01-16T05:25:05,Point
19,25,2023-01-29T02:18:39,Point
19,20,2022-04-27T08:27:29,Point
19,22,2023-07-05T04:51:10,Point
19,25,2023-01-27T21:29:15,Point
19,26,2024-04-15T05:50:18,Point
19,23,2023-04-27T04:16:45,Point
19,26,2023-12-03T02:44:32,Point
19,28,2022-12-23T03:23:25,Point
19,26,2023-11-12T01:40:28,Point
19,25,2023-01-17T03:58:06,Point
19,23,2023-03-25T04:18:54,Point
19,23,2023-04-07T19:26:54,Point
19,26,2023-11-24T05:04:43,Point
19,24,2023-06-26T12:56:13,Point
19,26,2023-10-19T03:29:44,Point
19,22,2023-07-04T02:43:42,Point
19,23,2023-05-24T07:23:41,Point
20,26,2023-11-24T05:04:43,Point
20,23,2023-02-21T03:53:59,Point
20,22,2023-07-19T03:10:14,Point
20,23,2022-10-14T07:11:17,Point
20,25,2023-01-27T21:29:15,Point
20,25,2023-01-04T07:36:50,Point
20,23,2023-05-25T02:41:02,Point
20,22,2023-07-05T04:51:10,Point
20,26,2023-11-13T02:00:53,Point
20,23,2022-10-24T22:12:49,Point
20,23,2023-04-23T01:23:54,Point
20,22,2022-05-18T08:45:41,Point
20,26,2023-09-14T02:45:26,Point
20,24,2023-06-26T12:56:13,Point
20,23,2023-04-25T22:31:17,Point
20,26,2024-01-18T05:43:46,Point
20,23,2023-03-02T03:36:37,Point
20,23,2022-12-07T16:14:00,Point
20,23,2023-03-03T03:58:16,Point
20,25,2023-01-28T14:12:03,Point
20,23,2023-03-01T04:14:36,Point
20,24,2023-06-08T02:12:38,Point
20,23,2022-09-17T11:37:18,Point
20,26,2024-02-09T11:39:44,Point
20,22,2023-08-25T01:17:35,Point
20,26,2023-11-12T01:40:28,Point
20,23,2023-04-05T15:59:33,Point
20,22,2022-08-25T09:01:17,Point
20,23,2022-10-01T10:09:47,Point
20,23,2023-04-27T04:16:45,Point
20,26,2023-09-13T03:36:16,Point
20,22,2023-07-04T02:43:42,Point
20,26,2023-10-20T02:37:49,Point
20,26,2024-01-30T21:39:11,Point
20,22,2023-07-18T02:02:51,Point
20,22,2023-08-02T03:02:10,Point
20,23,2023-04-04T03:40:10,Point
20,26,2024-02-17T06:33:44,Point
20,26,2024-03-22T10:53:26,Point
20,24,2023-06-09T03:17:32,Point
20,26,2024-01-19T02:15:28,Point
20,26,2024-03-30T09:42:40,Point
20,26,2024-02-26T15:08:43,Point
20,23,2023-04-06T21:20:33,Point
20,23,2023-04-07T19:26:54,Point
20,26,2023-12-29T03:27:04,Point
20,24,2023-06-25T10:25:02,Point
20,23,2023-04-20T04:52:19,Point
20,24,2023-02-05T03:06:41,Point
20,24,2022-12-23T03:23:25,Point
20,22,2023-08-04T05:01:44,Point
20,26,2024-04-07T06:43:31,Point
20,21,2022-04-27T08:27:29,Point
20,22,2022-07-30T05:22:44,Point
20,23,2022-11-21T06:36:48,Point
20,26,2023-12-03T02:44:32,Point
20,26,2024-03-14T06:08:57,Point
20,23,2022-12-05T07:00:10,Point
20,26,2023-12-19T05:30:40,Point
20,25,2023-01-17T03:58:06,Point
20,23,2023-03-12T02:58:27,Point
20,25,2023-01-29T02:18:39,Point
20,25,2023-01-16T05:25:05,Point
20,23,2022-06-15T08:36:39,Point
20,26,2023-09-29T01:40:09,Point
20,21,2022-07-14T08:24:10,Point
20,26,2023-10-30T04:42:26,Point
20,26,2023-10-19T03:29:44,Point
20,23,2023-05-26T01:29:53,Point
20,23,2023-05-24T07:23:41,Point
20,26,2024-01-07T01:44:00,Point
20,23,2022-11-07T07:49:34,Point
20,23,2023-04-21T16:13:40,Point
20,22,2023-08-26T03:49:56,Point
20,26,2023-12-11T03:32:50,Point
20,26,2024-02-27T06:46:34,Point
20,23,2023-03-25T04:18:54,Point
20,23,2023-04-26T12:33:52,Point
20,26,2024-04-15T05:50:18,Point
20,24,2023-02-13T05:00:51,Point
20,21,2022-05-04T13:09:37,Point
20,26,2024-03-06T05:18:35,Point
20,24,2022-06-29T08:02:15,Point
21,11,2023-07-19T03:10:14,Point
21,8,2022-09-17T11:37:18,Point
21,11,2023-08-25T01:17:35,Point
21,7,2022-07-14T08:24:10,Point
21,13,2024-02-09T11:39:44,Point
21,11,2023-03-02T03:36:37,Point
21,11,2023-05-26T01:29:53,Point
21,10,2023-01-27T21:29:15,Point
21,11,2023-07-04T02:43:42,Point
21,11,2023-03-03T03:58:16,Point
21,11,2023-04-25T22:31:17,Point
21,7,2022-06-29T08:02:15,Point
21,13,2024-02-26T15:08:43,Point
21,9,2023-01-17T03:58:06,Point
21,11,2023-04-04T03:40:10,Point
21,11,2023-07-05T04:51:10,Point
21,7,2022-06-15T08:36:39,Point
21,7,2022-08-25T09:01:17,Point
21,13,2024-02-27T06:46:34,Point
21,13,2023-11-12T01:40:28,Point
21,13,2024-02-17T06:33:44,Point
21,10,2023-04-27T04:16:45,Point
21,13,2023-10-30T04:42:26,Point
21,11,2023-08-26T03:49:56,Point
21,7,2022-07-30T05:22:44,Point
21,13,2024-04-15T05:50:18,Point
21,11,2023-03-01T04:14:36,Point
21,6,2022-05-18T08:45:41,Point
21,11,2023-04-20T04:52:19,Point
21,9,2022-11-07T07:49:34,Point
21,13,2024-03-06T05:18:35,Point
21,13,2024-01-07T01:44:00,Point
21,5,2022-05-04T13:09:37,Point
21,11,2023-02-05T03:06:41,Point
21,9,2022-11-21T06:36:48,Point
21,11,2023-08-02T03:02:10,Point
21,13,2023-12-29T03:27:04,Point
21,9,2022-12-23T03:23:25,Point
21,13,2023-09-29T01:40:09,Point
21,13,2024-04-07T06:43:31,Point
21,9,2022-12-05T07:00:10,Point
21,11,2023-05-24T07:23:41,Point
21,13,2023-12-19T05:30:40,Point
21,11,2023-06-25T10:25:02,Point
21,13,2023-10-19T03:29:44,Point
21,11,2023-04-05T15:59:33,Point
21,11,2023-04-06T21:20:33,Point
21,11,2023-03-25T04:18:54,Point
21,13,2023-12-11T03:32:50,Point
21,13,2023-12-03T02:44:32,Point
21,9,2022-12-07T16:14:00,Point
21,13,2024-03-14T06:08:57,Point
21,11,2023-04-21T16:13:40,Point
21,11,2023-06-26T12:56:13,Point
21,13,2023-11-24T05:04:43,Point
21,11,2023-04-23T01:23:54,Point
21,13,2024-03-22T10:53:26,Point
21,13,2023-09-13T03:36:16,Point
21,11,2023-03-12T02:58:27,Point
21,11,2023-07-18T02:02:51,Point
21,5,2022-04-27T08:27:29,Point
21,11,2023-06-08T02:12:38,Point
21,10,2023-01-28T14:12:03,Point
21,13,2023-10-20T02:37:49,Point
21,13,2024-01-30T21:39:11,Point
21,11,2023-02-21T03:53:59,Point
21,8,2022-10-01T10:09:47,Point
21,13,2023-11-13T02:00:53,Point
21,9,2023-01-16T05:25:05,Point
21,11,2023-08-04T05:01:44,Point
21,11,2023-04-07T19:26:54,Point
21,10,2023-01-29T02:18:39,Point
21,13,2024-01-19T02:15:28,Point
21,10,2023-01-04T07:36:50,Point
21,13,2023-09-14T02:45:26,Point
21,11,2023-02-13T05:00:51,Point
21,13,2024-03-30T09:42:40,Point
21,13,2024-01-18T05:43:46,Point
21,8,2022-10-24T22:12:49,Point
21,11,2023-06-09T03:17:32,Point
21,10,2023-04-26T12:33:52,Point
21,8,2022-10-14T07:11:17,Point
21,11,2023-05-25T02:41:02,Point
22,4,2023-08-25T01:17:35,Point
22,4,2023-01-27T21:29:15,Point
22,8,2022-06-15T08:36:39,Point
22,4,2024-03-22T10:53:26,Point
22,3,2023-04-27T04:16:45,Point
22,4,2023-08-04T05:01:44,Point
22,4,2024-03-30T09:42:40,Point
22,4,2023-05-24T07:23:41,Point
22,10,2022-05-18T08:45:41,Point
22,9,2022-05-04T13:09:37,Point
22,4,2024-04-07T06:43:31,Point
22,4,2023-08-02T03:02:10,Point
22,9,2022-04-27T08:27:29,Point
22,4,2024-04-15T05:50:18,Point
22,4,2023-03-25T04:18:54,Point
22,4,2023-03-03T03:58:16,Point
22,4,2023-03-12T02:58:27,Point
22,4,2023-02-21T03:53:59,Point
22,4,2024-03-14T06:08:57,Point
22,4,2023-04-23T01:23:54,Point
22,4,2024-01-07T01:44:00,Point
22,4,2023-04-05T15:59:33,Point
22,9,2022-11-07T07:49:34,Point
22,9,2022-11-21T06:36:48,Point
22,4,2023-12-29T03:27:04,Point
22,4,2023-02-05T03:06:41,Point
22,4,2023-04-21T16:13:40,Point
22,4,2023-12-19T05:30:40,Point
22,4,2023-06-25T10:25:02,Point
22,4,2023-09-29T01:40:09,Point
22,4,2023-12-11T03:32:50,Point
22,9,2022-12-05T07:00:10,Point
22,4,2023-04-06T21:20:33,Point
22,9,2022-12-07T16:14:00,Point
22,4,2023-01-29T02:18:39,Point
22,4,2023-12-03T02:44:32,Point
22,4,2023-01-17T03:58:06,Point
22,4,2023-07-04T02:43:42,Point
22,4,2023-11-12T01:40:28,Point
22,4,2023-07-05T04:51:10,Point
22,4,2023-01-16T05:25:05,Point
22,4,2023-10-20T02:37:49,Point
22,4,2023-05-25T02:41:02,Point
22,4,2023-01-04T07:36:50,Point
22,4,2023-10-19T03:29:44,Point
22,4,2023-11-24T05:04:43,Point
22,4,2023-01-28T14:12:03,Point
22,4,2023-04-20T04:52:19,Point
