metric,metric_value,timestamp,company_name
12,17,2024-02-23T02:41:12,Quantcast
12,21,2022-11-22T06:49:47,Quantcast
12,16,2024-03-12T05:34:47,Quantcast
12,21,2022-12-06T07:44:03,Quantcast
12,17,2024-02-15T04:25:13,Quantcast
12,19,2023-03-15T01:43:24,Quantcast
12,16,2024-01-30T20:38:20,Quantcast
12,23,2022-07-14T09:49:31,Quantcast
12,21,2023-01-04T08:53:26,Quantcast
12,17,2023-12-02T05:12:07,Quantcast
12,21,2023-01-26T07:06:16,Quantcast
12,19,2023-03-14T01:55:21,Quantcast
12,25,2022-04-26T18:56:33,Quantcast
12,19,2023-03-13T02:13:30,Quantcast
12,16,2024-04-13T03:12:38,Quantcast
12,17,2023-11-24T04:31:44,Quantcast
12,17,2023-11-15T01:11:12,Quantcast
12,20,2023-02-22T02:50:46,Quantcast
12,19,2023-03-04T08:42:00,Quantcast
13,10,2023-05-04T05:44:20,Quantcast
13,10,2024-03-20T05:55:06,Quantcast
13,12,2022-12-23T03:12:24,Quantcast
13,10,2024-01-30T20:38:20,Quantcast
13,10,2023-05-02T09:57:46,Quantcast
13,10,2023-09-18T05:44:21,Quantcast
13,12,2023-01-04T08:53:26,Quantcast
13,10,2023-07-10T01:46:38,Quantcast
13,12,2023-01-16T03:02:52,Quantcast
13,10,2023-11-24T04:31:44,Quantcast
13,15,2022-06-29T07:43:38,Quantcast
13,10,2023-03-13T02:13:30,Quantcast
13,10,2023-04-16T09:24:36,Quantcast
13,10,2024-04-13T03:12:38,Quantcast
13,15,2022-06-15T07:13:03,Quantcast
13,10,2023-07-23T03:11:15,Quantcast
13,10,2024-01-18T05:46:40,Quantcast
13,12,2023-01-17T03:12:32,Quantcast
13,10,2023-08-18T03:49:09,Quantcast
13,12,2023-01-26T07:06:16,Quantcast
13,10,2023-10-13T01:10:00,Quantcast
13,10,2023-08-17T01:54:55,Quantcast
13,12,2022-12-07T16:14:57,Quantcast
13,12,2023-02-22T02:50:46,Quantcast
13,10,2023-03-26T02:33:34,Quantcast
13,10,2024-03-04T04:15:16,Quantcast
13,12,2022-10-01T09:59:26,Quantcast
13,10,2023-03-15T01:43:24,Quantcast
13,10,2023-06-28T04:00:59,Quantcast
13,10,2024-02-25T03:46:24,Quantcast
13,12,2022-10-14T07:18:01,Quantcast
13,10,2023-11-15T01:11:12,Quantcast
13,10,2023-06-14T00:39:05,Quantcast
13,10,2023-08-31T02:05:19,Quantcast
13,12,2022-10-25T07:01:03,Quantcast
13,14,2022-09-17T08:40:47,Quantcast
13,10,2024-02-24T03:26:16,Quantcast
13,10,2024-03-12T05:34:47,Quantcast
13,10,2023-06-13T21:35:30,Quantcast
13,12,2022-11-08T07:06:28,Quantcast
13,10,2023-05-29T04:49:12,Quantcast
13,14,2022-08-26T09:04:48,Quantcast
13,10,2024-02-23T02:41:12,Quantcast
13,10,2023-03-14T01:55:21,Quantcast
13,12,2022-11-22T06:49:47,Quantcast
13,10,2023-09-17T03:24:48,Quantcast
13,15,2022-07-14T09:49:31,Quantcast
13,10,2024-02-15T04:25:13,Quantcast
13,12,2022-12-06T07:44:03,Quantcast
13,10,2023-06-29T02:07:43,Quantcast
13,10,2023-11-14T01:42:08,Quantcast
13,10,2024-01-07T01:45:11,Quantcast
13,10,2024-01-19T04:09:14,Quantcast
13,10,2023-12-10T03:40:29,Quantcast
13,10,2023-04-13T08:06:56,Quantcast
13,15,2022-05-18T05:55:18,Quantcast
13,10,2023-07-22T04:36:23,Quantcast
13,9,2024-04-05T05:42:41,Quantcast
13,10,2023-04-07T21:24:47,Quantcast
13,12,2023-02-14T02:01:57,Quantcast
13,10,2023-12-02T05:12:07,Quantcast
13,12,2023-02-06T01:18:22,Quantcast
13,10,2023-11-01T01:25:23,Quantcast
13,12,2023-01-29T01:28:19,Quantcast
13,10,2023-10-23T04:20:46,Quantcast
13,10,2023-08-06T01:12:10,Quantcast
13,10,2023-04-15T05:44:03,Quantcast
13,12,2023-01-28T14:29:51,Quantcast
13,10,2023-12-19T07:42:21,Quantcast
13,10,2023-03-04T08:42:00,Quantcast
13,10,2024-03-28T07:55:05,Quantcast
13,16,2022-05-04T15:06:23,Quantcast
13,10,2023-04-06T22:21:39,Quantcast
13,12,2023-01-27T21:30:45,Quantcast
13,10,2023-07-11T02:05:12,Quantcast
13,15,2022-04-26T18:56:33,Quantcast
13,10,2023-12-29T01:34:03,Quantcast
13,10,2023-04-11T20:47:47,Quantcast
14,106,2023-06-29T02:07:43,Quantcast
14,106,2023-12-10T03:40:29,Quantcast
14,106,2023-11-14T01:42:08,Quantcast
14,105,2024-02-23T02:41:12,Quantcast
14,107,2023-05-29T04:49:12,Quantcast
14,107,2023-09-17T03:24:48,Quantcast
14,106,2023-11-24T04:31:44,Quantcast
14,111,2023-02-14T02:01:57,Quantcast
14,111,2023-02-06T01:18:22,Quantcast
14,127,2022-11-08T07:06:28,Quantcast
14,127,2022-11-22T06:49:47,Quantcast
14,110,2023-03-14T01:55:21,Quantcast
14,132,2022-04-26T18:56:33,Quantcast
14,107,2023-07-10T01:46:38,Quantcast
14,134,2022-08-26T09:04:48,Quantcast
14,130,2022-09-17T08:40:47,Quantcast
14,107,2023-11-01T01:25:23,Quantcast
14,108,2023-07-23T03:11:15,Quantcast
14,128,2022-10-01T09:59:26,Quantcast
14,106,2023-12-02T05:12:07,Quantcast
14,110,2023-02-22T02:50:46,Quantcast
14,106,2023-11-15T01:11:12,Quantcast
14,103,2024-04-05T05:42:41,Quantcast
14,127,2022-10-14T07:18:01,Quantcast
14,106,2023-06-28T04:00:59,Quantcast
14,111,2023-04-07T21:24:47,Quantcast
14,105,2024-02-25T03:46:24,Quantcast
14,107,2023-06-14T00:39:05,Quantcast
14,127,2022-10-25T07:01:03,Quantcast
14,107,2023-08-31T02:05:19,Quantcast
14,108,2023-08-18T03:49:09,Quantcast
14,104,2024-03-12T05:34:47,Quantcast
14,107,2023-06-13T21:35:30,Quantcast
14,110,2023-03-15T01:43:24,Quantcast
14,135,2022-05-18T05:55:18,Quantcast
14,105,2024-02-24T03:26:16,Quantcast
14,137,2022-05-04T15:06:23,Quantcast
14,142,2022-07-14T09:49:31,Quantcast
14,105,2024-02-15T04:25:13,Quantcast
14,110,2023-03-13T02:13:30,Quantcast
14,115,2023-01-04T08:53:26,Quantcast
14,111,2023-03-04T08:42:00,Quantcast
14,104,2024-03-20T05:55:06,Quantcast
14,103,2024-04-13T03:12:38,Quantcast
14,107,2023-07-11T02:05:12,Quantcast
14,107,2023-05-02T09:57:46,Quantcast
14,107,2023-08-06T01:12:10,Quantcast
14,105,2024-01-19T04:09:14,Quantcast
14,110,2023-04-13T08:06:56,Quantcast
14,105,2023-12-29T01:34:03,Quantcast
14,113,2023-01-16T03:02:52,Quantcast
14,104,2024-03-28T07:55:05,Quantcast
14,107,2023-10-13T01:10:00,Quantcast
14,113,2023-01-17T03:12:32,Quantcast
14,112,2023-01-27T21:30:45,Quantcast
14,110,2023-04-15T05:44:03,Quantcast
14,112,2023-01-26T07:06:16,Quantcast
14,110,2023-04-16T09:24:36,Quantcast
14,141,2022-06-15T07:13:03,Quantcast
14,106,2024-01-07T01:45:11,Quantcast
14,105,2024-01-18T05:46:40,Quantcast
14,109,2023-03-26T02:33:34,Quantcast
14,112,2023-01-28T14:29:51,Quantcast
14,119,2022-12-23T03:12:24,Quantcast
14,108,2023-07-22T04:36:23,Quantcast
14,107,2023-10-23T04:20:46,Quantcast
14,120,2022-12-06T07:44:03,Quantcast
14,120,2022-12-07T16:14:57,Quantcast
14,108,2023-08-17T01:54:55,Quantcast
14,111,2023-04-11T20:47:47,Quantcast
14,104,2024-01-30T20:38:20,Quantcast
14,107,2023-09-18T05:44:21,Quantcast
14,107,2023-05-04T05:44:20,Quantcast
14,105,2024-03-04T04:15:16,Quantcast
14,112,2023-01-29T01:28:19,Quantcast
14,111,2023-04-06T22:21:39,Quantcast
14,105,2023-12-19T07:42:21,Quantcast
14,141,2022-06-29T07:43:38,Quantcast
15,14,2024-03-20T05:55:06,Quantcast
15,17,2022-09-17T08:40:47,Quantcast
15,14,2023-07-10T01:46:38,Quantcast
15,14,2023-08-17T01:54:55,Quantcast
15,17,2022-06-15T07:13:03,Quantcast
15,17,2022-08-26T09:04:48,Quantcast
15,14,2024-04-13T03:12:38,Quantcast
15,14,2024-03-12T05:34:47,Quantcast
15,14,2024-03-28T07:55:05,Quantcast
15,17,2022-07-14T09:49:31,Quantcast
15,14,2023-06-29T02:07:43,Quantcast
15,14,2023-07-22T04:36:23,Quantcast
15,17,2022-05-18T05:55:18,Quantcast
15,17,2022-05-04T15:06:23,Quantcast
15,14,2023-06-28T04:00:59,Quantcast
15,14,2023-08-06T01:12:10,Quantcast
15,14,2023-07-23T03:11:15,Quantcast
15,14,2024-04-05T05:42:41,Quantcast
15,14,2023-08-18T03:49:09,Quantcast
15,17,2022-06-29T07:43:38,Quantcast
15,14,2023-07-11T02:05:12,Quantcast
15,17,2022-04-26T18:56:33,Quantcast
15,14,2024-03-04T04:15:16,Quantcast
15,15,2023-01-04T08:53:26,Quantcast
15,14,2024-01-19T04:09:14,Quantcast
15,14,2023-05-02T09:57:46,Quantcast
15,15,2023-03-04T08:42:00,Quantcast
15,15,2023-01-16T03:02:52,Quantcast
15,14,2024-01-18T05:46:40,Quantcast
15,15,2023-04-06T22:21:39,Quantcast
15,15,2023-01-17T03:12:32,Quantcast
15,15,2023-04-16T09:24:36,Quantcast
15,14,2023-11-01T01:25:23,Quantcast
15,15,2023-01-26T07:06:16,Quantcast
15,14,2024-01-07T01:45:11,Quantcast
15,15,2023-02-06T01:18:22,Quantcast
15,14,2023-10-13T01:10:00,Quantcast
15,14,2023-12-02T05:12:07,Quantcast
15,15,2023-01-27T21:30:45,Quantcast
15,15,2023-01-28T14:29:51,Quantcast
15,14,2023-12-10T03:40:29,Quantcast
15,14,2023-02-22T02:50:46,Quantcast
15,14,2023-12-29T01:34:03,Quantcast
15,15,2023-04-13T08:06:56,Quantcast
15,15,2023-04-07T21:24:47,Quantcast
15,15,2023-01-29T01:28:19,Quantcast
15,14,2023-10-23T04:20:46,Quantcast
15,15,2023-02-14T02:01:57,Quantcast
15,14,2023-12-19T07:42:21,Quantcast
15,15,2023-04-15T05:44:03,Quantcast
15,15,2022-12-23T03:12:24,Quantcast
15,14,2023-11-24T04:31:44,Quantcast
15,14,2024-01-30T20:38:20,Quantcast
15,17,2022-10-01T09:59:26,Quantcast
15,17,2022-10-14T07:18:01,Quantcast
15,14,2024-02-25T03:46:24,Quantcast
15,14,2023-06-14T00:39:05,Quantcast
15,14,2023-11-15T01:11:12,Quantcast
15,14,2024-02-24T03:26:16,Quantcast
15,17,2022-10-25T07:01:03,Quantcast
15,15,2023-03-15T01:43:24,Quantcast
15,15,2023-03-14T01:55:21,Quantcast
15,14,2023-06-13T21:35:30,Quantcast
15,14,2023-08-31T02:05:19,Quantcast
15,15,2022-11-08T07:06:28,Quantcast
15,14,2023-11-14T01:42:08,Quantcast
15,14,2023-09-18T05:44:21,Quantcast
15,15,2023-04-11T20:47:47,Quantcast
15,14,2024-02-23T02:41:12,Quantcast
15,15,2023-03-26T02:33:34,Quantcast
15,14,2023-09-17T03:24:48,Quantcast
15,15,2023-03-13T02:13:30,Quantcast
15,14,2023-05-29T04:49:12,Quantcast
15,14,2024-02-15T04:25:13,Quantcast
15,15,2022-12-06T07:44:03,Quantcast
15,14,2023-05-04T05:44:20,Quantcast
15,15,2022-12-07T16:14:57,Quantcast
15,15,2022-11-22T06:49:47,Quantcast
16,4,2023-11-14T01:42:08,Quantcast
16,4,2023-11-01T01:25:23,Quantcast
16,4,2023-12-10T03:40:29,Quantcast
16,4,2023-12-02T05:12:07,Quantcast
16,4,2024-04-13T03:12:38,Quantcast
16,4,2023-11-24T04:31:44,Quantcast
16,4,2024-01-07T01:45:11,Quantcast
16,4,2023-12-19T07:42:21,Quantcast
16,4,2024-02-25T03:46:24,Quantcast
16,4,2023-08-31T02:05:19,Quantcast
16,4,2023-08-18T03:49:09,Quantcast
16,4,2024-02-24T03:26:16,Quantcast
16,4,2024-02-23T02:41:12,Quantcast
16,4,2024-03-12T05:34:47,Quantcast
16,4,2023-09-17T03:24:48,Quantcast
16,4,2024-02-15T04:25:13,Quantcast
16,4,2023-08-17T01:54:55,Quantcast
16,4,2023-10-23T04:20:46,Quantcast
16,4,2024-01-30T20:38:20,Quantcast
16,4,2024-01-19T04:09:14,Quantcast
16,4,2024-03-20T05:55:06,Quantcast
16,4,2024-01-18T05:46:40,Quantcast
16,4,2024-03-04T04:15:16,Quantcast
16,4,2024-03-28T07:55:05,Quantcast
16,4,2023-10-13T01:10:00,Quantcast
16,4,2024-04-05T05:42:41,Quantcast
16,4,2023-08-06T01:12:10,Quantcast
16,4,2023-12-29T01:34:03,Quantcast
16,4,2023-09-18T05:44:21,Quantcast
16,4,2023-11-15T01:11:12,Quantcast
16,4,2023-05-29T04:49:12,Quantcast
16,6,2023-03-13T02:13:30,Quantcast
16,4,2023-07-10T01:46:38,Quantcast
16,4,2023-06-29T02:07:43,Quantcast
16,6,2023-02-06T01:18:22,Quantcast
16,4,2023-04-13T08:06:56,Quantcast
16,6,2023-01-04T08:53:26,Quantcast
16,4,2023-04-15T05:44:03,Quantcast
16,6,2022-12-23T03:12:24,Quantcast
16,6,2023-03-04T08:42:00,Quantcast
16,6,2023-02-22T02:50:46,Quantcast
16,6,2023-02-14T02:01:57,Quantcast
16,8,2022-07-14T09:49:31,Quantcast
16,8,2022-08-26T09:04:48,Quantcast
16,6,2022-12-07T16:14:57,Quantcast
16,4,2023-04-16T09:24:36,Quantcast
16,8,2022-09-17T08:40:47,Quantcast
16,4,2023-06-28T04:00:59,Quantcast
16,4,2023-05-02T09:57:46,Quantcast
16,4,2023-06-14T00:39:05,Quantcast
16,6,2022-12-06T07:44:03,Quantcast
16,6,2022-11-22T06:49:47,Quantcast
16,6,2022-10-01T09:59:26,Quantcast
16,4,2023-05-04T05:44:20,Quantcast
16,6,2023-03-14T01:55:21,Quantcast
16,6,2022-11-08T07:06:28,Quantcast
16,6,2022-10-14T07:18:01,Quantcast
16,4,2023-06-13T21:35:30,Quantcast
16,6,2022-10-25T07:01:03,Quantcast
16,6,2023-01-16T03:02:52,Quantcast
16,8,2022-06-15T07:13:03,Quantcast
16,8,2022-06-29T07:43:38,Quantcast
16,6,2023-03-26T02:33:34,Quantcast
16,8,2022-04-26T18:56:33,Quantcast
16,4,2023-07-11T02:05:12,Quantcast
16,6,2023-01-26T07:06:16,Quantcast
16,8,2022-05-04T15:06:23,Quantcast
16,8,2022-05-18T05:55:18,Quantcast
16,4,2023-04-07T21:24:47,Quantcast
16,4,2023-04-06T22:21:39,Quantcast
16,6,2023-01-27T21:30:45,Quantcast
16,4,2023-07-22T04:36:23,Quantcast
16,6,2023-01-17T03:12:32,Quantcast
16,4,2023-07-23T03:11:15,Quantcast
16,4,2023-04-11T20:47:47,Quantcast
16,6,2023-01-28T14:29:51,Quantcast
16,6,2023-03-15T01:43:24,Quantcast
16,6,2023-01-29T01:28:19,Quantcast
17,32,2023-03-13T02:13:30,Quantcast
17,32,2023-04-06T22:21:39,Quantcast
17,31,2023-01-28T14:29:51,Quantcast
17,25,2024-02-15T04:25:13,Quantcast
17,32,2022-12-06T07:44:03,Quantcast
17,36,2022-11-22T06:49:47,Quantcast
17,25,2023-10-23T04:20:46,Quantcast
17,25,2023-12-29T01:34:03,Quantcast
17,32,2023-03-14T01:55:21,Quantcast
17,25,2024-02-23T02:41:12,Quantcast
17,36,2022-11-08T07:06:28,Quantcast
17,25,2023-12-19T07:42:21,Quantcast
17,28,2023-09-17T03:24:48,Quantcast
17,25,2024-02-24T03:26:16,Quantcast
17,32,2023-03-26T02:33:34,Quantcast
17,31,2023-05-29T04:49:12,Quantcast
17,25,2023-11-14T01:42:08,Quantcast
17,28,2023-09-18T05:44:21,Quantcast
17,25,2023-12-10T03:40:29,Quantcast
17,31,2023-05-02T09:57:46,Quantcast
17,31,2023-01-17T03:12:32,Quantcast
17,32,2023-04-11T20:47:47,Quantcast
17,25,2023-11-15T01:11:12,Quantcast
17,25,2024-01-19T04:09:14,Quantcast
17,32,2023-04-13T08:06:56,Quantcast
17,31,2023-01-26T07:06:16,Quantcast
17,31,2023-01-16T03:02:52,Quantcast
17,32,2023-04-07T21:24:47,Quantcast
17,32,2023-01-04T08:53:26,Quantcast
17,32,2023-03-15T01:43:24,Quantcast
17,32,2023-02-14T02:01:57,Quantcast
17,36,2022-10-25T07:01:03,Quantcast
17,32,2023-04-15T05:44:03,Quantcast
17,25,2023-11-01T01:25:23,Quantcast
17,25,2024-01-07T01:45:11,Quantcast
17,32,2022-12-23T03:12:24,Quantcast
17,32,2023-02-06T01:18:22,Quantcast
17,25,2024-01-30T20:38:20,Quantcast
17,31,2023-01-27T21:30:45,Quantcast
17,32,2023-04-16T09:24:36,Quantcast
17,25,2024-01-18T05:46:40,Quantcast
17,32,2022-12-07T16:14:57,Quantcast
17,25,2023-10-13T01:10:00,Quantcast
17,25,2024-02-25T03:46:24,Quantcast
17,31,2023-05-04T05:44:20,Quantcast
17,41,2022-06-29T07:43:38,Quantcast
17,28,2023-06-28T04:00:59,Quantcast
17,25,2023-11-24T04:31:44,Quantcast
17,25,2024-03-12T05:34:47,Quantcast
17,36,2022-08-26T09:04:48,Quantcast
17,28,2023-08-18T03:49:09,Quantcast
17,41,2022-07-14T09:49:31,Quantcast
17,28,2023-08-17T01:54:55,Quantcast
17,25,2024-03-20T05:55:06,Quantcast
17,28,2023-06-29T02:07:43,Quantcast
17,28,2023-07-10T01:46:38,Quantcast
17,25,2023-12-02T05:12:07,Quantcast
17,41,2022-06-15T07:13:03,Quantcast
17,25,2024-03-28T07:55:05,Quantcast
17,42,2022-05-18T05:55:18,Quantcast
17,42,2022-05-04T15:06:23,Quantcast
17,28,2023-07-11T02:05:12,Quantcast
17,24,2024-04-05T05:42:41,Quantcast
17,32,2023-03-04T08:42:00,Quantcast
17,24,2024-04-13T03:12:38,Quantcast
17,43,2022-04-26T18:56:33,Quantcast
17,28,2023-07-22T04:36:23,Quantcast
17,28,2023-07-23T03:11:15,Quantcast
17,28,2023-08-06T01:12:10,Quantcast
17,38,2022-09-17T08:40:47,Quantcast
17,31,2023-01-29T01:28:19,Quantcast
17,28,2023-06-13T21:35:30,Quantcast
17,32,2023-02-22T02:50:46,Quantcast
17,25,2024-03-04T04:15:16,Quantcast
17,36,2022-10-14T07:18:01,Quantcast
17,36,2022-10-01T09:59:26,Quantcast
17,28,2023-08-31T02:05:19,Quantcast
17,28,2023-06-14T00:39:05,Quantcast
18,38,2024-04-05T05:42:41,Quantcast
18,40,2023-08-06T01:12:10,Quantcast
18,37,2024-01-07T01:45:11,Quantcast
18,45,2022-05-18T05:55:18,Quantcast
18,37,2024-02-24T03:26:16,Quantcast
18,41,2023-04-07T21:24:47,Quantcast
18,37,2024-02-15T04:25:13,Quantcast
18,42,2022-10-14T07:18:01,Quantcast
18,41,2023-04-11T20:47:47,Quantcast
18,40,2023-07-11T02:05:12,Quantcast
18,41,2023-03-13T02:13:30,Quantcast
18,38,2023-12-02T05:12:07,Quantcast
18,40,2023-01-17T03:12:32,Quantcast
18,41,2023-03-15T01:43:24,Quantcast
18,37,2024-03-28T07:55:05,Quantcast
18,40,2023-01-26T07:06:16,Quantcast
18,39,2023-09-17T03:24:48,Quantcast
18,40,2023-05-29T04:49:12,Quantcast
18,38,2023-10-23T04:20:46,Quantcast
18,42,2022-10-25T07:01:03,Quantcast
18,41,2023-03-26T02:33:34,Quantcast
18,37,2023-12-19T07:42:21,Quantcast
18,38,2023-11-14T01:42:08,Quantcast
18,40,2023-07-23T03:11:15,Quantcast
18,40,2023-01-29T01:28:19,Quantcast
18,40,2023-01-28T14:29:51,Quantcast
18,48,2022-04-26T18:56:33,Quantcast
18,41,2023-02-22T02:50:46,Quantcast
18,37,2024-04-13T03:12:38,Quantcast
18,41,2023-04-06T22:21:39,Quantcast
18,41,2023-03-04T08:42:00,Quantcast
18,38,2023-11-01T01:25:23,Quantcast
18,37,2023-12-29T01:34:03,Quantcast
18,40,2023-07-22T04:36:23,Quantcast
18,40,2023-01-27T21:30:45,Quantcast
18,46,2022-05-04T15:06:23,Quantcast
18,41,2023-02-06T01:18:22,Quantcast
18,40,2023-06-13T21:35:30,Quantcast
18,40,2023-07-10T01:46:38,Quantcast
18,37,2024-01-18T05:46:40,Quantcast
18,41,2023-04-15T05:44:03,Quantcast
18,41,2023-02-14T02:01:57,Quantcast
18,41,2023-03-14T01:55:21,Quantcast
18,39,2023-08-31T02:05:19,Quantcast
18,41,2023-04-16T09:24:36,Quantcast
18,40,2023-05-04T05:44:20,Quantcast
18,43,2022-12-07T16:14:57,Quantcast
18,46,2022-08-26T09:04:48,Quantcast
18,40,2023-05-02T09:57:46,Quantcast
18,37,2024-03-12T05:34:47,Quantcast
18,39,2023-06-28T04:00:59,Quantcast
18,43,2022-09-17T08:40:47,Quantcast
18,37,2024-03-04T04:15:16,Quantcast
18,40,2023-06-14T00:39:05,Quantcast
18,43,2022-12-06T07:44:03,Quantcast
18,43,2022-11-22T06:49:47,Quantcast
18,39,2023-09-18T05:44:21,Quantcast
18,38,2023-11-24T04:31:44,Quantcast
18,37,2024-01-30T20:38:20,Quantcast
18,40,2023-08-18T03:49:09,Quantcast
18,40,2023-08-17T01:54:55,Quantcast
18,44,2022-06-15T07:13:03,Quantcast
18,41,2023-04-13T08:06:56,Quantcast
18,43,2022-10-01T09:59:26,Quantcast
18,44,2022-06-29T07:43:38,Quantcast
18,43,2022-11-08T07:06:28,Quantcast
18,39,2023-06-29T02:07:43,Quantcast
18,40,2023-01-16T03:02:52,Quantcast
18,38,2023-12-10T03:40:29,Quantcast
18,46,2022-07-14T09:49:31,Quantcast
18,41,2023-01-04T08:53:26,Quantcast
18,37,2024-01-19T04:09:14,Quantcast
18,37,2024-02-25T03:46:24,Quantcast
18,38,2023-11-15T01:11:12,Quantcast
18,37,2024-03-20T05:55:06,Quantcast
18,38,2023-10-13T01:10:00,Quantcast
18,42,2022-12-23T03:12:24,Quantcast
18,37,2024-02-23T02:41:12,Quantcast
19,23,2023-03-13T02:13:30,Quantcast
19,19,2023-12-10T03:40:29,Quantcast
19,26,2023-02-14T02:01:57,Quantcast
19,20,2023-12-02T05:12:07,Quantcast
19,24,2023-03-04T08:42:00,Quantcast
19,26,2023-02-06T01:18:22,Quantcast
19,26,2023-02-22T02:50:46,Quantcast
19,19,2023-12-19T07:42:21,Quantcast
19,19,2023-12-29T01:34:03,Quantcast
19,24,2022-10-14T07:18:01,Quantcast
19,19,2024-03-04T04:15:16,Quantcast
19,24,2022-10-01T09:59:26,Quantcast
19,24,2022-09-17T08:40:47,Quantcast
19,27,2022-08-26T09:04:48,Quantcast
19,19,2024-03-12T05:34:47,Quantcast
19,27,2022-07-14T09:49:31,Quantcast
19,27,2022-06-29T07:43:38,Quantcast
19,19,2024-03-20T05:55:06,Quantcast
19,27,2022-06-15T07:13:03,Quantcast
19,19,2024-03-28T07:55:05,Quantcast
19,29,2022-05-18T05:55:18,Quantcast
19,20,2024-04-05T05:42:41,Quantcast
19,30,2022-05-04T15:06:23,Quantcast
19,31,2022-04-26T18:56:33,Quantcast
19,19,2024-02-25T03:46:24,Quantcast
19,27,2023-01-29T01:28:19,Quantcast
19,24,2022-10-25T07:01:03,Quantcast
19,19,2024-02-23T02:41:12,Quantcast
19,27,2023-01-28T14:29:51,Quantcast
19,27,2023-01-27T21:30:45,Quantcast
19,19,2024-01-07T01:45:11,Quantcast
19,27,2023-01-26T07:06:16,Quantcast
19,19,2024-01-18T05:46:40,Quantcast
19,27,2023-01-17T03:12:32,Quantcast
19,27,2023-01-16T03:02:52,Quantcast
19,19,2024-01-19T04:09:14,Quantcast
19,27,2023-01-04T08:53:26,Quantcast
19,27,2022-12-23T03:12:24,Quantcast
19,19,2024-01-30T20:38:20,Quantcast
19,27,2022-12-07T16:14:57,Quantcast
19,27,2022-12-06T07:44:03,Quantcast
19,24,2022-11-22T06:49:47,Quantcast
19,24,2022-11-08T07:06:28,Quantcast
19,19,2024-02-24T03:26:16,Quantcast
19,19,2024-02-15T04:25:13,Quantcast
19,19,2024-04-13T03:12:38,Quantcast
19,20,2023-05-29T04:49:12,Quantcast
19,20,2023-06-28T04:00:59,Quantcast
19,21,2023-04-16T09:24:36,Quantcast
19,20,2023-11-15T01:11:12,Quantcast
19,20,2023-07-10T01:46:38,Quantcast
19,20,2023-10-13T01:10:00,Quantcast
19,23,2023-03-15T01:43:24,Quantcast
19,20,2023-07-11T02:05:12,Quantcast
19,20,2023-08-18T03:49:09,Quantcast
19,21,2023-04-15T05:44:03,Quantcast
19,23,2023-03-26T02:33:34,Quantcast
19,21,2023-04-13T08:06:56,Quantcast
19,20,2023-11-14T01:42:08,Quantcast
19,20,2023-08-17T01:54:55,Quantcast
19,21,2023-04-11T20:47:47,Quantcast
19,20,2023-10-23T04:20:46,Quantcast
19,21,2023-04-06T22:21:39,Quantcast
19,20,2023-06-29T02:07:43,Quantcast
19,21,2023-04-07T21:24:47,Quantcast
19,20,2023-08-06T01:12:10,Quantcast
19,20,2023-06-14T00:39:05,Quantcast
19,20,2023-05-02T09:57:46,Quantcast
19,20,2023-11-01T01:25:23,Quantcast
19,20,2023-09-17T03:24:48,Quantcast
19,20,2023-11-24T04:31:44,Quantcast
19,20,2023-09-18T05:44:21,Quantcast
19,20,2023-08-31T02:05:19,Quantcast
19,20,2023-07-23T03:11:15,Quantcast
19,20,2023-06-13T21:35:30,Quantcast
19,20,2023-07-22T04:36:23,Quantcast
19,23,2023-03-14T01:55:21,Quantcast
19,20,2023-05-04T05:44:20,Quantcast
20,35,2023-08-17T01:54:55,Quantcast
20,36,2023-05-29T04:49:12,Quantcast
20,35,2023-06-29T02:07:43,Quantcast
20,35,2023-08-18T03:49:09,Quantcast
20,34,2024-02-24T03:26:16,Quantcast
20,36,2023-06-13T21:35:30,Quantcast
20,53,2022-06-29T07:43:38,Quantcast
20,53,2022-07-14T09:49:31,Quantcast
20,36,2023-06-14T00:39:05,Quantcast
20,38,2023-04-11T20:47:47,Quantcast
20,35,2023-10-23T04:20:46,Quantcast
20,51,2022-10-25T07:01:03,Quantcast
20,35,2023-08-31T02:05:19,Quantcast
20,35,2023-11-01T01:25:23,Quantcast
20,34,2024-02-25T03:46:24,Quantcast
20,35,2024-01-07T01:45:11,Quantcast
20,46,2023-01-26T07:06:16,Quantcast
20,46,2023-01-27T21:30:45,Quantcast
20,34,2024-03-20T05:55:06,Quantcast
20,35,2024-01-18T05:46:40,Quantcast
20,51,2022-10-14T07:18:01,Quantcast
20,34,2024-03-12T05:34:47,Quantcast
20,46,2023-01-16T03:02:52,Quantcast
20,52,2022-10-01T09:59:26,Quantcast
20,43,2023-03-13T02:13:30,Quantcast
20,47,2022-12-06T07:44:03,Quantcast
20,36,2023-05-02T09:57:46,Quantcast
20,35,2024-03-04T04:15:16,Quantcast
20,34,2024-02-15T04:25:13,Quantcast
20,52,2022-09-17T08:40:47,Quantcast
20,34,2024-01-30T20:38:20,Quantcast
20,38,2023-04-16T09:24:36,Quantcast
20,47,2022-12-07T16:14:57,Quantcast
20,35,2024-01-19T04:09:14,Quantcast
20,47,2022-12-23T03:12:24,Quantcast
20,35,2023-09-18T05:44:21,Quantcast
20,38,2023-04-15T05:44:03,Quantcast
20,35,2023-10-13T01:10:00,Quantcast
20,47,2023-01-04T08:53:26,Quantcast
20,34,2024-02-23T02:41:12,Quantcast
20,51,2022-11-08T07:06:28,Quantcast
20,36,2023-05-04T05:44:20,Quantcast
