metric,metric_value,timestamp,company_name
11,22,2023-04-15T02:36:23,UpGuard
11,21,2023-03-21T03:27:00,UpGuard
11,22,2023-05-24T02:52:55,UpGuard
11,22,2023-04-13T09:14:58,UpGuard
11,18,2023-02-25T03:51:47,UpGuard
11,22,2023-04-16T06:50:49,UpGuard
11,22,2023-04-25T13:04:20,UpGuard
11,18,2023-02-09T03:32:49,UpGuard
11,21,2023-03-29T02:52:40,UpGuard
11,21,2023-03-08T03:58:36,UpGuard
11,18,2023-01-29T21:31:34,UpGuard
12,9,2022-04-29T13:26:00,UpGuard
12,10,2023-06-09T02:59:55,UpGuard
12,9,2022-10-05T06:21:10,UpGuard
12,9,2022-04-30T12:53:27,UpGuard
12,9,2022-09-19T09:37:18,UpGuard
12,10,2023-05-24T02:52:55,UpGuard
12,10,2023-03-08T03:58:36,UpGuard
12,10,2023-04-15T02:36:23,UpGuard
12,11,2024-03-22T08:53:11,UpGuard
12,9,2023-01-18T20:53:12,UpGuard
12,9,2023-01-05T04:37:51,UpGuard
12,10,2023-02-09T03:32:49,UpGuard
12,10,2023-05-28T03:43:26,UpGuard
12,10,2023-08-21T02:59:36,UpGuard
12,10,2024-01-02T03:04:58,UpGuard
12,10,2023-02-25T03:51:47,UpGuard
12,10,2023-08-22T04:03:07,UpGuard
12,10,2024-01-12T01:26:04,UpGuard
12,9,2022-10-14T15:22:57,UpGuard
12,10,2024-01-30T20:45:27,UpGuard
12,10,2023-08-08T06:29:22,UpGuard
12,9,2023-04-25T13:04:20,UpGuard
12,9,2023-06-27T19:50:25,UpGuard
12,9,2023-07-05T04:44:22,UpGuard
12,9,2022-04-28T13:53:04,UpGuard
12,10,2024-02-27T03:57:57,UpGuard
12,10,2024-03-06T04:37:14,UpGuard
12,9,2023-07-16T04:42:42,UpGuard
12,10,2024-02-26T23:54:32,UpGuard
12,9,2023-07-17T05:07:31,UpGuard
12,10,2023-01-29T21:31:34,UpGuard
12,10,2023-04-16T06:50:49,UpGuard
12,9,2023-06-26T23:39:01,UpGuard
12,10,2023-07-28T17:44:53,UpGuard
12,11,2024-03-14T02:47:19,UpGuard
12,10,2024-02-17T04:29:59,UpGuard
12,9,2022-12-24T04:06:44,UpGuard
12,9,2023-06-25T23:47:55,UpGuard
12,9,2022-12-07T16:26:39,UpGuard
12,10,2024-02-09T08:14:21,UpGuard
12,10,2023-08-07T04:23:05,UpGuard
12,9,2022-04-27T09:09:26,UpGuard
12,10,2022-08-27T05:36:36,UpGuard
12,9,2023-07-04T01:45:29,UpGuard
12,9,2023-11-05T04:05:08,UpGuard
12,9,2022-05-01T15:21:11,UpGuard
12,10,2023-12-16T05:54:49,UpGuard
12,9,2023-11-04T06:10:16,UpGuard
12,10,2023-05-26T02:43:34,UpGuard
12,10,2023-05-25T03:02:49,UpGuard
12,9,2023-01-19T05:41:35,UpGuard
12,10,2023-10-15T03:25:40,UpGuard
12,9,2023-12-07T06:01:29,UpGuard
12,10,2023-02-17T03:56:44,UpGuard
12,9,2022-04-26T19:21:33,UpGuard
12,11,2024-03-30T09:22:18,UpGuard
12,9,2023-11-27T04:54:36,UpGuard
12,9,2022-05-15T07:30:34,UpGuard
12,10,2023-03-21T03:27:00,UpGuard
12,10,2022-06-15T08:43:31,UpGuard
12,10,2023-09-25T04:55:07,UpGuard
12,10,2023-09-24T01:50:48,UpGuard
12,11,2023-10-25T04:55:07,UpGuard
12,10,2024-04-07T02:00:58,UpGuard
12,10,2023-04-13T09:14:58,UpGuard
12,9,2023-11-08T05:11:05,UpGuard
12,10,2022-07-02T07:59:02,UpGuard
12,10,2023-09-10T02:58:04,UpGuard
12,11,2024-04-15T06:32:39,UpGuard
12,10,2023-12-25T03:05:48,UpGuard
12,10,2022-05-30T08:14:01,UpGuard
12,10,2023-03-29T02:52:40,UpGuard
12,9,2023-11-18T01:35:39,UpGuard
12,10,2023-05-27T03:39:28,UpGuard
13,3,2023-03-08T03:58:36,UpGuard
13,5,2023-11-04T06:10:16,UpGuard
13,1,2022-05-30T08:14:01,UpGuard
13,5,2023-07-28T17:44:53,UpGuard
13,4,2023-07-04T01:45:29,UpGuard
13,1,2022-05-15T07:30:34,UpGuard
13,6,2024-02-27T03:57:57,UpGuard
13,1,2022-04-28T13:53:04,UpGuard
13,3,2023-02-25T03:51:47,UpGuard
13,5,2023-07-17T05:07:31,UpGuard
13,6,2024-02-26T23:54:32,UpGuard
13,5,2023-11-05T04:05:08,UpGuard
13,6,2023-11-18T01:35:39,UpGuard
13,5,2023-07-16T04:42:42,UpGuard
13,6,2023-11-27T04:54:36,UpGuard
13,3,2023-03-29T02:52:40,UpGuard
13,4,2023-07-05T04:44:22,UpGuard
13,3,2023-01-05T04:37:51,UpGuard
13,3,2022-12-24T04:06:44,UpGuard
13,3,2023-09-10T02:58:04,UpGuard
13,6,2024-02-09T08:14:21,UpGuard
13,4,2023-10-25T04:55:07,UpGuard
13,3,2023-08-22T04:03:07,UpGuard
13,6,2023-12-25T03:05:48,UpGuard
13,6,2024-01-02T03:04:58,UpGuard
13,5,2023-04-13T09:14:58,UpGuard
13,3,2023-02-09T03:32:49,UpGuard
13,3,2023-09-24T01:50:48,UpGuard
13,3,2023-08-21T02:59:36,UpGuard
13,3,2023-03-21T03:27:00,UpGuard
13,3,2022-08-27T05:36:36,UpGuard
13,3,2022-07-02T07:59:02,UpGuard
13,3,2022-09-19T09:37:18,UpGuard
13,6,2024-01-12T01:26:04,UpGuard
13,1,2022-05-01T15:21:11,UpGuard
13,6,2024-02-17T04:29:59,UpGuard
13,3,2023-09-25T04:55:07,UpGuard
13,1,2022-04-30T12:53:27,UpGuard
13,6,2023-12-16T05:54:49,UpGuard
13,6,2024-01-30T20:45:27,UpGuard
13,3,2023-10-15T03:25:40,UpGuard
13,1,2022-06-15T08:43:31,UpGuard
13,3,2023-01-29T21:31:34,UpGuard
13,3,2023-08-08T06:29:22,UpGuard
13,6,2023-12-07T06:01:29,UpGuard
13,3,2023-08-07T04:23:05,UpGuard
13,3,2022-10-14T15:22:57,UpGuard
13,5,2023-04-16T06:50:49,UpGuard
13,3,2022-12-07T16:26:39,UpGuard
13,1,2022-04-29T13:26:00,UpGuard
13,3,2022-10-05T06:21:10,UpGuard
13,5,2023-04-15T02:36:23,UpGuard
13,5,2023-11-08T05:11:05,UpGuard
13,5,2023-06-26T23:39:01,UpGuard
13,5,2023-06-25T23:47:55,UpGuard
13,3,2023-01-19T05:41:35,UpGuard
13,5,2023-05-28T03:43:26,UpGuard
13,6,2024-03-14T02:47:19,UpGuard
13,5,2023-05-26T02:43:34,UpGuard
13,5,2023-05-25T03:02:49,UpGuard
13,6,2024-04-07T02:00:58,UpGuard
13,1,2022-04-27T09:09:26,UpGuard
13,6,2024-04-15T06:32:39,UpGuard
13,7,2024-03-30T09:22:18,UpGuard
13,6,2024-03-22T08:53:11,UpGuard
13,6,2024-03-06T04:37:14,UpGuard
13,5,2023-06-09T02:59:55,UpGuard
13,1,2022-04-26T19:21:33,UpGuard
13,5,2023-04-25T13:04:20,UpGuard
13,5,2023-05-27T03:39:28,UpGuard
13,5,2023-05-24T02:52:55,UpGuard
13,3,2023-01-18T20:53:12,UpGuard
13,5,2023-06-27T19:50:25,UpGuard
13,3,2023-02-17T03:56:44,UpGuard
14,16,2022-04-30T12:53:27,UpGuard
14,17,2022-08-27T05:36:36,UpGuard
14,26,2023-09-10T02:58:04,UpGuard
14,26,2023-07-28T17:44:53,UpGuard
14,34,2024-04-07T02:00:58,UpGuard
14,34,2024-03-14T02:47:19,UpGuard
14,21,2022-12-24T04:06:44,UpGuard
14,24,2023-03-21T03:27:00,UpGuard
14,31,2023-12-25T03:05:48,UpGuard
14,27,2023-09-25T04:55:07,UpGuard
14,16,2022-07-02T07:59:02,UpGuard
14,32,2024-02-17T04:29:59,UpGuard
14,27,2023-09-24T01:50:48,UpGuard
14,24,2023-04-13T09:14:58,UpGuard
14,21,2022-12-07T16:26:39,UpGuard
14,24,2023-03-08T03:58:36,UpGuard
14,31,2024-01-02T03:04:58,UpGuard
14,34,2024-03-22T08:53:11,UpGuard
14,20,2022-10-05T06:21:10,UpGuard
14,24,2023-04-15T02:36:23,UpGuard
14,23,2023-01-18T20:53:12,UpGuard
14,26,2023-08-08T06:29:22,UpGuard
14,26,2023-06-09T02:59:55,UpGuard
14,18,2022-09-19T09:37:18,UpGuard
14,24,2023-06-25T23:47:55,UpGuard
14,32,2024-01-30T20:45:27,UpGuard
14,31,2024-01-12T01:26:04,UpGuard
14,16,2022-04-27T09:09:26,UpGuard
14,16,2022-04-29T13:26:00,UpGuard
14,35,2024-03-30T09:22:18,UpGuard
14,26,2023-08-21T02:59:36,UpGuard
14,24,2023-04-16T06:50:49,UpGuard
14,32,2024-02-09T08:14:21,UpGuard
14,24,2023-02-25T03:51:47,UpGuard
14,26,2023-08-07T04:23:05,UpGuard
14,20,2022-10-14T15:22:57,UpGuard
14,31,2023-12-16T05:54:49,UpGuard
14,26,2023-08-22T04:03:07,UpGuard
14,16,2022-05-01T15:21:11,UpGuard
14,25,2023-05-28T03:43:26,UpGuard
14,25,2023-05-27T03:39:28,UpGuard
14,24,2023-02-09T03:32:49,UpGuard
14,25,2023-05-26T02:43:34,UpGuard
14,25,2023-05-25T03:02:49,UpGuard
14,28,2023-11-05T04:05:08,UpGuard
14,15,2022-04-26T19:21:33,UpGuard
14,16,2022-04-28T13:53:04,UpGuard
14,33,2024-03-06T04:37:14,UpGuard
14,22,2023-01-05T04:37:51,UpGuard
14,33,2024-02-27T03:57:57,UpGuard
14,23,2023-01-19T05:41:35,UpGuard
14,29,2023-11-27T04:54:36,UpGuard
14,28,2023-10-15T03:25:40,UpGuard
14,30,2023-12-07T06:01:29,UpGuard
14,24,2023-01-29T21:31:34,UpGuard
14,25,2023-05-24T02:52:55,UpGuard
14,24,2023-07-05T04:44:22,UpGuard
14,29,2023-10-25T04:55:07,UpGuard
14,17,2022-06-15T08:43:31,UpGuard
14,28,2023-11-08T05:11:05,UpGuard
14,28,2023-11-04T06:10:16,UpGuard
14,30,2023-11-18T01:35:39,UpGuard
14,35,2024-04-15T06:32:39,UpGuard
14,16,2022-05-15T07:30:34,UpGuard
14,24,2023-04-25T13:04:20,UpGuard
14,25,2023-03-29T02:52:40,UpGuard
14,16,2022-05-30T08:14:01,UpGuard
14,25,2023-07-17T05:07:31,UpGuard
14,24,2023-06-26T23:39:01,UpGuard
14,24,2023-06-27T19:50:25,UpGuard
14,33,2024-02-26T23:54:32,UpGuard
14,25,2023-07-16T04:42:42,UpGuard
14,24,2023-02-17T03:56:44,UpGuard
14,24,2023-07-04T01:45:29,UpGuard
15,2,2023-11-18T01:35:39,UpGuard
15,3,2022-05-15T07:30:34,UpGuard
15,3,2023-06-09T02:59:55,UpGuard
15,2,2023-11-05T04:05:08,UpGuard
15,3,2023-05-25T03:02:49,UpGuard
15,2,2024-01-12T01:26:04,UpGuard
15,3,2022-04-30T12:53:27,UpGuard
15,3,2022-09-19T09:37:18,UpGuard
15,3,2022-10-05T06:21:10,UpGuard
15,2,2024-04-15T06:32:39,UpGuard
15,2,2023-11-08T05:11:05,UpGuard
15,2,2024-03-22T08:53:11,UpGuard
15,2,2023-11-04T06:10:16,UpGuard
15,2,2023-08-22T04:03:07,UpGuard
15,2,2024-01-02T03:04:58,UpGuard
15,3,2022-05-01T15:21:11,UpGuard
15,3,2023-05-26T02:43:34,UpGuard
15,2,2023-09-25T04:55:07,UpGuard
15,3,2022-06-15T08:43:31,UpGuard
15,2,2023-12-16T05:54:49,UpGuard
15,3,2023-03-21T03:27:00,UpGuard
15,2,2023-12-07T06:01:29,UpGuard
15,2,2023-09-24T01:50:48,UpGuard
15,3,2023-02-09T03:32:49,UpGuard
15,3,2023-05-24T02:52:55,UpGuard
15,3,2023-05-27T03:39:28,UpGuard
15,3,2022-04-26T19:21:33,UpGuard
15,3,2022-07-02T07:59:02,UpGuard
15,2,2023-10-15T03:25:40,UpGuard
15,2,2024-04-07T02:00:58,UpGuard
15,2,2024-03-30T09:22:18,UpGuard
15,3,2023-03-29T02:52:40,UpGuard
15,2,2023-09-10T02:58:04,UpGuard
15,2,2023-12-25T03:05:48,UpGuard
15,3,2022-08-27T05:36:36,UpGuard
15,2,2023-10-25T04:55:07,UpGuard
15,3,2023-05-28T03:43:26,UpGuard
15,3,2023-04-13T09:14:58,UpGuard
15,2,2023-11-27T04:54:36,UpGuard
15,3,2023-01-19T05:41:35,UpGuard
15,3,2023-01-18T20:53:12,UpGuard
15,2,2023-08-21T02:59:36,UpGuard
15,3,2022-05-30T08:14:01,UpGuard
15,3,2023-04-15T02:36:23,UpGuard
15,2,2024-03-06T04:37:14,UpGuard
15,3,2022-12-07T16:26:39,UpGuard
15,1,2023-07-05T04:44:22,UpGuard
15,3,2023-06-27T19:50:25,UpGuard
15,3,2023-06-25T23:47:55,UpGuard
15,2,2024-02-27T03:57:57,UpGuard
15,3,2023-01-05T04:37:51,UpGuard
15,3,2023-02-25T03:51:47,UpGuard
15,2,2024-02-09T08:14:21,UpGuard
15,3,2023-03-08T03:58:36,UpGuard
15,3,2023-04-25T13:04:20,UpGuard
15,2,2023-08-07T04:23:05,UpGuard
15,3,2023-04-16T06:50:49,UpGuard
15,3,2023-02-17T03:56:44,UpGuard
15,2,2024-02-17T04:29:59,UpGuard
15,2,2024-03-14T02:47:19,UpGuard
15,2,2023-07-16T04:42:42,UpGuard
15,2,2023-07-28T17:44:53,UpGuard
15,3,2023-01-29T21:31:34,UpGuard
15,3,2023-06-26T23:39:01,UpGuard
15,3,2022-12-24T04:06:44,UpGuard
15,2,2023-07-17T05:07:31,UpGuard
15,3,2022-04-29T13:26:00,UpGuard
15,3,2022-10-14T15:22:57,UpGuard
15,2,2024-02-26T23:54:32,UpGuard
15,3,2022-04-27T09:09:26,UpGuard
15,2,2023-08-08T06:29:22,UpGuard
15,1,2023-07-04T01:45:29,UpGuard
15,3,2022-04-28T13:53:04,UpGuard
15,2,2024-01-30T20:45:27,UpGuard
17,11,2023-06-25T23:47:55,UpGuard
17,12,2023-09-24T01:50:48,UpGuard
17,10,2022-10-05T06:21:10,UpGuard
17,11,2023-04-15T02:36:23,UpGuard
17,11,2022-05-01T15:21:11,UpGuard
17,11,2023-07-28T17:44:53,UpGuard
17,11,2023-04-16T06:50:49,UpGuard
17,12,2023-10-25T04:55:07,UpGuard
17,11,2023-08-08T06:29:22,UpGuard
17,10,2022-07-02T07:59:02,UpGuard
17,15,2023-11-27T04:54:36,UpGuard
17,11,2023-02-17T03:56:44,UpGuard
17,10,2022-06-15T08:43:31,UpGuard
17,11,2023-02-25T03:51:47,UpGuard
17,10,2023-01-05T04:37:51,UpGuard
17,14,2023-11-05T04:05:08,UpGuard
17,11,2023-04-13T09:14:58,UpGuard
17,11,2022-05-30T08:14:01,UpGuard
17,11,2023-01-29T21:31:34,UpGuard
17,17,2024-03-14T02:47:19,UpGuard
17,17,2024-03-22T08:53:11,UpGuard
17,15,2023-12-16T05:54:49,UpGuard
17,15,2023-12-07T06:01:29,UpGuard
17,11,2023-04-25T13:04:20,UpGuard
17,11,2023-07-17T05:07:31,UpGuard
17,11,2023-06-26T23:39:01,UpGuard
17,16,2024-01-30T20:45:27,UpGuard
17,12,2023-09-25T04:55:07,UpGuard
17,11,2022-12-24T04:06:44,UpGuard
17,11,2023-05-24T02:52:55,UpGuard
17,11,2023-01-19T05:41:35,UpGuard
17,11,2023-03-21T03:27:00,UpGuard
17,19,2024-04-07T02:00:58,UpGuard
17,12,2023-10-15T03:25:40,UpGuard
17,11,2023-07-16T04:42:42,UpGuard
17,16,2024-02-17T04:29:59,UpGuard
17,14,2023-11-08T05:11:05,UpGuard
17,12,2023-03-29T02:52:40,UpGuard
17,16,2023-12-25T03:05:48,UpGuard
17,17,2024-02-26T23:54:32,UpGuard
17,12,2022-04-29T13:26:00,UpGuard
17,11,2023-05-27T03:39:28,UpGuard
17,16,2024-01-12T01:26:04,UpGuard
17,15,2024-01-02T03:04:58,UpGuard
17,17,2024-03-30T09:22:18,UpGuard
17,12,2022-04-26T19:21:33,UpGuard
17,11,2023-01-18T20:53:12,UpGuard
17,10,2023-07-05T04:44:22,UpGuard
17,11,2023-08-22T04:03:07,UpGuard
17,16,2024-02-09T08:14:21,UpGuard
17,10,2023-07-04T01:45:29,UpGuard
17,11,2022-05-15T07:30:34,UpGuard
17,15,2023-11-18T01:35:39,UpGuard
17,12,2022-04-28T13:53:04,UpGuard
17,11,2023-08-21T02:59:36,UpGuard
17,11,2023-06-09T02:59:55,UpGuard
17,11,2023-05-25T03:02:49,UpGuard
17,12,2022-04-30T12:53:27,UpGuard
17,12,2022-04-27T09:09:26,UpGuard
17,11,2023-08-07T04:23:05,UpGuard
17,11,2023-02-09T03:32:49,UpGuard
17,11,2023-05-28T03:43:26,UpGuard
17,19,2024-04-15T06:32:39,UpGuard
17,10,2022-09-19T09:37:18,UpGuard
17,11,2023-09-10T02:58:04,UpGuard
17,17,2024-03-06T04:37:14,UpGuard
17,11,2023-05-26T02:43:34,UpGuard
17,10,2022-10-14T15:22:57,UpGuard
17,10,2022-08-27T05:36:36,UpGuard
17,11,2022-12-07T16:26:39,UpGuard
17,11,2023-03-08T03:58:36,UpGuard
17,17,2024-02-27T03:57:57,UpGuard
17,14,2023-11-04T06:10:16,UpGuard
17,11,2023-06-27T19:50:25,UpGuard
18,13,2023-12-07T06:01:29,UpGuard
18,11,2023-07-17T05:07:31,UpGuard
18,10,2023-02-09T03:32:49,UpGuard
18,15,2024-04-15T06:32:39,UpGuard
18,10,2023-07-05T04:44:22,UpGuard
18,12,2023-11-05T04:05:08,UpGuard
18,13,2023-11-18T01:35:39,UpGuard
18,9,2023-01-19T05:41:35,UpGuard
18,6,2022-04-26T19:21:33,UpGuard
18,7,2022-05-15T07:30:34,UpGuard
18,10,2023-07-04T01:45:29,UpGuard
18,11,2023-06-27T19:50:25,UpGuard
18,14,2024-02-27T03:57:57,UpGuard
18,10,2023-01-29T21:31:34,UpGuard
18,10,2023-05-26T02:43:34,UpGuard
18,9,2023-01-05T04:37:51,UpGuard
18,10,2023-02-17T03:56:44,UpGuard
18,12,2023-10-25T04:55:07,UpGuard
18,12,2023-11-04T06:10:16,UpGuard
18,7,2022-05-30T08:14:01,UpGuard
18,11,2023-07-16T04:42:42,UpGuard
18,10,2023-03-29T02:52:40,UpGuard
18,7,2022-06-15T08:43:31,UpGuard
18,15,2024-03-06T04:37:14,UpGuard
18,10,2023-05-25T03:02:49,UpGuard
18,13,2023-11-27T04:54:36,UpGuard
18,15,2024-03-22T08:53:11,UpGuard
18,12,2023-10-15T03:25:40,UpGuard
18,10,2023-03-21T03:27:00,UpGuard
18,11,2023-09-10T02:58:04,UpGuard
18,8,2022-12-07T16:26:39,UpGuard
18,15,2024-03-30T09:22:18,UpGuard
18,14,2024-02-26T23:54:32,UpGuard
18,7,2022-05-01T15:21:11,UpGuard
18,10,2023-04-15T02:36:23,UpGuard
18,13,2024-01-02T03:04:58,UpGuard
18,10,2023-05-24T02:52:55,UpGuard
18,11,2023-08-22T04:03:07,UpGuard
18,12,2023-11-08T05:11:05,UpGuard
18,7,2022-10-14T15:22:57,UpGuard
18,10,2023-05-28T03:43:26,UpGuard
18,11,2023-08-07T04:23:05,UpGuard
18,11,2023-08-21T02:59:36,UpGuard
18,10,2023-03-08T03:58:36,UpGuard
18,14,2024-02-09T08:14:21,UpGuard
18,7,2022-04-29T13:26:00,UpGuard
18,14,2024-01-12T01:26:04,UpGuard
18,14,2024-01-30T20:45:27,UpGuard
18,7,2022-09-19T09:37:18,UpGuard
18,9,2023-01-18T20:53:12,UpGuard
18,7,2022-10-05T06:21:10,UpGuard
18,7,2022-04-30T12:53:27,UpGuard
18,11,2023-06-09T02:59:55,UpGuard
18,7,2022-04-27T09:09:26,UpGuard
18,11,2023-08-08T06:29:22,UpGuard
18,10,2023-04-13T09:14:58,UpGuard
18,7,2022-08-27T05:36:36,UpGuard
18,12,2023-09-24T01:50:48,UpGuard
18,10,2023-02-25T03:51:47,UpGuard
18,14,2023-12-16T05:54:49,UpGuard
18,12,2023-09-25T04:55:07,UpGuard
18,10,2023-04-16T06:50:49,UpGuard
18,15,2024-03-14T02:47:19,UpGuard
18,15,2024-04-07T02:00:58,UpGuard
18,14,2024-02-17T04:29:59,UpGuard
18,8,2022-12-24T04:06:44,UpGuard
18,7,2022-04-28T13:53:04,UpGuard
18,11,2023-06-26T23:39:01,UpGuard
18,7,2022-07-02T07:59:02,UpGuard
18,9,2023-04-25T13:04:20,UpGuard
18,10,2023-05-27T03:39:28,UpGuard
18,14,2023-12-25T03:05:48,UpGuard
18,11,2023-07-28T17:44:53,UpGuard
18,11,2023-06-25T23:47:55,UpGuard
19,4,2022-05-01T15:21:11,UpGuard
19,9,2023-11-18T01:35:39,UpGuard
19,11,2024-03-22T08:53:11,UpGuard
19,4,2022-04-29T13:26:00,UpGuard
19,10,2024-01-30T20:45:27,UpGuard
19,4,2022-05-15T07:30:34,UpGuard
19,10,2024-03-06T04:37:14,UpGuard
19,10,2024-02-17T04:29:59,UpGuard
19,5,2023-03-08T03:58:36,UpGuard
19,4,2022-04-30T12:53:27,UpGuard
19,9,2023-11-27T04:54:36,UpGuard
19,11,2024-03-30T09:22:18,UpGuard
19,10,2024-01-12T01:26:04,UpGuard
19,5,2023-02-17T03:56:44,UpGuard
19,10,2024-04-07T02:00:58,UpGuard
19,4,2022-04-26T19:21:33,UpGuard
19,4,2022-04-27T09:09:26,UpGuard
19,10,2024-02-09T08:14:21,UpGuard
19,10,2024-01-02T03:04:58,UpGuard
19,4,2022-04-28T13:53:04,UpGuard
19,11,2024-03-14T02:47:19,UpGuard
19,11,2024-04-15T06:32:39,UpGuard
19,10,2023-12-16T05:54:49,UpGuard
19,5,2023-02-25T03:51:47,UpGuard
19,5,2023-03-21T03:27:00,UpGuard
19,9,2023-12-07T06:01:29,UpGuard
19,10,2024-02-27T03:57:57,UpGuard
19,10,2024-02-26T23:54:32,UpGuard
19,10,2023-12-25T03:05:48,UpGuard
19,9,2023-10-15T03:25:40,UpGuard
19,8,2023-08-07T04:23:05,UpGuard
19,5,2023-06-09T02:59:55,UpGuard
19,9,2023-11-04T06:10:16,UpGuard
19,8,2023-09-10T02:58:04,UpGuard
19,5,2023-06-25T23:47:55,UpGuard
19,5,2023-03-29T02:52:40,UpGuard
19,6,2023-07-17T05:07:31,UpGuard
19,4,2022-06-15T08:43:31,UpGuard
19,6,2022-09-19T09:37:18,UpGuard
19,5,2023-05-28T03:43:26,UpGuard
19,5,2023-01-19T05:41:35,UpGuard
19,5,2023-06-26T23:39:01,UpGuard
19,8,2023-08-21T02:59:36,UpGuard
19,9,2023-10-25T04:55:07,UpGuard
19,6,2023-07-16T04:42:42,UpGuard
19,5,2023-01-18T20:53:12,UpGuard
19,4,2023-01-05T04:37:51,UpGuard
19,5,2023-02-09T03:32:49,UpGuard
19,6,2022-08-27T05:36:36,UpGuard
19,5,2023-01-29T21:31:34,UpGuard
19,8,2023-08-22T04:03:07,UpGuard
19,4,2022-07-02T07:59:02,UpGuard
19,5,2022-12-24T04:06:44,UpGuard
19,6,2023-07-28T17:44:53,UpGuard
19,5,2023-05-27T03:39:28,UpGuard
19,5,2023-05-24T02:52:55,UpGuard
19,5,2023-06-27T19:50:25,UpGuard
19,9,2023-11-08T05:11:05,UpGuard
19,5,2023-05-25T03:02:49,UpGuard
19,8,2023-08-08T06:29:22,UpGuard
19,6,2023-07-04T01:45:29,UpGuard
19,8,2023-09-24T01:50:48,UpGuard
19,5,2023-04-16T06:50:49,UpGuard
19,5,2023-04-15T02:36:23,UpGuard
19,5,2023-04-25T13:04:20,UpGuard
19,9,2023-11-05T04:05:08,UpGuard
19,4,2022-10-14T15:22:57,UpGuard
19,6,2023-07-05T04:44:22,UpGuard
19,4,2022-10-05T06:21:10,UpGuard
19,5,2023-04-13T09:14:58,UpGuard
19,8,2023-09-25T04:55:07,UpGuard
19,4,2022-05-30T08:14:01,UpGuard
19,5,2022-12-07T16:26:39,UpGuard
19,5,2023-05-26T02:43:34,UpGuard
20,4,2023-07-04T01:45:29,UpGuard
20,5,2023-02-25T03:51:47,UpGuard
20,5,2023-03-21T03:27:00,UpGuard
20,5,2023-04-13T09:14:58,UpGuard
20,5,2023-01-29T21:31:34,UpGuard
20,4,2023-07-05T04:44:22,UpGuard
20,4,2022-08-27T05:36:36,UpGuard
20,4,2022-07-02T07:59:02,UpGuard
20,5,2023-09-10T02:58:04,UpGuard
20,8,2023-12-25T03:05:48,UpGuard
20,8,2024-03-06T04:37:14,UpGuard
20,4,2022-04-30T12:53:27,UpGuard
20,8,2024-01-02T03:04:58,UpGuard
20,8,2024-01-30T20:45:27,UpGuard
20,5,2023-08-07T04:23:05,UpGuard
20,4,2022-10-14T15:22:57,UpGuard
20,5,2023-08-08T06:29:22,UpGuard
20,4,2022-04-29T13:26:00,UpGuard
20,5,2023-04-15T02:36:23,UpGuard
20,8,2024-02-09T08:14:21,UpGuard
20,4,2022-10-05T06:21:10,UpGuard
20,5,2022-12-24T04:06:44,UpGuard
20,5,2023-07-28T17:44:53,UpGuard
20,8,2024-02-17T04:29:59,UpGuard
20,4,2022-09-19T09:37:18,UpGuard
20,5,2023-04-16T06:50:49,UpGuard
20,5,2023-07-17T05:07:31,UpGuard
20,8,2024-01-12T01:26:04,UpGuard
20,8,2024-02-26T23:54:32,UpGuard
20,5,2023-08-21T02:59:36,UpGuard
20,5,2023-03-08T03:58:36,UpGuard
20,5,2023-07-16T04:42:42,UpGuard
20,4,2023-01-05T04:37:51,UpGuard
20,8,2024-02-27T03:57:57,UpGuard
20,5,2023-08-22T04:03:07,UpGuard
20,5,2023-06-27T19:50:25,UpGuard
20,5,2022-12-07T16:26:39,UpGuard
20,4,2022-05-01T15:21:11,UpGuard
20,4,2022-05-30T08:14:01,UpGuard
20,4,2022-05-15T07:30:34,UpGuard
20,5,2023-11-05T04:05:08,UpGuard
20,4,2022-04-27T09:09:26,UpGuard
20,9,2024-03-30T09:22:18,UpGuard
20,5,2023-01-18T20:53:12,UpGuard
20,5,2023-05-26T02:43:34,UpGuard
20,5,2023-05-27T03:39:28,UpGuard
20,4,2022-04-28T13:53:04,UpGuard
20,5,2023-02-09T03:32:49,UpGuard
20,8,2024-04-07T02:00:58,UpGuard
20,5,2023-05-28T03:43:26,UpGuard
20,5,2023-10-25T04:55:07,UpGuard
20,5,2023-01-19T05:41:35,UpGuard
20,5,2023-02-17T03:56:44,UpGuard
20,4,2022-04-26T19:21:33,UpGuard
20,6,2023-11-27T04:54:36,UpGuard
20,7,2023-12-07T06:01:29,UpGuard
20,5,2023-10-15T03:25:40,UpGuard
20,5,2023-05-24T02:52:55,UpGuard
20,9,2024-03-22T08:53:11,UpGuard
20,5,2023-06-26T23:39:01,UpGuard
20,5,2023-09-24T01:50:48,UpGuard
20,5,2023-05-25T03:02:49,UpGuard
20,9,2024-04-15T06:32:39,UpGuard
20,5,2023-04-25T13:04:20,UpGuard
20,5,2023-03-29T02:52:40,UpGuard
20,8,2024-03-14T02:47:19,UpGuard
20,5,2023-06-09T02:59:55,UpGuard
20,8,2023-12-16T05:54:49,UpGuard
20,5,2023-11-04T06:10:16,UpGuard
20,4,2022-06-15T08:43:31,UpGuard
20,6,2023-11-18T01:35:39,UpGuard
20,5,2023-09-25T04:55:07,UpGuard
20,5,2023-06-25T23:47:55,UpGuard
20,5,2023-11-08T05:11:05,UpGuard
21,5,2023-05-25T03:02:49,UpGuard
21,5,2023-03-08T03:58:36,UpGuard
21,10,2024-04-07T02:00:58,UpGuard
21,5,2023-05-27T03:39:28,UpGuard
