metric,metric_value,timestamp,company_name
12,19,2023-01-18T06:09:03,SonderMind
12,26,2023-11-26T03:50:27,SonderMind
12,25,2023-11-02T01:21:22,SonderMind
12,18,2022-12-07T16:28:18,SonderMind
12,25,2024-01-10T02:24:39,SonderMind
12,25,2023-09-04T01:15:11,SonderMind
12,25,2024-01-30T22:09:13,SonderMind
12,22,2023-03-11T03:43:44,SonderMind
12,18,2022-11-24T06:54:32,SonderMind
13,11,2023-01-18T06:09:03,SonderMind
13,11,2023-01-27T23:36:36,SonderMind
13,12,2022-09-21T07:45:25,SonderMind
13,12,2023-07-15T01:56:59,SonderMind
13,11,2023-01-28T14:17:26,SonderMind
13,14,2024-02-18T01:35:27,SonderMind
13,12,2023-06-01T03:40:33,SonderMind
13,14,2023-12-06T03:42:02,SonderMind
13,14,2023-11-26T03:50:27,SonderMind
13,15,2024-04-08T07:30:27,SonderMind
13,12,2022-06-15T08:29:52,SonderMind
13,12,2023-06-02T02:21:43,SonderMind
13,14,2024-01-11T01:54:24,SonderMind
13,15,2024-04-16T04:32:00,SonderMind
13,12,2022-11-10T07:13:38,SonderMind
13,14,2024-01-30T22:09:13,SonderMind
13,12,2022-10-27T06:42:12,SonderMind
13,12,2023-07-02T03:59:32,SonderMind
13,14,2024-01-10T02:24:39,SonderMind
13,12,2022-11-24T06:54:32,SonderMind
13,12,2023-06-20T02:23:46,SonderMind
13,13,2022-12-07T16:28:18,SonderMind
13,14,2024-02-10T06:12:49,SonderMind
13,14,2024-01-01T02:47:04,SonderMind
13,12,2023-06-19T01:41:48,SonderMind
13,12,2022-10-14T09:12:10,SonderMind
13,12,2022-04-26T19:22:01,SonderMind
13,14,2024-01-31T02:59:40,SonderMind
13,14,2023-12-24T02:05:17,SonderMind
13,13,2022-12-24T01:32:27,SonderMind
13,11,2023-01-05T03:26:02,SonderMind
13,14,2023-12-15T01:57:42,SonderMind
13,12,2022-10-05T09:56:34,SonderMind
13,12,2023-07-14T07:11:18,SonderMind
13,12,2023-07-03T01:35:25,SonderMind
13,11,2023-01-29T01:43:10,SonderMind
13,12,2022-05-05T13:25:31,SonderMind
13,15,2024-03-31T05:21:39,SonderMind
13,11,2023-02-13T03:34:20,SonderMind
13,14,2024-03-15T11:06:34,SonderMind
13,12,2023-09-05T04:47:11,SonderMind
13,12,2022-07-02T07:46:59,SonderMind
13,11,2023-05-06T14:05:32,SonderMind
13,12,2023-03-11T03:43:44,SonderMind
13,14,2023-10-13T03:16:33,SonderMind
13,11,2023-02-21T01:27:16,SonderMind
13,14,2024-03-07T07:29:31,SonderMind
13,12,2022-07-16T07:21:38,SonderMind
13,12,2023-09-04T01:15:11,SonderMind
13,12,2023-03-01T01:52:27,SonderMind
13,12,2023-03-02T02:59:18,SonderMind
13,12,2023-09-20T05:34:04,SonderMind
13,12,2022-04-27T09:41:34,SonderMind
13,12,2023-08-19T04:58:30,SonderMind
13,12,2023-03-03T02:02:32,SonderMind
13,12,2023-04-17T07:50:32,SonderMind
13,12,2023-08-08T04:46:34,SonderMind
13,14,2023-11-16T02:44:33,SonderMind
13,12,2023-04-02T02:57:46,SonderMind
13,12,2023-08-20T03:36:53,SonderMind
13,14,2023-11-02T01:21:22,SonderMind
13,12,2023-07-25T04:50:09,SonderMind
13,12,2023-04-19T07:37:07,SonderMind
13,13,2023-03-25T02:31:50,SonderMind
13,12,2023-08-07T06:25:20,SonderMind
13,12,2022-05-19T06:09:06,SonderMind
13,11,2023-05-07T02:13:18,SonderMind
13,11,2023-02-05T01:48:08,SonderMind
13,13,2022-08-27T08:18:51,SonderMind
13,12,2023-09-03T04:06:24,SonderMind
13,14,2024-02-28T06:49:03,SonderMind
13,12,2023-07-26T05:29:23,SonderMind
13,14,2023-10-24T02:44:10,SonderMind
13,14,2024-03-23T09:25:15,SonderMind
14,57,2024-04-08T07:30:27,SonderMind
14,56,2024-03-15T11:06:34,SonderMind
14,56,2024-03-23T09:25:15,SonderMind
14,55,2024-01-10T02:24:39,SonderMind
14,54,2023-08-19T04:58:30,SonderMind
14,55,2023-09-03T04:06:24,SonderMind
14,54,2024-01-30T22:09:13,SonderMind
14,55,2024-01-11T01:54:24,SonderMind
14,55,2023-09-04T01:15:11,SonderMind
14,54,2023-07-03T01:35:25,SonderMind
14,56,2023-12-24T02:05:17,SonderMind
14,56,2024-01-01T02:47:04,SonderMind
14,55,2023-11-16T02:44:33,SonderMind
14,54,2023-08-20T03:36:53,SonderMind
14,54,2023-07-25T04:50:09,SonderMind
14,55,2023-11-02T01:21:22,SonderMind
14,56,2023-11-26T03:50:27,SonderMind
14,55,2024-02-18T01:35:27,SonderMind
14,56,2023-12-06T03:42:02,SonderMind
14,54,2023-07-15T01:56:59,SonderMind
14,54,2023-07-26T05:29:23,SonderMind
14,55,2024-02-10T06:12:49,SonderMind
14,57,2024-03-31T05:21:39,SonderMind
14,55,2023-10-24T02:44:10,SonderMind
14,55,2024-02-28T06:49:03,SonderMind
14,56,2023-12-15T01:57:42,SonderMind
14,54,2023-07-14T07:11:18,SonderMind
14,55,2023-10-13T03:16:33,SonderMind
14,54,2023-08-07T06:25:20,SonderMind
14,56,2024-03-07T07:29:31,SonderMind
14,55,2023-09-20T05:34:04,SonderMind
14,54,2024-01-31T02:59:40,SonderMind
14,54,2023-08-08T04:46:34,SonderMind
14,55,2023-09-05T04:47:11,SonderMind
14,54,2023-07-02T03:59:32,SonderMind
14,58,2024-04-16T04:32:00,SonderMind
14,53,2022-12-07T16:28:18,SonderMind
14,43,2022-07-16T07:21:38,SonderMind
14,47,2022-08-27T08:18:51,SonderMind
14,49,2022-09-21T07:45:25,SonderMind
14,51,2022-10-05T09:56:34,SonderMind
14,52,2022-10-14T09:12:10,SonderMind
14,53,2023-06-01T03:40:33,SonderMind
14,52,2022-10-27T06:42:12,SonderMind
14,52,2022-11-10T07:13:38,SonderMind
14,53,2022-11-24T06:54:32,SonderMind
14,48,2023-05-07T02:13:18,SonderMind
14,54,2022-12-24T01:32:27,SonderMind
14,53,2023-01-05T03:26:02,SonderMind
14,48,2023-05-06T14:05:32,SonderMind
14,52,2023-01-18T06:09:03,SonderMind
14,49,2023-04-19T07:37:07,SonderMind
14,52,2023-01-27T23:36:36,SonderMind
14,52,2023-01-28T14:17:26,SonderMind
14,52,2023-01-29T01:43:10,SonderMind
14,49,2023-02-05T01:48:08,SonderMind
14,49,2023-04-17T07:50:32,SonderMind
14,50,2023-02-13T03:34:20,SonderMind
14,50,2023-02-21T01:27:16,SonderMind
14,50,2023-03-01T01:52:27,SonderMind
14,50,2023-03-02T02:59:18,SonderMind
14,50,2023-04-02T02:57:46,SonderMind
14,50,2023-03-03T02:02:32,SonderMind
14,50,2023-03-11T03:43:44,SonderMind
14,53,2023-06-02T02:21:43,SonderMind
14,42,2022-07-02T07:46:59,SonderMind
14,50,2023-03-25T02:31:50,SonderMind
14,43,2022-06-15T08:29:52,SonderMind
14,53,2023-06-19T01:41:48,SonderMind
14,42,2022-05-19T06:09:06,SonderMind
14,42,2022-05-05T13:25:31,SonderMind
14,41,2022-04-27T09:41:34,SonderMind
14,41,2022-04-26T19:22:01,SonderMind
14,53,2023-06-20T02:23:46,SonderMind
15,12,2022-07-02T07:46:59,SonderMind
15,13,2023-11-16T02:44:33,SonderMind
15,12,2023-01-29T01:43:10,SonderMind
15,12,2023-01-28T14:17:26,SonderMind
15,12,2023-04-19T07:37:07,SonderMind
15,13,2023-11-26T03:50:27,SonderMind
15,13,2023-08-07T06:25:20,SonderMind
15,12,2023-01-27T23:36:36,SonderMind
15,12,2023-01-18T06:09:03,SonderMind
15,13,2023-08-08T04:46:34,SonderMind
15,12,2023-05-06T14:05:32,SonderMind
15,13,2023-07-03T01:35:25,SonderMind
15,13,2023-12-15T01:57:42,SonderMind
15,13,2023-01-05T03:26:02,SonderMind
15,12,2022-05-05T13:25:31,SonderMind
15,13,2023-12-24T02:05:17,SonderMind
15,14,2022-12-24T01:32:27,SonderMind
15,13,2024-01-01T02:47:04,SonderMind
15,13,2023-12-06T03:42:02,SonderMind
15,13,2023-07-02T03:59:32,SonderMind
15,11,2022-04-27T09:41:34,SonderMind
15,13,2023-07-26T05:29:23,SonderMind
15,13,2023-03-25T02:31:50,SonderMind
15,12,2023-03-11T03:43:44,SonderMind
15,14,2023-09-04T01:15:11,SonderMind
15,12,2024-04-16T04:32:00,SonderMind
15,14,2023-09-05T04:47:11,SonderMind
15,12,2023-04-02T02:57:46,SonderMind
15,12,2023-03-03T02:02:32,SonderMind
15,14,2023-08-20T03:36:53,SonderMind
15,12,2023-03-02T02:59:18,SonderMind
15,13,2023-11-02T01:21:22,SonderMind
15,14,2023-09-20T05:34:04,SonderMind
15,12,2023-03-01T01:52:27,SonderMind
15,13,2023-10-13T03:16:33,SonderMind
15,12,2023-02-21T01:27:16,SonderMind
15,13,2024-04-08T07:30:27,SonderMind
15,14,2023-08-19T04:58:30,SonderMind
15,12,2023-04-17T07:50:32,SonderMind
15,12,2023-02-13T03:34:20,SonderMind
15,13,2023-10-24T02:44:10,SonderMind
15,12,2023-02-05T01:48:08,SonderMind
15,13,2023-06-20T02:23:46,SonderMind
15,14,2022-12-07T16:28:18,SonderMind
15,13,2024-03-31T05:21:39,SonderMind
15,13,2022-10-05T09:56:34,SonderMind
15,13,2024-01-30T22:09:13,SonderMind
15,12,2022-05-19T06:09:06,SonderMind
15,13,2022-10-14T09:12:10,SonderMind
15,13,2024-03-23T09:25:15,SonderMind
15,13,2024-01-31T02:59:40,SonderMind
15,14,2023-09-03T04:06:24,SonderMind
15,13,2024-02-10T06:12:49,SonderMind
15,13,2023-07-15T01:56:59,SonderMind
15,12,2022-06-15T08:29:52,SonderMind
15,12,2022-09-21T07:45:25,SonderMind
15,13,2024-02-18T01:35:27,SonderMind
15,13,2023-06-02T02:21:43,SonderMind
15,13,2023-06-19T01:41:48,SonderMind
15,13,2022-08-27T08:18:51,SonderMind
15,13,2024-02-28T06:49:03,SonderMind
15,12,2022-07-16T07:21:38,SonderMind
15,13,2024-03-15T11:06:34,SonderMind
15,13,2023-07-14T07:11:18,SonderMind
15,13,2024-03-07T07:29:31,SonderMind
15,13,2022-10-27T06:42:12,SonderMind
15,13,2022-11-10T07:13:38,SonderMind
15,11,2022-04-26T19:22:01,SonderMind
15,13,2024-01-10T02:24:39,SonderMind
15,12,2023-05-07T02:13:18,SonderMind
15,13,2023-07-25T04:50:09,SonderMind
15,13,2022-11-24T06:54:32,SonderMind
15,13,2023-06-01T03:40:33,SonderMind
15,13,2024-01-11T01:54:24,SonderMind
16,3,2024-03-31T05:21:39,SonderMind
16,4,2022-11-24T06:54:32,SonderMind
16,2,2023-03-02T02:59:18,SonderMind
16,3,2023-12-06T03:42:02,SonderMind
16,3,2024-01-10T02:24:39,SonderMind
16,3,2023-09-20T05:34:04,SonderMind
16,3,2022-12-24T01:32:27,SonderMind
16,2,2023-03-01T01:52:27,SonderMind
16,3,2024-02-18T01:35:27,SonderMind
16,3,2024-02-28T06:49:03,SonderMind
16,3,2022-08-27T08:18:51,SonderMind
16,2,2023-03-03T02:02:32,SonderMind
16,3,2023-09-05T04:47:11,SonderMind
16,3,2024-04-16T04:32:00,SonderMind
16,3,2022-12-07T16:28:18,SonderMind
16,3,2022-07-16T07:21:38,SonderMind
16,3,2022-04-26T19:22:01,SonderMind
16,3,2024-01-01T02:47:04,SonderMind
16,3,2024-03-07T07:29:31,SonderMind
16,3,2023-09-04T01:15:11,SonderMind
16,2,2023-03-11T03:43:44,SonderMind
16,3,2023-03-25T02:31:50,SonderMind
16,3,2024-03-15T11:06:34,SonderMind
16,3,2022-09-21T07:45:25,SonderMind
16,3,2023-10-13T03:16:33,SonderMind
16,2,2023-02-21T01:27:16,SonderMind
16,2,2023-01-27T23:36:36,SonderMind
16,4,2022-11-10T07:13:38,SonderMind
16,2,2023-01-18T06:09:03,SonderMind
16,3,2022-05-19T06:09:06,SonderMind
16,3,2024-01-30T22:09:13,SonderMind
16,4,2022-10-27T06:42:12,SonderMind
16,3,2024-01-31T02:59:40,SonderMind
16,3,2022-04-27T09:41:34,SonderMind
16,2,2023-01-28T14:17:26,SonderMind
16,4,2022-10-14T09:12:10,SonderMind
16,3,2023-11-16T02:44:33,SonderMind
16,2,2023-01-29T01:43:10,SonderMind
16,3,2022-05-05T13:25:31,SonderMind
16,3,2023-12-15T01:57:42,SonderMind
16,3,2022-07-02T07:46:59,SonderMind
16,3,2023-11-02T01:21:22,SonderMind
16,3,2022-10-05T09:56:34,SonderMind
16,3,2023-01-05T03:26:02,SonderMind
16,2,2023-02-13T03:34:20,SonderMind
16,3,2024-04-08T07:30:27,SonderMind
16,3,2024-02-10T06:12:49,SonderMind
16,3,2023-10-24T02:44:10,SonderMind
16,3,2024-01-11T01:54:24,SonderMind
16,3,2022-06-15T08:29:52,SonderMind
16,3,2023-12-24T02:05:17,SonderMind
16,2,2023-02-05T01:48:08,SonderMind
16,3,2024-03-23T09:25:15,SonderMind
16,3,2023-11-26T03:50:27,SonderMind
16,2,2023-05-06T14:05:32,SonderMind
16,3,2023-08-20T03:36:53,SonderMind
16,2,2023-04-19T07:37:07,SonderMind
16,3,2023-07-26T05:29:23,SonderMind
16,3,2023-07-02T03:59:32,SonderMind
16,2,2023-05-07T02:13:18,SonderMind
16,3,2023-08-08T04:46:34,SonderMind
16,3,2023-06-19T01:41:48,SonderMind
16,3,2023-07-15T01:56:59,SonderMind
16,3,2023-08-07T06:25:20,SonderMind
16,3,2023-08-19T04:58:30,SonderMind
16,3,2023-07-14T07:11:18,SonderMind
16,3,2023-07-03T01:35:25,SonderMind
16,2,2023-04-02T02:57:46,SonderMind
16,3,2023-06-20T02:23:46,SonderMind
16,2,2023-04-17T07:50:32,SonderMind
16,3,2023-07-25T04:50:09,SonderMind
16,3,2023-06-01T03:40:33,SonderMind
16,3,2023-09-03T04:06:24,SonderMind
16,3,2023-06-02T02:21:43,SonderMind
17,20,2023-12-15T01:57:42,SonderMind
17,16,2023-04-19T07:37:07,SonderMind
17,18,2023-06-02T02:21:43,SonderMind
17,20,2024-03-15T11:06:34,SonderMind
17,16,2023-03-01T01:52:27,SonderMind
17,16,2023-02-13T03:34:20,SonderMind
17,18,2023-06-01T03:40:33,SonderMind
17,20,2023-12-24T02:05:17,SonderMind
17,16,2023-04-17T07:50:32,SonderMind
17,10,2022-05-19T06:09:06,SonderMind
17,20,2024-02-10T06:12:49,SonderMind
17,14,2022-12-24T01:32:27,SonderMind
17,19,2023-08-08T04:46:34,SonderMind
17,16,2023-01-27T23:36:36,SonderMind
17,16,2023-01-05T03:26:02,SonderMind
17,19,2023-08-19T04:58:30,SonderMind
17,16,2023-01-18T06:09:03,SonderMind
17,16,2023-02-21T01:27:16,SonderMind
17,10,2022-06-15T08:29:52,SonderMind
17,10,2022-08-27T08:18:51,SonderMind
17,10,2022-09-21T07:45:25,SonderMind
17,20,2024-03-23T09:25:15,SonderMind
17,19,2023-07-03T01:35:25,SonderMind
17,16,2023-02-05T01:48:08,SonderMind
17,20,2024-02-18T01:35:27,SonderMind
17,19,2023-08-07T06:25:20,SonderMind
17,10,2022-07-16T07:21:38,SonderMind
17,20,2023-10-24T02:44:10,SonderMind
17,20,2023-10-13T03:16:33,SonderMind
17,20,2024-03-31T05:21:39,SonderMind
17,17,2023-05-06T14:05:32,SonderMind
17,10,2022-05-05T13:25:31,SonderMind
17,19,2023-07-14T07:11:18,SonderMind
17,19,2023-06-19T01:41:48,SonderMind
17,20,2023-12-06T03:42:02,SonderMind
17,19,2023-08-20T03:36:53,SonderMind
17,20,2024-01-31T02:59:40,SonderMind
17,20,2024-01-11T01:54:24,SonderMind
17,19,2023-07-15T01:56:59,SonderMind
17,11,2022-10-14T09:12:10,SonderMind
17,19,2023-09-04T01:15:11,SonderMind
17,19,2023-06-20T02:23:46,SonderMind
17,20,2024-03-07T07:29:31,SonderMind
17,16,2023-03-11T03:43:44,SonderMind
17,16,2023-04-02T02:57:46,SonderMind
17,10,2022-04-26T19:22:01,SonderMind
17,11,2022-10-27T06:42:12,SonderMind
17,20,2023-11-16T02:44:33,SonderMind
17,11,2022-11-10T07:13:38,SonderMind
17,16,2023-03-25T02:31:50,SonderMind
17,19,2023-07-25T04:50:09,SonderMind
17,21,2024-04-16T04:32:00,SonderMind
17,19,2023-09-03T04:06:24,SonderMind
17,10,2022-07-02T07:46:59,SonderMind
17,20,2024-01-30T22:09:13,SonderMind
17,17,2023-05-07T02:13:18,SonderMind
17,10,2022-04-27T09:41:34,SonderMind
17,19,2023-07-02T03:59:32,SonderMind
17,19,2023-09-20T05:34:04,SonderMind
17,20,2024-02-28T06:49:03,SonderMind
17,10,2022-10-05T09:56:34,SonderMind
17,20,2024-01-01T02:47:04,SonderMind
17,16,2023-03-02T02:59:18,SonderMind
17,14,2022-12-07T16:28:18,SonderMind
17,16,2023-03-03T02:02:32,SonderMind
17,16,2023-01-29T01:43:10,SonderMind
17,20,2023-11-02T01:21:22,SonderMind
17,19,2023-07-26T05:29:23,SonderMind
17,21,2024-04-08T07:30:27,SonderMind
17,20,2024-01-10T02:24:39,SonderMind
17,20,2023-11-26T03:50:27,SonderMind
17,16,2023-01-28T14:17:26,SonderMind
17,11,2022-11-24T06:54:32,SonderMind
17,19,2023-09-05T04:47:11,SonderMind
18,47,2023-12-06T03:42:02,SonderMind
18,46,2024-03-07T07:29:31,SonderMind
18,42,2022-07-16T07:21:38,SonderMind
18,40,2023-01-27T23:36:36,SonderMind
18,47,2023-11-26T03:50:27,SonderMind
18,40,2023-01-28T14:17:26,SonderMind
18,47,2024-01-01T02:47:04,SonderMind
18,48,2023-12-24T02:05:17,SonderMind
18,44,2022-08-27T08:18:51,SonderMind
18,46,2022-10-27T06:42:12,SonderMind
18,46,2024-01-11T01:54:24,SonderMind
18,46,2022-11-10T07:13:38,SonderMind
18,43,2023-07-25T04:50:09,SonderMind
18,46,2024-01-30T22:09:13,SonderMind
18,47,2022-11-24T06:54:32,SonderMind
18,46,2024-01-10T02:24:39,SonderMind
18,43,2023-07-26T05:29:23,SonderMind
18,46,2024-01-31T02:59:40,SonderMind
18,40,2023-05-07T02:13:18,SonderMind
18,44,2023-09-03T04:06:24,SonderMind
18,46,2022-10-14T09:12:10,SonderMind
18,42,2022-12-07T16:28:18,SonderMind
18,46,2024-02-10T06:12:49,SonderMind
18,45,2022-10-05T09:56:34,SonderMind
18,42,2022-12-24T01:32:27,SonderMind
18,40,2023-05-06T14:05:32,SonderMind
18,41,2023-04-19T07:37:07,SonderMind
18,43,2023-06-02T02:21:43,SonderMind
18,40,2023-01-05T03:26:02,SonderMind
18,43,2023-07-15T01:56:59,SonderMind
18,47,2024-02-18T01:35:27,SonderMind
18,45,2022-09-21T07:45:25,SonderMind
18,47,2023-12-15T01:57:42,SonderMind
18,39,2023-01-18T06:09:03,SonderMind
18,47,2024-02-28T06:49:03,SonderMind
18,43,2023-07-14T07:11:18,SonderMind
18,43,2023-08-07T06:25:20,SonderMind
18,41,2022-07-02T07:46:59,SonderMind
18,40,2023-01-29T01:43:10,SonderMind
18,44,2023-06-01T03:40:33,SonderMind
18,40,2022-06-15T08:29:52,SonderMind
18,43,2022-04-27T09:41:34,SonderMind
18,40,2023-02-13T03:34:20,SonderMind
18,46,2024-03-23T09:25:15,SonderMind
18,41,2022-05-19T06:09:06,SonderMind
18,41,2023-03-03T02:02:32,SonderMind
18,43,2023-07-03T01:35:25,SonderMind
18,44,2023-09-05T04:47:11,SonderMind
18,46,2023-10-24T02:44:10,SonderMind
18,41,2023-04-17T07:50:32,SonderMind
18,43,2023-08-20T03:36:53,SonderMind
18,40,2023-02-21T01:27:16,SonderMind
18,41,2023-04-02T02:57:46,SonderMind
18,46,2023-10-13T03:16:33,SonderMind
18,41,2023-03-02T02:59:18,SonderMind
18,41,2022-05-05T13:25:31,SonderMind
18,44,2023-06-19T01:41:48,SonderMind
18,41,2023-03-01T01:52:27,SonderMind
18,47,2024-03-31T05:21:39,SonderMind
18,47,2023-11-16T02:44:33,SonderMind
18,43,2023-08-19T04:58:30,SonderMind
18,40,2023-02-05T01:48:08,SonderMind
18,47,2024-04-08T07:30:27,SonderMind
18,43,2023-08-08T04:46:34,SonderMind
18,41,2023-03-25T02:31:50,SonderMind
18,47,2024-04-16T04:32:00,SonderMind
18,44,2023-06-20T02:23:46,SonderMind
18,46,2024-03-15T11:06:34,SonderMind
18,41,2023-03-11T03:43:44,SonderMind
18,43,2023-07-02T03:59:32,SonderMind
18,47,2023-11-02T01:21:22,SonderMind
18,43,2022-04-26T19:22:01,SonderMind
18,44,2023-09-20T05:34:04,SonderMind
18,44,2023-09-04T01:15:11,SonderMind
19,138,2022-11-24T06:54:32,SonderMind
19,174,2023-09-04T01:15:11,SonderMind
19,150,2023-03-02T02:59:18,SonderMind
19,143,2022-12-07T16:28:18,SonderMind
19,175,2023-09-20T05:34:04,SonderMind
19,98,2022-04-26T19:22:01,SonderMind
19,103,2022-05-05T13:25:31,SonderMind
19,144,2022-12-24T01:32:27,SonderMind
19,155,2023-05-07T02:13:18,SonderMind
19,174,2023-09-03T04:06:24,SonderMind
19,150,2023-03-25T02:31:50,SonderMind
19,169,2023-06-20T02:23:46,SonderMind
19,130,2022-10-05T09:56:34,SonderMind
19,133,2022-10-27T06:42:12,SonderMind
19,184,2023-12-24T02:05:17,SonderMind
19,171,2023-07-25T04:50:09,SonderMind
19,188,2024-04-16T04:32:00,SonderMind
19,180,2024-01-11T01:54:24,SonderMind
19,155,2023-05-06T14:05:32,SonderMind
19,158,2023-04-02T02:57:46,SonderMind
19,170,2023-07-03T01:35:25,SonderMind
19,180,2024-01-10T02:24:39,SonderMind
19,186,2024-04-08T07:30:27,SonderMind
19,171,2023-07-26T05:29:23,SonderMind
19,133,2022-10-14T09:12:10,SonderMind
19,170,2023-07-02T03:59:32,SonderMind
19,169,2023-06-01T03:40:33,SonderMind
19,179,2024-01-31T02:59:40,SonderMind
19,172,2023-08-20T03:36:53,SonderMind
19,170,2023-07-15T01:56:59,SonderMind
19,136,2022-11-10T07:13:38,SonderMind
19,149,2023-03-11T03:43:44,SonderMind
19,150,2023-03-03T02:02:32,SonderMind
19,185,2024-01-01T02:47:04,SonderMind
19,180,2024-02-10T06:12:49,SonderMind
19,174,2023-09-05T04:47:11,SonderMind
19,98,2022-04-27T09:41:34,SonderMind
19,108,2022-07-02T07:46:59,SonderMind
19,183,2023-12-06T03:42:02,SonderMind
19,182,2023-11-26T03:50:27,SonderMind
19,184,2024-03-15T11:06:34,SonderMind
19,146,2023-01-18T06:09:03,SonderMind
19,180,2023-10-24T02:44:10,SonderMind
19,180,2023-11-02T01:21:22,SonderMind
19,184,2024-03-23T09:25:15,SonderMind
19,105,2022-05-19T06:09:06,SonderMind
19,169,2023-06-02T02:21:43,SonderMind
19,169,2023-06-19T01:41:48,SonderMind
19,181,2024-02-28T06:49:03,SonderMind
19,146,2023-02-05T01:48:08,SonderMind
19,171,2023-08-07T06:25:20,SonderMind
19,108,2022-06-15T08:29:52,SonderMind
19,184,2024-03-07T07:29:31,SonderMind
19,147,2023-02-13T03:34:20,SonderMind
19,146,2023-01-27T23:36:36,SonderMind
19,156,2023-04-19T07:37:07,SonderMind
19,172,2023-08-19T04:58:30,SonderMind
19,146,2023-01-29T01:43:10,SonderMind
19,112,2022-07-16T07:21:38,SonderMind
19,170,2023-07-14T07:11:18,SonderMind
19,150,2023-03-01T01:52:27,SonderMind
19,181,2024-02-18T01:35:27,SonderMind
19,171,2023-08-08T04:46:34,SonderMind
19,185,2024-03-31T05:21:39,SonderMind
19,180,2023-10-13T03:16:33,SonderMind
19,146,2023-01-28T14:17:26,SonderMind
19,128,2022-09-21T07:45:25,SonderMind
19,147,2023-02-21T01:27:16,SonderMind
19,180,2024-01-30T22:09:13,SonderMind
19,182,2023-11-16T02:44:33,SonderMind
19,148,2023-01-05T03:26:02,SonderMind
19,156,2023-04-17T07:50:32,SonderMind
19,121,2022-08-27T08:18:51,SonderMind
19,184,2023-12-15T01:57:42,SonderMind
20,128,2024-01-30T22:09:13,SonderMind
20,132,2024-03-15T11:06:34,SonderMind
20,136,2024-04-16T04:32:00,SonderMind
20,121,2023-07-25T04:50:09,SonderMind
20,117,2023-06-02T02:21:43,SonderMind
20,103,2022-07-02T07:46:59,SonderMind
20,118,2023-06-19T01:41:48,SonderMind
20,107,2022-07-16T07:21:38,SonderMind
20,132,2024-03-07T07:29:31,SonderMind
20,113,2022-10-05T09:56:34,SonderMind
20,130,2024-02-28T06:49:03,SonderMind
20,117,2023-06-01T03:40:33,SonderMind
20,130,2024-02-18T01:35:27,SonderMind
20,103,2022-05-05T13:25:31,SonderMind
20,129,2024-02-10T06:12:49,SonderMind
20,116,2022-09-21T07:45:25,SonderMind
20,98,2022-04-27T09:41:34,SonderMind
20,105,2022-05-19T06:09:06,SonderMind
20,120,2023-07-14T07:11:18,SonderMind
20,98,2022-04-26T19:22:01,SonderMind
20,120,2023-07-03T01:35:25,SonderMind
20,120,2023-07-15T01:56:59,SonderMind
20,120,2023-07-02T03:59:32,SonderMind
20,114,2022-08-27T08:18:51,SonderMind
20,116,2022-10-14T09:12:10,SonderMind
20,104,2022-06-15T08:29:52,SonderMind
20,118,2023-06-20T02:23:46,SonderMind
20,135,2024-04-08T07:30:27,SonderMind
20,129,2024-01-31T02:59:40,SonderMind
20,132,2024-03-23T09:25:15,SonderMind
20,134,2024-03-31T05:21:39,SonderMind
20,128,2023-09-03T04:06:24,SonderMind
20,123,2023-08-07T06:25:20,SonderMind
20,133,2023-12-24T02:05:17,SonderMind
20,121,2023-07-26T05:29:23,SonderMind
20,123,2023-08-20T03:36:53,SonderMind
20,111,2023-04-02T02:57:46,SonderMind
20,108,2023-05-06T14:05:32,SonderMind
20,112,2023-01-05T03:26:02,SonderMind
20,112,2023-03-03T02:02:32,SonderMind
20,110,2023-01-18T06:09:03,SonderMind
20,128,2023-09-05T04:47:11,SonderMind
20,132,2023-12-15T01:57:42,SonderMind
20,131,2023-12-06T03:42:02,SonderMind
20,110,2023-01-27T23:36:36,SonderMind
20,110,2023-01-28T14:17:26,SonderMind
20,131,2023-11-26T03:50:27,SonderMind
20,123,2023-08-08T04:46:34,SonderMind
20,116,2022-10-27T06:42:12,SonderMind
20,131,2023-11-16T02:44:33,SonderMind
20,112,2023-03-02T02:59:18,SonderMind
20,110,2023-01-29T01:43:10,SonderMind
20,128,2023-09-20T05:34:04,SonderMind
20,130,2023-11-02T01:21:22,SonderMind
20,110,2023-04-19T07:37:07,SonderMind
20,110,2023-04-17T07:50:32,SonderMind
20,111,2023-02-05T01:48:08,SonderMind
20,112,2023-03-01T01:52:27,SonderMind
20,112,2023-02-21T01:27:16,SonderMind
20,129,2023-10-24T02:44:10,SonderMind
20,112,2023-02-13T03:34:20,SonderMind
20,123,2023-08-19T04:58:30,SonderMind
20,112,2022-12-24T01:32:27,SonderMind
20,128,2023-09-04T01:15:11,SonderMind
20,130,2023-10-13T03:16:33,SonderMind
20,112,2022-12-07T16:28:18,SonderMind
20,129,2024-01-11T01:54:24,SonderMind
20,129,2024-01-10T02:24:39,SonderMind
20,132,2024-01-01T02:47:04,SonderMind
20,113,2022-11-10T07:13:38,SonderMind
20,108,2023-05-07T02:13:18,SonderMind
20,113,2023-03-25T02:31:50,SonderMind
20,115,2022-11-24T06:54:32,SonderMind
20,112,2023-03-11T03:43:44,SonderMind
21,11,2023-06-20T02:23:46,SonderMind
21,11,2024-01-11T01:54:24,SonderMind
21,12,2024-03-15T11:06:34,SonderMind
21,9,2023-03-25T02:31:50,SonderMind
21,6,2022-07-02T07:46:59,SonderMind
21,11,2023-06-01T03:40:33,SonderMind
