metric,metric_value,timestamp,company_name
20,8,2023-12-30T04:20:04,Corelight
20,9,2023-10-23T01:09:31,Corelight
20,9,2023-05-31T03:59:03,Corelight
20,10,2022-11-21T08:55:20,Corelight
20,10,2023-08-04T12:42:11,Corelight
20,10,2022-10-01T07:18:07,Corelight
20,8,2023-12-22T02:10:36,Corelight
20,8,2023-05-02T18:32:43,Corelight
20,8,2024-01-08T05:16:44,Corelight
21,8,2024-01-30T03:34:42,Corelight
21,5,2022-08-29T06:48:53,Corelight
21,12,2023-08-28T02:26:58,Corelight
21,10,2023-04-20T06:40:52,Corelight
21,11,2023-08-14T02:35:12,Corelight
21,8,2024-03-31T03:54:23,Corelight
21,8,2024-02-10T03:52:30,Corelight
21,11,2023-07-11T03:38:22,Corelight
21,11,2023-04-02T02:53:55,Corelight
21,11,2023-03-11T01:23:38,Corelight
21,11,2023-07-23T04:08:55,Corelight
21,11,2023-04-01T04:48:21,Corelight
21,11,2023-03-24T03:34:39,Corelight
21,10,2023-05-31T03:59:03,Corelight
21,7,2022-09-17T11:00:33,Corelight
21,8,2024-01-29T01:24:47,Corelight
21,5,2022-08-14T08:18:06,Corelight
21,10,2023-02-28T04:15:34,Corelight
21,11,2023-08-15T02:46:27,Corelight
21,8,2024-03-23T08:29:17,Corelight
21,10,2023-04-26T09:55:34,Corelight
21,10,2023-11-25T04:25:26,Corelight
21,11,2023-08-04T12:42:11,Corelight
21,8,2024-01-28T01:55:10,Corelight
21,11,2023-07-22T03:22:10,Corelight
21,8,2024-02-18T02:12:19,Corelight
21,8,2024-02-09T08:58:23,Corelight
21,10,2023-02-04T02:34:40,Corelight
21,8,2022-10-01T07:18:07,Corelight
21,8,2024-01-08T05:16:44,Corelight
21,9,2024-04-08T03:46:36,Corelight
21,11,2023-10-04T04:10:08,Corelight
21,3,2022-07-14T08:13:09,Corelight
21,10,2023-05-04T06:48:14,Corelight
21,3,2022-04-27T09:37:44,Corelight
21,10,2023-01-17T03:59:03,Corelight
21,10,2023-06-28T03:49:18,Corelight
21,9,2022-11-21T08:55:20,Corelight
21,8,2023-12-30T04:20:04,Corelight
21,3,2022-06-15T09:30:13,Corelight
21,11,2023-10-23T01:09:31,Corelight
21,8,2023-12-22T02:10:36,Corelight
21,10,2023-04-29T07:07:43,Corelight
21,10,2023-04-25T19:43:00,Corelight
21,10,2023-11-01T02:11:10,Corelight
21,10,2023-04-23T00:29:04,Corelight
21,10,2022-12-23T04:19:22,Corelight
21,8,2024-03-15T08:37:48,Corelight
21,8,2023-12-04T02:01:02,Corelight
21,10,2023-11-15T03:04:20,Corelight
21,10,2022-12-07T16:12:49,Corelight
21,10,2023-01-04T08:29:14,Corelight
21,8,2024-03-07T02:39:07,Corelight
21,10,2023-06-16T03:31:33,Corelight
21,9,2024-04-16T05:22:50,Corelight
21,10,2023-05-02T18:32:43,Corelight
21,10,2023-11-14T04:39:19,Corelight
21,8,2023-12-13T04:26:12,Corelight
21,10,2022-12-05T07:44:10,Corelight
21,10,2023-01-16T04:15:07,Corelight
21,3,2022-05-18T07:07:21,Corelight
21,10,2023-01-27T23:43:44,Corelight
21,10,2023-06-15T02:24:49,Corelight
21,8,2022-10-24T20:30:33,Corelight
21,8,2024-01-25T03:09:47,Corelight
21,12,2023-08-30T01:44:47,Corelight
21,3,2022-05-04T16:02:20,Corelight
21,10,2023-02-12T01:26:23,Corelight
21,12,2023-08-31T02:42:00,Corelight
21,9,2022-11-07T07:15:56,Corelight
21,12,2023-08-29T07:46:31,Corelight
21,3,2022-07-30T09:04:08,Corelight
21,8,2024-01-26T02:30:46,Corelight
21,11,2023-09-17T02:23:32,Corelight
21,8,2022-10-14T07:15:23,Corelight
21,10,2023-06-30T03:06:00,Corelight
21,10,2023-05-30T02:28:27,Corelight
21,3,2022-07-01T02:42:42,Corelight
21,10,2023-06-29T04:05:15,Corelight
21,8,2024-01-24T05:06:36,Corelight
21,10,2023-04-27T14:43:51,Corelight
21,10,2023-02-20T04:05:52,Corelight
21,8,2024-02-28T03:18:08,Corelight
21,10,2023-01-28T09:02:40,Corelight
21,11,2023-09-18T04:54:03,Corelight
21,8,2024-01-27T04:16:18,Corelight
21,10,2023-04-21T13:40:06,Corelight
22,52,2023-04-23T00:29:04,Corelight
22,53,2023-06-30T03:06:00,Corelight
22,51,2022-07-14T08:13:09,Corelight
22,52,2023-04-20T06:40:52,Corelight
22,49,2022-05-18T07:07:21,Corelight
22,54,2023-06-16T03:31:33,Corelight
22,51,2024-02-28T03:18:08,Corelight
22,54,2023-06-15T02:24:49,Corelight
22,50,2024-02-10T03:52:30,Corelight
22,51,2022-06-15T09:30:13,Corelight
22,53,2023-06-29T04:05:15,Corelight
22,50,2024-03-23T08:29:17,Corelight
22,50,2024-03-07T02:39:07,Corelight
22,51,2022-07-30T09:04:08,Corelight
22,52,2023-07-11T03:38:22,Corelight
22,53,2023-06-28T03:49:18,Corelight
22,53,2023-04-02T02:53:55,Corelight
22,50,2024-02-18T02:12:19,Corelight
22,50,2022-07-01T02:42:42,Corelight
22,52,2023-04-21T13:40:06,Corelight
22,50,2024-03-15T08:37:48,Corelight
22,44,2022-04-27T09:37:44,Corelight
22,57,2023-08-29T07:46:31,Corelight
22,54,2023-07-22T03:22:10,Corelight
22,51,2023-04-27T14:43:51,Corelight
22,53,2023-02-04T02:34:40,Corelight
22,50,2024-01-24T05:06:36,Corelight
22,54,2023-09-17T02:23:32,Corelight
22,48,2023-05-04T06:48:14,Corelight
22,56,2023-01-28T09:02:40,Corelight
22,57,2022-10-24T20:30:33,Corelight
22,50,2024-01-08T05:16:44,Corelight
22,54,2023-09-18T04:54:03,Corelight
22,51,2023-04-29T07:07:43,Corelight
22,56,2023-01-27T23:43:44,Corelight
22,58,2022-11-07T07:15:56,Corelight
22,56,2023-10-04T04:10:08,Corelight
22,55,2023-10-23T01:09:31,Corelight
22,51,2023-12-30T04:20:04,Corelight
22,52,2024-04-16T05:22:50,Corelight
22,57,2023-01-17T03:59:03,Corelight
22,58,2022-12-23T04:19:22,Corelight
22,48,2023-05-02T18:32:43,Corelight
22,50,2023-11-25T04:25:26,Corelight
22,58,2022-12-07T16:12:49,Corelight
22,50,2023-11-15T03:04:20,Corelight
22,51,2023-12-04T02:01:02,Corelight
22,57,2023-08-31T02:42:00,Corelight
22,51,2023-12-13T04:26:12,Corelight
22,57,2023-01-04T08:29:14,Corelight
22,58,2022-12-05T07:44:10,Corelight
22,57,2023-01-16T04:15:07,Corelight
22,51,2023-12-22T02:10:36,Corelight
22,58,2022-11-21T08:55:20,Corelight
22,50,2023-11-01T02:11:10,Corelight
22,50,2023-11-14T04:39:19,Corelight
22,53,2023-02-12T01:26:23,Corelight
22,57,2022-10-14T07:15:23,Corelight
22,50,2023-05-30T02:28:27,Corelight
22,50,2024-01-25T03:09:47,Corelight
22,55,2023-08-14T02:35:12,Corelight
22,49,2023-03-11T01:23:38,Corelight
22,52,2023-04-26T09:55:34,Corelight
22,50,2024-01-30T03:34:42,Corelight
22,54,2022-08-29T06:48:53,Corelight
22,50,2024-01-29T01:24:47,Corelight
22,50,2023-05-31T03:59:03,Corelight
22,49,2023-03-24T03:34:39,Corelight
22,50,2024-03-31T03:54:23,Corelight
22,54,2022-08-14T08:18:06,Corelight
22,53,2023-04-01T04:48:21,Corelight
22,50,2024-02-09T08:58:23,Corelight
22,54,2023-07-23T04:08:55,Corelight
22,55,2023-08-04T12:42:11,Corelight
22,50,2024-01-28T01:55:10,Corelight
22,52,2023-04-25T19:43:00,Corelight
22,51,2024-04-08T03:46:36,Corelight
22,54,2023-02-28T04:15:34,Corelight
22,57,2023-08-28T02:26:58,Corelight
22,56,2022-09-17T11:00:33,Corelight
22,53,2023-02-20T04:05:52,Corelight
22,50,2024-01-27T04:16:18,Corelight
22,57,2023-08-30T01:44:47,Corelight
22,50,2024-01-26T02:30:46,Corelight
22,55,2023-08-15T02:46:27,Corelight
22,46,2022-05-04T16:02:20,Corelight
22,57,2022-10-01T07:18:07,Corelight
23,5,2022-04-27T09:37:44,Corelight
23,5,2022-05-18T07:07:21,Corelight
23,5,2023-04-26T09:55:34,Corelight
23,5,2023-05-31T03:59:03,Corelight
23,5,2024-03-23T08:29:17,Corelight
23,5,2024-04-16T05:22:50,Corelight
23,5,2024-04-08T03:46:36,Corelight
23,5,2023-04-29T07:07:43,Corelight
23,5,2023-06-15T02:24:49,Corelight
23,5,2023-05-02T18:32:43,Corelight
23,5,2024-03-31T03:54:23,Corelight
23,5,2023-05-30T02:28:27,Corelight
23,5,2023-04-27T14:43:51,Corelight
23,5,2022-05-04T16:02:20,Corelight
23,5,2023-05-04T06:48:14,Corelight
23,5,2022-12-23T04:19:22,Corelight
23,5,2024-03-15T08:37:48,Corelight
23,5,2023-01-28T09:02:40,Corelight
23,5,2024-01-08T05:16:44,Corelight
23,6,2023-09-18T04:54:03,Corelight
23,5,2022-10-24T20:30:33,Corelight
23,5,2022-10-14T07:15:23,Corelight
23,5,2024-01-24T05:06:36,Corelight
23,6,2023-10-04T04:10:08,Corelight
23,6,2023-09-17T02:23:32,Corelight
23,6,2023-08-31T02:42:00,Corelight
23,5,2024-01-25T03:09:47,Corelight
23,5,2022-10-01T07:18:07,Corelight
23,6,2023-08-30T01:44:47,Corelight
23,5,2023-02-12T01:26:23,Corelight
23,5,2023-02-20T04:05:52,Corelight
23,5,2023-02-04T02:34:40,Corelight
23,5,2024-01-26T02:30:46,Corelight
23,5,2022-11-07T07:15:56,Corelight
23,5,2023-12-30T04:20:04,Corelight
23,5,2023-11-25T04:25:26,Corelight
23,5,2023-11-15T03:04:20,Corelight
23,5,2023-12-04T02:01:02,Corelight
23,5,2022-12-07T16:12:49,Corelight
23,5,2023-01-04T08:29:14,Corelight
23,5,2022-12-05T07:44:10,Corelight
23,5,2023-01-27T23:43:44,Corelight
23,5,2023-12-13T04:26:12,Corelight
23,5,2023-01-16T04:15:07,Corelight
23,5,2022-11-21T08:55:20,Corelight
23,5,2023-12-22T02:10:36,Corelight
23,5,2023-11-01T02:11:10,Corelight
23,5,2023-01-17T03:59:03,Corelight
23,6,2023-10-23T01:09:31,Corelight
23,5,2023-11-14T04:39:19,Corelight
23,3,2022-06-15T09:30:13,Corelight
23,6,2023-08-29T07:46:31,Corelight
23,3,2022-09-17T11:00:33,Corelight
23,5,2023-07-11T03:38:22,Corelight
23,5,2024-02-18T02:12:19,Corelight
23,5,2023-04-20T06:40:52,Corelight
23,5,2023-06-30T03:06:00,Corelight
23,3,2022-07-14T08:13:09,Corelight
23,5,2024-02-28T03:18:08,Corelight
23,5,2023-04-02T02:53:55,Corelight
23,5,2023-06-29T04:05:15,Corelight
23,3,2022-07-01T02:42:42,Corelight
23,5,2024-03-07T02:39:07,Corelight
23,5,2023-04-23T00:29:04,Corelight
23,5,2023-06-28T03:49:18,Corelight
23,5,2023-06-16T03:31:33,Corelight
23,5,2023-04-25T19:43:00,Corelight
23,5,2023-04-21T13:40:06,Corelight
23,5,2024-01-27T04:16:18,Corelight
23,5,2024-02-10T03:52:30,Corelight
23,3,2022-07-30T09:04:08,Corelight
23,6,2023-08-28T02:26:58,Corelight
23,5,2023-02-28T04:15:34,Corelight
23,5,2024-01-28T01:55:10,Corelight
23,3,2022-08-29T06:48:53,Corelight
23,6,2023-08-15T02:46:27,Corelight
23,6,2023-08-14T02:35:12,Corelight
23,6,2023-07-22T03:22:10,Corelight
23,5,2023-03-11T01:23:38,Corelight
23,5,2024-01-30T03:34:42,Corelight
23,3,2022-08-14T08:18:06,Corelight
23,6,2023-08-04T12:42:11,Corelight
23,5,2024-02-09T08:58:23,Corelight
23,6,2023-07-23T04:08:55,Corelight
23,5,2023-04-01T04:48:21,Corelight
23,5,2023-03-24T03:34:39,Corelight
23,5,2024-01-29T01:24:47,Corelight
