metric,metric_value,timestamp,company_name
14,19,2023-02-06T03:07:21,Just-Appraised
14,19,2023-02-22T02:38:56,Just-Appraised
14,26,2023-11-12T02:13:24,Just-Appraised
14,21,2023-04-07T10:53:21,Just-Appraised
14,19,2023-01-29T02:38:33,Just-Appraised
14,21,2023-04-06T01:13:24,Just-Appraised
14,8,2022-05-04T12:31:00,Just-Appraised
15,2,2023-07-04T02:30:55,Just-Appraised
15,2,2023-12-19T01:46:42,Just-Appraised
15,2,2023-03-12T01:34:20,Just-Appraised
15,1,2023-05-03T03:34:14,Just-Appraised
15,1,2022-08-26T10:32:01,Just-Appraised
15,2,2024-03-07T01:20:53,Just-Appraised
15,1,2022-05-04T12:31:00,Just-Appraised
15,2,2023-04-04T01:36:57,Just-Appraised
15,1,2022-06-15T08:33:15,Just-Appraised
15,2,2023-05-27T03:28:55,Just-Appraised
15,2,2024-03-15T04:50:41,Just-Appraised
15,2,2024-01-06T02:03:37,Just-Appraised
15,2,2023-07-16T03:04:21,Just-Appraised
15,1,2022-06-30T05:39:12,Just-Appraised
15,2,2023-06-09T03:32:30,Just-Appraised
15,2,2023-03-25T03:41:53,Just-Appraised
15,2,2024-02-18T04:05:15,Just-Appraised
15,2,2023-07-17T05:54:44,Just-Appraised
15,2,2024-01-16T05:04:41,Just-Appraised
15,2,2024-01-30T20:53:01,Just-Appraised
15,2,2023-05-28T03:06:44,Just-Appraised
15,2,2023-09-30T01:54:25,Just-Appraised
15,1,2022-07-29T06:09:26,Just-Appraised
15,1,2022-05-18T09:15:52,Just-Appraised
15,2,2023-06-26T19:29:38,Just-Appraised
15,2,2023-12-28T04:46:48,Just-Appraised
15,2,2023-04-05T15:57:56,Just-Appraised
15,1,2022-08-12T06:10:55,Just-Appraised
15,1,2022-07-14T06:30:00,Just-Appraised
15,1,2023-01-29T02:38:33,Just-Appraised
15,2,2023-08-01T19:07:18,Just-Appraised
15,2,2023-04-27T03:45:01,Just-Appraised
15,2,2023-10-01T05:03:59,Just-Appraised
15,2,2023-04-29T02:55:45,Just-Appraised
15,2,2023-11-23T04:14:12,Just-Appraised
15,2,2023-08-12T03:34:01,Just-Appraised
15,2,2022-12-06T05:43:54,Just-Appraised
15,2,2024-02-28T02:41:53,Just-Appraised
15,2,2023-11-12T02:13:24,Just-Appraised
15,2,2023-08-04T00:09:39,Just-Appraised
15,2,2023-04-26T09:33:30,Just-Appraised
15,2,2023-09-29T04:12:21,Just-Appraised
15,2,2024-03-23T05:34:34,Just-Appraised
15,1,2022-09-18T06:07:45,Just-Appraised
15,2,2022-12-07T16:12:09,Just-Appraised
15,2,2022-12-23T01:59:02,Just-Appraised
15,2,2023-11-13T01:22:34,Just-Appraised
15,1,2023-01-27T20:25:05,Just-Appraised
15,1,2023-01-17T03:19:11,Just-Appraised
15,1,2023-01-04T08:29:30,Just-Appraised
15,2,2024-02-10T02:23:46,Just-Appraised
15,1,2023-02-14T03:13:28,Just-Appraised
15,2,2023-04-13T07:04:40,Just-Appraised
15,1,2023-02-22T02:38:56,Just-Appraised
15,2,2022-11-22T07:33:44,Just-Appraised
15,2,2022-11-08T06:03:26,Just-Appraised
15,2,2024-04-08T05:09:05,Just-Appraised
15,1,2023-05-02T04:55:27,Just-Appraised
15,1,2023-01-16T04:33:27,Just-Appraised
15,2,2023-12-11T03:46:02,Just-Appraised
15,1,2022-10-03T13:01:00,Just-Appraised
15,1,2022-10-14T07:29:42,Just-Appraised
15,2,2023-04-15T06:22:45,Just-Appraised
15,1,2023-02-06T03:07:21,Just-Appraised
15,2,2023-04-07T10:53:21,Just-Appraised
15,2,2023-12-02T03:26:48,Just-Appraised
15,2,2024-02-09T10:52:38,Just-Appraised
15,1,2022-10-25T05:32:57,Just-Appraised
15,2,2024-03-31T03:38:15,Just-Appraised
15,2,2023-04-30T02:48:26,Just-Appraised
15,2,2023-03-04T08:11:17,Just-Appraised
15,2,2023-04-06T01:13:24,Just-Appraised
15,2,2024-04-16T04:46:32,Just-Appraised
15,2,2023-10-30T04:03:27,Just-Appraised
15,2,2023-10-21T02:40:31,Just-Appraised
15,1,2023-01-28T15:01:17,Just-Appraised
15,2,2023-08-02T20:23:59,Just-Appraised
15,2,2023-04-25T10:30:01,Just-Appraised
17,1,2022-06-15T08:33:15,Just-Appraised
17,1,2022-05-18T09:15:52,Just-Appraised
17,1,2022-06-30T05:39:12,Just-Appraised
17,1,2022-04-27T09:31:00,Just-Appraised
17,1,2022-05-04T12:31:00,Just-Appraised
18,14,2023-10-30T04:03:27,Just-Appraised
18,14,2023-10-21T02:40:31,Just-Appraised
18,14,2023-09-30T01:54:25,Just-Appraised
18,13,2023-08-12T03:34:01,Just-Appraised
18,14,2023-12-19T01:46:42,Just-Appraised
18,14,2024-01-06T02:03:37,Just-Appraised
18,14,2024-02-18T04:05:15,Just-Appraised
18,13,2023-08-01T19:07:18,Just-Appraised
18,14,2023-12-11T03:46:02,Just-Appraised
18,14,2023-10-01T05:03:59,Just-Appraised
18,13,2023-08-02T20:23:59,Just-Appraised
18,14,2023-12-02T03:26:48,Just-Appraised
18,14,2023-12-28T04:46:48,Just-Appraised
18,14,2024-02-10T02:23:46,Just-Appraised
18,14,2023-11-23T04:14:12,Just-Appraised
18,13,2023-07-17T05:54:44,Just-Appraised
18,14,2023-11-13T01:22:34,Just-Appraised
18,14,2024-02-09T10:52:38,Just-Appraised
18,13,2023-08-04T00:09:39,Just-Appraised
18,13,2023-07-16T03:04:21,Just-Appraised
18,14,2024-01-16T05:04:41,Just-Appraised
18,14,2023-11-12T02:13:24,Just-Appraised
18,14,2023-09-29T04:12:21,Just-Appraised
18,8,2022-04-27T09:31:00,Just-Appraised
18,14,2024-01-30T20:53:01,Just-Appraised
18,10,2022-10-03T13:01:00,Just-Appraised
18,14,2024-03-07T01:20:53,Just-Appraised
18,10,2023-02-14T03:13:28,Just-Appraised
18,10,2022-10-14T07:29:42,Just-Appraised
18,11,2023-04-13T07:04:40,Just-Appraised
18,11,2023-04-15T06:22:45,Just-Appraised
18,10,2023-05-02T04:55:27,Just-Appraised
18,10,2023-02-06T03:07:21,Just-Appraised
18,10,2022-10-25T05:32:57,Just-Appraised
18,14,2024-03-23T05:34:34,Just-Appraised
18,14,2024-02-28T02:41:53,Just-Appraised
18,11,2022-11-08T06:03:26,Just-Appraised
18,15,2024-03-31T03:38:15,Just-Appraised
18,11,2022-11-22T07:33:44,Just-Appraised
18,11,2023-04-30T02:48:26,Just-Appraised
18,12,2023-01-29T02:38:33,Just-Appraised
18,11,2023-04-05T15:57:56,Just-Appraised
18,11,2023-04-29T02:55:45,Just-Appraised
18,9,2022-12-06T05:43:54,Just-Appraised
18,9,2022-12-07T16:12:09,Just-Appraised
18,12,2023-01-28T15:01:17,Just-Appraised
18,9,2022-12-23T01:59:02,Just-Appraised
18,11,2023-04-27T03:45:01,Just-Appraised
18,11,2023-04-25T10:30:01,Just-Appraised
18,12,2023-01-04T08:29:30,Just-Appraised
18,12,2023-01-27T20:25:05,Just-Appraised
18,12,2023-01-17T03:19:11,Just-Appraised
18,12,2023-01-16T04:33:27,Just-Appraised
18,10,2022-09-18T06:07:45,Just-Appraised
18,10,2023-05-03T03:34:14,Just-Appraised
18,11,2023-04-26T09:33:30,Just-Appraised
18,9,2022-08-26T10:32:01,Just-Appraised
18,13,2023-07-04T02:30:55,Just-Appraised
18,11,2023-04-04T01:36:57,Just-Appraised
18,9,2022-05-04T12:31:00,Just-Appraised
18,14,2024-03-15T04:50:41,Just-Appraised
18,13,2023-06-26T19:29:38,Just-Appraised
18,15,2024-04-16T04:46:32,Just-Appraised
18,11,2023-04-06T01:13:24,Just-Appraised
18,9,2022-05-18T09:15:52,Just-Appraised
18,13,2023-06-09T03:32:30,Just-Appraised
18,8,2022-06-15T08:33:15,Just-Appraised
18,10,2023-02-22T02:38:56,Just-Appraised
18,11,2023-03-12T01:34:20,Just-Appraised
18,8,2022-06-30T05:39:12,Just-Appraised
18,12,2023-05-28T03:06:44,Just-Appraised
18,12,2023-03-25T03:41:53,Just-Appraised
18,9,2022-07-14T06:30:00,Just-Appraised
18,11,2023-03-04T08:11:17,Just-Appraised
18,11,2023-04-07T10:53:21,Just-Appraised
18,9,2022-07-29T06:09:26,Just-Appraised
18,15,2024-04-08T05:09:05,Just-Appraised
18,12,2023-05-27T03:28:55,Just-Appraised
18,9,2022-08-12T06:10:55,Just-Appraised
19,4,2023-10-01T05:03:59,Just-Appraised
19,1,2023-02-14T03:13:28,Just-Appraised
19,1,2023-02-22T02:38:56,Just-Appraised
19,4,2023-09-30T01:54:25,Just-Appraised
19,2,2023-03-04T08:11:17,Just-Appraised
19,1,2023-02-06T03:07:21,Just-Appraised
19,2,2023-03-25T03:41:53,Just-Appraised
19,1,2023-01-27T20:25:05,Just-Appraised
19,1,2023-01-28T15:01:17,Just-Appraised
19,1,2023-01-29T02:38:33,Just-Appraised
19,4,2024-03-15T04:50:41,Just-Appraised
19,4,2023-10-21T02:40:31,Just-Appraised
19,2,2023-03-12T01:34:20,Just-Appraised
19,4,2023-10-30T04:03:27,Just-Appraised
19,4,2023-07-04T02:30:55,Just-Appraised
19,2,2022-12-06T05:43:54,Just-Appraised
19,4,2024-03-23T05:34:34,Just-Appraised
19,1,2022-08-26T10:32:01,Just-Appraised
19,1,2022-08-12T06:10:55,Just-Appraised
19,3,2022-07-29T06:09:26,Just-Appraised
19,4,2023-12-28T04:46:48,Just-Appraised
19,4,2024-01-30T20:53:01,Just-Appraised
19,3,2022-07-14T06:30:00,Just-Appraised
19,1,2022-09-18T06:07:45,Just-Appraised
19,4,2024-01-06T02:03:37,Just-Appraised
19,3,2022-06-15T08:33:15,Just-Appraised
19,4,2024-01-16T05:04:41,Just-Appraised
19,4,2022-05-18T09:15:52,Just-Appraised
19,4,2022-05-04T12:31:00,Just-Appraised
19,4,2024-04-16T04:46:32,Just-Appraised
19,4,2022-04-27T09:31:00,Just-Appraised
19,3,2022-06-30T05:39:12,Just-Appraised
19,1,2023-01-17T03:19:11,Just-Appraised
19,4,2023-12-19T01:46:42,Just-Appraised
19,1,2022-10-03T13:01:00,Just-Appraised
19,4,2023-11-12T02:13:24,Just-Appraised
19,1,2023-01-16T04:33:27,Just-Appraised
19,1,2023-01-04T08:29:30,Just-Appraised
19,4,2024-03-31T03:38:15,Just-Appraised
19,4,2023-11-13T01:22:34,Just-Appraised
19,2,2022-12-23T01:59:02,Just-Appraised
19,4,2023-12-11T03:46:02,Just-Appraised
19,2,2022-12-07T16:12:09,Just-Appraised
19,4,2023-11-23T04:14:12,Just-Appraised
19,2,2022-11-08T06:03:26,Just-Appraised
19,4,2023-12-02T03:26:48,Just-Appraised
19,1,2022-10-25T05:32:57,Just-Appraised
19,4,2024-04-08T05:09:05,Just-Appraised
19,1,2022-10-14T07:29:42,Just-Appraised
19,2,2022-11-22T07:33:44,Just-Appraised
19,2,2023-04-04T01:36:57,Just-Appraised
19,4,2024-02-09T10:52:38,Just-Appraised
19,4,2023-08-04T00:09:39,Just-Appraised
19,4,2023-08-12T03:34:01,Just-Appraised
19,4,2024-03-07T01:20:53,Just-Appraised
19,2,2023-04-13T07:04:40,Just-Appraised
19,2,2023-04-29T02:55:45,Just-Appraised
19,4,2023-06-26T19:29:38,Just-Appraised
19,2,2023-04-27T03:45:01,Just-Appraised
19,4,2023-06-09T03:32:30,Just-Appraised
19,2,2023-04-30T02:48:26,Just-Appraised
19,4,2023-08-02T20:23:59,Just-Appraised
19,4,2024-02-18T04:05:15,Just-Appraised
19,3,2023-05-27T03:28:55,Just-Appraised
19,2,2023-04-07T10:53:21,Just-Appraised
19,2,2023-04-15T06:22:45,Just-Appraised
19,2,2023-04-06T01:13:24,Just-Appraised
19,4,2024-02-28T02:41:53,Just-Appraised
19,3,2023-05-28T03:06:44,Just-Appraised
19,4,2024-02-10T02:23:46,Just-Appraised
19,2,2023-04-26T09:33:30,Just-Appraised
19,4,2023-07-16T03:04:21,Just-Appraised
19,2,2023-04-05T15:57:56,Just-Appraised
19,4,2023-09-29T04:12:21,Just-Appraised
19,4,2023-07-17T05:54:44,Just-Appraised
19,2,2023-04-25T10:30:01,Just-Appraised
19,4,2023-08-01T19:07:18,Just-Appraised
19,3,2023-05-02T04:55:27,Just-Appraised
19,3,2023-05-03T03:34:14,Just-Appraised
20,4,2023-11-12T02:13:24,Just-Appraised
20,3,2022-12-07T16:12:09,Just-Appraised
20,3,2023-01-04T08:29:30,Just-Appraised
20,5,2023-04-27T03:45:01,Just-Appraised
20,4,2023-08-04T00:09:39,Just-Appraised
20,3,2023-01-16T04:33:27,Just-Appraised
20,4,2024-02-28T02:41:53,Just-Appraised
20,3,2022-12-23T01:59:02,Just-Appraised
20,1,2022-07-14T06:30:00,Just-Appraised
20,4,2023-11-13T01:22:34,Just-Appraised
20,5,2023-05-28T03:06:44,Just-Appraised
20,5,2023-04-13T07:04:40,Just-Appraised
20,5,2023-05-27T03:28:55,Just-Appraised
20,4,2023-05-03T03:34:14,Just-Appraised
20,3,2022-10-03T13:01:00,Just-Appraised
20,3,2022-10-14T07:29:42,Just-Appraised
20,4,2023-12-11T03:46:02,Just-Appraised
20,4,2023-05-02T04:55:27,Just-Appraised
20,5,2023-04-30T02:48:26,Just-Appraised
20,4,2023-08-01T19:07:18,Just-Appraised
20,3,2022-10-25T05:32:57,Just-Appraised
20,4,2023-12-19T01:46:42,Just-Appraised
20,4,2023-12-02T03:26:48,Just-Appraised
20,4,2023-12-28T04:46:48,Just-Appraised
20,4,2024-02-10T02:23:46,Just-Appraised
20,3,2022-08-26T10:32:01,Just-Appraised
20,3,2022-11-08T06:03:26,Just-Appraised
20,3,2022-08-12T06:10:55,Just-Appraised
20,3,2022-11-22T07:33:44,Just-Appraised
20,4,2024-03-31T03:38:15,Just-Appraised
20,5,2023-07-17T05:54:44,Just-Appraised
20,5,2023-04-26T09:33:30,Just-Appraised
20,4,2023-11-23T04:14:12,Just-Appraised
20,3,2022-12-06T05:43:54,Just-Appraised
20,5,2023-04-29T02:55:45,Just-Appraised
20,4,2023-08-02T20:23:59,Just-Appraised
20,1,2022-07-29T06:09:26,Just-Appraised
20,3,2023-01-17T03:19:11,Just-Appraised
20,4,2024-01-06T02:03:37,Just-Appraised
20,1,2022-05-18T09:15:52,Just-Appraised
20,4,2023-02-14T03:13:28,Just-Appraised
20,3,2022-09-18T06:07:45,Just-Appraised
20,5,2023-04-07T10:53:21,Just-Appraised
20,4,2023-02-22T02:38:56,Just-Appraised
20,5,2023-06-26T19:29:38,Just-Appraised
20,4,2023-10-01T05:03:59,Just-Appraised
20,4,2024-01-16T05:04:41,Just-Appraised
20,4,2024-02-18T04:05:15,Just-Appraised
20,4,2024-03-15T04:50:41,Just-Appraised
20,4,2023-02-06T03:07:21,Just-Appraised
20,5,2023-03-04T08:11:17,Just-Appraised
20,4,2024-03-07T01:20:53,Just-Appraised
20,4,2023-09-30T01:54:25,Just-Appraised
20,5,2023-07-04T02:30:55,Just-Appraised
20,5,2023-03-12T01:34:20,Just-Appraised
20,5,2023-03-25T03:41:53,Just-Appraised
20,2,2022-04-27T09:31:00,Just-Appraised
20,5,2023-04-06T01:13:24,Just-Appraised
20,5,2023-04-05T15:57:56,Just-Appraised
20,4,2023-09-29T04:12:21,Just-Appraised
20,5,2023-04-04T01:36:57,Just-Appraised
20,1,2022-05-04T12:31:00,Just-Appraised
20,4,2023-10-21T02:40:31,Just-Appraised
20,4,2024-04-08T05:09:05,Just-Appraised
20,3,2023-01-29T02:38:33,Just-Appraised
20,5,2023-04-25T10:30:01,Just-Appraised
20,4,2024-03-23T05:34:34,Just-Appraised
20,4,2023-08-12T03:34:01,Just-Appraised
20,3,2023-01-27T20:25:05,Just-Appraised
20,4,2024-01-30T20:53:01,Just-Appraised
20,1,2022-06-30T05:39:12,Just-Appraised
20,1,2022-06-15T08:33:15,Just-Appraised
20,3,2023-01-28T15:01:17,Just-Appraised
20,5,2023-07-16T03:04:21,Just-Appraised
20,4,2024-02-09T10:52:38,Just-Appraised
20,4,2023-10-30T04:03:27,Just-Appraised
20,4,2024-04-16T04:46:32,Just-Appraised
20,5,2023-04-15T06:22:45,Just-Appraised
20,5,2023-06-09T03:32:30,Just-Appraised
21,1,2022-08-26T10:32:01,Just-Appraised
21,2,2024-02-18T04:05:15,Just-Appraised
21,2,2023-12-19T01:46:42,Just-Appraised
21,1,2022-06-30T05:39:12,Just-Appraised
21,2,2024-01-30T20:53:01,Just-Appraised
21,1,2022-09-18T06:07:45,Just-Appraised
21,1,2022-04-27T09:31:00,Just-Appraised
21,2,2023-06-09T03:32:30,Just-Appraised
21,2,2024-01-06T02:03:37,Just-Appraised
21,1,2022-05-18T09:15:52,Just-Appraised
21,2,2023-12-28T04:46:48,Just-Appraised
21,2,2023-05-27T03:28:55,Just-Appraised
21,1,2022-05-04T12:31:00,Just-Appraised
21,2,2023-07-16T03:04:21,Just-Appraised
21,2,2023-05-28T03:06:44,Just-Appraised
21,1,2022-06-15T08:33:15,Just-Appraised
21,2,2024-04-16T04:46:32,Just-Appraised
21,2,2024-01-16T05:04:41,Just-Appraised
21,1,2022-07-29T06:09:26,Just-Appraised
21,1,2022-08-12T06:10:55,Just-Appraised
21,2,2024-04-08T05:09:05,Just-Appraised
21,2,2023-06-26T19:29:38,Just-Appraised
21,1,2022-07-14T06:30:00,Just-Appraised
21,2,2023-07-17T05:54:44,Just-Appraised
21,2,2023-04-04T01:36:57,Just-Appraised
21,2,2023-08-01T19:07:18,Just-Appraised
21,1,2023-05-03T03:34:14,Just-Appraised
21,1,2023-01-17T03:19:11,Just-Appraised
21,2,2023-04-25T10:30:01,Just-Appraised
21,2,2023-10-30T04:03:27,Just-Appraised
21,1,2023-01-27T20:25:05,Just-Appraised
21,2,2023-04-15T06:22:45,Just-Appraised
21,1,2023-01-28T15:01:17,Just-Appraised
21,2,2024-02-10T02:23:46,Just-Appraised
21,2,2024-03-07T01:20:53,Just-Appraised
21,2,2023-08-12T03:34:01,Just-Appraised
21,2,2023-07-04T02:30:55,Just-Appraised
21,1,2023-01-29T02:38:33,Just-Appraised
21,2,2024-02-09T10:52:38,Just-Appraised
21,2,2023-10-21T02:40:31,Just-Appraised
21,1,2023-02-14T03:13:28,Just-Appraised
21,2,2023-04-13T07:04:40,Just-Appraised
21,2,2024-03-15T04:50:41,Just-Appraised
21,1,2023-02-22T02:38:56,Just-Appraised
21,2,2023-03-04T08:11:17,Just-Appraised
21,2,2023-10-01T05:03:59,Just-Appraised
21,2,2023-04-07T10:53:21,Just-Appraised
21,2,2023-04-06T01:13:24,Just-Appraised
21,2,2023-03-12T01:34:20,Just-Appraised
21,2,2023-09-30T01:54:25,Just-Appraised
21,2,2023-03-25T03:41:53,Just-Appraised
21,2,2023-04-05T15:57:56,Just-Appraised
21,1,2023-02-06T03:07:21,Just-Appraised
21,1,2023-01-16T04:33:27,Just-Appraised
21,2,2023-04-26T09:33:30,Just-Appraised
21,2,2023-11-12T02:13:24,Just-Appraised
21,1,2022-10-03T13:01:00,Just-Appraised
21,1,2022-10-14T07:29:42,Just-Appraised
21,2,2024-02-28T02:41:53,Just-Appraised
21,1,2023-05-02T04:55:27,Just-Appraised
21,2,2023-12-11T03:46:02,Just-Appraised
21,1,2022-10-25T05:32:57,Just-Appraised
21,2,2022-11-08T06:03:26,Just-Appraised
21,2,2023-08-02T20:23:59,Just-Appraised
21,2,2023-12-02T03:26:48,Just-Appraised
21,2,2022-11-22T07:33:44,Just-Appraised
21,1,2023-01-04T08:29:30,Just-Appraised
21,2,2023-09-29T04:12:21,Just-Appraised
21,2,2023-04-30T02:48:26,Just-Appraised
21,2,2023-11-23T04:14:12,Just-Appraised
21,2,2023-04-29T02:55:45,Just-Appraised
21,2,2024-03-23T05:34:34,Just-Appraised
21,2,2023-08-04T00:09:39,Just-Appraised
21,2,2024-03-31T03:38:15,Just-Appraised
21,2,2023-04-27T03:45:01,Just-Appraised
21,2,2022-12-07T16:12:09,Just-Appraised
21,2,2022-12-06T05:43:54,Just-Appraised
21,2,2023-11-13T01:22:34,Just-Appraised
21,2,2022-12-23T01:59:02,Just-Appraised
22,21,2024-02-28T02:41:53,Just-Appraised
22,21,2024-03-15T04:50:41,Just-Appraised
22,19,2024-04-08T05:09:05,Just-Appraised
22,20,2024-02-10T02:23:46,Just-Appraised
22,20,2024-02-09T10:52:38,Just-Appraised
22,20,2024-03-07T01:20:53,Just-Appraised
22,20,2024-01-30T20:53:01,Just-Appraised
22,21,2024-02-18T04:05:15,Just-Appraised
22,20,2024-03-23T05:34:34,Just-Appraised
22,19,2024-03-31T03:38:15,Just-Appraised
22,19,2024-04-16T04:46:32,Just-Appraised
22,20,2024-01-16T05:04:41,Just-Appraised
22,12,2023-02-06T03:07:21,Just-Appraised
22,12,2023-02-14T03:13:28,Just-Appraised
22,12,2023-02-22T02:38:56,Just-Appraised
22,12,2023-03-04T08:11:17,Just-Appraised
22,13,2023-03-12T01:34:20,Just-Appraised
22,13,2023-03-25T03:41:53,Just-Appraised
22,15,2023-04-04T01:36:57,Just-Appraised
22,15,2023-04-05T15:57:56,Just-Appraised
22,15,2023-04-06T01:13:24,Just-Appraised
22,14,2023-04-13T07:04:40,Just-Appraised
22,14,2023-04-15T06:22:45,Just-Appraised
22,14,2023-04-25T10:30:01,Just-Appraised
22,14,2023-04-26T09:33:30,Just-Appraised
22,14,2023-04-27T03:45:01,Just-Appraised
22,14,2023-04-29T02:55:45,Just-Appraised
22,14,2023-04-30T02:48:26,Just-Appraised
22,13,2023-05-02T04:55:27,Just-Appraised
22,13,2023-05-03T03:34:14,Just-Appraised
22,16,2023-05-27T03:28:55,Just-Appraised
22,12,2023-01-29T02:38:33,Just-Appraised
22,12,2023-01-28T15:01:17,Just-Appraised
22,12,2023-01-27T20:25:05,Just-Appraised
22,12,2023-01-17T03:19:11,Just-Appraised
22,6,2022-04-27T09:31:00,Just-Appraised
22,6,2022-05-04T12:31:00,Just-Appraised
22,6,2022-05-18T09:15:52,Just-Appraised
22,6,2022-06-15T08:33:15,Just-Appraised
22,6,2022-06-30T05:39:12,Just-Appraised
22,8,2022-07-14T06:30:00,Just-Appraised
22,8,2022-07-29T06:09:26,Just-Appraised
22,9,2022-08-12T06:10:55,Just-Appraised
22,9,2022-08-26T10:32:01,Just-Appraised
22,16,2023-05-28T03:06:44,Just-Appraised
22,10,2022-09-18T06:07:45,Just-Appraised
22,10,2022-10-14T07:29:42,Just-Appraised
22,10,2022-10-25T05:32:57,Just-Appraised
22,11,2022-11-08T06:03:26,Just-Appraised
22,11,2022-11-22T07:33:44,Just-Appraised
22,11,2022-12-06T05:43:54,Just-Appraised
22,11,2022-12-07T16:12:09,Just-Appraised
22,11,2022-12-23T01:59:02,Just-Appraised
22,12,2023-01-04T08:29:30,Just-Appraised
22,12,2023-01-16T04:33:27,Just-Appraised
22,10,2022-10-03T13:01:00,Just-Appraised
22,16,2023-06-09T03:32:30,Just-Appraised
22,15,2023-04-07T10:53:21,Just-Appraised
22,20,2023-10-01T05:03:59,Just-Appraised
22,20,2023-10-30T04:03:27,Just-Appraised
22,20,2023-11-12T02:13:24,Just-Appraised
22,20,2023-09-30T01:54:25,Just-Appraised
22,20,2023-11-13T01:22:34,Just-Appraised
22,20,2023-09-29T04:12:21,Just-Appraised
22,20,2023-11-23T04:14:12,Just-Appraised
22,19,2023-08-12T03:34:01,Just-Appraised
22,19,2023-08-04T00:09:39,Just-Appraised
22,20,2023-12-02T03:26:48,Just-Appraised
22,20,2023-10-21T02:40:31,Just-Appraised
22,19,2023-08-02T20:23:59,Just-Appraised
22,19,2023-08-01T19:07:18,Just-Appraised
22,20,2023-12-19T01:46:42,Just-Appraised
22,20,2023-12-11T03:46:02,Just-Appraised
22,16,2023-06-26T19:29:38,Just-Appraised
22,18,2023-07-04T02:30:55,Just-Appraised
22,20,2024-01-06T02:03:37,Just-Appraised
22,18,2023-07-16T03:04:21,Just-Appraised
22,20,2023-12-28T04:46:48,Just-Appraised
22,18,2023-07-17T05:54:44,Just-Appraised
23,8,2022-11-08T06:03:26,Just-Appraised
23,11,2024-04-16T04:46:32,Just-Appraised
23,8,2022-11-22T07:33:44,Just-Appraised
23,10,2023-11-13T01:22:34,Just-Appraised
23,8,2022-12-06T05:43:54,Just-Appraised
23,6,2022-06-30T05:39:12,Just-Appraised
23,11,2024-03-31T03:38:15,Just-Appraised
23,8,2022-12-07T16:12:09,Just-Appraised
23,10,2023-11-12T02:13:24,Just-Appraised
23,8,2022-12-23T01:59:02,Just-Appraised
23,10,2023-10-30T04:03:27,Just-Appraised
23,7,2023-01-04T08:29:30,Just-Appraised
23,10,2024-01-06T02:03:37,Just-Appraised
23,7,2022-04-27T09:31:00,Just-Appraised
23,7,2022-10-25T05:32:57,Just-Appraised
23,7,2022-10-14T07:29:42,Just-Appraised
23,10,2023-11-23T04:14:12,Just-Appraised
23,10,2023-12-19T01:46:42,Just-Appraised
23,6,2022-07-14T06:30:00,Just-Appraised
23,10,2024-01-30T20:53:01,Just-Appraised
23,6,2022-07-29T06:09:26,Just-Appraised
23,6,2022-06-15T08:33:15,Just-Appraised
23,7,2022-08-12T06:10:55,Just-Appraised
23,6,2022-05-04T12:31:00,Just-Appraised
23,10,2023-12-11T03:46:02,Just-Appraised
23,7,2022-08-26T10:32:01,Just-Appraised
23,10,2023-12-28T04:46:48,Just-Appraised
23,6,2022-05-18T09:15:52,Just-Appraised
23,7,2022-09-18T06:07:45,Just-Appraised
23,10,2023-12-02T03:26:48,Just-Appraised
23,7,2022-10-03T13:01:00,Just-Appraised
23,11,2024-04-08T05:09:05,Just-Appraised
23,7,2023-01-16T04:33:27,Just-Appraised
23,9,2023-06-26T19:29:38,Just-Appraised
23,10,2024-02-09T10:52:38,Just-Appraised
23,8,2023-04-07T10:53:21,Just-Appraised
23,10,2023-08-02T20:23:59,Just-Appraised
23,8,2023-04-13T07:04:40,Just-Appraised
23,8,2023-04-15T06:22:45,Just-Appraised
23,10,2024-03-07T01:20:53,Just-Appraised
23,8,2023-04-25T10:30:01,Just-Appraised
23,8,2023-04-26T09:33:30,Just-Appraised
23,10,2023-08-01T19:07:18,Just-Appraised
23,8,2023-04-27T03:45:01,Just-Appraised
23,9,2023-07-17T05:54:44,Just-Appraised
23,8,2023-04-30T02:48:26,Just-Appraised
23,10,2024-02-28T02:41:53,Just-Appraised
23,9,2023-07-16T03:04:21,Just-Appraised
23,7,2023-05-02T04:55:27,Just-Appraised
23,7,2023-05-03T03:34:14,Just-Appraised
23,9,2023-05-27T03:28:55,Just-Appraised
23,9,2023-07-04T02:30:55,Just-Appraised
23,9,2023-05-28T03:06:44,Just-Appraised
23,10,2024-02-18T04:05:15,Just-Appraised
23,10,2024-01-16T05:04:41,Just-Appraised
23,7,2023-01-17T03:19:11,Just-Appraised
23,8,2023-04-06T01:13:24,Just-Appraised
23,10,2023-08-04T00:09:39,Just-Appraised
23,10,2023-10-21T02:40:31,Just-Appraised
23,7,2023-01-27T20:25:05,Just-Appraised
23,7,2023-01-28T15:01:17,Just-Appraised
23,9,2023-06-09T03:32:30,Just-Appraised
23,7,2023-01-29T02:38:33,Just-Appraised
23,10,2024-03-23T05:34:34,Just-Appraised
23,10,2023-10-01T05:03:59,Just-Appraised
23,7,2023-02-06T03:07:21,Just-Appraised
23,10,2023-09-30T01:54:25,Just-Appraised
23,7,2023-02-14T03:13:28,Just-Appraised
23,10,2024-03-15T04:50:41,Just-Appraised
23,7,2023-02-22T02:38:56,Just-Appraised
23,10,2023-09-29T04:12:21,Just-Appraised
23,10,2024-02-10T02:23:46,Just-Appraised
23,8,2023-03-04T08:11:17,Just-Appraised
23,8,2023-03-12T01:34:20,Just-Appraised
