metric,metric_value,timestamp,company_name
13,21,2023-08-19T06:52:44,IBKR
13,22,2024-01-29T02:34:54,IBKR
13,19,2023-01-27T23:31:31,IBKR
13,14,2022-04-27T09:34:34,IBKR
13,22,2024-02-17T09:22:04,IBKR
13,21,2023-09-03T01:39:56,IBKR
14,517,2023-11-14T05:20:51,IBKR
14,513,2023-06-28T03:04:21,IBKR
14,469,2023-01-17T03:21:14,IBKR
14,518,2023-10-24T07:19:21,IBKR
14,518,2023-11-02T02:01:13,IBKR
14,516,2023-07-11T03:44:38,IBKR
14,440,2022-10-24T20:58:07,IBKR
14,513,2023-06-30T02:40:46,IBKR
14,513,2023-06-29T02:38:09,IBKR
14,469,2023-01-16T03:08:07,IBKR
14,510,2023-06-13T20:08:03,IBKR
14,517,2023-07-21T01:50:08,IBKR
14,456,2022-12-07T16:11:37,IBKR
14,519,2023-08-20T01:32:55,IBKR
14,515,2023-09-04T01:58:18,IBKR
14,515,2023-09-05T05:11:14,IBKR
14,472,2023-01-28T14:07:02,IBKR
14,458,2022-12-23T03:19:58,IBKR
14,472,2023-01-27T23:31:31,IBKR
14,456,2022-12-05T07:20:01,IBKR
14,519,2023-08-19T06:52:44,IBKR
14,453,2022-11-21T06:03:10,IBKR
14,501,2023-05-31T03:30:54,IBKR
14,517,2023-09-20T04:25:55,IBKR
14,513,2023-06-27T11:21:47,IBKR
14,518,2023-08-07T08:12:49,IBKR
14,517,2023-10-13T02:17:12,IBKR
14,464,2023-01-04T09:29:52,IBKR
14,501,2023-05-30T03:11:41,IBKR
14,472,2023-01-29T03:54:46,IBKR
14,517,2023-07-22T03:29:45,IBKR
14,451,2022-11-07T06:57:11,IBKR
14,515,2023-09-03T01:39:56,IBKR
14,519,2023-12-13T05:26:51,IBKR
14,489,2023-02-21T04:32:58,IBKR
14,494,2023-04-18T06:00:24,IBKR
14,530,2024-02-17T09:22:04,IBKR
14,488,2023-02-13T04:21:53,IBKR
14,414,2022-05-04T15:37:41,IBKR
14,435,2022-08-11T06:34:02,IBKR
14,420,2022-05-18T10:37:16,IBKR
14,494,2023-04-17T02:23:44,IBKR
14,526,2024-01-25T02:00:06,IBKR
14,435,2022-07-28T06:06:16,IBKR
14,533,2024-03-15T03:26:37,IBKR
14,492,2023-03-12T03:38:13,IBKR
14,526,2024-01-26T02:11:52,IBKR
14,526,2024-01-27T01:34:09,IBKR
14,533,2024-03-07T03:57:15,IBKR
14,425,2022-06-15T08:52:03,IBKR
14,526,2024-01-28T01:15:53,IBKR
14,485,2023-05-04T03:02:30,IBKR
14,531,2024-02-28T03:42:08,IBKR
14,526,2024-01-29T02:34:54,IBKR
14,436,2022-07-13T08:42:53,IBKR
14,497,2023-04-02T01:53:47,IBKR
14,435,2022-06-29T07:57:13,IBKR
14,528,2024-02-07T03:28:58,IBKR
14,522,2024-01-09T02:39:44,IBKR
14,519,2023-12-31T03:02:19,IBKR
14,534,2024-03-23T06:56:23,IBKR
14,494,2023-03-25T03:48:24,IBKR
14,519,2023-12-04T01:27:36,IBKR
14,411,2022-04-27T09:34:34,IBKR
14,490,2023-03-01T04:12:47,IBKR
14,519,2023-11-25T05:13:53,IBKR
14,440,2022-10-14T07:11:08,IBKR
14,438,2022-10-01T06:15:32,IBKR
14,517,2023-11-15T02:59:05,IBKR
14,534,2024-04-08T03:43:32,IBKR
14,535,2024-03-31T09:08:25,IBKR
14,490,2023-03-02T03:07:12,IBKR
14,494,2023-04-19T03:49:08,IBKR
14,487,2023-02-05T02:48:14,IBKR
14,490,2023-03-03T03:10:54,IBKR
14,520,2023-12-23T02:59:39,IBKR
14,534,2024-04-15T05:23:03,IBKR
14,435,2022-08-25T07:49:30,IBKR
14,439,2022-09-17T10:02:13,IBKR
15,441,2022-06-15T08:52:03,IBKR
15,508,2024-04-15T05:23:03,IBKR
15,473,2022-12-23T03:19:58,IBKR
15,502,2024-02-28T03:42:08,IBKR
15,490,2023-08-07T08:12:49,IBKR
15,503,2024-03-07T03:57:15,IBKR
15,506,2024-03-23T06:56:23,IBKR
15,469,2023-01-04T09:29:52,IBKR
15,508,2024-04-08T03:43:32,IBKR
15,484,2023-06-30T02:40:46,IBKR
15,487,2023-07-22T03:29:45,IBKR
15,503,2024-03-15T03:26:37,IBKR
15,474,2023-01-16T03:08:07,IBKR
15,444,2022-05-04T15:37:41,IBKR
15,507,2024-03-31T09:08:25,IBKR
15,487,2023-07-21T01:50:08,IBKR
15,485,2023-07-11T03:44:38,IBKR
15,448,2022-04-27T09:34:34,IBKR
15,450,2022-05-18T10:37:16,IBKR
15,465,2022-10-14T07:11:08,IBKR
15,500,2024-02-17T09:22:04,IBKR
15,464,2022-08-25T07:49:30,IBKR
15,492,2023-12-31T03:02:19,IBKR
15,492,2023-12-23T02:59:39,IBKR
15,490,2023-10-13T02:17:12,IBKR
15,461,2022-09-17T10:02:13,IBKR
15,465,2022-11-07T06:57:11,IBKR
15,490,2023-10-24T07:19:21,IBKR
15,491,2023-12-13T05:26:51,IBKR
15,492,2023-12-04T01:27:36,IBKR
15,465,2022-10-24T20:58:07,IBKR
15,490,2023-11-02T02:01:13,IBKR
15,463,2022-10-01T06:15:32,IBKR
15,491,2023-11-25T05:13:53,IBKR
15,490,2023-11-14T05:20:51,IBKR
15,490,2023-11-15T02:59:05,IBKR
15,493,2024-01-09T02:39:44,IBKR
15,491,2023-08-19T06:52:44,IBKR
15,491,2023-09-20T04:25:55,IBKR
15,468,2022-11-21T06:03:10,IBKR
15,451,2022-06-29T07:57:13,IBKR
15,499,2024-02-07T03:28:58,IBKR
15,491,2023-08-20T01:32:55,IBKR
15,497,2024-01-29T02:34:54,IBKR
15,471,2022-12-07T16:11:37,IBKR
15,457,2022-07-13T08:42:53,IBKR
15,497,2024-01-28T01:15:53,IBKR
15,490,2023-09-03T01:39:56,IBKR
15,497,2024-01-27T01:34:09,IBKR
15,490,2023-09-04T01:58:18,IBKR
15,457,2022-07-28T06:06:16,IBKR
15,497,2024-01-26T02:11:52,IBKR
15,497,2024-01-25T02:00:06,IBKR
15,471,2022-12-05T07:20:01,IBKR
15,490,2023-09-05T05:11:14,IBKR
15,464,2022-08-11T06:34:02,IBKR
15,474,2023-01-17T03:21:14,IBKR
15,481,2023-06-13T20:08:03,IBKR
15,487,2023-05-30T03:11:41,IBKR
15,478,2023-04-17T02:23:44,IBKR
15,480,2023-03-01T04:12:47,IBKR
15,480,2023-03-03T03:10:54,IBKR
15,478,2023-01-27T23:31:31,IBKR
15,477,2023-02-13T04:21:53,IBKR
15,480,2023-03-02T03:07:12,IBKR
15,487,2023-05-31T03:30:54,IBKR
15,478,2023-01-28T14:07:02,IBKR
15,476,2023-02-05T02:48:14,IBKR
15,478,2023-04-19T03:49:08,IBKR
15,484,2023-03-25T03:48:24,IBKR
15,484,2023-06-27T11:21:47,IBKR
15,478,2023-04-18T06:00:24,IBKR
15,478,2023-01-29T03:54:46,IBKR
15,484,2023-06-29T02:38:09,IBKR
15,484,2023-06-28T03:04:21,IBKR
15,478,2023-02-21T04:32:58,IBKR
15,482,2023-04-02T01:53:47,IBKR
15,482,2023-03-12T03:38:13,IBKR
15,472,2023-05-04T03:02:30,IBKR
16,255,2022-06-15T08:52:03,IBKR
16,284,2023-08-07T08:12:49,IBKR
16,265,2022-08-25T07:49:30,IBKR
16,282,2023-06-27T11:21:47,IBKR
16,294,2024-03-15T03:26:37,IBKR
16,286,2023-09-03T01:39:56,IBKR
16,268,2022-11-21T06:03:10,IBKR
16,265,2022-08-11T06:34:02,IBKR
16,279,2023-04-18T06:00:24,IBKR
16,293,2024-03-07T03:57:15,IBKR
16,278,2023-02-13T04:21:53,IBKR
16,286,2023-05-30T03:11:41,IBKR
16,286,2023-10-13T02:17:12,IBKR
16,283,2023-07-22T03:29:45,IBKR
16,290,2024-01-25T02:00:06,IBKR
16,287,2024-01-09T02:39:44,IBKR
16,287,2023-09-20T04:25:55,IBKR
16,280,2023-06-13T20:08:03,IBKR
16,281,2023-04-02T01:53:47,IBKR
16,267,2022-12-07T16:11:37,IBKR
16,285,2023-08-20T01:32:55,IBKR
16,286,2023-09-04T01:58:18,IBKR
16,264,2022-07-13T08:42:53,IBKR
16,290,2024-01-28T01:15:53,IBKR
16,291,2024-02-07T03:28:58,IBKR
16,267,2022-12-05T07:20:01,IBKR
16,279,2023-02-21T04:32:58,IBKR
16,261,2022-06-29T07:57:13,IBKR
16,264,2022-07-28T06:06:16,IBKR
16,268,2022-12-23T03:19:58,IBKR
16,278,2023-01-28T14:07:02,IBKR
16,286,2023-09-05T05:11:14,IBKR
16,290,2024-01-27T01:34:09,IBKR
16,292,2024-02-17T09:22:04,IBKR
16,285,2023-08-19T06:52:44,IBKR
16,277,2023-03-01T04:12:47,IBKR
16,279,2023-03-25T03:48:24,IBKR
16,286,2023-05-31T03:30:54,IBKR
16,290,2024-01-26T02:11:52,IBKR
16,255,2022-05-18T10:37:16,IBKR
16,279,2023-04-17T02:23:44,IBKR
16,293,2024-02-28T03:42:08,IBKR
16,290,2024-01-29T02:34:54,IBKR
16,286,2023-10-24T07:19:21,IBKR
16,252,2022-05-04T15:37:41,IBKR
16,279,2023-04-19T03:49:08,IBKR
16,269,2022-09-17T10:02:13,IBKR
16,287,2023-12-13T05:26:51,IBKR
16,286,2023-11-14T05:20:51,IBKR
16,292,2024-04-08T03:43:32,IBKR
16,276,2023-01-17T03:21:14,IBKR
16,277,2023-03-02T03:07:12,IBKR
16,287,2023-12-04T01:27:36,IBKR
16,278,2023-01-29T03:54:46,IBKR
16,282,2023-06-28T03:04:21,IBKR
16,249,2022-04-27T09:34:34,IBKR
16,268,2022-10-01T06:15:32,IBKR
16,282,2023-06-30T02:40:46,IBKR
16,269,2022-10-14T07:11:08,IBKR
16,286,2023-11-15T02:59:05,IBKR
16,282,2023-06-29T02:38:09,IBKR
16,277,2023-02-05T02:48:14,IBKR
16,287,2023-11-25T05:13:53,IBKR
16,292,2024-04-15T05:23:03,IBKR
16,277,2023-05-04T03:02:30,IBKR
16,282,2023-07-11T03:44:38,IBKR
16,277,2023-03-03T03:10:54,IBKR
16,276,2023-01-16T03:08:07,IBKR
16,273,2023-01-04T09:29:52,IBKR
16,292,2024-03-31T09:08:25,IBKR
16,287,2023-12-31T03:02:19,IBKR
16,278,2023-03-12T03:38:13,IBKR
16,278,2023-01-27T23:31:31,IBKR
16,287,2023-12-23T02:59:39,IBKR
16,292,2024-03-23T06:56:23,IBKR
16,266,2022-11-07T06:57:11,IBKR
16,286,2023-11-02T02:01:13,IBKR
16,283,2023-07-21T01:50:08,IBKR
16,269,2022-10-24T20:58:07,IBKR
17,47,2023-02-13T04:21:53,IBKR
17,47,2023-02-05T02:48:14,IBKR
17,49,2023-01-28T14:07:02,IBKR
17,49,2022-11-07T06:57:11,IBKR
17,51,2024-01-27T01:34:09,IBKR
17,51,2023-12-04T01:27:36,IBKR
17,50,2022-12-05T07:20:01,IBKR
17,51,2023-09-04T01:58:18,IBKR
17,49,2022-10-01T06:15:32,IBKR
17,51,2023-10-24T07:19:21,IBKR
17,51,2024-01-28T01:15:53,IBKR
17,51,2023-11-15T02:59:05,IBKR
17,49,2022-10-14T07:11:08,IBKR
17,51,2023-11-25T05:13:53,IBKR
17,50,2022-12-07T16:11:37,IBKR
17,51,2023-09-03T01:39:56,IBKR
17,51,2023-12-31T03:02:19,IBKR
17,48,2022-08-11T06:34:02,IBKR
17,51,2023-10-13T02:17:12,IBKR
17,51,2024-01-09T02:39:44,IBKR
17,48,2023-05-31T03:30:54,IBKR
17,51,2024-01-25T02:00:06,IBKR
17,48,2023-05-30T03:11:41,IBKR
17,49,2023-01-29T03:54:46,IBKR
17,47,2023-04-17T02:23:44,IBKR
17,51,2023-09-20T04:25:55,IBKR
17,51,2023-11-02T02:01:13,IBKR
17,46,2022-07-28T06:06:16,IBKR
17,51,2024-01-26T02:11:52,IBKR
17,48,2022-09-17T10:02:13,IBKR
17,47,2023-04-18T06:00:24,IBKR
17,51,2023-12-13T05:26:51,IBKR
17,50,2022-11-21T06:03:10,IBKR
17,51,2023-09-05T05:11:14,IBKR
17,49,2022-10-24T20:58:07,IBKR
17,47,2023-04-19T03:49:08,IBKR
17,47,2023-02-21T04:32:58,IBKR
17,51,2023-11-14T05:20:51,IBKR
17,51,2023-12-23T02:59:39,IBKR
17,48,2022-08-25T07:49:30,IBKR
17,50,2023-06-29T02:38:09,IBKR
17,47,2023-05-04T03:02:30,IBKR
17,51,2024-01-29T02:34:54,IBKR
17,51,2023-08-07T08:12:49,IBKR
17,50,2023-06-28T03:04:21,IBKR
17,52,2024-02-28T03:42:08,IBKR
17,52,2024-03-07T03:57:15,IBKR
17,49,2023-01-16T03:08:07,IBKR
17,51,2023-08-19T06:52:44,IBKR
17,49,2023-01-27T23:31:31,IBKR
17,52,2024-03-23T06:56:23,IBKR
17,45,2022-06-15T08:52:03,IBKR
17,47,2023-03-03T03:10:54,IBKR
17,47,2023-03-02T03:07:12,IBKR
17,52,2024-03-15T03:26:37,IBKR
17,48,2023-03-25T03:48:24,IBKR
17,50,2023-07-11T03:44:38,IBKR
17,52,2024-03-31T09:08:25,IBKR
17,45,2022-05-04T15:37:41,IBKR
17,50,2022-12-23T03:19:58,IBKR
17,46,2022-06-29T07:57:13,IBKR
17,50,2023-07-21T01:50:08,IBKR
17,52,2024-02-17T09:22:04,IBKR
17,49,2023-06-13T20:08:03,IBKR
17,50,2023-07-22T03:29:45,IBKR
17,48,2023-03-12T03:38:13,IBKR
17,46,2022-04-27T09:34:34,IBKR
17,49,2023-01-17T03:21:14,IBKR
17,46,2022-05-18T10:37:16,IBKR
17,46,2022-07-13T08:42:53,IBKR
17,48,2023-04-02T01:53:47,IBKR
17,52,2024-04-15T05:23:03,IBKR
17,52,2024-04-08T03:43:32,IBKR
17,47,2023-03-01T04:12:47,IBKR
17,50,2023-06-30T02:40:46,IBKR
17,48,2023-01-04T09:29:52,IBKR
17,51,2024-02-07T03:28:58,IBKR
17,51,2023-08-20T01:32:55,IBKR
17,50,2023-06-27T11:21:47,IBKR
18,298,2023-07-21T01:50:08,IBKR
18,308,2024-03-15T03:26:37,IBKR
18,283,2022-08-25T07:49:30,IBKR
18,285,2022-10-24T20:58:07,IBKR
18,261,2022-05-04T15:37:41,IBKR
18,294,2023-04-18T06:00:24,IBKR
18,298,2023-01-27T23:31:31,IBKR
18,300,2023-10-24T07:19:21,IBKR
18,297,2023-03-12T03:38:13,IBKR
18,308,2024-03-23T06:56:23,IBKR
18,301,2023-12-31T03:02:19,IBKR
18,264,2022-05-18T10:37:16,IBKR
18,300,2023-05-30T03:11:41,IBKR
18,288,2022-11-07T06:57:11,IBKR
18,301,2024-01-09T02:39:44,IBKR
18,300,2023-11-02T02:01:13,IBKR
18,285,2022-10-14T07:11:08,IBKR
18,306,2024-04-15T05:23:03,IBKR
18,300,2023-11-25T05:13:53,IBKR
18,299,2023-11-15T02:59:05,IBKR
18,256,2022-04-27T09:34:34,IBKR
18,284,2022-10-01T06:15:32,IBKR
18,290,2023-05-04T03:02:30,IBKR
18,306,2024-04-08T03:43:32,IBKR
18,296,2023-01-17T03:21:14,IBKR
18,295,2023-06-30T02:40:46,IBKR
18,300,2023-12-04T01:27:36,IBKR
18,301,2023-12-23T02:59:39,IBKR
18,295,2023-06-29T02:38:09,IBKR
18,294,2023-04-19T03:49:08,IBKR
18,296,2023-03-03T03:10:54,IBKR
18,294,2023-02-05T02:48:14,IBKR
18,296,2023-03-02T03:07:12,IBKR
18,295,2023-06-28T03:04:21,IBKR
18,297,2023-07-11T03:44:38,IBKR
18,300,2023-12-13T05:26:51,IBKR
18,284,2022-09-17T10:02:13,IBKR
18,306,2024-03-31T09:08:25,IBKR
18,296,2023-01-16T03:08:07,IBKR
18,295,2023-02-13T04:21:53,IBKR
18,299,2023-11-14T05:20:51,IBKR
18,298,2023-01-29T03:54:46,IBKR
18,291,2022-12-07T16:11:37,IBKR
18,295,2023-06-27T11:21:47,IBKR
18,300,2023-08-07T08:12:49,IBKR
18,271,2022-06-15T08:52:03,IBKR
18,307,2024-02-28T03:42:08,IBKR
18,293,2022-12-23T03:19:58,IBKR
18,304,2024-01-26T02:11:52,IBKR
18,277,2022-06-29T07:57:13,IBKR
18,300,2023-08-19T06:52:44,IBKR
18,291,2022-12-05T07:20:01,IBKR
18,302,2023-09-04T01:58:18,IBKR
18,296,2023-02-21T04:32:58,IBKR
18,298,2023-01-28T14:07:02,IBKR
18,300,2023-05-31T03:30:54,IBKR
18,300,2023-08-20T01:32:55,IBKR
18,306,2024-02-17T09:22:04,IBKR
18,276,2022-07-28T06:06:16,IBKR
18,296,2023-03-01T04:12:47,IBKR
18,298,2023-03-25T03:48:24,IBKR
18,302,2023-09-05T05:11:14,IBKR
18,304,2024-01-25T02:00:06,IBKR
18,305,2024-02-07T03:28:58,IBKR
18,304,2024-01-27T01:34:09,IBKR
18,277,2022-07-13T08:42:53,IBKR
18,283,2022-08-11T06:34:02,IBKR
18,294,2023-06-13T20:08:03,IBKR
18,293,2023-01-04T09:29:52,IBKR
18,307,2024-03-07T03:57:15,IBKR
18,290,2022-11-21T06:03:10,IBKR
18,299,2023-10-13T02:17:12,IBKR
18,304,2024-01-29T02:34:54,IBKR
18,294,2023-04-17T02:23:44,IBKR
18,296,2023-04-02T01:53:47,IBKR
18,302,2023-09-03T01:39:56,IBKR
18,304,2024-01-28T01:15:53,IBKR
18,298,2023-07-22T03:29:45,IBKR
18,302,2023-09-20T04:25:55,IBKR
19,152,2023-04-19T03:49:08,IBKR
19,153,2023-04-02T01:53:47,IBKR
19,109,2022-04-27T09:34:34,IBKR
19,148,2023-03-02T03:07:12,IBKR
19,172,2024-04-15T05:23:03,IBKR
19,118,2022-07-13T08:42:53,IBKR
19,166,2023-12-04T01:27:36,IBKR
19,129,2022-10-01T06:15:32,IBKR
19,168,2024-02-07T03:28:58,IBKR
19,168,2024-01-28T01:15:53,IBKR
19,172,2024-04-08T03:43:32,IBKR
19,166,2023-11-25T05:13:53,IBKR
19,166,2024-01-09T02:39:44,IBKR
19,144,2023-02-21T04:32:58,IBKR
19,170,2024-03-15T03:26:37,IBKR
19,128,2022-08-25T07:49:30,IBKR
19,152,2023-04-18T06:00:24,IBKR
19,148,2023-03-01T04:12:47,IBKR
19,170,2024-03-07T03:57:15,IBKR
19,149,2023-03-12T03:38:13,IBKR
19,166,2023-12-31T03:02:19,IBKR
19,152,2023-04-17T02:23:44,IBKR
19,144,2023-02-13T04:21:53,IBKR
19,170,2024-03-23T06:56:23,IBKR
19,128,2022-08-11T06:34:02,IBKR
19,168,2024-01-25T02:00:06,IBKR
19,169,2024-02-17T09:22:04,IBKR
19,148,2023-03-03T03:10:54,IBKR
19,118,2022-07-28T06:06:16,IBKR
19,172,2024-03-31T09:08:25,IBKR
19,126,2022-09-17T10:02:13,IBKR
19,168,2024-01-26T02:11:52,IBKR
19,169,2024-02-28T03:42:08,IBKR
19,149,2023-03-25T03:48:24,IBKR
19,113,2022-06-15T08:52:03,IBKR
19,112,2022-05-18T10:37:16,IBKR
19,166,2023-12-13T05:26:51,IBKR
19,110,2022-05-04T15:37:41,IBKR
19,168,2024-01-27T01:34:09,IBKR
19,115,2022-06-29T07:57:13,IBKR
19,166,2023-12-23T02:59:39,IBKR
19,168,2024-01-29T02:34:54,IBKR
19,128,2022-11-21T06:03:10,IBKR
19,129,2022-10-14T07:11:08,IBKR
19,144,2023-01-27T23:31:31,IBKR
19,169,2023-07-22T03:29:45,IBKR
19,169,2023-08-07T08:12:49,IBKR
19,168,2023-06-27T11:21:47,IBKR
19,143,2023-02-05T02:48:14,IBKR
19,130,2022-12-23T03:19:58,IBKR
19,170,2023-08-19T06:52:44,IBKR
19,160,2023-05-30T03:11:41,IBKR
19,170,2023-08-20T01:32:55,IBKR
19,165,2023-11-02T02:01:13,IBKR
19,167,2023-06-13T20:08:03,IBKR
19,165,2023-09-03T01:39:56,IBKR
19,129,2022-10-24T20:58:07,IBKR
19,130,2022-12-07T16:11:37,IBKR
19,144,2023-01-28T14:07:02,IBKR
19,165,2023-09-04T01:58:18,IBKR
19,130,2022-12-05T07:20:01,IBKR
19,165,2023-09-05T05:11:14,IBKR
19,165,2023-10-24T07:19:21,IBKR
19,160,2023-05-31T03:30:54,IBKR
19,166,2023-09-20T04:25:55,IBKR
19,144,2023-01-29T03:54:46,IBKR
19,165,2023-10-13T02:17:12,IBKR
19,141,2023-01-04T09:29:52,IBKR
19,165,2023-11-14T05:20:51,IBKR
19,128,2022-11-07T06:57:11,IBKR
19,169,2023-07-11T03:44:38,IBKR
19,169,2023-07-21T01:50:08,IBKR
19,165,2023-11-15T02:59:05,IBKR
19,168,2023-06-30T02:40:46,IBKR
19,143,2023-01-16T03:08:07,IBKR
19,168,2023-06-28T03:04:21,IBKR
19,168,2023-06-29T02:38:09,IBKR
19,143,2023-01-17T03:21:14,IBKR
19,155,2023-05-04T03:02:30,IBKR
20,103,2023-06-29T02:38:09,IBKR
20,100,2022-12-05T07:20:01,IBKR
20,104,2023-05-31T03:30:54,IBKR
20,107,2023-09-05T05:11:14,IBKR
20,99,2023-01-17T03:21:14,IBKR
20,108,2024-01-28T01:15:53,IBKR
20,103,2023-06-30T02:40:46,IBKR
20,107,2023-09-04T01:58:18,IBKR
20,108,2024-01-27T01:34:09,IBKR
20,103,2023-04-17T02:23:44,IBKR
20,104,2023-07-22T03:29:45,IBKR
20,103,2023-04-02T01:53:47,IBKR
20,101,2023-03-02T03:07:12,IBKR
20,99,2022-11-21T06:03:10,IBKR
20,107,2023-09-20T04:25:55,IBKR
20,96,2022-07-28T06:06:16,IBKR
20,108,2024-01-25T02:00:06,IBKR
20,99,2022-08-11T06:34:02,IBKR
20,100,2023-01-29T03:54:46,IBKR
20,104,2023-05-30T03:11:41,IBKR
20,107,2023-10-13T02:17:12,IBKR
20,108,2024-01-09T02:39:44,IBKR
20,90,2022-04-27T09:34:34,IBKR
20,110,2024-04-15T05:23:03,IBKR
20,108,2024-01-26T02:11:52,IBKR
20,100,2023-01-28T14:07:02,IBKR
20,108,2024-01-29T02:34:54,IBKR
20,96,2022-07-13T08:42:53,IBKR
20,110,2024-03-15T03:26:37,IBKR
20,103,2023-06-27T11:21:47,IBKR
20,98,2023-01-04T09:29:52,IBKR
20,100,2023-01-27T23:31:31,IBKR
20,110,2024-03-23T06:56:23,IBKR
20,92,2022-05-18T10:37:16,IBKR
20,101,2023-03-01T04:12:47,IBKR
20,107,2023-08-07T08:12:49,IBKR
20,110,2024-03-07T03:57:15,IBKR
20,91,2022-05-04T15:37:41,IBKR
20,101,2023-03-12T03:38:13,IBKR
20,104,2023-07-11T03:44:38,IBKR
20,109,2024-02-28T03:42:08,IBKR
20,101,2023-03-03T03:10:54,IBKR
20,90,2022-06-15T08:52:03,IBKR
20,107,2023-08-19T06:52:44,IBKR
20,109,2024-02-17T09:22:04,IBKR
20,101,2022-12-23T03:19:58,IBKR
20,103,2023-06-28T03:04:21,IBKR
20,99,2023-01-16T03:08:07,IBKR
20,109,2024-02-07T03:28:58,IBKR
20,107,2023-08-20T01:32:55,IBKR
20,100,2023-02-21T04:32:58,IBKR
20,100,2022-12-07T16:11:37,IBKR
20,102,2023-06-13T20:08:03,IBKR
20,110,2024-04-08T03:43:32,IBKR
20,92,2022-06-29T07:57:13,IBKR
20,104,2023-07-21T01:50:08,IBKR
20,110,2024-03-31T09:08:25,IBKR
20,101,2023-03-25T03:48:24,IBKR
20,107,2023-09-03T01:39:56,IBKR
20,107,2023-12-04T01:27:36,IBKR
20,100,2023-02-05T02:48:14,IBKR
20,103,2023-04-18T06:00:24,IBKR
20,100,2022-10-01T06:15:32,IBKR
20,100,2022-10-14T07:11:08,IBKR
20,107,2023-10-24T07:19:21,IBKR
20,107,2023-12-23T02:59:39,IBKR
20,107,2023-11-25T05:13:53,IBKR
20,99,2022-11-07T06:57:11,IBKR
20,100,2023-02-13T04:21:53,IBKR
20,99,2022-09-17T10:02:13,IBKR
20,107,2023-11-02T02:01:13,IBKR
20,107,2023-11-14T05:20:51,IBKR
20,100,2022-10-24T20:58:07,IBKR
20,107,2023-12-13T05:26:51,IBKR
20,103,2023-04-19T03:49:08,IBKR
20,107,2023-12-31T03:02:19,IBKR
20,107,2023-11-15T02:59:05,IBKR
20,99,2022-08-25T07:49:30,IBKR
20,101,2023-05-04T03:02:30,IBKR
21,13,2023-06-27T11:21:47,IBKR
21,16,2024-03-15T03:26:37,IBKR
21,13,2023-01-28T14:07:02,IBKR
21,13,2023-07-22T03:29:45,IBKR
21,16,2023-12-23T02:59:39,IBKR
21,13,2023-04-19T03:49:08,IBKR
21,13,2023-03-12T03:38:13,IBKR
21,14,2023-05-30T03:11:41,IBKR
21,16,2024-02-07T03:28:58,IBKR
21,16,2024-01-28T01:15:53,IBKR
21,13,2023-07-21T01:50:08,IBKR
21,16,2024-01-29T02:34:54,IBKR
21,13,2023-05-04T03:02:30,IBKR
21,13,2023-04-02T01:53:47,IBKR
21,14,2022-07-13T08:42:53,IBKR
21,16,2024-03-23T06:56:23,IBKR
21,16,2023-10-13T02:17:12,IBKR
21,16,2023-12-04T01:27:36,IBKR
21,16,2023-08-19T06:52:44,IBKR
21,16,2023-09-03T01:39:56,IBKR
21,13,2023-06-13T20:08:03,IBKR
21,14,2022-10-01T06:15:32,IBKR
21,14,2022-06-29T07:57:13,IBKR
21,16,2024-02-28T03:42:08,IBKR
21,13,2023-06-29T02:38:09,IBKR
21,14,2022-06-15T08:52:03,IBKR
21,13,2022-12-23T03:19:58,IBKR
21,13,2023-01-27T23:31:31,IBKR
21,16,2024-02-17T09:22:04,IBKR
21,16,2023-11-02T02:01:13,IBKR
21,16,2023-08-07T08:12:49,IBKR
21,13,2023-03-01T04:12:47,IBKR
21,13,2023-01-16T03:08:07,IBKR
21,16,2024-04-15T05:23:03,IBKR
21,16,2024-03-07T03:57:15,IBKR
21,13,2023-03-25T03:48:24,IBKR
21,15,2022-10-24T20:58:07,IBKR
21,13,2023-01-04T09:29:52,IBKR
21,13,2022-09-17T10:02:13,IBKR
21,16,2023-08-20T01:32:55,IBKR
21,16,2023-11-14T05:20:51,IBKR
21,12,2022-05-18T10:37:16,IBKR
21,13,2022-12-07T16:11:37,IBKR
21,16,2024-01-09T02:39:44,IBKR
21,16,2024-03-31T09:08:25,IBKR
21,16,2023-12-13T05:26:51,IBKR
21,15,2022-11-07T06:57:11,IBKR
21,12,2022-04-27T09:34:34,IBKR
21,13,2022-12-05T07:20:01,IBKR
21,13,2023-06-28T03:04:21,IBKR
21,16,2023-11-25T05:13:53,IBKR
21,13,2023-04-18T06:00:24,IBKR
21,14,2023-05-31T03:30:54,IBKR
21,13,2023-06-30T02:40:46,IBKR
21,16,2024-01-26T02:11:52,IBKR
21,13,2023-03-02T03:07:12,IBKR
21,13,2023-02-05T02:48:14,IBKR
21,13,2023-02-21T04:32:58,IBKR
21,16,2023-09-20T04:25:55,IBKR
21,16,2024-04-08T03:43:32,IBKR
21,13,2023-01-29T03:54:46,IBKR
21,16,2024-01-25T02:00:06,IBKR
21,15,2022-10-14T07:11:08,IBKR
21,15,2022-11-21T06:03:10,IBKR
21,13,2023-01-17T03:21:14,IBKR
21,14,2022-07-28T06:06:16,IBKR
21,13,2023-04-17T02:23:44,IBKR
21,16,2023-12-31T03:02:19,IBKR
21,16,2024-01-27T01:34:09,IBKR
21,16,2023-11-15T02:59:05,IBKR
21,13,2022-08-25T07:49:30,IBKR
21,12,2022-05-04T15:37:41,IBKR
21,16,2023-09-05T05:11:14,IBKR
21,13,2023-03-03T03:10:54,IBKR
21,13,2023-07-11T03:44:38,IBKR
21,13,2023-02-13T04:21:53,IBKR
