metric,metric_value,timestamp,company_name
13,3,2022-10-16T21:07:31,Worldcoin
13,3,2023-08-08T02:35:05,Worldcoin
13,2,2022-08-03T07:52:22,Worldcoin
13,4,2023-06-22T07:19:59,Worldcoin
13,4,2023-03-20T01:19:40,Worldcoin
13,4,2023-06-20T02:03:00,Worldcoin
13,4,2023-03-28T01:25:58,Worldcoin
13,5,2024-03-19T01:21:31,Worldcoin
13,5,2024-01-30T21:48:37,Worldcoin
13,2,2022-06-15T05:58:25,Worldcoin
13,4,2023-09-11T01:26:06,Worldcoin
13,2,2022-05-15T05:53:49,Worldcoin
13,4,2023-09-26T04:35:29,Worldcoin
13,4,2023-03-19T01:40:20,Worldcoin
13,5,2024-01-15T03:15:17,Worldcoin
13,4,2023-11-20T02:10:34,Worldcoin
13,4,2023-06-21T03:46:37,Worldcoin
13,4,2023-04-07T21:31:15,Worldcoin
13,2,2022-05-30T08:48:33,Worldcoin
13,4,2023-03-17T01:47:14,Worldcoin
13,4,2023-03-18T01:26:56,Worldcoin
13,2,2022-07-03T06:58:26,Worldcoin
13,2,2022-07-17T08:48:33,Worldcoin
13,4,2023-09-10T01:43:16,Worldcoin
13,4,2023-12-09T03:24:06,Worldcoin
13,4,2023-12-17T04:37:25,Worldcoin
14,16,2023-08-09T03:33:31,Worldcoin
14,19,2023-09-27T04:56:31,Worldcoin
14,18,2023-07-27T10:35:46,Worldcoin
14,28,2023-06-20T02:03:00,Worldcoin
14,18,2023-07-26T05:04:32,Worldcoin
14,21,2023-12-17T04:37:25,Worldcoin
14,28,2023-06-19T02:24:22,Worldcoin
14,19,2023-09-26T04:35:29,Worldcoin
14,20,2023-12-01T02:54:01,Worldcoin
14,28,2023-06-03T02:18:39,Worldcoin
14,20,2023-10-27T01:41:52,Worldcoin
14,28,2023-06-22T07:19:59,Worldcoin
14,24,2023-07-02T05:49:23,Worldcoin
14,19,2023-09-10T01:43:16,Worldcoin
14,21,2023-12-09T03:24:06,Worldcoin
14,16,2023-08-08T02:35:05,Worldcoin
14,17,2023-08-22T02:07:45,Worldcoin
14,24,2023-07-03T08:00:19,Worldcoin
14,28,2023-06-21T03:46:37,Worldcoin
14,28,2023-06-04T02:42:37,Worldcoin
14,21,2023-11-30T02:37:11,Worldcoin
14,17,2023-08-21T05:04:05,Worldcoin
14,20,2023-11-20T02:10:34,Worldcoin
14,22,2023-07-14T05:43:23,Worldcoin
14,19,2023-09-11T01:26:06,Worldcoin
14,22,2023-07-15T03:22:33,Worldcoin
14,27,2023-05-23T12:41:27,Worldcoin
14,19,2023-10-16T02:20:45,Worldcoin
14,20,2023-11-09T05:03:33,Worldcoin
14,24,2022-10-28T06:16:15,Worldcoin
14,26,2022-12-07T17:31:36,Worldcoin
14,24,2024-01-30T21:48:37,Worldcoin
14,32,2023-03-18T01:26:56,Worldcoin
14,17,2022-05-30T08:48:33,Worldcoin
14,25,2024-02-27T05:05:30,Worldcoin
14,32,2023-03-19T01:40:20,Worldcoin
14,28,2022-12-24T03:22:13,Worldcoin
14,18,2022-06-15T05:58:25,Worldcoin
14,17,2022-05-15T05:53:49,Worldcoin
14,32,2023-03-28T01:25:58,Worldcoin
14,17,2022-05-01T15:38:17,Worldcoin
14,32,2023-04-07T21:31:15,Worldcoin
14,24,2024-01-15T03:15:17,Worldcoin
14,17,2022-04-30T13:05:03,Worldcoin
14,32,2023-04-13T01:37:29,Worldcoin
14,25,2024-02-26T19:36:27,Worldcoin
14,28,2024-03-27T02:29:37,Worldcoin
14,27,2023-01-05T05:48:46,Worldcoin
14,32,2023-03-17T01:47:14,Worldcoin
14,18,2022-07-03T06:58:26,Worldcoin
14,28,2023-01-19T07:42:50,Worldcoin
14,26,2024-03-07T03:36:08,Worldcoin
14,25,2022-09-22T06:00:39,Worldcoin
14,28,2023-01-18T22:47:42,Worldcoin
14,24,2024-02-17T06:33:58,Worldcoin
14,22,2022-09-01T08:08:55,Worldcoin
14,28,2023-01-29T19:46:49,Worldcoin
14,29,2023-02-08T04:41:15,Worldcoin
14,19,2022-08-18T05:59:13,Worldcoin
14,19,2022-08-03T07:52:22,Worldcoin
14,29,2023-02-16T04:50:43,Worldcoin
14,24,2024-02-09T09:41:52,Worldcoin
14,24,2022-10-16T21:07:31,Worldcoin
14,26,2024-03-19T01:21:31,Worldcoin
14,30,2023-02-24T04:31:26,Worldcoin
14,19,2022-07-17T08:48:33,Worldcoin
14,31,2023-03-07T03:31:13,Worldcoin
14,28,2023-04-20T01:25:58,Worldcoin
14,32,2024-04-04T07:47:59,Worldcoin
14,32,2023-03-20T01:19:40,Worldcoin
14,17,2022-04-29T12:41:48,Worldcoin
14,27,2023-05-22T22:52:30,Worldcoin
14,32,2024-04-12T01:18:32,Worldcoin
14,16,2022-04-26T19:36:39,Worldcoin
14,27,2023-05-21T16:51:48,Worldcoin
14,22,2023-12-27T05:07:42,Worldcoin
14,27,2023-05-17T17:01:24,Worldcoin
14,17,2022-04-27T08:49:43,Worldcoin
14,23,2024-01-05T05:45:02,Worldcoin
14,28,2023-04-23T00:48:59,Worldcoin
14,28,2023-04-21T13:14:59,Worldcoin
14,24,2022-10-07T05:59:10,Worldcoin
14,17,2022-04-28T14:07:17,Worldcoin
15,4,2022-04-30T13:05:03,Worldcoin
15,5,2022-08-03T07:52:22,Worldcoin
15,8,2023-07-03T08:00:19,Worldcoin
15,7,2022-12-07T17:31:36,Worldcoin
15,11,2024-03-19T01:21:31,Worldcoin
15,8,2023-11-09T05:03:33,Worldcoin
15,7,2023-02-16T04:50:43,Worldcoin
15,9,2024-02-09T09:41:52,Worldcoin
15,11,2024-04-12T01:18:32,Worldcoin
15,5,2022-07-17T08:48:33,Worldcoin
15,8,2023-12-09T03:24:06,Worldcoin
15,8,2023-11-30T02:37:11,Worldcoin
15,8,2023-10-16T02:20:45,Worldcoin
15,9,2023-12-27T05:07:42,Worldcoin
15,8,2023-09-10T01:43:16,Worldcoin
15,8,2023-07-02T05:49:23,Worldcoin
15,7,2023-02-24T04:31:26,Worldcoin
15,8,2023-05-17T17:01:24,Worldcoin
15,8,2023-06-04T02:42:37,Worldcoin
15,6,2022-10-07T05:59:10,Worldcoin
15,7,2023-01-05T05:48:46,Worldcoin
15,10,2024-02-26T19:36:27,Worldcoin
15,7,2023-04-20T01:25:58,Worldcoin
15,7,2023-08-21T05:04:05,Worldcoin
15,4,2022-04-26T19:36:39,Worldcoin
15,8,2023-05-22T22:52:30,Worldcoin
15,4,2022-04-29T12:41:48,Worldcoin
15,7,2023-07-15T03:22:33,Worldcoin
15,5,2022-09-22T06:00:39,Worldcoin
15,10,2024-02-17T06:33:58,Worldcoin
15,7,2023-01-18T22:47:42,Worldcoin
15,4,2022-04-28T14:07:17,Worldcoin
15,8,2023-05-21T16:51:48,Worldcoin
15,6,2023-08-08T02:35:05,Worldcoin
15,8,2023-05-23T12:41:27,Worldcoin
15,7,2023-01-29T19:46:49,Worldcoin
15,7,2023-07-14T05:43:23,Worldcoin
15,7,2023-08-22T02:07:45,Worldcoin
15,5,2022-09-01T08:08:55,Worldcoin
15,5,2022-08-18T05:59:13,Worldcoin
15,7,2023-02-08T04:41:15,Worldcoin
15,7,2023-01-19T07:42:50,Worldcoin
15,6,2023-07-26T05:04:32,Worldcoin
15,8,2023-03-07T03:31:13,Worldcoin
15,5,2022-07-03T06:58:26,Worldcoin
15,8,2023-10-27T01:41:52,Worldcoin
15,10,2024-03-07T03:36:08,Worldcoin
15,9,2024-01-05T05:45:02,Worldcoin
15,4,2022-05-15T05:53:49,Worldcoin
15,8,2023-03-20T01:19:40,Worldcoin
15,8,2023-06-03T02:18:39,Worldcoin
15,6,2022-10-16T21:07:31,Worldcoin
15,8,2023-03-28T01:25:58,Worldcoin
15,8,2023-06-20T02:03:00,Worldcoin
15,9,2023-12-17T04:37:25,Worldcoin
15,8,2023-09-27T04:56:31,Worldcoin
15,7,2023-04-21T13:14:59,Worldcoin
15,8,2023-04-07T21:31:15,Worldcoin
15,10,2024-01-15T03:15:17,Worldcoin
15,6,2023-08-09T03:33:31,Worldcoin
15,4,2022-05-01T15:38:17,Worldcoin
15,11,2024-04-04T07:47:59,Worldcoin
15,8,2023-03-19T01:40:20,Worldcoin
15,10,2024-02-27T05:05:30,Worldcoin
15,8,2023-09-26T04:35:29,Worldcoin
15,8,2023-06-21T03:46:37,Worldcoin
15,8,2023-12-01T02:54:01,Worldcoin
15,8,2023-09-11T01:26:06,Worldcoin
15,8,2023-03-17T01:47:14,Worldcoin
15,4,2022-06-15T05:58:25,Worldcoin
15,7,2022-12-24T03:22:13,Worldcoin
15,11,2024-03-27T02:29:37,Worldcoin
15,8,2023-11-20T02:10:34,Worldcoin
15,6,2022-10-28T06:16:15,Worldcoin
15,8,2023-06-19T02:24:22,Worldcoin
15,6,2023-07-27T10:35:46,Worldcoin
15,8,2023-06-22T07:19:59,Worldcoin
15,9,2024-01-30T21:48:37,Worldcoin
15,8,2023-03-18T01:26:56,Worldcoin
15,4,2022-04-27T08:49:43,Worldcoin
15,4,2022-05-30T08:48:33,Worldcoin
15,8,2023-04-13T01:37:29,Worldcoin
15,7,2023-04-23T00:48:59,Worldcoin
16,2,2022-04-27T08:49:43,Worldcoin
16,2,2022-04-26T19:36:39,Worldcoin
16,2,2022-04-28T14:07:17,Worldcoin
16,2,2022-04-29T12:41:48,Worldcoin
17,21,2022-10-16T21:07:31,Worldcoin
17,54,2024-02-27T05:05:30,Worldcoin
17,32,2023-08-09T03:33:31,Worldcoin
17,21,2022-10-28T06:16:15,Worldcoin
17,56,2024-03-07T03:36:08,Worldcoin
17,32,2023-08-08T02:35:05,Worldcoin
17,21,2022-10-07T05:59:10,Worldcoin
17,27,2023-05-22T22:52:30,Worldcoin
17,34,2023-08-21T05:04:05,Worldcoin
17,54,2024-04-12T01:18:32,Worldcoin
17,12,2022-04-26T19:36:39,Worldcoin
17,39,2023-10-27T01:41:52,Worldcoin
17,12,2022-04-27T08:49:43,Worldcoin
17,40,2023-11-09T05:03:33,Worldcoin
17,12,2022-04-28T14:07:17,Worldcoin
17,39,2023-10-16T02:20:45,Worldcoin
17,12,2022-04-29T12:41:48,Worldcoin
17,53,2024-04-04T07:47:59,Worldcoin
17,13,2022-04-30T13:05:03,Worldcoin
17,38,2023-09-27T04:56:31,Worldcoin
17,12,2022-05-01T15:38:17,Worldcoin
17,16,2022-09-22T06:00:39,Worldcoin
17,13,2022-05-15T05:53:49,Worldcoin
17,41,2023-11-20T02:10:34,Worldcoin
17,13,2022-05-30T08:48:33,Worldcoin
17,13,2022-06-15T05:58:25,Worldcoin
17,58,2024-03-19T01:21:31,Worldcoin
17,38,2023-09-11T01:26:06,Worldcoin
17,14,2022-07-03T06:58:26,Worldcoin
17,14,2022-07-17T08:48:33,Worldcoin
17,38,2023-09-10T01:43:16,Worldcoin
17,14,2022-08-03T07:52:22,Worldcoin
17,14,2022-08-18T05:59:13,Worldcoin
17,34,2023-08-22T02:07:45,Worldcoin
17,15,2022-09-01T08:08:55,Worldcoin
17,38,2023-09-26T04:35:29,Worldcoin
17,61,2024-03-27T02:29:37,Worldcoin
17,54,2024-02-26T19:36:27,Worldcoin
17,46,2023-12-09T03:24:06,Worldcoin
17,24,2023-01-29T19:46:49,Worldcoin
17,25,2023-02-08T04:41:15,Worldcoin
17,35,2023-07-03T08:00:19,Worldcoin
17,26,2023-02-16T04:50:43,Worldcoin
17,52,2024-02-09T09:41:52,Worldcoin
17,26,2023-02-24T04:31:26,Worldcoin
17,35,2023-07-02T05:49:23,Worldcoin
17,27,2023-03-07T03:31:13,Worldcoin
17,52,2024-01-30T21:48:37,Worldcoin
17,28,2023-03-17T01:47:14,Worldcoin
17,28,2023-06-22T07:19:59,Worldcoin
17,28,2023-03-18T01:26:56,Worldcoin
17,28,2023-06-21T03:46:37,Worldcoin
17,28,2023-03-20T01:19:40,Worldcoin
17,28,2023-06-20T02:03:00,Worldcoin
17,28,2023-03-28T01:25:58,Worldcoin
17,28,2023-04-07T21:31:15,Worldcoin
17,49,2023-12-27T05:07:42,Worldcoin
17,27,2023-05-21T16:51:48,Worldcoin
17,27,2023-05-23T12:41:27,Worldcoin
17,27,2023-05-17T17:01:24,Worldcoin
17,28,2023-06-03T02:18:39,Worldcoin
17,25,2023-04-23T00:48:59,Worldcoin
17,34,2023-07-14T05:43:23,Worldcoin
17,51,2024-01-05T05:45:02,Worldcoin
17,28,2023-06-04T02:42:37,Worldcoin
17,25,2023-04-21T13:14:59,Worldcoin
17,25,2023-04-20T01:25:58,Worldcoin
17,28,2023-04-13T01:37:29,Worldcoin
17,28,2023-06-19T02:24:22,Worldcoin
17,53,2024-01-15T03:15:17,Worldcoin
17,47,2023-12-17T04:37:25,Worldcoin
17,24,2023-01-19T07:42:50,Worldcoin
17,28,2023-03-19T01:40:20,Worldcoin
17,27,2023-07-27T10:35:46,Worldcoin
17,52,2024-02-17T06:33:58,Worldcoin
17,27,2023-07-26T05:04:32,Worldcoin
17,42,2023-11-30T02:37:11,Worldcoin
17,24,2023-01-18T22:47:42,Worldcoin
17,34,2023-07-15T03:22:33,Worldcoin
17,24,2023-01-05T05:48:46,Worldcoin
17,24,2022-12-24T03:22:13,Worldcoin
17,45,2023-12-01T02:54:01,Worldcoin
17,23,2022-12-07T17:31:36,Worldcoin
18,28,2023-03-28T01:25:58,Worldcoin
18,19,2022-04-29T12:41:48,Worldcoin
18,32,2024-01-05T05:45:02,Worldcoin
18,25,2023-04-20T01:25:58,Worldcoin
18,28,2023-04-13T01:37:29,Worldcoin
18,24,2023-06-19T02:24:22,Worldcoin
18,35,2024-02-26T19:36:27,Worldcoin
18,37,2024-04-04T07:47:59,Worldcoin
18,34,2024-01-15T03:15:17,Worldcoin
18,27,2023-09-27T04:56:31,Worldcoin
18,29,2023-12-01T02:54:01,Worldcoin
18,28,2023-03-20T01:19:40,Worldcoin
18,28,2023-04-07T21:31:15,Worldcoin
18,23,2023-05-22T22:52:30,Worldcoin
18,19,2022-05-01T15:38:17,Worldcoin
18,29,2023-11-30T02:37:11,Worldcoin
18,24,2023-06-20T02:03:00,Worldcoin
18,19,2022-04-30T13:05:03,Worldcoin
18,36,2024-03-07T03:36:08,Worldcoin
18,28,2023-01-19T07:42:50,Worldcoin
18,31,2023-12-27T05:07:42,Worldcoin
18,18,2022-04-26T19:36:39,Worldcoin
18,24,2022-10-28T06:16:15,Worldcoin
18,23,2023-05-23T12:41:27,Worldcoin
18,23,2023-05-21T16:51:48,Worldcoin
18,23,2023-05-17T17:01:24,Worldcoin
18,28,2022-12-24T03:22:13,Worldcoin
18,30,2023-12-17T04:37:25,Worldcoin
18,24,2023-06-03T02:18:39,Worldcoin
18,23,2023-08-09T03:33:31,Worldcoin
18,28,2023-10-27T01:41:52,Worldcoin
18,25,2023-04-23T00:48:59,Worldcoin
18,19,2022-04-27T08:49:43,Worldcoin
18,23,2023-08-08T02:35:05,Worldcoin
18,25,2023-04-21T13:14:59,Worldcoin
18,18,2023-07-27T10:35:46,Worldcoin
18,24,2023-06-04T02:42:37,Worldcoin
18,19,2022-04-28T14:07:17,Worldcoin
18,27,2023-10-16T02:20:45,Worldcoin
18,28,2023-11-09T05:03:33,Worldcoin
18,32,2024-04-12T01:18:32,Worldcoin
18,24,2022-10-16T21:07:31,Worldcoin
18,19,2022-05-15T05:53:49,Worldcoin
18,37,2024-03-19T01:21:31,Worldcoin
18,28,2023-03-19T01:40:20,Worldcoin
18,28,2023-01-18T22:47:42,Worldcoin
18,26,2023-09-10T01:43:16,Worldcoin
18,24,2023-07-02T05:49:23,Worldcoin
18,30,2023-02-24T04:31:26,Worldcoin
18,21,2022-07-17T08:48:33,Worldcoin
18,29,2023-02-16T04:50:43,Worldcoin
18,22,2022-09-22T06:00:39,Worldcoin
18,22,2023-07-15T03:22:33,Worldcoin
18,33,2024-02-09T09:41:52,Worldcoin
18,24,2023-07-03T08:00:19,Worldcoin
18,19,2022-08-03T07:52:22,Worldcoin
18,19,2022-08-18T05:59:13,Worldcoin
18,29,2023-02-08T04:41:15,Worldcoin
18,33,2024-02-17T06:33:58,Worldcoin
18,20,2022-09-01T08:08:55,Worldcoin
18,24,2023-08-22T02:07:45,Worldcoin
18,24,2023-08-21T05:04:05,Worldcoin
18,22,2023-07-14T05:43:23,Worldcoin
18,28,2023-01-29T19:46:49,Worldcoin
18,29,2023-12-09T03:24:06,Worldcoin
18,27,2023-01-05T05:48:46,Worldcoin
18,26,2022-12-07T17:31:36,Worldcoin
18,35,2024-02-27T05:05:30,Worldcoin
18,24,2023-06-22T07:19:59,Worldcoin
18,39,2024-03-27T02:29:37,Worldcoin
18,24,2022-10-07T05:59:10,Worldcoin
18,27,2023-03-07T03:31:13,Worldcoin
18,28,2023-03-18T01:26:56,Worldcoin
18,20,2022-06-15T05:58:25,Worldcoin
18,29,2023-11-20T02:10:34,Worldcoin
18,24,2023-06-21T03:46:37,Worldcoin
18,20,2022-05-30T08:48:33,Worldcoin
18,18,2023-07-26T05:04:32,Worldcoin
18,21,2022-07-03T06:58:26,Worldcoin
18,28,2023-03-17T01:47:14,Worldcoin
18,26,2023-09-11T01:26:06,Worldcoin
18,27,2023-09-26T04:35:29,Worldcoin
18,33,2024-01-30T21:48:37,Worldcoin
19,24,2024-02-17T06:33:58,Worldcoin
19,20,2023-12-01T02:54:01,Worldcoin
19,22,2023-12-27T05:07:42,Worldcoin
19,21,2023-12-09T03:24:06,Worldcoin
19,25,2024-02-27T05:05:30,Worldcoin
19,26,2024-03-19T01:21:31,Worldcoin
19,24,2024-01-30T21:48:37,Worldcoin
19,24,2024-02-09T09:41:52,Worldcoin
19,21,2023-11-30T02:37:11,Worldcoin
19,24,2024-01-15T03:15:17,Worldcoin
19,23,2024-01-05T05:45:02,Worldcoin
19,21,2023-12-17T04:37:25,Worldcoin
19,26,2024-04-04T07:47:59,Worldcoin
19,25,2024-02-26T19:36:27,Worldcoin
19,20,2023-11-20T02:10:34,Worldcoin
19,26,2024-03-07T03:36:08,Worldcoin
19,28,2024-03-27T02:29:37,Worldcoin
19,15,2023-05-21T16:51:48,Worldcoin
19,27,2024-04-12T01:18:32,Worldcoin
19,16,2023-06-04T02:42:37,Worldcoin
19,14,2023-01-18T22:47:42,Worldcoin
19,14,2023-01-05T05:48:46,Worldcoin
19,16,2023-06-19T02:24:22,Worldcoin
19,14,2022-12-24T03:22:13,Worldcoin
19,16,2023-06-20T02:03:00,Worldcoin
19,16,2023-06-21T03:46:37,Worldcoin
19,14,2023-01-19T07:42:50,Worldcoin
19,13,2022-12-07T17:31:36,Worldcoin
19,20,2023-07-02T05:49:23,Worldcoin
19,15,2022-10-28T06:16:15,Worldcoin
19,15,2022-10-16T21:07:31,Worldcoin
19,15,2022-10-07T05:59:10,Worldcoin
19,19,2023-07-14T05:43:23,Worldcoin
19,14,2022-09-22T06:00:39,Worldcoin
19,19,2023-07-15T03:22:33,Worldcoin
19,16,2023-06-22T07:19:59,Worldcoin
19,12,2022-09-01T08:08:55,Worldcoin
19,16,2023-06-03T02:18:39,Worldcoin
19,14,2023-02-08T04:41:15,Worldcoin
19,16,2023-04-07T21:31:15,Worldcoin
19,14,2023-04-20T01:25:58,Worldcoin
19,14,2023-04-21T13:14:59,Worldcoin
19,16,2023-03-28T01:25:58,Worldcoin
19,16,2023-03-20T01:19:40,Worldcoin
19,16,2023-03-19T01:40:20,Worldcoin
19,14,2023-04-23T00:48:59,Worldcoin
19,14,2023-01-29T19:46:49,Worldcoin
19,16,2023-03-18T01:26:56,Worldcoin
19,15,2023-05-17T17:01:24,Worldcoin
19,16,2023-03-17T01:47:14,Worldcoin
19,15,2023-03-07T03:31:13,Worldcoin
19,15,2023-02-24T04:31:26,Worldcoin
19,15,2023-05-22T22:52:30,Worldcoin
19,15,2023-02-16T04:50:43,Worldcoin
19,15,2023-05-23T12:41:27,Worldcoin
19,20,2023-11-09T05:03:33,Worldcoin
19,14,2022-08-18T05:59:13,Worldcoin
19,20,2023-07-03T08:00:19,Worldcoin
19,16,2023-04-13T01:37:29,Worldcoin
19,19,2023-09-11T01:26:06,Worldcoin
19,19,2023-09-10T01:43:16,Worldcoin
19,12,2022-05-01T15:38:17,Worldcoin
19,15,2023-07-26T05:04:32,Worldcoin
19,13,2022-05-15T05:53:49,Worldcoin
19,19,2023-09-26T04:35:29,Worldcoin
19,17,2023-08-22T02:07:45,Worldcoin
19,12,2022-04-29T12:41:48,Worldcoin
19,13,2022-05-30T08:48:33,Worldcoin
19,17,2023-08-21T05:04:05,Worldcoin
19,19,2023-09-27T04:56:31,Worldcoin
19,13,2022-06-15T05:58:25,Worldcoin
19,19,2023-10-16T02:20:45,Worldcoin
19,16,2023-08-09T03:33:31,Worldcoin
19,16,2022-07-03T06:58:26,Worldcoin
19,12,2022-04-28T14:07:17,Worldcoin
19,12,2022-04-27T08:49:43,Worldcoin
19,15,2023-07-27T10:35:46,Worldcoin
19,12,2022-04-26T19:36:39,Worldcoin
19,14,2022-08-03T07:52:22,Worldcoin
19,16,2022-07-17T08:48:33,Worldcoin
19,20,2023-10-27T01:41:52,Worldcoin
19,16,2023-08-08T02:35:05,Worldcoin
19,13,2022-04-30T13:05:03,Worldcoin
20,8,2022-04-29T12:41:48,Worldcoin
20,16,2023-04-13T01:37:29,Worldcoin
20,16,2023-03-19T01:40:20,Worldcoin
20,14,2024-02-09T09:41:52,Worldcoin
20,8,2022-04-30T13:05:03,Worldcoin
20,8,2022-04-27T08:49:43,Worldcoin
20,16,2024-04-04T07:47:59,Worldcoin
20,8,2022-04-28T14:07:17,Worldcoin
20,15,2023-02-24T04:31:26,Worldcoin
20,16,2024-04-12T01:18:32,Worldcoin
20,16,2023-04-07T21:31:15,Worldcoin
20,14,2024-01-30T21:48:37,Worldcoin
20,15,2023-03-07T03:31:13,Worldcoin
20,16,2023-03-28T01:25:58,Worldcoin
20,16,2023-03-17T01:47:14,Worldcoin
20,16,2023-03-20T01:19:40,Worldcoin
20,8,2022-04-26T19:36:39,Worldcoin
20,12,2022-08-03T07:52:22,Worldcoin
20,14,2023-02-08T04:41:15,Worldcoin
20,12,2022-08-18T05:59:13,Worldcoin
20,12,2022-09-01T08:08:55,Worldcoin
20,14,2022-09-22T06:00:39,Worldcoin
20,15,2024-03-07T03:36:08,Worldcoin
20,9,2022-07-17T08:48:33,Worldcoin
20,12,2022-10-07T05:59:10,Worldcoin
20,16,2024-03-19T01:21:31,Worldcoin
20,12,2022-10-16T21:07:31,Worldcoin
20,9,2022-07-03T06:58:26,Worldcoin
20,14,2024-01-15T03:15:17,Worldcoin
20,12,2022-10-28T06:16:15,Worldcoin
20,15,2023-02-16T04:50:43,Worldcoin
20,15,2024-02-27T05:05:30,Worldcoin
20,9,2022-06-15T05:58:25,Worldcoin
20,14,2022-12-24T03:22:13,Worldcoin
20,17,2024-03-27T02:29:37,Worldcoin
20,9,2022-05-30T08:48:33,Worldcoin
20,14,2023-01-05T05:48:46,Worldcoin
20,15,2024-02-26T19:36:27,Worldcoin
20,8,2022-05-15T05:53:49,Worldcoin
20,14,2023-01-18T22:47:42,Worldcoin
20,14,2023-01-19T07:42:50,Worldcoin
20,14,2023-01-29T19:46:49,Worldcoin
20,14,2024-02-17T06:33:58,Worldcoin
20,13,2022-12-07T17:31:36,Worldcoin
20,8,2022-05-01T15:38:17,Worldcoin
20,16,2023-03-18T01:26:56,Worldcoin
20,12,2023-07-02T05:49:23,Worldcoin
20,15,2023-05-21T16:51:48,Worldcoin
20,10,2023-08-22T02:07:45,Worldcoin
20,10,2023-08-21T05:04:05,Worldcoin
20,15,2023-05-22T22:52:30,Worldcoin
20,12,2023-07-03T08:00:19,Worldcoin
20,13,2023-11-30T02:37:11,Worldcoin
20,15,2023-05-23T12:41:27,Worldcoin
20,10,2023-08-08T02:35:05,Worldcoin
20,12,2023-06-03T02:18:39,Worldcoin
20,9,2023-07-27T10:35:46,Worldcoin
20,12,2023-06-04T02:42:37,Worldcoin
20,9,2023-07-26T05:04:32,Worldcoin
20,13,2023-12-17T04:37:25,Worldcoin
20,12,2023-12-01T02:54:01,Worldcoin
20,12,2023-06-19T02:24:22,Worldcoin
20,12,2023-06-20T02:03:00,Worldcoin
20,11,2023-07-15T03:22:33,Worldcoin
20,11,2023-07-14T05:43:23,Worldcoin
20,12,2023-06-21T03:46:37,Worldcoin
20,12,2023-06-22T07:19:59,Worldcoin
20,13,2023-12-09T03:24:06,Worldcoin
20,13,2023-12-27T05:07:42,Worldcoin
20,15,2023-05-17T17:01:24,Worldcoin
20,10,2023-08-09T03:33:31,Worldcoin
20,12,2023-09-26T04:35:29,Worldcoin
20,12,2023-10-16T02:20:45,Worldcoin
20,14,2023-04-21T13:14:59,Worldcoin
20,12,2023-11-20T02:10:34,Worldcoin
20,12,2023-11-09T05:03:33,Worldcoin
20,14,2023-04-23T00:48:59,Worldcoin
20,14,2024-01-05T05:45:02,Worldcoin
20,14,2023-04-20T01:25:58,Worldcoin
20,12,2023-10-27T01:41:52,Worldcoin
20,11,2023-09-11T01:26:06,Worldcoin
20,12,2023-09-27T04:56:31,Worldcoin
20,11,2023-09-10T01:43:16,Worldcoin
21,4,2023-11-09T05:03:33,Worldcoin
21,5,2024-03-07T03:36:08,Worldcoin
21,4,2022-04-27T08:49:43,Worldcoin
21,3,2023-07-26T05:04:32,Worldcoin
21,2,2022-09-01T08:08:55,Worldcoin
21,4,2023-07-15T03:22:33,Worldcoin
21,4,2022-04-30T13:05:03,Worldcoin
21,3,2022-09-22T06:00:39,Worldcoin
21,4,2023-07-14T05:43:23,Worldcoin
21,4,2023-07-03T08:00:19,Worldcoin
21,4,2023-12-09T03:24:06,Worldcoin
21,3,2022-10-07T05:59:10,Worldcoin
21,3,2022-10-16T21:07:31,Worldcoin
21,5,2024-02-27T05:05:30,Worldcoin
21,4,2022-04-26T19:36:39,Worldcoin
21,5,2024-04-12T01:18:32,Worldcoin
21,4,2023-10-16T02:20:45,Worldcoin
21,4,2022-04-28T14:07:17,Worldcoin
21,4,2023-09-27T04:56:31,Worldcoin
21,4,2023-12-01T02:54:01,Worldcoin
21,4,2023-09-11T01:26:06,Worldcoin
21,4,2023-09-10T01:43:16,Worldcoin
21,4,2022-05-01T15:38:17,Worldcoin
21,4,2023-11-20T02:10:34,Worldcoin
21,4,2022-05-15T05:53:49,Worldcoin
21,3,2023-08-22T02:07:45,Worldcoin
21,6,2024-03-27T02:29:37,Worldcoin
21,4,2022-05-30T08:48:33,Worldcoin
21,4,2023-09-26T04:35:29,Worldcoin
21,3,2023-08-21T05:04:05,Worldcoin
21,4,2022-06-15T05:58:25,Worldcoin
21,3,2023-08-09T03:33:31,Worldcoin
21,5,2022-07-03T06:58:26,Worldcoin
21,5,2024-03-19T01:21:31,Worldcoin
21,4,2023-11-30T02:37:11,Worldcoin
21,4,2022-04-29T12:41:48,Worldcoin
21,3,2023-08-08T02:35:05,Worldcoin
21,5,2024-04-04T07:47:59,Worldcoin
21,3,2023-07-27T10:35:46,Worldcoin
21,5,2022-07-17T08:48:33,Worldcoin
21,5,2022-08-03T07:52:22,Worldcoin
21,5,2022-08-18T05:59:13,Worldcoin
21,4,2023-04-13T01:37:29,Worldcoin
21,5,2024-01-15T03:15:17,Worldcoin
21,4,2023-07-02T05:49:23,Worldcoin
21,4,2023-05-23T12:41:27,Worldcoin
21,4,2023-02-08T04:41:15,Worldcoin
21,4,2023-05-22T22:52:30,Worldcoin
21,4,2023-02-16T04:50:43,Worldcoin
21,3,2022-10-28T06:16:15,Worldcoin
21,4,2023-05-21T16:51:48,Worldcoin
21,4,2023-12-27T05:07:42,Worldcoin
21,5,2024-02-09T09:41:52,Worldcoin
21,4,2023-02-24T04:31:26,Worldcoin
