metric,metric_value,timestamp,company_name
14,3087,2023-04-25T12:41:10,Spotify
14,3197,2023-05-16T03:59:54,Spotify
14,2391,2022-06-15T08:07:15,Spotify
14,3197,2023-05-20T18:55:57,Spotify
14,3104,2023-04-16T07:58:10,Spotify
14,3351,2023-08-19T02:02:34,Spotify
14,3328,2023-08-02T04:27:54,Spotify
14,3114,2023-03-07T02:06:40,Spotify
14,3031,2022-12-24T04:35:08,Spotify
14,3003,2022-12-07T17:39:16,Spotify
14,3338,2023-08-06T02:31:51,Spotify
14,3338,2023-08-07T04:17:15,Spotify
14,3351,2023-08-20T05:36:08,Spotify
14,3432,2024-03-07T02:58:57,Spotify
14,3271,2023-07-17T02:03:26,Spotify
14,3295,2023-07-31T23:29:58,Spotify
14,3231,2023-06-05T02:59:57,Spotify
14,3373,2024-04-16T07:03:47,Spotify
14,2448,2022-04-26T18:58:01,Spotify
14,3231,2023-06-04T01:29:11,Spotify
14,3231,2023-06-06T02:27:01,Spotify
14,3231,2023-06-07T01:58:32,Spotify
14,3380,2024-04-08T05:41:07,Spotify
14,3107,2023-02-08T03:51:23,Spotify
14,3231,2023-06-08T04:09:20,Spotify
14,3231,2023-06-03T03:22:10,Spotify
14,3110,2023-02-24T02:41:00,Spotify
14,2543,2022-05-05T13:01:42,Spotify
14,3100,2023-01-29T20:32:07,Spotify
14,3231,2023-06-09T01:59:32,Spotify
14,3119,2023-04-07T20:16:35,Spotify
14,3287,2023-06-25T04:07:53,Spotify
14,3399,2024-03-31T03:10:37,Spotify
14,3287,2023-06-26T17:30:35,Spotify
14,3150,2023-03-28T01:13:56,Spotify
14,3266,2023-07-04T03:35:19,Spotify
14,3088,2023-01-19T06:29:33,Spotify
14,3405,2024-03-23T03:35:39,Spotify
14,3271,2023-07-16T04:10:42,Spotify
14,3415,2024-03-15T05:19:28,Spotify
14,3212,2023-05-23T13:05:43,Spotify
14,3088,2023-01-18T21:09:38,Spotify
14,3294,2023-07-28T16:53:43,Spotify
14,3212,2023-05-22T23:15:32,Spotify
14,3104,2023-04-15T03:55:53,Spotify
14,2567,2022-05-19T07:03:46,Spotify
14,3086,2023-05-10T10:12:43,Spotify
14,2595,2022-08-16T06:53:04,Spotify
14,3425,2024-02-28T04:19:10,Spotify
14,2413,2022-07-17T05:53:56,Spotify
14,3087,2023-04-29T05:44:25,Spotify
14,3131,2023-03-19T01:49:48,Spotify
14,2595,2022-08-30T09:35:31,Spotify
14,3086,2023-05-06T12:43:16,Spotify
14,3412,2023-09-27T03:39:41,Spotify
14,3117,2023-02-16T03:39:34,Spotify
14,3471,2023-11-30T02:41:57,Spotify
14,3131,2023-03-18T02:19:35,Spotify
14,3440,2023-10-17T03:24:24,Spotify
14,2877,2022-10-14T14:06:27,Spotify
14,3431,2023-12-28T03:57:43,Spotify
14,3429,2024-01-16T03:03:48,Spotify
14,3440,2023-10-18T01:45:01,Spotify
14,3087,2023-04-26T17:59:52,Spotify
14,3498,2023-11-21T04:02:53,Spotify
14,3391,2023-09-09T02:11:20,Spotify
14,3467,2023-10-27T04:39:02,Spotify
14,2788,2022-10-06T08:28:42,Spotify
14,2743,2022-09-21T11:22:00,Spotify
14,3430,2024-01-06T02:11:58,Spotify
14,2523,2022-08-02T08:01:00,Spotify
14,3486,2023-11-09T03:23:09,Spotify
14,2877,2022-10-28T06:32:30,Spotify
14,3131,2023-03-20T01:38:58,Spotify
14,3088,2023-04-30T01:46:36,Spotify
14,3426,2024-01-30T20:38:31,Spotify
14,3412,2023-09-26T01:41:43,Spotify
14,3463,2023-12-09T04:11:24,Spotify
14,3414,2023-12-18T02:32:31,Spotify
14,3086,2023-05-07T07:42:40,Spotify
14,3412,2023-09-25T03:23:00,Spotify
14,2927,2022-11-11T05:23:18,Spotify
14,2413,2022-07-03T05:36:53,Spotify
14,3412,2024-02-09T07:21:56,Spotify
14,3391,2023-09-10T01:30:16,Spotify
14,3462,2023-12-01T02:16:35,Spotify
14,3087,2023-04-27T03:19:24,Spotify
14,2986,2022-11-25T05:27:28,Spotify
15,282,2023-06-26T17:30:35,Spotify
15,290,2023-12-09T04:11:24,Spotify
15,284,2024-04-16T07:03:47,Spotify
15,286,2024-03-31T03:10:37,Spotify
15,268,2023-01-29T20:32:07,Spotify
15,243,2022-05-05T13:01:42,Spotify
15,231,2022-08-16T06:53:04,Spotify
15,277,2023-06-06T02:27:01,Spotify
15,277,2023-06-05T02:59:57,Spotify
15,290,2023-11-21T04:02:53,Spotify
15,282,2023-06-25T04:07:53,Spotify
15,247,2022-09-21T11:22:00,Spotify
15,271,2023-02-16T03:39:34,Spotify
15,231,2022-08-30T09:35:31,Spotify
15,288,2023-11-30T02:41:57,Spotify
15,288,2023-12-28T03:57:43,Spotify
15,277,2023-06-09T01:59:32,Spotify
15,271,2023-02-08T03:51:23,Spotify
15,277,2023-06-07T01:58:32,Spotify
15,290,2023-12-01T02:16:35,Spotify
15,288,2024-01-06T02:11:58,Spotify
15,238,2022-04-26T18:58:01,Spotify
15,277,2023-06-08T04:09:20,Spotify
15,286,2023-12-18T02:32:31,Spotify
15,284,2024-04-08T05:41:07,Spotify
15,261,2022-11-25T05:27:28,Spotify
15,267,2023-01-19T06:29:33,Spotify
15,280,2023-08-02T04:27:54,Spotify
15,287,2024-01-30T20:38:31,Spotify
15,284,2023-09-26T01:41:43,Spotify
15,266,2022-12-24T04:35:08,Spotify
15,281,2023-08-06T02:31:51,Spotify
15,285,2024-02-28T04:19:10,Spotify
15,227,2022-07-03T05:36:53,Spotify
15,284,2024-02-09T07:21:56,Spotify
15,264,2022-12-07T17:39:16,Spotify
15,284,2023-09-25T03:23:00,Spotify
15,256,2022-11-11T05:23:18,Spotify
15,229,2022-06-15T08:07:15,Spotify
15,285,2024-02-17T06:06:48,Spotify
15,282,2023-08-19T02:02:34,Spotify
15,282,2023-08-20T05:36:08,Spotify
15,282,2023-09-10T01:30:16,Spotify
15,282,2023-09-09T02:11:20,Spotify
15,286,2024-03-07T02:58:57,Spotify
15,286,2024-03-23T03:35:39,Spotify
15,284,2023-09-27T03:39:41,Spotify
15,227,2022-07-17T05:53:56,Spotify
15,290,2023-11-09T03:23:09,Spotify
15,224,2022-08-02T08:01:00,Spotify
15,276,2023-07-04T03:35:19,Spotify
15,288,2023-10-27T04:39:02,Spotify
15,276,2023-07-16T04:10:42,Spotify
15,249,2022-10-06T08:28:42,Spotify
15,257,2022-10-14T14:06:27,Spotify
15,276,2023-07-17T02:03:26,Spotify
15,267,2023-01-18T21:09:38,Spotify
15,285,2024-03-15T05:19:28,Spotify
15,288,2024-01-16T03:03:48,Spotify
15,278,2023-07-28T16:53:43,Spotify
15,246,2022-05-19T07:03:46,Spotify
15,286,2023-10-17T03:24:24,Spotify
15,265,2023-01-05T05:58:01,Spotify
15,278,2023-07-31T23:29:58,Spotify
15,280,2023-08-01T15:49:11,Spotify
15,257,2022-10-28T06:32:30,Spotify
15,286,2023-10-18T01:45:01,Spotify
15,281,2023-08-07T04:17:15,Spotify
15,264,2023-04-29T05:44:25,Spotify
15,263,2023-05-10T10:12:43,Spotify
15,271,2023-02-24T02:41:00,Spotify
15,274,2023-03-28T01:13:56,Spotify
15,272,2023-03-17T01:48:25,Spotify
15,265,2023-04-16T07:58:10,Spotify
15,277,2023-06-04T01:29:11,Spotify
15,263,2023-05-07T07:42:40,Spotify
15,272,2023-05-16T03:59:54,Spotify
15,273,2023-05-23T13:05:43,Spotify
15,264,2023-04-25T12:41:10,Spotify
15,263,2023-05-06T12:43:16,Spotify
15,264,2023-04-26T17:59:52,Spotify
15,264,2023-04-30T01:46:36,Spotify
15,277,2023-06-03T03:22:10,Spotify
15,272,2023-03-19T01:49:48,Spotify
15,264,2023-04-27T03:19:24,Spotify
15,272,2023-03-18T02:19:35,Spotify
15,265,2023-04-15T03:55:53,Spotify
15,272,2023-03-20T01:38:58,Spotify
15,273,2023-05-22T23:15:32,Spotify
15,266,2023-04-07T20:16:35,Spotify
15,271,2023-03-07T02:06:40,Spotify
15,272,2023-05-20T18:55:57,Spotify
16,160,2023-01-19T06:29:33,Spotify
16,163,2023-03-18T02:19:35,Spotify
16,172,2023-10-18T01:45:01,Spotify
16,164,2023-07-31T23:29:58,Spotify
16,147,2022-10-14T14:06:27,Spotify
16,173,2023-10-27T04:39:02,Spotify
16,142,2022-10-06T08:28:42,Spotify
16,174,2023-11-09T03:23:09,Spotify
16,155,2023-04-30T01:46:36,Spotify
16,162,2023-02-24T02:41:00,Spotify
16,164,2023-06-26T17:30:35,Spotify
16,143,2022-09-21T11:22:00,Spotify
16,174,2023-11-21T04:02:53,Spotify
16,173,2023-11-30T02:41:57,Spotify
16,161,2023-05-22T23:15:32,Spotify
16,164,2023-06-25T04:07:53,Spotify
16,174,2023-12-01T02:16:35,Spotify
16,165,2023-08-01T15:49:11,Spotify
16,155,2023-04-29T05:44:25,Spotify
16,135,2022-08-30T09:35:31,Spotify
16,174,2023-12-09T04:11:24,Spotify
16,147,2022-10-28T06:32:30,Spotify
16,162,2023-07-04T03:35:19,Spotify
16,170,2023-09-27T03:39:41,Spotify
16,155,2023-05-06T12:43:16,Spotify
16,154,2022-12-07T17:39:16,Spotify
16,160,2023-05-16T03:59:54,Spotify
16,166,2023-08-19T02:02:34,Spotify
16,160,2023-01-18T21:09:38,Spotify
16,165,2023-08-07T04:17:15,Spotify
16,157,2023-04-07T20:16:35,Spotify
16,162,2023-03-07T02:06:40,Spotify
16,152,2022-11-25T05:27:28,Spotify
16,169,2023-09-09T02:11:20,Spotify
16,155,2023-05-10T10:12:43,Spotify
16,169,2023-09-10T01:30:16,Spotify
16,163,2023-07-17T02:03:26,Spotify
16,170,2023-09-25T03:23:00,Spotify
16,163,2023-07-16T04:10:42,Spotify
16,155,2023-05-07T07:42:40,Spotify
16,149,2022-11-11T05:23:18,Spotify
16,160,2023-01-29T20:32:07,Spotify
16,165,2023-08-06T02:31:51,Spotify
16,170,2023-09-26T01:41:43,Spotify
16,164,2023-07-28T16:53:43,Spotify
16,155,2022-12-24T04:35:08,Spotify
16,163,2023-03-17T01:48:25,Spotify
16,160,2023-05-20T18:55:57,Spotify
16,161,2023-05-23T13:05:43,Spotify
16,165,2023-08-02T04:27:54,Spotify
16,166,2023-08-20T05:36:08,Spotify
16,155,2023-04-27T03:19:24,Spotify
16,172,2023-10-17T03:24:24,Spotify
16,135,2022-08-16T06:53:04,Spotify
16,172,2024-01-30T20:38:31,Spotify
16,162,2023-02-16T03:39:34,Spotify
16,172,2024-02-09T07:21:56,Spotify
16,161,2023-06-04T01:29:11,Spotify
16,130,2022-07-03T05:36:53,Spotify
16,155,2023-04-25T12:41:10,Spotify
16,172,2023-12-18T02:32:31,Spotify
16,172,2024-02-17T06:06:48,Spotify
16,172,2024-02-28T04:19:10,Spotify
16,156,2023-04-16T07:58:10,Spotify
16,161,2023-06-07T01:58:32,Spotify
16,162,2023-02-08T03:51:23,Spotify
16,130,2022-07-17T05:53:56,Spotify
16,131,2022-06-15T08:07:15,Spotify
16,164,2023-03-28T01:13:56,Spotify
16,161,2023-06-06T02:27:01,Spotify
16,172,2024-03-15T05:19:28,Spotify
16,156,2023-04-15T03:55:53,Spotify
16,148,2022-05-19T07:03:46,Spotify
16,171,2024-03-23T03:35:39,Spotify
16,171,2024-03-31T03:10:37,Spotify
16,171,2024-04-08T05:41:07,Spotify
16,147,2022-05-05T13:01:42,Spotify
16,161,2023-06-05T02:59:57,Spotify
16,138,2022-04-26T18:58:01,Spotify
16,170,2024-04-16T07:03:47,Spotify
16,173,2024-03-07T02:58:57,Spotify
16,161,2023-06-08T04:09:20,Spotify
16,158,2023-01-05T05:58:01,Spotify
16,173,2024-01-06T02:11:58,Spotify
16,161,2023-06-03T03:22:10,Spotify
16,161,2023-06-09T01:59:32,Spotify
16,132,2022-08-02T08:01:00,Spotify
16,173,2023-12-28T03:57:43,Spotify
16,155,2023-04-26T17:59:52,Spotify
16,173,2024-01-16T03:03:48,Spotify
16,163,2023-03-19T01:49:48,Spotify
16,163,2023-03-20T01:38:58,Spotify
17,1700,2023-03-17T01:48:25,Spotify
17,1793,2024-03-23T03:35:39,Spotify
17,1824,2023-12-01T02:16:35,Spotify
17,1718,2023-05-16T03:59:54,Spotify
17,1673,2023-04-30T01:46:36,Spotify
17,1604,2022-12-07T17:39:16,Spotify
17,1682,2023-04-15T03:55:53,Spotify
17,1808,2023-12-28T03:57:43,Spotify
17,1772,2023-08-20T05:36:08,Spotify
17,1801,2024-03-15T05:19:28,Spotify
17,1772,2023-08-19T02:02:34,Spotify
17,1495,2022-05-19T07:03:46,Spotify
17,1673,2023-04-29T05:44:25,Spotify
17,1593,2022-11-25T05:27:28,Spotify
17,1673,2023-04-27T03:19:24,Spotify
17,1758,2023-08-01T15:49:11,Spotify
17,1786,2024-04-08T05:41:07,Spotify
17,1691,2023-03-07T02:06:40,Spotify
17,1434,2022-08-16T06:53:04,Spotify
17,1432,2022-04-26T18:58:01,Spotify
17,1718,2023-05-20T18:55:57,Spotify
17,1765,2023-08-07T04:17:15,Spotify
17,1690,2023-04-07T20:16:35,Spotify
17,1824,2023-12-09T04:11:24,Spotify
17,1618,2022-12-24T04:35:08,Spotify
17,1799,2023-12-18T02:32:31,Spotify
17,1765,2023-08-06T02:31:51,Spotify
17,1710,2023-03-28T01:13:56,Spotify
17,1792,2024-03-31T03:10:37,Spotify
17,1481,2022-05-05T13:01:42,Spotify
17,1760,2023-08-02T04:27:54,Spotify
17,1782,2023-09-09T02:11:20,Spotify
17,1809,2024-03-07T02:58:57,Spotify
17,1700,2023-03-19T01:49:48,Spotify
17,1799,2024-02-09T07:21:56,Spotify
17,1827,2023-11-09T03:23:09,Spotify
17,1673,2023-04-25T12:41:10,Spotify
17,1805,2024-01-30T20:38:31,Spotify
17,1658,2023-05-06T12:43:16,Spotify
17,1560,2022-10-14T14:06:27,Spotify
17,1793,2023-09-27T03:39:41,Spotify
17,1805,2023-10-17T03:24:24,Spotify
17,1700,2023-03-18T02:19:35,Spotify
17,1805,2023-10-18T01:45:01,Spotify
17,1700,2023-03-20T01:38:58,Spotify
17,1807,2024-01-16T03:03:48,Spotify
17,1512,2022-10-06T08:28:42,Spotify
17,1819,2023-10-27T04:39:02,Spotify
17,1673,2023-04-26T17:59:52,Spotify
17,1394,2022-08-02T08:01:00,Spotify
17,1560,2022-10-28T06:32:30,Spotify
17,1807,2024-01-06T02:11:58,Spotify
17,1820,2023-11-30T02:41:57,Spotify
17,1344,2022-07-17T05:53:56,Spotify
17,1806,2024-02-28T04:19:10,Spotify
17,1642,2023-01-05T05:58:01,Spotify
17,1658,2023-05-10T10:12:43,Spotify
17,1782,2023-09-10T01:30:16,Spotify
17,1562,2022-11-11T05:23:18,Spotify
17,1358,2022-06-15T08:07:15,Spotify
17,1793,2023-09-25T03:23:00,Spotify
17,1682,2023-04-16T07:58:10,Spotify
17,1793,2023-09-26T01:41:43,Spotify
17,1833,2023-11-21T04:02:53,Spotify
17,1501,2022-09-21T11:22:00,Spotify
17,1344,2022-07-03T05:36:53,Spotify
17,1658,2023-05-07T07:42:40,Spotify
17,1434,2022-08-30T09:35:31,Spotify
17,1804,2024-02-17T06:06:48,Spotify
17,1783,2024-04-16T07:03:47,Spotify
17,1762,2023-07-16T04:10:42,Spotify
17,1679,2023-02-24T02:41:00,Spotify
17,1660,2023-01-19T06:29:33,Spotify
17,1762,2023-07-17T02:03:26,Spotify
17,1746,2023-06-03T03:22:10,Spotify
17,1726,2023-05-23T13:05:43,Spotify
17,1775,2023-07-28T16:53:43,Spotify
17,1759,2023-07-04T03:35:19,Spotify
17,1776,2023-06-26T17:30:35,Spotify
17,1726,2023-05-22T23:15:32,Spotify
17,1746,2023-06-08T04:09:20,Spotify
17,1746,2023-06-05T02:59:57,Spotify
17,1666,2023-01-29T20:32:07,Spotify
17,1746,2023-06-09T01:59:32,Spotify
17,1683,2023-02-16T03:39:34,Spotify
17,1746,2023-06-06T02:27:01,Spotify
17,1660,2023-01-18T21:09:38,Spotify
17,1776,2023-06-25T04:07:53,Spotify
17,1746,2023-06-07T01:58:32,Spotify
17,1773,2023-07-31T23:29:58,Spotify
17,1678,2023-02-08T03:51:23,Spotify
17,1746,2023-06-04T01:29:11,Spotify
18,1312,2023-04-25T12:41:10,Spotify
18,1304,2022-11-25T05:27:28,Spotify
18,1362,2023-06-06T02:27:01,Spotify
18,1406,2024-02-17T06:06:48,Spotify
18,1422,2023-12-01T02:16:35,Spotify
18,1312,2023-04-30T01:46:36,Spotify
18,1362,2023-06-03T03:22:10,Spotify
18,1335,2023-02-16T03:39:34,Spotify
18,1386,2023-08-20T05:36:08,Spotify
18,1332,2023-02-24T02:41:00,Spotify
18,1363,2023-05-23T13:05:43,Spotify
18,1134,2022-08-02T08:01:00,Spotify
18,1338,2023-01-18T21:09:38,Spotify
18,1319,2023-04-16T07:58:10,Spotify
18,1273,2022-10-28T06:32:30,Spotify
18,1319,2023-04-15T03:55:53,Spotify
18,1397,2024-03-23T03:35:39,Spotify
18,1344,2023-01-29T20:32:07,Spotify
18,1407,2023-09-27T03:39:41,Spotify
18,1407,2023-09-25T03:23:00,Spotify
18,1278,2022-11-11T05:23:18,Spotify
18,1426,2023-11-30T02:41:57,Spotify
18,1410,2024-03-07T02:58:57,Spotify
18,1369,2023-07-16T04:10:42,Spotify
18,1338,2023-01-19T06:29:33,Spotify
18,1436,2023-11-21T04:02:53,Spotify
18,1362,2023-06-07T01:58:32,Spotify
18,1309,2023-05-07T07:42:40,Spotify
18,1362,2023-06-04T01:29:11,Spotify
18,1185,2022-05-19T07:03:46,Spotify
18,1408,2024-01-16T03:03:48,Spotify
18,1403,2024-03-15T05:19:28,Spotify
18,1331,2023-03-17T01:48:25,Spotify
18,1331,2023-03-20T01:38:58,Spotify
18,1407,2023-09-26T01:41:43,Spotify
18,1369,2023-07-17T02:03:26,Spotify
18,1221,2022-09-21T11:22:00,Spotify
18,1408,2024-01-06T02:11:58,Spotify
18,1398,2023-09-09T02:11:20,Spotify
18,1362,2023-06-09T01:59:32,Spotify
18,1103,2022-06-15T08:07:15,Spotify
18,1309,2023-05-10T10:12:43,Spotify
18,1402,2024-03-31T03:10:37,Spotify
18,1398,2023-09-10T01:30:16,Spotify
18,1174,2022-05-05T13:01:42,Spotify
18,1386,2023-08-19T02:02:34,Spotify
18,1407,2024-02-28T04:19:10,Spotify
18,1234,2022-10-06T08:28:42,Spotify
18,1409,2023-12-28T03:57:43,Spotify
18,1396,2024-04-08T05:41:07,Spotify
18,1273,2022-10-14T14:06:27,Spotify
18,1376,2023-08-02T04:27:54,Spotify
18,1325,2023-04-07T20:16:35,Spotify
18,1323,2023-03-07T02:06:40,Spotify
18,1106,2022-07-17T05:53:56,Spotify
18,1106,2022-07-03T05:36:53,Spotify
18,1427,2023-10-27T04:39:02,Spotify
18,1362,2023-06-05T02:59:57,Spotify
18,1407,2024-01-30T20:38:31,Spotify
18,1312,2023-04-26T17:59:52,Spotify
18,1385,2023-06-26T17:30:35,Spotify
18,1312,2023-04-27T03:19:24,Spotify
18,1331,2023-03-19T01:49:48,Spotify
18,1339,2023-03-28T01:13:56,Spotify
18,1402,2023-12-18T02:32:31,Spotify
18,1331,2023-03-18T02:19:35,Spotify
18,1141,2022-04-26T18:58:01,Spotify
18,1375,2023-08-01T15:49:11,Spotify
18,1416,2023-10-18T01:45:01,Spotify
18,1367,2023-07-04T03:35:19,Spotify
18,1325,2022-12-24T04:35:08,Spotify
18,1356,2023-05-16T03:59:54,Spotify
18,1314,2022-12-07T17:39:16,Spotify
18,1309,2023-05-06T12:43:16,Spotify
18,1432,2023-11-09T03:23:09,Spotify
18,1379,2023-07-28T16:53:43,Spotify
18,1381,2023-08-07T04:17:15,Spotify
18,1363,2023-05-22T23:15:32,Spotify
18,1416,2023-10-17T03:24:24,Spotify
18,1394,2024-04-16T07:03:47,Spotify
18,1422,2023-12-09T04:11:24,Spotify
18,1402,2024-02-09T07:21:56,Spotify
18,1325,2023-01-05T05:58:01,Spotify
18,1385,2023-06-25T04:07:53,Spotify
18,1166,2022-08-30T09:35:31,Spotify
18,1381,2023-08-06T02:31:51,Spotify
18,1379,2023-07-31T23:29:58,Spotify
18,1331,2023-02-08T03:51:23,Spotify
18,1166,2022-08-16T06:53:04,Spotify
18,1312,2023-04-29T05:44:25,Spotify
18,1356,2023-05-20T18:55:57,Spotify
18,1362,2023-06-08T04:09:20,Spotify
19,2189,2023-09-25T03:23:00,Spotify
19,1735,2022-09-21T11:22:00,Spotify
19,1974,2023-02-24T02:41:00,Spotify
19,2007,2023-04-30T01:46:36,Spotify
19,2222,2023-10-27T04:39:02,Spotify
19,2196,2024-02-28T04:19:10,Spotify
19,2009,2023-04-26T17:59:52,Spotify
19,2196,2024-01-30T20:38:31,Spotify
19,2198,2024-01-16T03:03:48,Spotify
19,2029,2023-03-18T02:19:35,Spotify
19,1822,2022-10-28T06:32:30,Spotify
19,2189,2023-09-26T01:41:43,Spotify
19,1991,2023-05-06T12:43:16,Spotify
19,2009,2023-04-25T12:41:10,Spotify
19,2205,2023-10-17T03:24:24,Spotify
19,2195,2024-02-17T06:06:48,Spotify
19,1765,2022-10-06T08:28:42,Spotify
19,2188,2024-02-09T07:21:56,Spotify
19,1515,2022-07-03T05:36:53,Spotify
19,1822,2022-10-14T14:06:27,Spotify
19,2110,2023-07-04T03:35:19,Spotify
19,2205,2023-10-18T01:45:01,Spotify
19,1525,2022-06-15T08:07:15,Spotify
19,2089,2023-06-07T01:58:32,Spotify
19,2240,2023-11-21T04:02:53,Spotify
19,2232,2023-11-09T03:23:09,Spotify
19,2089,2023-06-08T04:09:20,Spotify
19,1956,2023-01-19T06:29:33,Spotify
19,2029,2023-03-20T01:38:58,Spotify
19,2114,2023-07-16T04:10:42,Spotify
19,2189,2023-09-27T03:39:41,Spotify
19,2072,2023-05-23T13:05:43,Spotify
19,2089,2023-06-03T03:22:10,Spotify
19,2215,2023-12-01T02:16:35,Spotify
19,2029,2023-03-17T01:48:25,Spotify
19,2184,2023-12-18T02:32:31,Spotify
19,2183,2024-03-23T03:35:39,Spotify
19,2041,2023-03-28T01:13:56,Spotify
19,2143,2023-08-19T02:02:34,Spotify
19,2129,2023-07-28T16:53:43,Spotify
19,2190,2024-03-31T03:10:37,Spotify
19,2129,2023-07-31T23:29:58,Spotify
19,2020,2023-04-16T07:58:10,Spotify
19,1894,2022-12-07T17:39:16,Spotify
19,1571,2022-04-26T18:58:01,Spotify
19,2089,2023-06-09T01:59:32,Spotify
19,2125,2023-06-25T04:07:53,Spotify
19,1619,2022-05-05T13:01:42,Spotify
19,2134,2023-08-07T04:17:15,Spotify
19,2062,2023-05-16T03:59:54,Spotify
19,2128,2023-08-02T04:27:54,Spotify
19,2030,2023-04-07T20:16:35,Spotify
19,1978,2023-02-16T03:39:34,Spotify
19,2184,2024-04-08T05:41:07,Spotify
19,2194,2023-12-28T03:57:43,Spotify
19,1640,2022-08-16T06:53:04,Spotify
19,2134,2023-08-06T02:31:51,Spotify
19,1911,2022-12-24T04:35:08,Spotify
19,2009,2023-04-27T03:19:24,Spotify
19,2215,2023-12-09T04:11:24,Spotify
19,2089,2023-06-05T02:59:57,Spotify
19,2018,2023-03-07T02:06:40,Spotify
19,2020,2023-04-15T03:55:53,Spotify
19,2125,2023-08-01T15:49:11,Spotify
19,2183,2024-04-16T07:03:47,Spotify
19,1991,2023-05-07T07:42:40,Spotify
19,2029,2023-03-19T01:49:48,Spotify
19,2201,2024-03-07T02:58:57,Spotify
19,2224,2023-11-30T02:41:57,Spotify
19,2125,2023-06-26T17:30:35,Spotify
19,1848,2022-11-11T05:23:18,Spotify
19,1991,2023-05-10T10:12:43,Spotify
19,1972,2023-02-08T03:51:23,Spotify
19,2114,2023-07-17T02:03:26,Spotify
19,2175,2023-09-10T01:30:16,Spotify
19,2009,2023-04-29T05:44:25,Spotify
19,1956,2023-01-18T21:09:38,Spotify
19,1935,2023-01-05T05:58:01,Spotify
19,2062,2023-05-20T18:55:57,Spotify
19,2198,2024-01-06T02:11:58,Spotify
19,2175,2023-09-09T02:11:20,Spotify
19,1963,2023-01-29T20:32:07,Spotify
19,2089,2023-06-06T02:27:01,Spotify
19,2190,2024-03-15T05:19:28,Spotify
19,1640,2022-08-30T09:35:31,Spotify
19,1885,2022-11-25T05:27:28,Spotify
19,2072,2023-05-22T23:15:32,Spotify
19,1515,2022-07-17T05:53:56,Spotify
19,2089,2023-06-04T01:29:11,Spotify
19,1635,2022-05-19T07:03:46,Spotify
19,1594,2022-08-02T08:01:00,Spotify
19,2143,2023-08-20T05:36:08,Spotify
20,462,2023-04-27T03:19:24,Spotify
20,480,2023-06-08T04:09:20,Spotify
20,494,2023-12-18T02:32:31,Spotify
20,462,2023-04-26T17:59:52,Spotify
20,467,2023-02-24T02:41:00,Spotify
20,470,2023-03-18T02:19:35,Spotify
20,496,2024-01-16T03:03:48,Spotify
20,496,2023-12-28T03:57:43,Spotify
20,455,2022-09-21T11:22:00,Spotify
20,470,2023-03-19T01:49:48,Spotify
20,496,2024-01-06T02:11:58,Spotify
20,501,2023-11-21T04:02:53,Spotify
20,497,2023-11-30T02:41:57,Spotify
20,431,2022-08-30T09:35:31,Spotify
20,462,2023-04-29T05:44:25,Spotify
20,488,2023-06-25T04:07:53,Spotify
20,419,2022-08-02T08:01:00,Spotify
20,465,2023-01-29T20:32:07,Spotify
20,501,2023-12-01T02:16:35,Spotify
20,431,2022-08-16T06:53:04,Spotify
20,405,2022-07-17T05:53:56,Spotify
20,499,2023-11-09T03:23:09,Spotify
20,488,2023-06-26T17:30:35,Spotify
20,480,2023-06-03T03:22:10,Spotify
20,501,2023-12-09T04:11:24,Spotify
20,459,2022-10-06T08:28:42,Spotify
20,463,2023-04-30T01:46:36,Spotify
20,480,2023-06-07T01:58:32,Spotify
20,463,2023-01-19T06:29:33,Spotify
20,456,2022-12-07T17:39:16,Spotify
20,483,2023-08-19T02:02:34,Spotify
20,475,2023-05-16T03:59:54,Spotify
20,493,2024-03-23T03:35:39,Spotify
20,465,2023-04-15T03:55:53,Spotify
20,483,2023-08-20T05:36:08,Spotify
20,487,2023-09-09T02:11:20,Spotify
20,492,2024-03-31T03:10:37,Spotify
20,473,2022-11-25T05:27:28,Spotify
20,459,2023-05-10T10:12:43,Spotify
20,478,2023-07-17T02:03:26,Spotify
20,494,2024-03-15T05:19:28,Spotify
20,463,2023-01-18T21:09:38,Spotify
20,487,2023-09-10T01:30:16,Spotify
20,480,2023-06-04T01:29:11,Spotify
20,465,2023-04-16T07:58:10,Spotify
20,453,2022-05-19T07:03:46,Spotify
20,497,2024-03-07T02:58:57,Spotify
20,481,2023-08-07T04:17:15,Spotify
20,449,2022-05-05T13:01:42,Spotify
20,479,2023-08-01T15:49:11,Spotify
20,489,2024-04-16T07:03:47,Spotify
20,475,2023-05-20T18:55:57,Spotify
20,482,2023-07-31T23:29:58,Spotify
20,477,2023-05-22T23:15:32,Spotify
20,436,2022-04-26T18:58:01,Spotify
20,479,2023-08-02T04:27:54,Spotify
20,480,2023-06-06T02:27:01,Spotify
20,480,2023-06-05T02:59:57,Spotify
20,468,2023-02-16T03:39:34,Spotify
20,482,2023-07-28T16:53:43,Spotify
20,481,2023-08-06T02:31:51,Spotify
20,460,2022-12-24T04:35:08,Spotify
20,467,2023-03-07T02:06:40,Spotify
20,490,2024-04-08T05:41:07,Spotify
20,467,2023-04-07T20:16:35,Spotify
20,458,2023-01-05T05:58:01,Spotify
20,490,2023-09-25T03:23:00,Spotify
20,473,2023-03-28T01:13:56,Spotify
20,480,2023-06-09T01:59:32,Spotify
20,470,2023-03-20T01:38:58,Spotify
20,459,2023-05-06T12:43:16,Spotify
