metric,metric_value,timestamp,company_name
13,6,2023-10-15T02:03:29,Spreetail
13,8,2023-04-07T21:29:25,Spreetail
13,9,2023-01-04T09:08:04,Spreetail
13,5,2023-07-02T02:48:34,Spreetail
13,6,2024-02-28T06:02:16,Spreetail
13,6,2023-06-09T02:59:30,Spreetail
13,6,2024-04-16T09:07:28,Spreetail
13,9,2023-02-16T04:12:54,Spreetail
13,5,2023-08-07T06:33:29,Spreetail
13,18,2022-05-18T11:08:49,Spreetail
13,18,2022-07-14T08:14:58,Spreetail
13,9,2023-01-18T05:43:00,Spreetail
13,8,2023-03-28T03:41:27,Spreetail
13,6,2023-11-27T03:04:37,Spreetail
13,8,2023-03-20T02:25:58,Spreetail
13,6,2024-02-18T03:55:20,Spreetail
13,15,2022-10-14T07:10:26,Spreetail
14,53,2022-12-07T16:16:28,Spreetail
14,49,2023-07-02T02:48:34,Spreetail
14,50,2023-12-06T01:24:46,Spreetail
14,49,2023-05-28T03:59:00,Spreetail
14,50,2023-06-23T01:07:09,Spreetail
14,51,2023-12-15T01:20:29,Spreetail
14,128,2022-08-25T06:44:01,Spreetail
14,51,2024-01-09T02:05:55,Spreetail
14,49,2023-05-27T03:02:54,Spreetail
14,51,2023-12-24T04:32:29,Spreetail
14,56,2022-11-21T08:07:23,Spreetail
14,53,2022-12-05T07:44:17,Spreetail
14,50,2023-11-27T03:04:37,Spreetail
14,51,2023-06-09T02:59:30,Spreetail
14,50,2023-11-17T02:48:09,Spreetail
14,51,2024-01-01T01:30:52,Spreetail
14,49,2023-07-14T02:09:17,Spreetail
14,49,2023-07-03T02:28:28,Spreetail
14,126,2022-07-14T08:14:58,Spreetail
14,49,2023-08-20T05:35:59,Spreetail
14,48,2023-08-07T06:33:29,Spreetail
14,49,2023-02-24T05:06:29,Spreetail
14,49,2023-04-07T21:29:25,Spreetail
14,63,2022-11-07T07:48:21,Spreetail
14,49,2023-10-15T02:03:29,Spreetail
14,50,2024-02-18T03:55:20,Spreetail
14,49,2023-03-28T03:41:27,Spreetail
14,108,2022-05-18T11:08:49,Spreetail
14,51,2024-04-08T07:15:51,Spreetail
14,49,2023-05-26T04:04:51,Spreetail
14,51,2024-02-28T06:02:16,Spreetail
14,51,2024-03-31T08:25:23,Spreetail
14,94,2022-10-14T07:10:26,Spreetail
14,51,2024-03-23T08:01:58,Spreetail
14,49,2023-03-20T02:25:58,Spreetail
14,49,2023-03-19T03:34:51,Spreetail
14,49,2023-09-22T04:02:27,Spreetail
14,51,2023-01-18T05:43:00,Spreetail
14,50,2023-03-07T04:15:48,Spreetail
14,100,2022-04-26T19:33:15,Spreetail
14,50,2024-03-15T05:23:05,Spreetail
14,48,2023-08-08T03:06:20,Spreetail
14,49,2023-03-18T04:03:16,Spreetail
14,107,2022-05-04T16:53:01,Spreetail
14,49,2023-08-19T04:46:36,Spreetail
14,49,2023-03-17T03:12:28,Spreetail
14,50,2023-01-29T07:15:08,Spreetail
14,50,2024-03-07T06:38:21,Spreetail
14,49,2023-04-15T02:02:14,Spreetail
14,50,2024-02-10T05:20:56,Spreetail
14,49,2023-10-25T03:45:47,Spreetail
14,121,2022-06-30T07:12:02,Spreetail
14,94,2022-10-24T20:11:32,Spreetail
14,51,2024-01-27T05:57:01,Spreetail
14,49,2023-05-25T03:18:03,Spreetail
14,51,2024-01-28T01:46:50,Spreetail
14,49,2023-07-15T02:11:13,Spreetail
14,49,2023-05-24T03:58:37,Spreetail
14,122,2022-09-17T07:32:03,Spreetail
14,49,2023-11-03T01:21:58,Spreetail
14,51,2022-12-23T04:19:30,Spreetail
14,49,2023-07-25T03:43:51,Spreetail
14,119,2022-06-15T06:51:20,Spreetail
14,96,2022-10-01T09:51:44,Spreetail
14,51,2024-01-29T02:00:44,Spreetail
14,48,2023-04-29T04:01:47,Spreetail
14,49,2023-07-26T02:20:57,Spreetail
14,50,2024-02-09T09:09:35,Spreetail
14,49,2023-04-16T06:46:57,Spreetail
14,52,2023-01-04T09:08:04,Spreetail
14,51,2024-04-16T09:07:28,Spreetail
14,50,2023-02-08T04:13:19,Spreetail
14,49,2023-09-09T02:14:39,Spreetail
14,51,2024-01-30T03:01:45,Spreetail
14,50,2023-02-16T04:12:54,Spreetail
14,49,2023-09-23T01:59:50,Spreetail
15,60,2022-10-24T20:11:32,Spreetail
15,36,2023-08-20T05:35:59,Spreetail
15,35,2023-09-22T04:02:27,Spreetail
15,35,2023-09-09T02:14:39,Spreetail
15,57,2022-08-25T06:44:01,Spreetail
15,36,2023-08-19T04:46:36,Spreetail
15,38,2023-07-15T02:11:13,Spreetail
15,60,2022-10-14T07:10:26,Spreetail
15,35,2023-11-03T01:21:58,Spreetail
15,48,2022-11-21T08:07:23,Spreetail
15,35,2023-11-17T02:48:09,Spreetail
15,35,2023-10-25T03:45:47,Spreetail
15,38,2023-07-25T03:43:51,Spreetail
15,38,2023-07-14T02:09:17,Spreetail
15,53,2022-09-17T07:32:03,Spreetail
15,54,2022-11-07T07:48:21,Spreetail
15,36,2023-11-27T03:04:37,Spreetail
15,35,2023-10-15T02:03:29,Spreetail
15,46,2022-12-05T07:44:17,Spreetail
15,36,2023-08-07T06:33:29,Spreetail
15,62,2022-10-01T09:51:44,Spreetail
15,35,2023-09-23T01:59:50,Spreetail
15,38,2023-07-03T02:28:28,Spreetail
15,36,2023-08-08T03:06:20,Spreetail
15,38,2023-07-26T02:20:57,Spreetail
15,38,2023-07-02T02:48:34,Spreetail
15,56,2022-06-30T07:12:02,Spreetail
15,36,2023-12-06T01:24:46,Spreetail
15,36,2024-01-09T02:05:55,Spreetail
15,41,2023-05-27T03:02:54,Spreetail
15,36,2024-03-23T08:01:58,Spreetail
15,41,2023-05-26T04:04:51,Spreetail
15,41,2023-03-18T04:03:16,Spreetail
15,41,2023-05-25T03:18:03,Spreetail
15,36,2024-03-15T05:23:05,Spreetail
15,36,2024-01-27T05:57:01,Spreetail
15,52,2022-05-04T16:53:01,Spreetail
15,44,2022-12-23T04:19:30,Spreetail
15,41,2023-03-19T03:34:51,Spreetail
15,36,2024-03-07T06:38:21,Spreetail
15,41,2023-05-24T03:58:37,Spreetail
15,36,2024-01-28T01:46:50,Spreetail
15,41,2023-03-20T02:25:58,Spreetail
15,52,2022-05-18T11:08:49,Spreetail
15,36,2024-01-29T02:00:44,Spreetail
15,36,2024-01-30T03:01:45,Spreetail
15,40,2023-04-29T04:01:47,Spreetail
15,43,2023-01-18T05:43:00,Spreetail
15,36,2024-02-28T06:02:16,Spreetail
15,40,2023-03-28T03:41:27,Spreetail
15,36,2024-02-18T03:55:20,Spreetail
15,45,2023-01-04T09:08:04,Spreetail
15,41,2023-04-07T21:29:25,Spreetail
15,41,2023-04-16T06:46:57,Spreetail
15,36,2024-02-09T09:09:35,Spreetail
15,55,2022-06-15T06:51:20,Spreetail
15,41,2023-04-15T02:02:14,Spreetail
15,41,2023-03-17T03:12:28,Spreetail
15,46,2022-12-07T16:16:28,Spreetail
15,36,2024-02-10T05:20:56,Spreetail
15,55,2022-07-14T08:14:58,Spreetail
15,43,2023-01-29T07:15:08,Spreetail
15,42,2023-02-08T04:13:19,Spreetail
15,41,2023-06-09T02:59:30,Spreetail
15,41,2023-02-16T04:12:54,Spreetail
15,51,2022-04-26T19:33:15,Spreetail
15,36,2024-04-08T07:15:51,Spreetail
15,36,2023-12-24T04:32:29,Spreetail
15,40,2023-06-23T01:07:09,Spreetail
15,36,2023-12-15T01:20:29,Spreetail
15,41,2023-05-28T03:59:00,Spreetail
15,36,2024-03-31T08:25:23,Spreetail
15,41,2023-03-07T04:15:48,Spreetail
15,36,2024-04-16T09:07:28,Spreetail
15,36,2024-01-01T01:30:52,Spreetail
15,41,2023-02-24T05:06:29,Spreetail
16,7,2024-02-10T05:20:56,Spreetail
16,8,2023-04-07T21:29:25,Spreetail
16,9,2023-02-16T04:12:54,Spreetail
16,8,2023-03-28T03:41:27,Spreetail
16,7,2024-04-16T09:07:28,Spreetail
16,7,2024-04-08T07:15:51,Spreetail
16,10,2022-10-01T09:51:44,Spreetail
16,7,2023-10-15T02:03:29,Spreetail
16,8,2023-03-20T02:25:58,Spreetail
16,7,2023-09-09T02:14:39,Spreetail
16,7,2023-08-07T06:33:29,Spreetail
16,7,2024-02-18T03:55:20,Spreetail
16,9,2023-02-08T04:13:19,Spreetail
16,10,2022-05-04T16:53:01,Spreetail
16,10,2022-05-18T11:08:49,Spreetail
16,8,2023-03-17T03:12:28,Spreetail
16,10,2022-10-14T07:10:26,Spreetail
16,7,2024-03-23T08:01:58,Spreetail
16,7,2023-08-19T04:46:36,Spreetail
16,7,2023-09-22T04:02:27,Spreetail
16,10,2022-11-07T07:48:21,Spreetail
16,10,2022-04-26T19:33:15,Spreetail
16,7,2024-03-31T08:25:23,Spreetail
16,7,2024-02-28T06:02:16,Spreetail
16,7,2024-03-15T05:23:05,Spreetail
16,7,2023-08-08T03:06:20,Spreetail
16,7,2023-08-20T05:35:59,Spreetail
16,8,2023-02-24T05:06:29,Spreetail
16,8,2023-03-19T03:34:51,Spreetail
16,9,2023-01-18T05:43:00,Spreetail
16,7,2023-09-23T01:59:50,Spreetail
16,7,2024-03-07T06:38:21,Spreetail
16,9,2023-01-29T07:15:08,Spreetail
16,8,2023-03-07T04:15:48,Spreetail
16,8,2023-03-18T04:03:16,Spreetail
16,11,2022-06-15T06:51:20,Spreetail
16,8,2023-07-02T02:48:34,Spreetail
16,7,2023-05-24T03:58:37,Spreetail
16,8,2023-07-15T02:11:13,Spreetail
16,7,2023-05-25T03:18:03,Spreetail
16,7,2024-01-28T01:46:50,Spreetail
16,7,2024-01-27T05:57:01,Spreetail
16,7,2023-05-26T04:04:51,Spreetail
16,7,2023-05-27T03:02:54,Spreetail
16,8,2023-07-14T02:09:17,Spreetail
16,7,2024-01-09T02:05:55,Spreetail
16,9,2022-12-07T16:16:28,Spreetail
16,7,2023-11-17T02:48:09,Spreetail
16,7,2023-11-03T01:21:58,Spreetail
16,7,2023-05-28T03:59:00,Spreetail
16,7,2024-01-01T01:30:52,Spreetail
16,11,2022-07-14T08:14:58,Spreetail
16,7,2023-12-24T04:32:29,Spreetail
16,8,2023-07-03T02:28:28,Spreetail
16,7,2023-11-27T03:04:37,Spreetail
16,7,2023-06-09T02:59:30,Spreetail
16,10,2022-08-25T06:44:01,Spreetail
16,7,2023-12-15T01:20:29,Spreetail
16,7,2023-06-23T01:07:09,Spreetail
16,9,2022-12-05T07:44:17,Spreetail
16,7,2023-12-06T01:24:46,Spreetail
16,10,2022-09-17T07:32:03,Spreetail
16,11,2022-06-30T07:12:02,Spreetail
16,10,2022-10-24T20:11:32,Spreetail
16,9,2023-01-04T09:08:04,Spreetail
16,7,2023-10-25T03:45:47,Spreetail
16,8,2023-04-16T06:46:57,Spreetail
16,7,2024-01-30T03:01:45,Spreetail
16,8,2023-04-29T04:01:47,Spreetail
16,8,2023-04-15T02:02:14,Spreetail
16,7,2024-01-29T02:00:44,Spreetail
16,8,2023-07-25T03:43:51,Spreetail
16,7,2024-02-09T09:09:35,Spreetail
16,9,2022-11-21T08:07:23,Spreetail
16,8,2023-07-26T02:20:57,Spreetail
16,9,2022-12-23T04:19:30,Spreetail
17,82,2024-04-08T07:15:51,Spreetail
17,79,2023-10-25T03:45:47,Spreetail
17,83,2023-12-24T04:32:29,Spreetail
17,82,2024-02-18T03:55:20,Spreetail
17,80,2023-11-27T03:04:37,Spreetail
17,116,2022-08-25T06:44:01,Spreetail
17,79,2023-10-15T02:03:29,Spreetail
17,79,2023-09-09T02:14:39,Spreetail
17,82,2024-02-09T09:09:35,Spreetail
17,79,2023-09-22T04:02:27,Spreetail
17,83,2024-04-16T09:07:28,Spreetail
17,82,2023-12-15T01:20:29,Spreetail
17,82,2023-12-06T01:24:46,Spreetail
17,107,2022-06-15T06:51:20,Spreetail
17,83,2024-01-28T01:46:50,Spreetail
17,108,2022-05-18T11:08:49,Spreetail
17,82,2024-03-07T06:38:21,Spreetail
17,79,2023-09-23T01:59:50,Spreetail
17,109,2022-06-30T07:12:02,Spreetail
17,83,2024-01-29T02:00:44,Spreetail
17,111,2022-10-14T07:10:26,Spreetail
17,82,2024-02-10T05:20:56,Spreetail
17,83,2024-01-27T05:57:01,Spreetail
17,107,2022-05-04T16:53:01,Spreetail
17,83,2024-01-01T01:30:52,Spreetail
17,82,2024-02-28T06:02:16,Spreetail
17,82,2024-03-23T08:01:58,Spreetail
17,83,2024-01-09T02:05:55,Spreetail
17,115,2022-09-17T07:32:03,Spreetail
17,83,2024-01-30T03:01:45,Spreetail
17,83,2024-03-31T08:25:23,Spreetail
17,109,2022-07-14T08:14:58,Spreetail
17,79,2023-11-17T02:48:09,Spreetail
17,79,2023-11-03T01:21:58,Spreetail
17,113,2022-10-01T09:51:44,Spreetail
17,82,2024-03-15T05:23:05,Spreetail
17,82,2023-02-08T04:13:19,Spreetail
17,78,2023-05-26T04:04:51,Spreetail
17,78,2023-05-28T03:59:00,Spreetail
17,87,2022-12-07T16:16:28,Spreetail
17,78,2023-06-09T02:59:30,Spreetail
17,87,2022-12-05T07:44:17,Spreetail
17,76,2023-06-23T01:07:09,Spreetail
17,76,2023-07-02T02:48:34,Spreetail
17,78,2023-05-27T03:02:54,Spreetail
17,76,2023-07-03T02:28:28,Spreetail
17,76,2023-07-15T02:11:13,Spreetail
17,92,2022-11-21T08:07:23,Spreetail
17,76,2023-07-25T03:43:51,Spreetail
17,76,2023-07-26T02:20:57,Spreetail
17,103,2022-11-07T07:48:21,Spreetail
17,78,2023-08-07T06:33:29,Spreetail
17,76,2023-07-14T02:09:17,Spreetail
17,78,2023-05-25T03:18:03,Spreetail
17,78,2023-05-24T03:58:37,Spreetail
17,83,2022-12-23T04:19:30,Spreetail
17,81,2023-02-16T04:12:54,Spreetail
17,80,2023-02-24T05:06:29,Spreetail
17,76,2023-03-07T04:15:48,Spreetail
17,80,2023-01-29T07:15:08,Spreetail
17,76,2023-03-17T03:12:28,Spreetail
17,76,2023-03-18T04:03:16,Spreetail
17,81,2023-01-18T05:43:00,Spreetail
17,76,2023-03-19T03:34:51,Spreetail
17,76,2023-03-20T02:25:58,Spreetail
17,75,2023-03-28T03:41:27,Spreetail
17,76,2023-04-07T21:29:25,Spreetail
17,75,2023-04-15T02:02:14,Spreetail
17,83,2023-01-04T09:08:04,Spreetail
17,75,2023-04-16T06:46:57,Spreetail
17,74,2023-04-29T04:01:47,Spreetail
17,78,2023-08-08T03:06:20,Spreetail
17,111,2022-10-24T20:11:32,Spreetail
17,110,2022-04-26T19:33:15,Spreetail
17,79,2023-08-20T05:35:59,Spreetail
17,79,2023-08-19T04:46:36,Spreetail
18,186,2023-03-20T02:25:58,Spreetail
18,179,2023-12-24T04:32:29,Spreetail
18,178,2024-02-28T06:02:16,Spreetail
18,192,2023-01-18T05:43:00,Spreetail
18,177,2024-03-07T06:38:21,Spreetail
18,173,2023-06-23T01:07:09,Spreetail
18,178,2023-12-15T01:20:29,Spreetail
18,186,2023-03-19T03:34:51,Spreetail
18,226,2022-05-04T16:53:01,Spreetail
18,177,2023-12-06T01:24:46,Spreetail
18,172,2023-07-02T02:48:34,Spreetail
18,176,2023-06-09T02:59:30,Spreetail
18,230,2022-08-25T06:44:01,Spreetail
18,172,2023-07-03T02:28:28,Spreetail
18,210,2022-12-05T07:44:17,Spreetail
18,186,2023-03-18T04:03:16,Spreetail
18,176,2023-11-27T03:04:37,Spreetail
18,175,2023-08-19T04:46:36,Spreetail
18,186,2023-03-17T03:12:28,Spreetail
18,174,2023-11-17T02:48:09,Spreetail
18,172,2023-07-14T02:09:17,Spreetail
18,178,2024-03-23T08:01:58,Spreetail
18,189,2023-01-29T07:15:08,Spreetail
18,213,2022-11-21T08:07:23,Spreetail
18,172,2023-07-15T02:11:13,Spreetail
18,177,2024-03-15T05:23:05,Spreetail
18,185,2023-03-28T03:41:27,Spreetail
18,174,2023-09-09T02:14:39,Spreetail
18,228,2022-05-18T11:08:49,Spreetail
18,178,2024-01-30T03:01:45,Spreetail
18,201,2022-12-23T04:19:30,Spreetail
18,238,2022-10-24T20:11:32,Spreetail
18,178,2024-01-29T02:00:44,Spreetail
18,229,2022-06-15T06:51:20,Spreetail
18,175,2023-05-24T03:58:37,Spreetail
18,182,2023-04-16T06:46:57,Spreetail
18,178,2024-01-28T01:46:50,Spreetail
18,177,2024-02-09T09:09:35,Spreetail
18,173,2023-09-22T04:02:27,Spreetail
18,232,2022-06-30T07:12:02,Spreetail
18,182,2023-04-15T02:02:14,Spreetail
18,178,2024-01-27T05:57:01,Spreetail
18,175,2023-05-25T03:18:03,Spreetail
18,175,2023-08-20T05:35:59,Spreetail
18,197,2023-01-04T09:08:04,Spreetail
18,175,2023-05-26T04:04:51,Spreetail
18,177,2024-02-10T05:20:56,Spreetail
18,183,2023-04-07T21:29:25,Spreetail
18,175,2023-05-27T03:02:54,Spreetail
18,177,2024-02-18T03:55:20,Spreetail
18,238,2022-10-14T07:10:26,Spreetail
18,178,2024-01-09T02:05:55,Spreetail
18,179,2024-01-01T01:30:52,Spreetail
18,210,2022-12-07T16:16:28,Spreetail
18,175,2023-05-28T03:59:00,Spreetail
18,228,2022-07-14T08:14:58,Spreetail
18,173,2023-11-03T01:21:58,Spreetail
18,230,2022-09-17T07:32:03,Spreetail
18,178,2023-04-29T04:01:47,Spreetail
18,173,2023-10-25T03:45:47,Spreetail
18,172,2023-07-26T02:20:57,Spreetail
18,172,2023-07-25T03:43:51,Spreetail
18,179,2024-03-31T08:25:23,Spreetail
18,173,2023-08-07T06:33:29,Spreetail
18,238,2022-11-07T07:48:21,Spreetail
18,178,2024-04-08T07:15:51,Spreetail
18,188,2023-03-07T04:15:48,Spreetail
18,179,2024-04-16T09:07:28,Spreetail
18,188,2023-02-16T04:12:54,Spreetail
18,239,2022-04-26T19:33:15,Spreetail
18,173,2023-09-23T01:59:50,Spreetail
18,186,2023-02-24T05:06:29,Spreetail
18,173,2023-08-08T03:06:20,Spreetail
18,173,2023-10-15T02:03:29,Spreetail
18,189,2023-02-08T04:13:19,Spreetail
18,243,2022-10-01T09:51:44,Spreetail
19,76,2022-10-24T20:11:32,Spreetail
19,77,2022-10-01T09:51:44,Spreetail
19,79,2022-06-30T07:12:02,Spreetail
19,56,2024-02-10T05:20:56,Spreetail
19,48,2023-02-24T05:06:29,Spreetail
19,56,2024-03-07T06:38:21,Spreetail
19,57,2024-03-31T08:25:23,Spreetail
19,59,2022-12-05T07:44:17,Spreetail
19,56,2024-04-08T07:15:51,Spreetail
19,78,2022-06-15T06:51:20,Spreetail
19,54,2023-07-26T02:20:57,Spreetail
19,56,2024-02-09T09:09:35,Spreetail
19,55,2023-09-22T04:02:27,Spreetail
19,49,2023-04-07T21:29:25,Spreetail
19,79,2022-08-25T06:44:01,Spreetail
19,50,2023-03-19T03:34:51,Spreetail
19,50,2023-03-20T02:25:58,Spreetail
19,56,2023-12-15T01:20:29,Spreetail
19,57,2024-01-01T01:30:52,Spreetail
19,54,2023-05-28T03:59:00,Spreetail
19,51,2023-08-07T06:33:29,Spreetail
19,54,2023-01-18T05:43:00,Spreetail
19,59,2022-12-07T16:16:28,Spreetail
19,67,2022-04-26T19:33:15,Spreetail
19,50,2023-03-28T03:41:27,Spreetail
19,57,2024-01-09T02:05:55,Spreetail
19,52,2023-06-09T02:59:30,Spreetail
19,51,2023-06-23T01:07:09,Spreetail
19,56,2024-02-18T03:55:20,Spreetail
19,70,2022-05-18T11:08:49,Spreetail
19,57,2023-12-24T04:32:29,Spreetail
19,55,2023-10-15T02:03:29,Spreetail
19,54,2023-05-27T03:02:54,Spreetail
19,55,2023-09-09T02:14:39,Spreetail
19,56,2024-02-28T06:02:16,Spreetail
19,57,2024-04-16T09:07:28,Spreetail
19,54,2023-05-26T04:04:51,Spreetail
19,54,2023-07-02T02:48:34,Spreetail
19,76,2022-07-14T08:14:58,Spreetail
19,56,2023-12-06T01:24:46,Spreetail
19,50,2023-03-18T04:03:16,Spreetail
19,56,2024-01-27T05:57:01,Spreetail
19,71,2022-11-07T07:48:21,Spreetail
19,49,2023-04-16T06:46:57,Spreetail
19,55,2023-11-17T02:48:09,Spreetail
19,51,2023-08-08T03:06:20,Spreetail
19,54,2023-07-14T02:09:17,Spreetail
19,52,2023-08-20T05:35:59,Spreetail
19,56,2024-03-23T08:01:58,Spreetail
19,54,2023-07-15T02:11:13,Spreetail
19,54,2023-07-25T03:43:51,Spreetail
19,55,2023-01-04T09:08:04,Spreetail
19,53,2023-01-29T07:15:08,Spreetail
19,76,2022-10-14T07:10:26,Spreetail
19,55,2023-11-03T01:21:58,Spreetail
19,56,2024-01-29T02:00:44,Spreetail
19,57,2022-12-23T04:19:30,Spreetail
19,56,2024-01-30T03:01:45,Spreetail
19,48,2023-04-29T04:01:47,Spreetail
19,51,2023-03-07T04:15:48,Spreetail
19,64,2022-11-21T08:07:23,Spreetail
19,55,2023-10-25T03:45:47,Spreetail
19,54,2023-05-24T03:58:37,Spreetail
19,48,2023-02-16T04:12:54,Spreetail
19,54,2023-05-25T03:18:03,Spreetail
19,50,2023-03-17T03:12:28,Spreetail
19,56,2023-11-27T03:04:37,Spreetail
19,55,2023-09-23T01:59:50,Spreetail
19,49,2023-04-15T02:02:14,Spreetail
19,54,2023-07-03T02:28:28,Spreetail
19,56,2024-01-28T01:46:50,Spreetail
19,70,2022-05-04T16:53:01,Spreetail
19,52,2023-08-19T04:46:36,Spreetail
19,56,2024-03-15T05:23:05,Spreetail
19,49,2023-02-08T04:13:19,Spreetail
19,78,2022-09-17T07:32:03,Spreetail
20,38,2024-01-09T02:05:55,Spreetail
20,37,2023-05-24T03:58:37,Spreetail
20,36,2023-08-08T03:06:20,Spreetail
20,38,2024-01-29T02:00:44,Spreetail
20,36,2023-04-16T06:46:57,Spreetail
20,38,2024-04-16T09:07:28,Spreetail
20,38,2024-01-01T01:30:52,Spreetail
20,37,2023-09-23T01:59:50,Spreetail
20,37,2023-05-28T03:59:00,Spreetail
20,36,2023-04-15T02:02:14,Spreetail
20,36,2023-08-07T06:33:29,Spreetail
20,37,2024-02-09T09:09:35,Spreetail
20,74,2022-10-24T20:11:32,Spreetail
20,40,2023-02-16T04:12:54,Spreetail
20,37,2023-04-07T21:29:25,Spreetail
20,38,2024-01-27T05:57:01,Spreetail
20,78,2022-07-14T08:14:58,Spreetail
20,37,2023-05-25T03:18:03,Spreetail
20,82,2022-04-26T19:33:15,Spreetail
20,37,2023-05-26T04:04:51,Spreetail
20,37,2024-02-10T05:20:56,Spreetail
20,36,2023-08-20T05:35:59,Spreetail
20,79,2022-06-15T06:51:20,Spreetail
20,74,2022-10-14T07:10:26,Spreetail
20,37,2023-05-27T03:02:54,Spreetail
20,38,2024-01-30T03:01:45,Spreetail
20,47,2022-12-23T04:19:30,Spreetail
20,80,2022-06-30T07:12:02,Spreetail
20,38,2023-03-28T03:41:27,Spreetail
20,37,2024-02-18T03:55:20,Spreetail
20,36,2023-04-29T04:01:47,Spreetail
20,36,2023-07-02T02:48:34,Spreetail
20,37,2024-03-07T06:38:21,Spreetail
20,36,2023-08-19T04:46:36,Spreetail
20,36,2023-07-26T02:20:57,Spreetail
20,78,2022-05-18T11:08:49,Spreetail
20,37,2024-03-15T05:23:05,Spreetail
20,37,2023-12-06T01:24:46,Spreetail
20,36,2023-07-03T02:28:28,Spreetail
20,38,2023-03-18T04:03:16,Spreetail
20,37,2023-11-27T03:04:37,Spreetail
20,77,2022-09-17T07:32:03,Spreetail
20,61,2022-11-07T07:48:21,Spreetail
20,36,2023-07-25T03:43:51,Spreetail
20,77,2022-05-04T16:53:01,Spreetail
20,38,2023-03-17T03:12:28,Spreetail
20,38,2024-03-23T08:01:58,Spreetail
20,37,2023-11-17T02:48:09,Spreetail
20,37,2023-10-25T03:45:47,Spreetail
20,36,2023-07-14T02:09:17,Spreetail
20,38,2024-03-31T08:25:23,Spreetail
20,75,2022-10-01T09:51:44,Spreetail
20,36,2023-07-15T02:11:13,Spreetail
20,38,2023-03-07T04:15:48,Spreetail
20,54,2022-11-21T08:07:23,Spreetail
20,41,2023-01-29T07:15:08,Spreetail
20,37,2023-11-03T01:21:58,Spreetail
20,38,2023-03-19T03:34:51,Spreetail
20,36,2023-06-23T01:07:09,Spreetail
20,40,2023-02-24T05:06:29,Spreetail
20,37,2023-09-09T02:14:39,Spreetail
20,43,2023-01-04T09:08:04,Spreetail
20,42,2023-01-18T05:43:00,Spreetail
20,49,2022-12-07T16:16:28,Spreetail
20,37,2023-09-22T04:02:27,Spreetail
20,37,2023-10-15T02:03:29,Spreetail
20,38,2023-12-24T04:32:29,Spreetail
20,38,2023-03-20T02:25:58,Spreetail
20,40,2023-02-08T04:13:19,Spreetail
20,38,2024-02-28T06:02:16,Spreetail
20,37,2023-06-09T02:59:30,Spreetail
20,38,2024-01-28T01:46:50,Spreetail
20,38,2024-04-08T07:15:51,Spreetail
20,80,2022-08-25T06:44:01,Spreetail
20,38,2023-12-15T01:20:29,Spreetail
20,49,2022-12-05T07:44:17,Spreetail
21,22,2024-02-10T05:20:56,Spreetail
21,25,2023-01-04T09:08:04,Spreetail
21,21,2023-02-08T04:13:19,Spreetail
21,21,2023-02-16T04:12:54,Spreetail
21,22,2024-03-23T08:01:58,Spreetail
21,33,2022-05-18T11:08:49,Spreetail
21,20,2023-04-29T04:01:47,Spreetail
21,21,2023-03-07T04:15:48,Spreetail
21,22,2024-02-18T03:55:20,Spreetail
21,22,2024-03-31T08:25:23,Spreetail
21,21,2023-03-20T02:25:58,Spreetail
21,22,2024-03-07T06:38:21,Spreetail
21,21,2023-03-28T03:41:27,Spreetail
21,24,2023-01-29T07:15:08,Spreetail
21,22,2024-01-30T03:01:45,Spreetail
21,21,2023-08-20T05:35:59,Spreetail
21,21,2023-04-07T21:29:25,Spreetail
21,22,2024-03-15T05:23:05,Spreetail
21,35,2022-06-15T06:51:20,Spreetail
21,25,2023-01-18T05:43:00,Spreetail
21,21,2023-03-18T04:03:16,Spreetail
21,33,2022-04-26T19:33:15,Spreetail
21,21,2023-02-24T05:06:29,Spreetail
21,22,2024-02-28T06:02:16,Spreetail
21,32,2022-05-04T16:53:01,Spreetail
21,21,2023-03-19T03:34:51,Spreetail
21,22,2024-04-16T09:07:28,Spreetail
21,21,2023-04-16T06:46:57,Spreetail
21,22,2024-04-08T07:15:51,Spreetail
21,21,2023-03-17T03:12:28,Spreetail
21,22,2024-02-09T09:09:35,Spreetail
21,21,2023-04-15T02:02:14,Spreetail
21,21,2023-08-19T04:46:36,Spreetail
21,21,2023-09-09T02:14:39,Spreetail
21,21,2023-07-25T03:43:51,Spreetail
21,21,2023-05-26T04:04:51,Spreetail
21,28,2022-11-21T08:07:23,Spreetail
21,21,2023-11-03T01:21:58,Spreetail
21,39,2022-08-25T06:44:01,Spreetail
21,21,2023-07-15T02:11:13,Spreetail
21,37,2022-09-17T07:32:03,Spreetail
21,21,2023-07-14T02:09:17,Spreetail
21,21,2023-05-27T03:02:54,Spreetail
21,21,2023-11-17T02:48:09,Spreetail
21,39,2022-10-14T07:10:26,Spreetail
21,21,2023-07-26T02:20:57,Spreetail
21,22,2024-01-09T02:05:55,Spreetail
21,21,2023-05-28T03:59:00,Spreetail
21,21,2023-11-27T03:04:37,Spreetail
21,21,2023-07-03T02:28:28,Spreetail
21,22,2023-12-24T04:32:29,Spreetail
21,26,2022-12-07T16:16:28,Spreetail
21,22,2023-12-06T01:24:46,Spreetail
21,26,2022-12-05T07:44:17,Spreetail
21,21,2023-07-02T02:48:34,Spreetail
21,21,2023-06-09T02:59:30,Spreetail
21,21,2023-06-23T01:07:09,Spreetail
21,22,2023-12-15T01:20:29,Spreetail
