metric,metric_value,timestamp,company_name
17,56,2024-04-09T02:09:08,Domo
17,59,2022-12-26T02:17:20,Domo
17,56,2023-11-03T03:14:58,Domo
17,57,2023-01-19T04:52:03,Domo
17,57,2023-11-16T04:31:26,Domo
17,56,2024-02-09T11:16:21,Domo
17,54,2023-04-10T21:43:37,Domo
17,56,2023-08-07T09:22:23,Domo
17,56,2023-09-08T03:36:39,Domo
17,57,2023-06-29T03:59:40,Domo
17,56,2023-03-17T04:22:21,Domo
17,56,2023-03-07T01:26:37,Domo
17,54,2023-05-04T18:21:31,Domo
17,54,2023-04-15T05:57:32,Domo
17,56,2023-08-08T01:32:59,Domo
17,56,2023-03-19T03:08:38,Domo
17,57,2023-02-24T04:58:06,Domo
17,56,2023-08-19T04:33:09,Domo
17,57,2023-06-13T14:11:09,Domo
17,57,2023-05-31T03:42:30,Domo
17,56,2023-08-20T05:46:53,Domo
17,54,2023-04-13T03:58:43,Domo
17,56,2023-03-20T03:27:58,Domo
17,57,2023-05-30T02:55:56,Domo
17,56,2023-07-10T01:32:58,Domo
17,56,2023-09-22T03:01:51,Domo
17,54,2023-04-16T09:49:53,Domo
17,56,2023-03-28T02:59:38,Domo
17,54,2023-05-02T17:55:11,Domo
17,56,2023-07-11T04:21:25,Domo
17,54,2023-04-11T20:09:55,Domo
17,56,2023-07-21T04:37:16,Domo
17,57,2023-06-14T02:22:37,Domo
17,56,2023-07-20T05:36:46,Domo
17,56,2023-03-18T03:39:54,Domo
17,57,2023-06-28T02:48:52,Domo
18,132,2023-03-19T03:08:38,Domo
18,136,2023-06-13T14:11:09,Domo
18,135,2024-02-09T11:16:21,Domo
18,135,2024-02-10T04:20:40,Domo
18,138,2023-08-19T04:33:09,Domo
18,135,2024-02-18T02:41:35,Domo
18,138,2023-05-31T03:42:30,Domo
18,137,2023-11-16T04:31:26,Domo
18,138,2023-11-26T01:17:00,Domo
18,136,2023-06-14T02:22:37,Domo
18,139,2023-09-22T03:01:51,Domo
18,132,2023-01-18T20:44:53,Domo
18,136,2023-12-24T05:00:47,Domo
18,135,2023-07-21T04:37:16,Domo
18,137,2023-12-15T02:51:01,Domo
18,135,2023-07-11T04:21:25,Domo
18,132,2023-01-29T18:52:51,Domo
18,136,2024-01-01T02:27:32,Domo
18,135,2023-07-10T01:32:58,Domo
18,132,2023-01-19T04:52:03,Domo
18,138,2023-12-05T05:19:40,Domo
18,132,2023-03-18T03:39:54,Domo
18,135,2024-01-10T01:58:32,Domo
18,134,2023-06-29T03:59:40,Domo
18,138,2023-08-07T09:22:23,Domo
18,134,2023-02-16T04:11:13,Domo
18,134,2023-06-28T02:48:52,Domo
18,135,2024-01-30T21:35:26,Domo
18,132,2023-03-17T04:22:21,Domo
18,138,2023-08-08T01:32:59,Domo
18,138,2023-05-30T02:55:56,Domo
18,132,2023-03-20T03:27:58,Domo
18,131,2023-01-06T03:13:29,Domo
18,132,2023-03-28T02:59:38,Domo
18,135,2024-03-16T04:49:49,Domo
18,129,2022-12-26T02:17:20,Domo
18,128,2023-04-16T09:49:53,Domo
18,134,2024-04-01T02:34:43,Domo
18,135,2023-10-25T04:21:57,Domo
18,138,2023-09-08T03:36:39,Domo
18,132,2023-03-07T01:26:37,Domo
18,134,2023-02-24T04:58:06,Domo
18,136,2023-10-15T02:57:30,Domo
18,129,2023-04-13T03:58:43,Domo
18,135,2024-04-09T02:09:08,Domo
18,129,2022-12-08T10:17:16,Domo
18,129,2023-04-11T20:09:55,Domo
18,135,2024-04-17T01:28:32,Domo
18,129,2023-04-10T21:43:37,Domo
18,129,2023-04-15T05:57:32,Domo
18,134,2023-02-08T01:48:04,Domo
18,134,2024-03-24T05:17:28,Domo
18,135,2023-07-20T05:36:46,Domo
18,130,2023-05-04T18:21:31,Domo
18,138,2023-08-20T05:46:53,Domo
18,130,2023-05-02T17:55:11,Domo
18,135,2024-02-29T02:17:44,Domo
18,135,2023-11-03T03:14:58,Domo
18,135,2024-03-08T03:10:49,Domo
19,63,2023-03-18T03:39:54,Domo
19,66,2023-04-10T21:43:37,Domo
19,80,2023-12-24T05:00:47,Domo
19,72,2023-07-20T05:36:46,Domo
19,66,2023-04-13T03:58:43,Domo
19,72,2023-07-10T01:32:58,Domo
19,63,2023-03-20T03:27:58,Domo
19,73,2023-05-30T02:55:56,Domo
19,79,2024-02-29T02:17:44,Domo
19,72,2023-07-11T04:21:25,Domo
19,55,2022-12-08T10:17:16,Domo
19,66,2023-04-11T20:09:55,Domo
19,80,2024-01-01T02:27:32,Domo
19,79,2024-04-17T01:28:32,Domo
19,55,2023-01-19T04:52:03,Domo
19,73,2023-05-31T03:42:30,Domo
19,81,2024-04-09T02:09:08,Domo
19,71,2023-06-14T02:22:37,Domo
19,55,2023-01-06T03:13:29,Domo
19,79,2024-03-16T04:49:49,Domo
19,68,2023-05-02T17:55:11,Domo
19,63,2023-03-28T02:59:38,Domo
19,71,2023-06-13T14:11:09,Domo
19,63,2023-03-19T03:08:38,Domo
19,71,2023-06-28T02:48:52,Domo
19,79,2024-03-08T03:10:49,Domo
19,79,2024-02-09T11:16:21,Domo
19,55,2022-12-26T02:17:20,Domo
19,79,2024-01-30T21:35:26,Domo
19,79,2024-02-18T02:41:35,Domo
19,66,2023-04-16T09:49:53,Domo
19,78,2024-03-24T05:17:28,Domo
19,80,2024-04-01T02:34:43,Domo
19,79,2024-01-10T01:58:32,Domo
19,71,2023-06-29T03:59:40,Domo
19,79,2024-02-10T04:20:40,Domo
19,66,2023-04-15T05:57:32,Domo
19,68,2023-05-04T18:21:31,Domo
19,55,2023-01-18T20:44:53,Domo
19,63,2023-03-07T01:26:37,Domo
19,72,2023-07-21T04:37:16,Domo
19,55,2023-01-29T18:52:51,Domo
19,76,2023-09-22T03:01:51,Domo
19,75,2023-08-07T09:22:23,Domo
19,78,2023-11-16T04:31:26,Domo
19,75,2023-08-20T05:46:53,Domo
19,81,2023-12-05T05:19:40,Domo
19,55,2023-02-16T04:11:13,Domo
19,55,2023-02-08T01:48:04,Domo
19,80,2023-12-15T02:51:01,Domo
19,77,2023-11-03T03:14:58,Domo
19,75,2023-08-19T04:33:09,Domo
19,76,2023-10-15T02:57:30,Domo
19,79,2023-11-26T01:17:00,Domo
19,76,2023-10-25T04:21:57,Domo
19,55,2023-02-24T04:58:06,Domo
19,75,2023-08-08T01:32:59,Domo
19,63,2023-03-17T04:22:21,Domo
19,75,2023-09-08T03:36:39,Domo
20,35,2023-06-14T02:22:37,Domo
20,34,2023-06-28T02:48:52,Domo
20,33,2023-01-29T18:52:51,Domo
20,36,2023-03-20T03:27:58,Domo
20,36,2023-03-19T03:08:38,Domo
20,36,2023-04-10T21:43:37,Domo
20,35,2023-06-13T14:11:09,Domo
20,35,2024-01-30T21:35:26,Domo
20,35,2023-08-19T04:33:09,Domo
20,35,2023-02-16T04:11:13,Domo
20,35,2024-02-10T04:20:40,Domo
20,35,2023-08-08T01:32:59,Domo
20,35,2024-02-09T11:16:21,Domo
20,36,2023-11-16T04:31:26,Domo
20,36,2023-11-26T01:17:00,Domo
20,36,2023-04-13T03:58:43,Domo
20,35,2024-04-09T02:09:08,Domo
20,35,2024-03-24T05:17:28,Domo
20,36,2023-04-15T05:57:32,Domo
20,35,2023-09-08T03:36:39,Domo
20,36,2023-04-16T09:49:53,Domo
20,34,2022-12-26T02:17:20,Domo
20,35,2024-03-16T04:49:49,Domo
20,34,2023-05-02T17:55:11,Domo
20,35,2024-03-08T03:10:49,Domo
20,36,2023-03-07T01:26:37,Domo
20,35,2023-11-03T03:14:58,Domo
20,34,2023-05-04T18:21:31,Domo
20,35,2024-04-01T02:34:43,Domo
20,36,2023-03-28T02:59:38,Domo
20,33,2022-12-08T10:17:16,Domo
20,33,2023-01-06T03:13:29,Domo
20,35,2023-08-20T05:46:53,Domo
20,35,2023-02-08T01:48:04,Domo
20,35,2024-02-29T02:17:44,Domo
20,35,2024-02-18T02:41:35,Domo
20,36,2023-05-30T02:55:56,Domo
20,35,2023-02-24T04:58:06,Domo
20,36,2023-05-31T03:42:30,Domo
20,35,2023-09-22T03:01:51,Domo
20,35,2023-10-25T04:21:57,Domo
20,34,2023-07-10T01:32:58,Domo
20,34,2023-07-11T04:21:25,Domo
20,35,2024-01-01T02:27:32,Domo
20,34,2023-07-21T04:37:16,Domo
20,33,2023-01-19T04:52:03,Domo
20,33,2023-01-18T20:44:53,Domo
20,35,2023-12-24T05:00:47,Domo
20,35,2023-10-15T02:57:30,Domo
20,36,2023-03-17T04:22:21,Domo
20,35,2023-12-15T02:51:01,Domo
20,35,2024-01-10T01:58:32,Domo
20,35,2023-08-07T09:22:23,Domo
20,36,2023-12-05T05:19:40,Domo
20,34,2023-07-20T05:36:46,Domo
20,34,2023-06-29T03:59:40,Domo
20,36,2023-04-11T20:09:55,Domo
20,35,2024-04-17T01:28:32,Domo
20,36,2023-03-18T03:39:54,Domo
21,30,2024-03-16T04:49:49,Domo
21,27,2023-02-08T01:48:04,Domo
21,24,2023-05-02T17:55:11,Domo
21,27,2022-12-08T10:17:16,Domo
21,25,2023-04-15T05:57:32,Domo
21,27,2023-02-16T04:11:13,Domo
21,25,2023-04-11T20:09:55,Domo
21,28,2023-08-19T04:33:09,Domo
21,30,2024-04-09T02:09:08,Domo
21,27,2023-07-10T01:32:58,Domo
21,30,2024-01-30T21:35:26,Domo
21,26,2023-05-31T03:42:30,Domo
21,30,2023-12-15T02:51:01,Domo
21,26,2023-06-28T02:48:52,Domo
21,27,2023-02-24T04:58:06,Domo
21,30,2024-02-18T02:41:35,Domo
21,30,2024-03-24T05:17:28,Domo
21,30,2024-04-01T02:34:43,Domo
21,30,2024-03-08T03:10:49,Domo
21,28,2023-08-20T05:46:53,Domo
21,26,2023-03-20T03:27:58,Domo
21,28,2023-01-18T20:44:53,Domo
21,30,2023-12-24T05:00:47,Domo
21,27,2023-07-20T05:36:46,Domo
21,30,2023-11-03T03:14:58,Domo
21,27,2023-07-11T04:21:25,Domo
21,30,2024-01-01T02:27:32,Domo
21,30,2024-02-29T02:17:44,Domo
21,26,2023-03-07T01:26:37,Domo
21,27,2023-07-21T04:37:16,Domo
21,26,2023-05-30T02:55:56,Domo
21,27,2022-12-26T02:17:20,Domo
21,26,2023-03-17T04:22:21,Domo
21,25,2023-04-10T21:43:37,Domo
21,30,2023-11-16T04:31:26,Domo
21,26,2023-06-29T03:59:40,Domo
21,28,2023-01-19T04:52:03,Domo
21,28,2023-08-07T09:22:23,Domo
21,28,2023-09-08T03:36:39,Domo
21,30,2023-11-26T01:17:00,Domo
21,30,2023-12-05T05:19:40,Domo
21,30,2024-02-09T11:16:21,Domo
21,28,2023-10-15T02:57:30,Domo
21,26,2023-06-14T02:22:37,Domo
21,26,2023-03-28T02:59:38,Domo
21,26,2023-03-19T03:08:38,Domo
21,28,2023-10-25T04:21:57,Domo
21,30,2024-01-10T01:58:32,Domo
21,28,2023-09-22T03:01:51,Domo
21,30,2024-04-17T01:28:32,Domo
21,25,2023-04-13T03:58:43,Domo
21,28,2023-01-06T03:13:29,Domo
21,24,2023-05-04T18:21:31,Domo
21,26,2023-06-13T14:11:09,Domo
21,28,2023-01-29T18:52:51,Domo
21,25,2023-04-16T09:49:53,Domo
21,28,2023-08-08T01:32:59,Domo
21,30,2024-02-10T04:20:40,Domo
21,26,2023-03-18T03:39:54,Domo
22,307,2024-03-24T05:17:28,Domo
22,313,2023-10-25T04:21:57,Domo
22,307,2024-04-01T02:34:43,Domo
22,309,2023-08-20T05:46:53,Domo
22,280,2022-12-26T02:17:20,Domo
22,287,2023-02-24T04:58:06,Domo
22,288,2023-03-18T03:39:54,Domo
22,309,2024-04-17T01:28:32,Domo
22,288,2023-03-07T01:26:37,Domo
22,293,2023-05-02T17:55:11,Domo
22,287,2023-03-28T02:59:38,Domo
22,287,2023-02-16T04:11:13,Domo
22,295,2023-04-15T05:57:32,Domo
22,308,2024-03-16T04:49:49,Domo
22,279,2022-12-08T10:17:16,Domo
22,312,2023-12-24T05:00:47,Domo
22,294,2023-04-16T09:49:53,Domo
22,312,2023-09-08T03:36:39,Domo
22,295,2023-04-10T21:43:37,Domo
22,306,2023-07-20T05:36:46,Domo
22,311,2023-06-28T02:48:52,Domo
22,312,2024-01-01T02:27:32,Domo
22,309,2023-08-19T04:33:09,Domo
22,311,2023-05-31T03:42:30,Domo
22,286,2023-01-29T18:52:51,Domo
22,308,2024-03-08T03:10:49,Domo
22,319,2023-11-26T01:17:00,Domo
22,316,2023-12-05T05:19:40,Domo
22,306,2023-07-10T01:32:58,Domo
22,316,2023-11-16T04:31:26,Domo
22,313,2023-09-22T03:01:51,Domo
22,308,2024-01-30T21:35:26,Domo
22,309,2023-08-08T01:32:59,Domo
22,309,2024-01-10T01:58:32,Domo
22,315,2023-06-13T14:11:09,Domo
22,308,2024-02-09T11:16:21,Domo
22,285,2023-01-06T03:13:29,Domo
22,288,2023-03-19T03:08:38,Domo
22,308,2024-02-10T04:20:40,Domo
22,315,2023-06-14T02:22:37,Domo
22,285,2023-01-18T20:44:53,Domo
22,312,2023-12-15T02:51:01,Domo
22,312,2023-11-03T03:14:58,Domo
22,288,2023-03-17T04:22:21,Domo
22,293,2023-05-04T18:21:31,Domo
22,285,2023-01-19T04:52:03,Domo
22,314,2023-10-15T02:57:30,Domo
22,309,2023-08-07T09:22:23,Domo
22,306,2023-07-11T04:21:25,Domo
22,295,2023-04-11T20:09:55,Domo
22,288,2023-03-20T03:27:58,Domo
22,295,2023-04-13T03:58:43,Domo
22,308,2024-02-29T02:17:44,Domo
22,288,2023-02-08T01:48:04,Domo
22,311,2023-06-29T03:59:40,Domo
22,308,2024-02-18T02:41:35,Domo
22,311,2023-05-30T02:55:56,Domo
22,306,2023-07-21T04:37:16,Domo
22,308,2024-04-09T02:09:08,Domo
23,35,2024-04-01T02:34:43,Domo
23,35,2024-04-09T02:09:08,Domo
23,33,2023-04-13T03:58:43,Domo
23,35,2023-10-15T02:57:30,Domo
23,35,2024-04-17T01:28:32,Domo
23,35,2023-09-22T03:01:51,Domo
23,33,2023-04-11T20:09:55,Domo
23,32,2022-12-08T10:17:16,Domo
23,33,2023-04-15T05:57:32,Domo
23,33,2023-04-10T21:43:37,Domo
23,35,2023-12-15T02:51:01,Domo
23,36,2023-11-16T04:31:26,Domo
23,35,2023-10-25T04:21:57,Domo
23,35,2023-06-14T02:22:37,Domo
23,35,2023-08-08T01:32:59,Domo
23,34,2023-06-28T02:48:52,Domo
23,33,2023-03-17T04:22:21,Domo
23,33,2023-01-18T20:44:53,Domo
23,35,2024-01-30T21:35:26,Domo
23,35,2023-08-07T09:22:23,Domo
23,33,2023-03-19T03:08:38,Domo
23,34,2023-06-29T03:59:40,Domo
23,36,2023-11-26T01:17:00,Domo
23,36,2023-12-05T05:19:40,Domo
23,34,2023-07-10T01:32:58,Domo
23,35,2024-01-01T02:27:32,Domo
23,34,2023-07-11T04:21:25,Domo
23,33,2023-01-19T04:52:03,Domo
23,34,2023-07-21T04:37:16,Domo
23,33,2023-03-18T03:39:54,Domo
23,35,2023-12-24T05:00:47,Domo
23,34,2023-07-20T05:36:46,Domo
23,33,2023-01-29T18:52:51,Domo
23,35,2024-01-10T01:58:32,Domo
23,35,2023-09-08T03:36:39,Domo
23,35,2024-02-09T11:16:21,Domo
23,35,2024-02-10T04:20:40,Domo
23,33,2023-03-28T02:59:38,Domo
23,33,2023-04-16T09:49:53,Domo
23,35,2024-03-24T05:17:28,Domo
23,33,2023-02-24T04:58:06,Domo
23,33,2023-05-02T17:55:11,Domo
23,35,2024-03-16T04:49:49,Domo
23,35,2024-03-08T03:10:49,Domo
23,35,2023-08-20T05:46:53,Domo
23,32,2022-12-26T02:17:20,Domo
23,35,2023-06-13T14:11:09,Domo
23,33,2023-05-04T18:21:31,Domo
23,33,2023-03-20T03:27:58,Domo
23,35,2024-02-29T02:17:44,Domo
23,33,2023-02-08T01:48:04,Domo
23,35,2023-05-30T02:55:56,Domo
23,33,2023-03-07T01:26:37,Domo
23,33,2023-01-06T03:13:29,Domo
23,35,2023-05-31T03:42:30,Domo
23,35,2024-02-18T02:41:35,Domo
23,35,2023-08-19T04:33:09,Domo
23,35,2023-11-03T03:14:58,Domo
23,33,2023-02-16T04:11:13,Domo
